Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
54,211.35029354207447,86598.00376122423,8.4725462653708821,0,-1.8531278275911511,0,-1.6806923002116858
55,215.2641878669277,82063.755287670894,-16.137106458972379,0,-1.9069081429646242,0,-1.7435165322840707
56,219.17808219178093,77802.008978403115,-12.744677110583423,0,-1.9602373384423171,0,-1.8074935025596182
57,223.09197651663416,73774.182161429402,-9.6108083406512606,0,-2.0133957564489546,0,-1.8726232110383285
58,227.00587084148739,69963.392106304877,-13.305018029745783,0,-2.0664324562948155,0,-1.9389056577202026
59,230.91976516634062,66380.109610690255,-3.1130166242320225,0,-2.1190071340865448,0,-2.0063408426052391
60,234.83365949119386,62995.681151017656,2.4320027508993731,0,-2.1713384207545774,0,-2.0749287656934392
61,238.74755381604709,59800.48211830145,3.6562746691258576,0,-2.2233908685347443,0,-2.1446694269848017
62,242.66144814090032,56767.489620237575,-16.721344051575571,0,-2.2754407956154248,0,-2.2155628264793275
63,246.57534246575355,53940.514068061573,-5.391112002236631,0,-2.3265227436033986,0,-2.2876089641770161
64,250.48923679060678,51277.750485384604,5.0714035298398805,0,-2.3771476472772601,0,-2.3608078400778694
65,254.40313111546001,48776.331246667243,20.735909492757582,0,-2.4271594118738626,0,-2.4351594541818837
66,258.31702544031322,46389.986853666633,3.9608732722696596,0,-2.4773209562613978,0,-2.5106638064890605
67,262.23091976516645,44137.895058126713,-17.770257711357722,0,-2.5270858798002451,0,-2.587320896999401
68,266.14481409001968,42064.954851235758,8.4159500277261365,0,-2.5751896239450871,0,-2.6651307257129062
69,270.05870841487291,40076.846703481875,-4.1623583093746461,0,-2.623605813019048,0,-2.7440932926295729
70,273.97260273972614,38213.402200773249,-8.3751628232183286,0,-2.6712182946040732,0,-2.8242085977494025
71,277.88649706457937,36456.683083909549,-15.201363238375624,0,-2.7182798006367563,0,-2.9054766410723962
72,281.8003913894326,34827.069605455057,2.362011263294145,0,-2.7640096450096618,0,-2.9878974225985515
73,285.71428571428584,33284.384477711501,10.428109627427132,0,-2.8093162392388611,0,-3.0714709423278705
74,289.62818003913907,31825.099893777071,11.433257657354844,0,-2.8541493083531431,0,-3.1561972002603533
75,293.5420743639923,30445.315199612429,7.1219502196346243,0,-2.8984724615478243,0,-3.2420761963959985
76,297.45596868884553,29144.640130229418,2.4385064502702036,0,-2.9421335677811147,0,-3.3291079307348062
77,301.36986301369876,27920.282297780341,-0.37613720294703662,0,-2.9850512028427105,0,-3.4172924032767766
78,305.28375733855199,26766.900192206504,-1.9214196825891521,0,-3.0272385349003339,0,-3.5066296140219109
79,309.19765166340522,25674.640563421817,-7.5892227420014633,0,-3.0689008353983986,0,-3.5971195629702089
80,313.11154598825846,24636.722810416482,-19.968522120233406,0,-3.1101664646421323,0,-3.6887622501216684
81,317.02544031311169,23697.766997053135,9.4938834236228722,0,-3.1490237674692616,0,-3.7815576754762925
82,320.93933463796492,22788.12654130251,14.837515543727541,0,-3.1881649570553052,0,-3.8755058390340786
83,324.85322896281815,21906.300055415279,-1.9883723326296954,0,-3.2276303224222382,0,-3.9706067407950276
84,328.76712328767138,21074.353647345095,-15.690876006565835,0,-3.2663477573852946,0,-4.0668603807591408
85,332.68101761252461,20303.904908195524,-11.637850997705373,0,-3.3035913640792263,0,-4.1642667589264164
86,336.59491193737784,19580.03510653905,-1.9341872940580929,0,-3.3398941615575057,0,-4.262825875296854
87,340.50880626223108,18880.063955515099,-6.6356338475144918,0,-3.3762980434518512,0,-4.3625377298704553
88,344.42270058708431,18221.621556807364,-5.6656175104324999,0,-3.4117957050390464,0,-4.4634023226472186
89,348.33659491193754,17600.7479122308,-0.70471305763609871,0,-3.446463195483453,0,-4.5654196536271474
90,352.25048923679077,17001.625674140072,-5.4471397539438762,0,-3.4810956242630318,0,-4.6685897228102373
91,356.164383561644,16440.750563583329,-1.4199017725222893,0,-3.5146415483327154,0,-4.772912530196491
92,360.07827788649723,15904.403944287062,-0.50013000685154729,0,-3.5478085431347037,0,-4.8783880757859084
93,363.99217221135046,15383.075877472764,-10.482344765973828,0,-3.5811366555226885,0,-4.9850163595784869
94,367.9060665362037,14909.165869670018,2.631530306966817,0,-3.6124284087808762,0,-5.09279738157423
95,371.81996086105693,14452.67985836007,10.337908494406268,0,-3.6435247369484713,0,-5.2017311417731351
96,375.73385518591016,13989.66868406804,-9.9217520579068079,0,-3.6760854855804945,0,-5.311817640175204
97,379.64774951076339,13572.524726498079,-4.4566246339766309,0,-3.7063570830333123,0,-5.4230568767804348
98,383.56164383561662,13181.483755621042,8.1824538285580282,0,-3.7355914926006428,0,-5.5354488515888294
99,387.47553816046985,12777.645742392815,-9.7696752936362206,0,-3.7667073738681829,0,-5.6489935646003877
100,391.38943248532308,12416.76789245064,-1.4935183404935815,0,-3.795356783101425,0,-5.7636910158151089
101,395.30332681017632,12095.28857702039,30.444355012257674,0,-3.821588588660719,0,-5.879541205232993
102,399.21722113502955,11733.70014772562,7.4689075009430077,0,-3.8519395356002564,0,-5.9965441328540372
103,403.13111545988278,11419.469584769531,17.921515220685244,0,-3.8790848346558691,0,-6.1146997986782479
104,407.04500978473601,11094.790926907328,4.8161162638673325,0,-3.9079288793327747,0,-6.2340082027056214
105,410.95890410958924,10811.738522296984,20.995709163085316,0,-3.9337721475433081,0,-6.3544693449361578
106,414.87279843444247,10505.699268883236,2.5674206207406955,0,-3.962486694217477,0,-6.4760832253698544
107,418.7866927592957,10230.595974362672,4.1283297285571736,0,-3.9890217558576953,0,-6.5988498440067174
108,422.70058708414894,9954.7051338814435,-5.4145914582174903,0,-4.0163592744617151,0,-6.7227692008467432
109,426.61448140900217,9717.5728222799862,14.073340114880601,0,-4.0404687139900579,0,-6.8478412958899302
110,430.5283757338554,9467.7568887478119,11.698466608139475,0,-4.0665125774652875,0,-6.9740661291362827
111,434.44227005870863,9205.8415773773286,-11.444946018702854,0,-4.0945663550180784,0,-7.1014437005857944
112,438.35616438356186,8998.1071540653174,11.396512894264992,0,-4.1173903526360869,0,-7.2299740102384726
113,442.27005870841509,8781.126557596237,17.233646957288048,0,-4.1417998827005107,0,-7.3596570580943101
114,446.18395303326832,8557.2356706591072,8.8065697353093046,0,-4.167627389309752,0,-7.4904928441533141
115,450.09784735812156,8344.8415309882548,4.8946471933733795,0,-4.1927610244001281,0,-7.6224813684154809
116,454.01174168297479,8151.5360521581051,13.432061312853456,0,-4.2161982094863175,0,-7.7556226308808105
117,457.92563600782802,7948.570505926019,5.9842619385288822,0,-4.2414124897147474,0,-7.8899166315493039
118,461.83953033268125,7760.5059936699545,7.400538243727393,0,-4.2653570541985957,0,-8.0253633704209566
119,465.75342465753448,7580.3575652784411,10.960360844898602,0,-4.288844220895756,0,-8.1619628474957757
120,469.66731898238771,7366.2538191552894,-24.964689656039059,0,-4.3174953160012386,0,-8.2997150627737568
121,473.58121330724094,7230.7174704771342,12.37205202534464,0,-4.3360663251932072,0,-8.4386200162549017
122,477.49510763209418,7056.6888097241017,6.118243197741573,0,-4.3604286572721076,0,-8.5786777079392067
123,481.40900195694741,6887.8176464991038,0.11692627425581451,0,-4.3846502989482961,0,-8.7198881378266773
124,485.32289628180064,6709.1402646160859,-20.414112772485492,0,-4.410933776342195,0,-8.8622513059173098
125,489.23679060665387,6571.4463925278524,-4.5130651432044102,0,-4.4316706323012687,0,-9.0057672122111061
126,493.1506849315071,6426.3337004057121,-0.41743654688893261,0,-4.4540004025685302,0,-9.1504358567080644
127,497.06457925636033,6262.30991409739,-19.459957550642347,0,-4.4798554787258054,0,-9.2962572394081864
128,500.97847358121356,6117.2337652588576,-23.625890144116887,0,-4.503294596436664,0,-9.4432313603114775
129,504.8923679060668,6003.2081316605772,-0.65841300367089473,0,-4.5221105766946543,0,-9.5913582194179234
130,508.80626223092003,5882.156846439113,11.519364421923603,0,-4.5424810863669212,0,-9.7406378167275349
131,512.7201565557732,5747.1084092247011,6.0889718852473749,0,-4.5657077486699986,0,-9.8910701522403084
132,516.63405088062643,5590.1686903984273,-24.690186715645478,0,-4.5933951277528564,0,-10.042655225956242
133,520.54794520547966,5506.8686972466003,14.867135158592639,0,-4.6084084245240913,0,-10.195393037875343
134,524.4618395303329,5365.6469542265986,-6.6457090537905561,0,-4.63438763489859,0,-10.349283587997604
135,528.37573385518613,5248.3033574576366,-7.273819096337057,0,-4.6564997372730019,0,-10.504326876323033
136,532.28962818003936,5128.5204477935267,-13.180159162295732,0,-4.6795873857899251,0,-10.660522902851625
137,536.20352250489259,5047.0174125260755,16.507526370661964,0,-4.6956071342110963,0,-10.817871667583377
138,540.11741682974582,4932.7232584358762,10.868778581955233,0,-4.7185133710133931,0,-10.976373170518292
139,544.03131115459905,4821.1538981226404,5.566260894741407,0,-4.7413912942756378,0,-11.13602741165637
140,547.94520547945228,4712.5200747172221,0.95234326497106891,0,-4.7641817789857859,0,-11.29683439099761
141,551.85909980430552,4588.9551500314046,-20.704489156074352,0,-4.7907522296371097,0,-11.458794108542016
142,555.77299412915875,4505.6806825800268,-4.0554250172522615,0,-4.8090656170788444,0,-11.621906564289585
143,559.68688845401198,4411.1798550513295,-0.49920484205896676,0,-4.8302623971337297,0,-11.786171758240313
144,563.60078277886521,4319.3621916012298,3.9813971818458933,0,-4.8512968411147952,0,-11.951589690394206
145,567.51467710371844,4209.657663709846,-11.087373947971217,0,-4.8770232622830321,0,-12.118160360751261
146,571.42857142857167,4141.2601074583981,13.5722894572919,0,-4.8934044763306428,0,-12.285883769311482
147,575.3424657534249,4037.7705696173803,1.6324352608526662,0,-4.9187118911876384,0,-12.454759916074867
148,579.25636007827814,3945.7343324028334,-0.3040689284485209,0,-4.9417695121014038,0,-12.624788801041413
149,583.17025440313137,3871.5315067233855,14.186846187513991,0,-4.9607544247083748,0,-12.79597042421112
150,587.0841487279846,3789.9974175972402,19.970862464885368,0,-4.982039253916442,0,-12.968304785583994
151,590.99804305283783,3677.5609891538138,-6.5060826991289442,0,-5.0121548338756456,0,-13.141791885160025
152,594.91193737769106,3594.5983622709864,-4.8636987989799767,0,-5.0349723279102303,0,-13.316431722939225
153,598.82583170254429,3513.5480149755626,-2.671535939470759,0,-5.0577782342277482,0,-13.492224298921586
154,602.73972602739752,3427.6337042414243,-6.7251715382197759,0,-5.0825344506834842,0,-13.669169613107107
155,606.65362035225075,3341.6344180650731,-12.275224638657793,0,-5.1079445576141698,0,-13.847267665495796
156,610.56751467710399,3262.7644821968092,-12.146078960809952,0,-5.131829754934734,0,-14.026518456087643
157,614.48140900195722,3217.7131000683567,20.304937480465213,0,-5.1457337017753773,0,-14.206921984882658
158,618.39530332681045,3123.5554600482988,2.1000241156662898,0,-5.175432668105719,0,-14.388478251880835
159,622.30919765166368,3042.9347962259271,-4.1756080326986993,0,-5.2015821484168905,0,-14.571187257082176
160,626.22309197651691,2965.3312023615044,-9.1034635562010049,0,-5.2274158614260164,0,-14.755049000486673
161,630.13698630137014,2913.9319036181319,10.439982250986969,0,-5.2449012528344161,0,-14.940063482094342
162,634.05088062622337,2821.1885619880104,-13.157942279520981,0,-5.2772463196014998,0,-15.12623070190517
163,637.96477495107661,2778.2551209693911,11.193188091891031,0,-5.2925815153202347,0,-15.313550659919159
164,641.87866927592984,2718.8846620213899,17.185166713620792,0,-5.3141828461510983,0,-15.502023356136315
165,645.79256360078307,2642.0252537903561,3.7083737380040516,0,-5.342858826995009,0,-15.691648790556629
166,649.7064579256363,2577.8093755780301,0.84251405908489552,0,-5.3674646326095266,0,-15.88242696318011
167,653.62035225048953,2526.3123998075112,8.6163506800917187,0,-5.3876439016400948,0,-16.074357874006758
168,657.53424657534276,2458.4083348951917,-2.1353730853364663,0,-5.4148904694354965,0,-16.267441523036563
169,661.44814090019599,2412.9929797688778,7.4523206439867806,0,-5.4335367143365128,0,-16.461677910269533
170,665.36203522504923,2356.3381206599729,3.6298526989317317,0,-5.4572958214343323,0,-16.657067035705666
171,669.27592954990246,2303.7949581199555,1.7374277974516328,0,-5.4798468466358772,0,-16.853608899344955
172,673.18982387475569,2261.9724662184813,8.3841992315040983,0,-5.4981673863351448,0,-17.051303501187416
173,677.10371819960892,2209.0171237800291,1.728685045374003,0,-5.5218569154054817,0,-17.250150841233037
174,681.01761252446215,2178.3551475467871,15.221552206555577,0,-5.5358345191038199,0,-17.450150919481821
175,684.93150684931538,2126.8550658614236,5.7685929842501213,0,-5.5597601979099149,0,-17.651303735933766
176,688.84540117416861,2083.5366931626882,2.4399389282050512,0,-5.5803378086033053,0,-17.853609290588874
177,692.75929549902185,2039.403835772491,-3.6971718509720839,0,-5.6017470638577462,0,-18.05706758344715
178,696.67318982387508,1999.3909866191696,-7.6318303216805177,0,-5.6215619641398309,0,-18.26167861450859
179,700.58708414872831,1983.9602523593387,11.187136307155956,0,-5.6293096170688646,0,-18.467442383773189
180,704.50097847358154,1958.3292837513757,18.078547440560371,0,-5.6423128881494478,0,-18.674358891240949
181,708.41487279843477,1904.1154758614514,-5.2276970717401383,0,-5.6703870080207963,0,-18.882428136911876
182,712.328767123288,1863.7497747078446,-16.17779655865003,0,-5.6918141254220842,0,-19.091650120785964
183,716.24266144814123,1839.4591067344541,-12.412821891459194,0,-5.7049330269639729,0,-19.302024842863215
184,720.15655577299447,1813.0165985893582,-12.019902821870666,0,-5.7194125045901805,0,-19.513552303143634
185,724.0704500978477,1808.3897782723172,9.114377418198643,0,-5.7219677675753688,0,-19.726232501627205
186,727.98434442270093,1788.0582993504077,13.619945100008582,0,-5.7332743095173484,0,-19.940065438313948
187,731.89823874755416,1759.873633289269,9.5010311127981666,0,-5.7491625844328764,0,-20.155051113203854
188,735.81213307240739,1728.9245498930916,1.999653620348071,0,-5.7669050238916357,0,-20.37118952629692
189,739.72602739726062,1708.058634617837,4.1150776266669622,0,-5.7790471674591037,0,-20.58848067759315
190,743.63992172211385,1685.7211088061053,4.4405622753733951,0,-5.7922111616328289,0,-20.80692456709254
191,747.55381604696709,1665.6238835064019,6.8303742337604865,0,-5.8042048335810437,0,-21.026521194795095
192,751.46771037182032,1642.879336086067,6.531605501578861,0,-5.8179541964931847,0,-21.247270560700816
193,755.38160469667355,1609.3731972526825,-4.4447677880847891,0,-5.8385598069221212,0,-21.469172664809697
194,759.29549902152678,1587.2518126509351,-3.8382743468449441,0,-5.8524004905628102,0,-21.692227507121739
195,763.20939334638001,1555.6868281770974,-12.375691901308478,0,-5.8724874533769231,0,-21.916435087636945
196,767.12328767123324,1557.7002074426223,13.052800028556813,0,-5.871194084114987,0,-22.141795406355318
197,771.03718199608647,1511.7352296782249,-9.0362616473784048,0,-5.9011464418611306,0,-22.368308463276851
198,774.95107632093971,1501.9665931902593,5.5899138888781881,0,-5.9076292800942811,0,-22.595974258401551
199,778.86497064579294,1468.6391860891742,-2.7810962958986973,0,-5.9300683433428523,0,-22.824792791729408
200,782.77886497064617,1452.0330156959171,6.1580935972320097,0,-5.9414399374110998,0,-23.054764063260436
201,786.6927592954994,1423.7490860352607,4.0209735986473225,0,-5.9611109978006072,0,-23.28588807299462
202,790.60665362035263,1385.6102850332084,-7.3712488540119692,0,-5.9882639100381976,0,-23.518164820931972
203,794.52054794520586,1381.3266683430477,15.676641873109725,0,-5.9913602004015836,0,-23.751594307072487
204,798.43444227005909,1335.0688075536275,-2.6915304712841821,0,-6.0254217598751039,0,-23.986176531416149
205,802.34833659491233,1318.2586241222166,8.9089520333328007,0,-6.038092950131583,0,-24.221911493962992
206,806.26223091976556,1284.1979667672501,3.7338804647483692,0,-6.0642702185292157,0,-24.458799194712991
207,810.17612524461879,1265.0763464177921,13.919549275171395,0,-6.0792721183800245,0,-24.696839633666162
208,814.09001956947202,1228.2583396236585,6.7718899784080708,0,-6.1088074097520346,0,-24.936032810822486
209,818.00391389432525,1177.262839092451,-14.252572451118382,0,-6.1512124755523718,0,-25.176378726181973
210,821.91780821917848,1148.753125626276,-12.555024207860734,0,-6.1757274760603424,0,-25.417877379744631
211,825.83170254403171,1121.1018426528474,-9.8279015821090301,0,-6.2000926018502298,0,-25.66052877151045
212,829.74559686888495,1113.4853076652842,13.0407212424007,0,-6.2069095787421205,0,-25.904332901479417
213,833.65949119373818,1070.1024895543114,0.18718302214262444,0,-6.2466501631208278,0,-26.14928976965156
214,837.57338551859141,1024.2994069424794,-15.10255248330709,0,-6.2903957181657102,0,-26.395399376026869
215,841.48727984344464,1015.4912653253383,6.5297722764162005,0,-6.2990320909901545,0,-26.642661720605339
216,845.40117416829787,979.66680001917916,1.0192899031288869,0,-6.3349473567488319,0,-26.891076803386973
217,849.3150684931511,939.45433038431588,-9.055992500415373,0,-6.3768606635021472,0,-27.140644624371763
218,853.22896281800433,914.7634590952473,-3.8338301635448309,0,-6.4034943534150761,0,-27.391365183559721
219,857.14285714285757,883.03820234032321,-5.9152050324326062,0,-6.4387914066932561,0,-27.643238480950846
220,861.0567514677108,836.970800464528,-22.651335086548883,0,-6.4923706866833868,0,-27.896264516545131
221,864.97064579256403,848.24382475565324,17.597429265039768,0,-6.4789917469636285,0,-28.150443290342569
222,868.88454011741726,802.30122216824032,0.23151315331054073,0,-6.5346757445307473,0,-28.405774802343178
223,872.79843444227049,765.29786900407532,-8.6395440633248697,0,-6.5818947413315412,0,-28.662259052546954
224,876.71232876712372,740.09672735234903,-6.2011665944743308,0,-6.6153789803255494,0,-28.919896040953891
225,880.62622309197695,703.53495532175373,-15.668824949904144,0,-6.6660423075646156,0,-29.178685767563994
226,884.54011741683018,690.56109906472216,-2.1519357622978128,0,-6.6846554164357475,0,-29.438628232377241
227,888.45401174168342,671.19293875124686,4.3030504834579633,0,-6.7131032358571172,0,-29.699723435393668
228,892.36790606653665,629.18452046552773,-12.621042038316478,0,-6.777735301668617,0,-29.961971376613256
229,896.28180039138988,621.119593909841,3.5808556184037448,0,-6.7906362244425544,0,-30.225372056036008
230,900.19569471624311,601.08601190430431,6.9102820566883691,0,-6.8234218316752138,0,-30.489925473661923
231,904.10958904109634,567.21538311901463,-4.5949557675246941,0,-6.8814207746149547,0,-30.755631629490999
232,908.02348336594957,564.59894913418896,14.055578128172199,0,-6.8860442160594584,0,-31.022490523523242
233,911.9373776908028,540.0494141639989,9.5676057051835883,0,-6.9304992275370685,0,-31.290502155758645
234,915.85127201565604,515.42450101874658,3.6868563709475026,0,-6.9771690356604816,0,-31.559666526197216
235,919.76516634050927,481.92708144910193,-12.499315360851169,0,-7.0443670513144125,0,-31.829983634838932
236,923.6790606653625,483.13728356571318,4.471959624195021,0,-7.0418590263684102,0,-32.101453481683826
237,927.59295499021573,455.77310894294493,-8.7982777960134619,0,-7.1001647530412004,0,-32.374076066731881
238,931.50684931506896,421.57250276194736,-30.686492133246801,0,-7.1781680966726373,0,-32.647851389983103
239,935.42074363992219,441.09867897195721,-0.73891528938904671,0,-7.1328912583628501,0,-32.922779451437471
240,939.33463796477542,446.91362386555772,13.504471889819401,0,-7.1197945298787744,0,-33.198860251095027
241,943.24853228962866,430.36790164057732,3.3023000917404319,0,-7.1575194425260591,0,-33.47609378895573
242,947.16242661448189,445.28522216485487,22.398910153633835,0,-7.1234448450884953,0,-33.754480065019607
243,951.07632093933512,411.46625556843827,-9.4693900061984468,0,-7.2024328573441529,0,-34.034019079286637
244,954.99021526418835,412.42054470725247,-8.8401221677299802,0,-7.2001163022900965,0,-34.314710831756827
245,958.90410958904158,407.11032369335646,-16.7787401647522,0,-7.2130756563233227,0,-34.596555322430191
246,962.81800391389481,430.01087735302997,1.1835414743928998,0,-7.1583493660824198,0,-34.879552551306709
247,966.73189823874804,415.32700995053921,-20.732288833490248,0,-7.1930936848947207,0,-35.163702518386408
248,970.64579256360128,439.01302418805653,-6.531925666395102,0,-7.1376307901304896,0,-35.449005223669239
249,974.55968688845451,452.8771568549567,-4.3425708247358914,0,-7.1065389588326235,0,-35.735460667155259
250,978.47358121330774,474.28367096715306,3.2894773573179119,0,-7.060354265975767,0,-36.023068848844424
251,982.38747553816097,478.56616556623703,-8.1879869650691202,0,-7.051365392240875,0,-36.311829768736779
252,986.3013698630142,506.5025628184539,2.1413411921383037,0,-6.9946304870852414,0,-36.601743426832257
253,990.21526418786743,514.39077483231699,-9.2630718288260692,0,-6.9791766316980777,0,-36.892809823130932
254,994.12915851272066,550.27456882534614,5.8258124139153225,0,-6.9117425009141966,0,-37.185028957632746
255,998.0430528375739,569.63098726782107,3.0881500375492537,0,-6.8771711101974198,0,-37.478400830337748
256,1001.9569471624271,590.45505107907093,0.73964944179029746,0,-6.8412663579829696,0,-37.77292544124591
257,1005.8708414872804,610.68789756707167,-3.0429197059302644,0,-6.8075738479000005,0,-38.068602790357204
258,1009.7847358121336,634.81046551393035,-3.5309902010047303,0,-6.7688333957867259,0,-38.365432877671694
259,1013.6986301369868,681.60453488283326,18.313620315941176,0,-6.6977102418364076,0,-38.663415703189322
260,1017.6125244618401,687.64909283998497,-0.66836812814964008,0,-6.6888812022777229,0,-38.96255126691014
261,1021.5264187866933,719.06910493072019,5.9114646618115021,0,-6.6442024049572801,0,-39.262839568834089
262,1025.4403131115464,755.75732939252532,18.207339275015368,0,-6.5944395388366566,0,-39.564280608961234
263,1029.3542074363995,754.69219874583177,-6.5465988835986408,0,-6.5958498882768781,0,-39.866874387291517
264,1033.2681017612526,772.99527586824047,-10.982559815429845,0,-6.5718869334764785,0,-40.170620903824954
265,1037.1819960861058,810.65971595876249,5.1257022228962965,0,-6.5243114903027584,0,-40.475520158561565
266,1041.0958904109589,812.75593929255638,-12.93493957966264,0,-6.5217290038125846,0,-40.781572151501344
267,1045.009784735812,836.54228888279874,-7.7096152861382929,0,-6.4928827969188214,0,-41.088776882644268
268,1048.9236790606651,859.10234888432956,-1.9411549014145919,0,-6.4662718068575096,0,-41.397134351990367
269,1052.8375733855182,861.36206060808399,-14.555657009422905,0,-6.4636449428425395,0,-41.706644559539633
270,1056.7514677103713,873.48774376945084,-15.266768990480994,0,-6.4496657723183173,0,-42.017307505292045
271,1060.6653620352245,901.77164272902814,2.3079882260669868,0,-6.4177985503158297,0,-42.329123189247639
272,1064.5792563600776,932.21065459619842,24.22454857007736,0,-6.3846010572291139,0,-42.642091611406407
