Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
69,270.05870841487291,103178.50709783944,14.380517455770752,0,-1.9200614557352869,0,-1.5955163625629754
70,273.97260273972614,98780.40859749286,-9.2932008001648434,0,-1.9636227309934415,0,-1.6420983357610961
71,277.88649706457937,94604.916821522114,-3.4666023012127996,0,-2.0068125729721413,0,-1.6893505531778954
72,281.8003913894326,90610.182939713763,-3.2111694713397436,0,-2.0499554213256315,0,-1.7372730148133722
73,285.71428571428584,86788.359668225137,-9.6129412711839741,0,-2.0930495150682376,0,-1.785865720667527
74,289.62818003913907,83146.741765287807,-8.6571275472203304,0,-2.1359150026892704,0,-1.83512867074036
75,293.5420743639923,79679.228015284476,0.21113651463494509,0,-2.1785130978706442,0,-1.8850618650318711
76,297.45596868884553,76367.25743776797,5.0025545684922115,0,-2.2209679857941897,0,-1.9356653035420597
77,301.36986301369876,73207.869984307414,9.2261276778162085,0,-2.2632190939019234,0,-1.9869389862709261
78,305.28375733855199,70179.339162521705,-2.4943479224549625,0,-2.3054680687481253,0,-2.0388829132184711
79,309.19765166340522,67296.654827698978,-8.9516037543451237,0,-2.3474114925049001,0,-2.0914970843846943
80,313.11154598825846,64569.412020443247,5.5217313106483834,0,-2.3887812220194937,0,-2.1447814997695951
81,317.02544031311169,61961.317311180355,10.54906848904519,0,-2.4300117465431086,0,-2.1987361593731745
82,320.93933463796492,59452.177223364088,-8.3104331838839087,0,-2.471349777305917,0,-2.2533610631954311
83,324.85322896281815,57092.0087404105,4.5415073026975383,0,-2.5118578676759085,0,-2.3086562112363658
84,328.76712328767138,54835.667476543873,9.3648054479579095,0,-2.5521811739442422,0,-2.3646216034959791
85,332.68101761252461,52702.135549632607,30.364593427534608,0,-2.5918660450471367,0,-2.42125723997427
86,336.59491193737784,50612.547783663482,-6.2856049859805658,0,-2.6323224970710744,0,-2.4785631206712386
87,340.50880626223108,48658.391031359643,-4.24641809954844,0,-2.6716977512571396,0,-2.5365392455868854
88,344.42270058708431,46806.895376446228,8.3777722958374703,0,-2.7104914933627478,0,-2.5951856147212098
89,348.33659491193754,45014.2882104663,-7.706928380413153,0,-2.7495420673758662,0,-2.6545022280742132
90,352.25048923679077,43313.216239063928,-15.560881052255892,0,-2.7880642091794163,0,-2.7144890856458943
91,356.164383561644,41715.482061354458,0.72749556715523034,0,-2.8256496901821198,0,-2.7751461874362531
92,360.07827788649723,40172.931014255686,-3.0688956534215777,0,-2.8633286115734369,0,-2.8364735334452904
93,363.99217221135046,38718.175726760259,9.4118859026290984,0,-2.9002128757332302,0,-2.898471123673005
94,367.9060665362037,37292.68831152175,-16.783275910256613,0,-2.937724738922058,0,-2.9611389581193981
95,371.81996086105693,35986.255085782956,11.536362131824774,0,-2.97338496015883,0,-3.0244770367844684
96,375.73385518591016,34700.390582502398,-0.87597639220603707,0,-3.0097710796674941,0,-3.0884853596682174
97,379.64774951076339,33491.299902735365,5.2627266919552955,0,-3.0452363218308207,0,-3.1531639267706439
98,383.56164383561662,32324.464916435292,-1.6432599546919588,0,-3.0806976512584687,0,-3.2185127380917486
99,387.47553816046985,31228.239897338128,9.5327110347018547,0,-3.1151992121852836,0,-3.2845317936315324
100,391.38943248532308,30158.46979190805,-2.7363850577655437,0,-3.1500562170268034,0,-3.3512210933899929
101,395.30332681017632,29146.555648301965,-4.5599966406851253,0,-3.1841852762997243,0,-3.4185806373671324
102,399.21722113502955,28196.692700303076,10.614002401835732,0,-3.2173173316017367,0,-3.4866104255629478
103,403.13111545988278,27255.308362645072,-8.5567238204704736,0,-3.2512737181002049,0,-3.5553104579774431
104,407.04500978473601,26361.726735646414,-20.638484319515303,0,-3.2846088091433234,0,-3.624680734610616
105,410.95890410958924,25550.999811401296,11.415610675386256,0,-3.3158455750910671,0,-3.694721255462468
106,414.87279843444247,24726.475316838507,-7.1605916706278521,0,-3.3486474777753035,0,-3.7654320205329954
107,418.7866927592957,23963.07249836154,0.33533452808816278,0,-3.3800080230217335,0,-3.8368130298222027
108,422.70058708414894,23224.554199178288,-0.64779686201905262,0,-3.4113119328897117,0,-3.9088642833300882
109,426.61448140900217,22523.733199862025,4.2971605739656766,0,-3.4419524603637219,0,-3.9815857810566508
110,430.5283757338554,21866.582420346382,22.65134332746047,0,-3.4715624679904056,0,-4.0549775230018925
111,434.44227005870863,21197.917283289909,0.65753035785475289,0,-3.5026190870391365,0,-4.1290395091658105
112,438.35616438356186,20579.365033748778,1.2945696667773534,0,-3.532233146166273,0,-4.2037717395484071
113,442.27005870841509,19971.427055682845,-13.655393734159574,0,-3.5622194176881705,0,-4.2791742141496814
114,446.18395303326832,19418.302475845776,1.2213909671562182,0,-3.5903059746247479,0,-4.3552469329696342
115,450.09784735812156,18877.549376087405,4.6359819806126072,0,-3.6185486702396199,0,-4.4319898960082655
116,454.01174168297479,18352.833923212445,1.3501413797488411,0,-3.6467380227281923,0,-4.5094031032655746
117,457.92563600782802,17848.363964326418,-3.3860308810925268,0,-3.6746101731713368,0,-4.5874865547415622
118,461.83953033268125,17373.131705492673,0.41238889601879825,0,-3.7015971646089509,0,-4.6662402504362257
119,465.75342465753448,16924.908465769004,11.463475988097588,0,-3.7277356119794929,0,-4.7456641903495695
120,469.66731898238771,16469.916535321343,-3.1063447173573207,0,-3.7549865460394831,0,-4.8257583744815902
121,473.58121330724094,16055.268325143501,4.6799579040983206,0,-3.780484982264062,0,-4.9065228028322894
122,477.49510763209418,15651.916173902513,6.6027040502263556,0,-3.8059286738187659,0,-4.9879574754016645
123,481.40900195694741,15260.247780892418,3.8435842269034253,0,-3.8312707595323929,0,-5.0700623921897208
124,485.32289628180064,14895.626575120314,12.528453111170181,0,-3.8554543711187139,0,-5.1528375531964521
125,489.23679060665387,14532.156142848971,7.4939634746435511,0,-3.8801581634758548,0,-5.2362829584218629
126,493.1506849315071,14171.16380841622,-9.2268591023130657,0,-3.9053128403497244,0,-5.3203986078659513
127,497.06457925636033,13857.45673748132,7.8532750573251908,0,-3.927698542186874,0,-5.4051845015287183
128,500.97847358121356,13546.659853750705,15.015425916671001,0,-3.9503820108568113,0,-5.4906406394101666
129,504.8923679060668,13223.089418767886,-2.7905977454795403,0,-3.9745575226188632,0,-5.576767021510288
130,508.80626223092003,12918.347662593143,-13.350391265215514,0,-3.9978734222531811,0,-5.6635636478290889
131,512.7201565557732,12653.077518327864,4.5708233165717642,0,-4.018621554870359,0,-5.7510305183665666
132,516.63405088062643,12371.142549521352,-4.5909966782748981,0,-4.0411554758447421,0,-5.839167633122722
133,520.54794520547966,12133.386067814808,20.561127192216944,0,-4.0605611903232415,0,-5.9279749920975577
134,524.4618395303329,11845.452441984398,-13.792916850429588,0,-4.0845779887805866,0,-6.0174525952910694
135,528.37573385518613,11616.313299458467,1.836316231767221,0,-4.1041115934460226,0,-6.1076004427032613
136,532.28962818003936,11357.659977240972,-20.359398631262387,0,-4.1266296183812043,0,-6.1984185343341309
137,536.20352250489259,11161.332110645353,11.942841941944028,0,-4.144066707953928,0,-6.2899068701836782
138,540.11741682974582,10908.532080300716,-19.588374380073187,0,-4.1669767798377091,0,-6.3820654502519014
139,544.03131115459905,10715.295126916577,1.5313585551032505,0,-4.1848498506479688,0,-6.474894274538805
140,547.94520547945228,10502.622106380151,-3.2650376461046324,0,-4.204897072132173,0,-6.5683933430443844
141,551.85909980430552,10301.510638807807,-2.5651005134560418,0,-4.2242314740934495,0,-6.6625626557686441
142,555.77299412915875,10120.96385175151,13.031739547092315,0,-4.2419131209448571,0,-6.7574022127115816
143,559.68688845401198,9921.6553929230104,4.578954050465132,0,-4.2618022408754452,0,-6.8529120138731949
144,563.60078277886521,9746.7540066117326,15.60724632208162,0,-4.2795877153568611,0,-6.9490920592534886
145,567.51467710371844,9522.1953669137529,-27.603878038539953,0,-4.3028965945507531,0,-7.0459423488524573
146,571.42857142857167,9367.663630095647,-5.0448255272410316,0,-4.3192583031525613,0,-7.1434628826701081
147,575.3424657534249,9195.6043398266083,-3.9632681201342201,0,-4.3377964418087478,0,-7.2416536607064357
148,579.25636007827814,9024.9911802001461,-5.0976289541390951,0,-4.3565244955815299,0,-7.3405146829614401
149,583.17025440313137,8873.3896480211934,9.3863825800086378,0,-4.3734651517493637,0,-7.4400459494351221
150,587.0841487279846,8693.147742753632,-7.9137043728635392,0,-4.393986922984026,0,-7.5402474601274845
151,590.99804305283783,8529.4000886624908,-11.633112652935424,0,-4.4130029930888668,0,-7.641119215038521
152,594.91193737769106,8381.3989277088094,-2.3088748313017255,0,-4.4305071854944424,0,-7.7426612141682387
153,598.82583170254429,8241.5553038958024,12.661371171539431,0,-4.4473329459538133,0,-7.8448734575166341
154,602.73972602739752,8071.5280025275788,-4.8915802793649608,0,-4.468179214618428,0,-7.9477559450837045
155,606.65362035225075,7922.2894178907754,-3.8424515762134654,0,-4.486841790567099,0,-8.0513086768694571
156,610.56751467710399,7779.4314090553935,1.5346474511675252,0,-4.5050387706862693,0,-8.1555316528738846
157,614.48140900195722,7630.742975313472,-0.85573722774650018,0,-4.5243368064486145,0,-8.2604248730969925
158,618.39530332681045,7502.6271401931363,15.486944888227407,0,-4.5412687779710996,0,-8.3659883375387771
159,622.30919765166368,7336.6743230587481,-7.7668167468171445,0,-4.5636363720880277,0,-8.4722220461992421
160,626.22309197651691,7202.1698530069998,-1.2684192332194686,0,-4.5821396734440079,0,-8.5791259990783804
161,630.13698630137014,7052.5470247023168,-11.537333881802672,0,-4.6031331908589994,0,-8.6867001961762007
162,634.05088062622337,6912.8557585549079,-13.491597020536856,0,-4.6231391910373372,0,-8.7949446374926978
163,637.96477495107661,6796.9967130478253,6.7872389246777463,0,-4.6400411677611393,0,-8.90385932302787
164,641.87866927592984,6655.8724244286332,0.20626288046405403,0,-4.6610224862045468,0,-9.0134442527817242
165,645.79256360078307,6506.7387480805655,-15.986262402474235,0,-4.6836836521952279,0,-9.1236994267542535
166,649.7064579256363,6402.7337830166498,11.329179441838317,0,-4.6997969697790039,0,-9.2346248449454631
167,653.62035225048953,6244.273402336552,-17.459902004554838,0,-4.7248572344334656,0,-9.3462205073553513
168,657.53424657534276,6117.2376852632297,-16.510320330900267,0,-4.7454113865227017,0,-9.4584864139839162
169,661.44814090019599,6008.6108905953861,1.1180428453679678,0,-4.7633284337175059,0,-9.5714225648311579
170,665.36203522504923,5892.3039030472273,9.2859829814859314,0,-4.7828749463380333,0,-9.68502895989708
171,669.27592954990246,5769.7528671358104,9.374908763767797,0,-4.8038927735864787,0,-9.7993055991816771
172,673.18982387475569,5655.0202332300551,15.389180041697523,0,-4.8239783350388237,0,-9.9142524826849545
173,677.10371819960892,5519.6402911650321,-1.1970910384340903,0,-4.8482093290151758,0,-10.029869610406909
174,681.01761252446215,5396.6678666138823,-7.3901143633745239,0,-4.8707403211657461,0,-10.146156982347541
175,684.93150684931538,5292.0946339734364,2.7410686110607241,0,-4.890307893984958,0,-10.263114598506853
176,688.84540117416861,5173.7036809248439,-3.0797376375798673,0,-4.9129332112045399,0,-10.380742458884839
177,692.75929549902185,5063.3793535437517,-3.025001396432863,0,-4.9344879057227713,0,-10.499040563481506
178,696.67318982387508,4975.2387513574613,16.968979680441073,0,-4.9520486628551881,0,-10.618008912296853
179,700.58708414872831,4841.672273510364,-10.756524665391257,0,-4.9792618504276547,0,-10.737647505330878
180,704.50097847358154,4739.5434488973488,-9.3821028154568822,0,-5.0005812102668514,0,-10.857956342583577
181,708.41487279843477,4650.6032270114601,2.8047207086929467,0,-5.0195250851122877,0,-10.978935424054956
182,712.328767123288,4549.9205506445514,0.84057058036128407,0,-5.0414122511232504,0,-11.100584749745012
183,716.24266144814123,4467.0852451108931,14.289500514183864,0,-5.0597858970467655,0,-11.222904319653745
184,720.15655577299447,4356.8799415471494,-2.0848164799539632,0,-5.0847658310836721,0,-11.345894133781162
185,724.0704500978477,4271.1990029668123,3.5999814803598316,0,-5.1046274377646759,0,-11.46955419212725
186,727.98434442270093,4174.8768180332663,-3.8267388424032878,0,-5.1274371693319987,0,-11.59388449469202
187,731.89823874755416,4074.8526493425597,-17.423852551982993,0,-5.151687436168344,0,-11.718885041475467
188,735.81213307240739,3985.6693067651513,-22.640009720481835,0,-5.1738167678695266,0,-11.844555832477592
189,739.72602739726062,3919.4361702389742,-7.3509228698724289,0,-5.1905742132023143,0,-11.970896867698395
190,743.63992172211385,3844.8403791405522,-2.8485825092201518,0,-5.2097899343185929,0,-12.097908147137874
191,747.55381604696709,3766.1958696210763,-4.7927086806416446,0,-5.2304565836647035,0,-12.225589670796031
192,751.46771037182032,3687.1593269432583,-9.4953595345694524,0,-5.2516656910524517,0,-12.353941438672869
193,755.38160469667355,3629.0944655609896,4.4427288339196167,0,-5.2675388639031926,0,-12.482963450768386
194,759.29549902152678,3560.1897410073989,5.2491892370557132,0,-5.2867081810574197,0,-12.612655707082576
195,763.20939334638001,3490.1282075359932,2.6491853816732096,0,-5.3065835513135928,0,-12.743018207615446
196,767.12328767123324,3434.3393847408647,12.116567085026603,0,-5.3226974342109168,0,-12.874050952366995
197,771.03718199608647,3340.9186870796902,-18.207412386676431,0,-5.3502761973573332,0,-13.005753941337222
198,774.95107632093971,3302.5626451369853,4.4204267894808398,0,-5.3618232962980352,0,-13.138127174526129
199,778.86497064579294,3238.0973870173075,-1.1269973567543938,0,-5.3815360914466943,0,-13.27117065193371
200,782.77886497064617,3184.2378349193318,1.9115403543985354,0,-5.3983090604476178,0,-13.404884373559971
201,786.6927592954994,3122.9929965276201,-4.4097091052033663,0,-5.4177301867848202,0,-13.539268339404911
202,790.60665362035263,3060.6274730280793,-13.782467218796508,0,-5.4379020710486623,0,-13.674322549468529
203,794.52054794520586,3025.5509840580444,2.2446674801467075,0,-5.4494288041498997,0,-13.810047003750825
204,798.43444227005909,2968.4660362318282,-5.5864562282123291,0,-5.4684766892643752,0,-13.946441702251791
205,802.34833659491233,2921.1943629445959,-5.4173542847699174,0,-5.484529461480296,0,-14.083506644971443
206,806.26223091976556,2883.1653581437863,2.2153719868963191,0,-5.4976332492493718,0,-14.221241831909772
207,810.17612524461879,2833.4188290178326,-3.6172653319088726,0,-5.5150379732164785,0,-14.359647263066783
208,814.09001956947202,2799.4567683366026,4.6151793232266405,0,-5.5270966354866822,0,-14.498722938442464
209,818.00391389432525,2718.6240786261174,-35.716542388266205,0,-5.5563961236622479,0,-14.638468858036827
210,821.91780821917848,2723.2667072930003,7.7570085742366217,0,-5.5546898675186149,0,-14.778885021849872
211,825.83170254403171,2658.2106809273755,-20.116668142661233,0,-5.5788688024345827,0,-14.91997142988159
212,829.74559686888495,2655.1253104484422,12.351617673205306,0,-5.5800301710477216,0,-15.061728082131982
213,833.65949119373818,2611.5031291107944,2.6731868586116332,0,-5.5965960554389556,0,-15.204154978601055
214,837.57338551859141,2562.0177232835817,-14.460109338978334,0,-5.6157269013330859,0,-15.347252119288811
215,841.48727984344464,2551.6907872657712,5.9917897822895219,0,-5.6197658292598769,0,-15.491019504195243
216,845.40117416829787,2515.5005284585841,-0.97377396649738157,0,-5.6340502215067092,0,-15.635457133320353
217,849.3150684931511,2487.5393486218636,-1.243801639884915,0,-5.6452280140699038,0,-15.780565006664137
218,853.22896281800433,2458.7978845339303,-3.8048881532435681,0,-5.6568494568517558,0,-15.926343124226603
219,857.14285714285757,2425.9708279470728,-11.936695587945572,0,-5.6702902368411809,0,-16.072791486007748
220,861.0567514677108,2415.6102274702648,0.94203845461478108,0,-5.6745700851687815,0,-16.21991009200757
221,864.97064579256403,2399.1240194419051,6.2726892417522837,0,-5.6814183437079171,0,-16.367698942226063
222,868.88454011741726,2368.7568666751918,-3.6618059599487172,0,-5.6941567338322185,0,-16.516158036663242
223,872.79843444227049,2348.209669239046,-5.11688806131282,0,-5.702868827607551,0,-16.665287375319096
224,876.71232876712372,2329.5263357389799,-5.9991304371448164,0,-5.7108570650077457,0,-16.815086958193628
225,880.62622309197695,2315.5442896710974,-3.4153448142096465,0,-5.7168772483049324,0,-16.965556785286843
226,884.54011741683018,2324.5516510135581,20.984890780801571,0,-5.7129948403669655,0,-17.116696856598725
227,888.45401174168342,2290.5853866005386,1.3075665894742992,0,-5.7277146103013283,0,-17.268507172129294
228,892.36790606653665,2266.1561764559369,-9.8608217465962547,0,-5.7384369406573361,0,-17.420987731878537
229,896.28180039138988,2275.1285589273962,11.426824211798918,0,-5.7344854623119028,0,-17.574138535846462
230,900.19569471624311,2249.9840583641385,-2.2588359221487946,0,-5.7455988915171208,0,-17.727959584033062
231,904.10958904109634,2249.3534265469243,7.8083683587546897,0,-5.7458792135971866,0,-17.882450876438341
232,908.02348336594957,2223.3177837398689,-8.1891532287757975,0,-5.7575214451220385,0,-18.037612413062298
233,911.9373776908028,2228.2771549626641,6.2552543578791555,0,-5.7552933119055849,0,-18.193444193904934
234,915.85127201565604,2213.4286391623223,0.45001887200548074,0,-5.7619792887811769,0,-18.349946218966249
235,919.76516634050927,2213.2438311145929,8.982017147097741,0,-5.7620627862836811,0,-18.507118488246235
236,923.6790606653625,2211.4668176848027,15.713731944318074,0,-5.7628660087614323,0,-18.664961001744903
237,927.59295499021573,2188.4631892497573,1.1313417571806679,0,-5.7733224651118604,0,-18.823473759462249
238,931.50684931506896,2175.4776174363292,-3.3986919713775201,0,-5.779273787879891,0,-18.982656761398278
239,935.42074363992219,2155.4095980790776,-14.854926622674249,0,-5.788541248327725,0,-19.142510007552971
240,939.33463796477542,2154.6928075226506,-6.6826652057194309,0,-5.788873857855565,0,-19.303033497926361
241,943.24853228962866,2146.3744584485225,-5.7157053105618116,0,-5.7927419021948721,0,-19.464227232518418
242,947.16242661448189,2152.3870684179378,10.094320250324191,0,-5.7899445319045224,0,-19.626091211329157
243,951.07632093933512,2121.1913471886401,-10.680265296406677,0,-5.8045441354701452,0,-19.788625434358568
244,954.99021526418835,2131.9132128997903,11.192768055378835,0,-5.7995022239568383,0,-19.951829901606658
245,958.90410958904158,2104.2483173236751,-4.4909353759342361,0,-5.8125637130837156,0,-20.115704613073436
246,962.81800391389481,2106.8869192911307,11.051602909708858,0,-5.8113105582147782,0,-20.280249568758883
247,966.73189823874804,2091.9579316558097,10.033868624635785,0,-5.8184215856875134,0,-20.445464768663015
248,970.64579256360128,2067.7528957392287,0.82304902415631132,0,-5.8300595625179108,0,-20.611350212785808
249,974.55968688845451,2061.7439339197176,10.957311874083597,0,-5.8329698280095812,0,-20.777905901127298
250,978.47358121330774,2019.2481539311141,-14.19034646886778,0,-5.8537967814319369,0,-20.945131833687451
251,982.38747553816097,1996.9901442924404,-17.850035493449077,0,-5.8648809033720211,0,-21.113028010466302
252,986.3013698630142,1996.3598284544448,1.4025869084535769,0,-5.8651965861183522,0,-21.281594431463805
253,990.21526418786743,1979.6270283817046,5.8607190285086288,0,-5.8736135650783643,0,-21.450831096680005
254,994.12915851272066,1951.5810567258011,0.32598841826061925,0,-5.8878821801596715,0,-21.620738006114873
255,998.0430528375739,1935.003760343825,7.5816159972540049,0,-5.8964127527268566,0,-21.79131515976843
256,1001.9569471624271,1896.0839176821382,-6.192928903830869,0,-5.916731359302613,0,-21.962562557640666
257,1005.8708414872804,1886.1045012023883,10.265723632359283,0,-5.9220084309515988,0,-22.134480199731563
258,1009.7847358121336,1848.3895799255451,0.25226123787372817,0,-5.9422072598869944,0,-22.307068086041152
259,1013.6986301369868,1810.4003682936375,-8.8106318648823887,0,-5.9629740037674956,0,-22.480326216569409
260,1017.6125244618401,1787.5448625531315,-1.561904419609395,0,-5.9756789293339558,0,-22.654254591316356
261,1021.5264187866933,1749.4024717585946,-8.4766821842567577,0,-5.9972477376163242,0,-22.828853210281963
262,1025.4403131115464,1718.6994281884361,-6.8899563718343249,0,-6.0149541641364488,0,-23.004122073466267
263,1029.3542074363995,1673.2303894019233,-19.074020214786191,0,-6.0417658996715122,0,-23.180061180869238
264,1033.2681017612526,1651.553887360921,-6.5420151644146873,0,-6.0548054278768948,0,-23.356670532490881
265,1037.1819960861058,1624.5602505553777,1.5210216141430135,0,-6.0712848584208574,0,-23.53395012833121
266,1041.0958904109589,1580.3414316010987,-6.8709770213240429,0,-6.0988811028932846,0,-23.711899968390213
267,1045.009784735812,1572.2330669955531,21.537979511648491,0,-6.1040250780719303,0,-23.890520052667888
268,1048.9236790606651,1520.7494023811735,7.1818649014576188,0,-6.137318781294633,0,-24.069810381164245
269,1052.8375733855182,1480.4210380986249,4.5113367938760689,0,-6.1641954900172999,0,-24.249770953879288
270,1056.7514677103713,1425.6912622744171,-12.109035679936396,0,-6.2018652301045067,0,-24.430401770812995
