Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
125,489.23679060665387,13288.361990399062,-7.9774563312603917,0,-3.9400140169933535,0,-5.6919098040025675
126,493.1506849315071,12948.472439310717,-20.09782190704593,0,-3.9659248080021632,0,-5.7833446430940647
127,497.06457925636033,12643.1511840313,-7.9541393709981172,0,-3.9897869706535709,0,-5.8755080466404737
128,500.97847358121356,12357.499747883499,13.938280982521839,0,-4.0126394850386156,0,-5.9684000146417997
129,504.8923679060668,12069.634753458437,24.054171680672663,0,-4.0362098568752138,0,-6.0620205470980322
130,508.80626223092003,11745.538219307662,-11.28905946146916,0,-4.0634291883760723,0,-6.1563696440091791
131,512.7201565557732,11470.717091440492,-6.2695911490032437,0,-4.0871051827784965,0,-6.2514473053752369
132,516.63405088062643,11207.556854859005,1.7944996653151994,0,-4.1103143608714552,0,-6.3472535311962073
133,520.54794520547966,10949.994012463829,7.1196630649657076,0,-4.1335637213802876,0,-6.4437883214720904
134,524.4618395303329,10687.528074865928,-0.52931785460759651,0,-4.1578251696882234,0,-6.5410516762028852
135,528.37573385518613,10434.584764631463,-6.4744360409321944,0,-4.1817768836587454,0,-6.6390435953885953
136,532.28962818003936,10193.802068853554,-7.8368492787633501,0,-4.2051227355421332,0,-6.7377640790292164
137,536.20352250489259,9970.9773550511854,1.4116683482607437,0,-4.2272240220726305,0,-6.83721312712475
138,540.11741682974582,9738.4946301443833,-6.1227051720421954,0,-4.2508160805528226,0,-6.9373907396751937
139,544.03131115459905,9525.8862072911252,-0.6929833766030874,0,-4.2728896740153406,0,-7.0382969166805518
140,547.94520547945228,9297.8044507425584,-17.438552684540486,0,-4.2971243391132008,0,-7.1399316581408208
141,551.85909980430552,9099.3276739911707,-11.078311613808756,0,-4.3187021020212875,0,-7.2422949640560033
142,555.77299412915875,8926.216891156655,14.346937223351567,0,-4.3379099661162224,0,-7.3453868344260993
143,559.68688845401198,8718.7812703189484,-0.65930338844995218,0,-4.3614231652606046,0,-7.4492072692511044
144,563.60078277886521,8526.4907036831701,-6.4359935306648151,0,-4.3837247603506624,0,-7.553756268531024
145,567.51467710371844,8362.7956410643856,10.655850401745399,0,-4.4031098528146977,0,-7.6590338322658535
146,571.42857142857167,8187.9545387180642,11.061095261489026,0,-4.4242385152359818,0,-7.7650399604555984
147,575.3424657534249,8007.9339694570472,0.93101579099950182,0,-4.4464698344290632,0,-7.8717746531002559
148,579.25636007827814,7861.2059710127014,18.920987274251285,0,-4.4649626047374209,0,-7.9792379101998243
149,583.17025440313137,7673.8525219880803,-8.7047587608763166,0,-4.489083857075701,0,-8.0874297317543036
150,587.0841487279846,7519.9549136573123,-7.6835422299063092,0,-4.5093424884162099,0,-8.1963501177636982
151,590.99804305283783,7381.7845567540871,4.4367383942246104,0,-4.5278872115963242,0,-8.3059990682280027
152,594.91193737769106,7258.4546534923129,26.949394038465357,0,-4.5447356823020773,0,-8.4163765831472208
153,598.82583170254429,7091.5461045274124,1.6149213939132545,0,-4.5679992457255487,0,-8.5274826625213507
154,602.73972602739752,6948.1106197747531,-4.3358604351353733,0,-4.5884328614876084,0,-8.6393173063503923
155,606.65362035225075,6816.6101118666929,-2.2624319364099672,0,-4.6075403335970799,0,-8.7518805146343475
156,610.56751467710399,6692.2405331402097,3.2092086505440043,0,-4.6259539049708973,0,-8.8651722873732144
157,614.48140900195722,6591.0984826374097,28.35305847485332,0,-4.641182606889573,0,-8.9791926245669949
158,618.39530332681045,6437.8361541776485,-2.0020740283131926,0,-4.6647101480844722,0,-9.0939415262156871
159,622.30919765166368,6327.6472208539617,7.5131447788960966,0,-4.6819741508412509,0,-9.2094189923192928
160,626.22309197651691,6206.2850794436326,2.8266086910870158,0,-4.7013401297634001,0,-9.3256250228778068
161,630.13698630137014,6095.2830411085642,5.6447133020302962,0,-4.7193874307348107,0,-9.4425596178912361
162,634.05088062622337,5973.9369603270779,-4.5653045587970729,0,-4.7394964634364056,0,-9.5602227773595789
163,637.96477495107661,5865.4645354997328,-4.416396944390427,0,-4.7578209471779918,0,-9.67861450128283
164,641.87866927592984,5769.3698308583471,5.7624445805332201,0,-4.7743397710359678,0,-9.7977347896609963
165,645.79256360078307,5642.7452691210701,-16.772232974215388,0,-4.7965319339058405,0,-9.9175836424940726
166,649.7064579256363,5562.3428716411127,4.8924398387349601,0,-4.810883231537165,0,-10.038161059782064
167,653.62035225048953,5443.9069406943736,-13.34215981545241,0,-4.83240564011352,0,-10.159467041524969
168,657.53424657534276,5363.4670720178437,4.7063295684885382,0,-4.8472920230705903,0,-10.281501587722785
169,661.44814090019599,5265.7227067941249,3.8852337466292619,0,-4.8656842284222046,0,-10.404264698375512
170,665.36203522504923,5178.8066927093314,12.469799333240857,0,-4.8823279693059618,0,-10.527756373483152
171,669.27592954990246,5070.4776779627728,-1.6450441380418908,0,-4.9034676011099965,0,-10.651976613045701
172,673.18982387475569,4979.9528726459357,0.88742372916817758,0,-4.9214822031680168,0,-10.776925417063167
173,677.10371819960892,4874.6509365235033,-12.392065804475605,0,-4.942854131713891,0,-10.902602785535544
174,681.01761252446215,4801.463565281937,5.5221417519545879,0,-4.9579818499635433,0,-11.029008718462832
175,684.93150684931538,4720.9933376217596,15.337800492358731,0,-4.9748834004943632,0,-11.156143215845033
176,688.84540117416861,4627.8803452907077,11.790736773691764,0,-4.9948036763564927,0,-11.284006277682145
177,692.75929549902185,4529.941381297409,2.7834043602819118,0,-5.0161936315354199,0,-11.412597903974172
178,696.67318982387508,4442.7327820597411,3.9471293618255525,0,-5.0356329522738408,0,-11.541918094721112
179,700.58708414872831,4357.5090674929697,6.6002009184565615,0,-5.0550020515324219,0,-11.671966849922965
180,704.50097847358154,4263.0253958068524,-0.45016348737279727,0,-5.0769235358086098,0,-11.802744169579725
181,708.41487279843477,4184.8364481327262,8.3906490523399953,0,-5.0954350081518873,0,-11.934250053691402
182,712.328767123288,4079.610751479081,-10.181364103617664,0,-5.1209010510201214,0,-12.066484502257989
183,716.24266144814123,4007.2122159309602,3.7124767855586738,0,-5.1388068392836201,0,-12.199447515279488
184,720.15655577299447,3920.0711455469573,2.5044102880818606,0,-5.1607928278237942,0,-12.333139092755903
185,724.0704500978477,3822.5051243362518,-9.4989008662791878,0,-5.185996631443567,0,-12.467559234687224
186,727.98434442270093,3746.0568039643349,-0.77848133619397442,0,-5.2061988630301173,0,-12.602707941073463
187,731.89823874755416,3661.848460270608,-0.24825858753774122,0,-5.2289345671243233,0,-12.738585211914613
188,735.81213307240739,3587.9824049565855,10.145708257489456,0,-5.2493125905094189,0,-12.875191047210675
189,739.72602739726062,3491.390489603255,-2.7247746453129285,0,-5.2766025528802043,0,-13.012525446961648
190,743.63992172211385,3420.9191415747505,9.91562630848982,0,-5.2969933610228734,0,-13.150588411167535
191,747.55381604696709,3322.7317337918535,-5.8511007927122991,0,-5.3261153748479204,0,-13.289379939828331
192,751.46771037182032,3249.7714165875436,2.8274020836294689,0,-5.3483179703252306,0,-13.428900032944043
193,755.38160469667355,3163.3373782464178,-2.8488735437703911,0,-5.3752750281958219,0,-13.569148690514668
194,759.29549902152678,3090.470652915048,4.0546184546553183,0,-5.3985792366655287,0,-13.710125912540201
195,763.20939334638001,3017.4930203677991,9.7470906879205419,0,-5.422476269900085,0,-13.851831699020648
196,767.12328767123324,2940.0914297795766,9.7981436987476975,0,-5.4484619514041697,0,-13.994266049956009
197,771.03718199608647,2863.2297490097849,9.0508834092773753,0,-5.4749523602936323,0,-14.137428965346281
198,774.95107632093971,2794.1173684146311,14.591946928265356,0,-5.4993863635766065,0,-14.281320445191469
199,778.86497064579294,2691.4361419125962,-15.020098473191407,0,-5.5368276979342079,0,-14.425940489491564
200,782.77886497064617,2638.8196770439622,3.7260096444209618,0,-5.5565709056817099,0,-14.571289098246575
201,786.6927592954994,2572.9644513200983,7.4068177160100577,0,-5.5818439136750175,0,-14.717366271456498
202,790.60665362035263,2507.0245391793264,9.0603333588474939,0,-5.6078060234428504,0,-14.864172009121335
203,794.52054794520586,2454.4566398143916,22.032461497135163,0,-5.6289972220637035,0,-15.011706311241083
204,798.43444227005909,2360.1692769377187,-8.872448740707803,0,-5.6681692868544857,0,-15.159969177815734
205,802.34833659491233,2310.9531601273807,3.0400248751441463,0,-5.6892425679758603,0,-15.308960608845307
206,806.26223091976556,2256.0425024937394,6.9168660581562493,0,-5.7132904576194816,0,-15.458680604329791
207,810.17612524461879,2196.3336975474231,3.5773549822552457,0,-5.7401131617438921,0,-15.60912916426919
208,814.09001956947202,2137.5446596794382,-1.3266597295229932,0,-5.7672448158078966,0,-15.760306288663495
209,818.00391389432525,2066.6481750874746,-20.876617130004039,0,-5.8009745750311037,0,-15.912211977512717
210,821.91780821917848,2045.4599241716983,6.7014231289671402,0,-5.8112799648320923,0,-16.064846230816851
211,825.83170254403171,1977.6859503897856,-14.915261225225905,0,-5.8449751815299553,0,-16.218209048575897
212,829.74559686888495,1954.4130222389897,5.3446357097763197,0,-5.8568127268597632,0,-16.372300430789849
213,833.65949119373818,1898.8919979441898,-9.2700209459229779,0,-5.8856320737433698,0,-16.527120377458719
214,837.57338551859141,1861.330580785404,-8.5400471660460671,0,-5.9056110328492268,0,-16.682668888582505
215,841.48727984344464,1818.7753120575685,-15.394101654695508,0,-5.9287392617123587,0,-16.838945964161201
216,845.40117416829787,1800.9212836160586,-0.099281341077408436,0,-5.9386042726397745,0,-16.995951604194808
217,849.3150684931511,1771.1395817125683,0.76586881639135018,0,-5.955279459944494,0,-17.153685808683324
218,853.22896281800433,1746.7562338731443,4.5897134531834469,0,-5.9691421435505632,0,-17.312148577626758
219,857.14285714285757,1738.7641142809152,22.438719203954733,0,-5.9737280491258957,0,-17.471339911025101
220,861.0567514677108,1695.2378157850101,2.4715035441136117,0,-5.9990795955470642,0,-17.631259808878362
221,864.97064579256403,1662.5866655460425,-8.809068045340382,0,-6.0185280089947675,0,-17.791908271186522
222,868.88454011741726,1652.8326201885041,0.72101518327209879,0,-6.024412075327934,0,-17.953285297949606
223,872.79843444227049,1637.9349788425275,3.1305615817747192,0,-6.0334663416490315,0,-18.1153908891676
224,876.71232876712372,1615.5119142763178,-3.8463983231179761,0,-6.0472507496028669,0,-18.278225044840507
225,880.62622309197695,1612.1803038014093,6.5280836339684809,0,-6.0493151420126807,0,-18.441787764968328
226,884.54011741683018,1592.6645105847449,-0.89649307611256446,0,-6.0614942243570153,0,-18.606079049551049
227,888.45401174168342,1564.5460242713928,-18.410580838043209,0,-6.0793069292627822,0,-18.771098898588694
228,892.36790606653665,1574.3341120073881,0.62494238000271229,0,-6.0730702339843612,0,-18.936847312081248
229,896.28180039138988,1559.9174457680983,-5.7706913389937764,0,-6.0822697303539499,0,-19.103324290028716
230,900.19569471624311,1560.1755431295298,1.4122549316219324,0,-6.082104288257872,0,-19.270529832431095
231,904.10958904109634,1554.9680472166135,2.1623137605553433,0,-6.0854476338293688,0,-19.438463939288386
232,908.02348336594957,1561.2076281760851,13.518791943291596,0,-6.0814429884253771,0,-19.607126610600595
233,911.9373776908028,1545.0805716050127,1.7915099655388382,0,-6.0918265719395848,0,-19.77651784636771
234,915.85127201565604,1536.5382062279889,-2.9485395185368555,0,-6.0973706628044102,0,-19.946637646589743
235,919.76516634050927,1506.7701515207705,-29.396629472164598,0,-6.1169342433806637,0,-20.117486011266678
236,923.6790606653625,1531.6659634285772,-1.5532521305139355,0,-6.1005466228288494,0,-20.28906294039853
237,927.59295499021573,1528.0103623589621,-2.5294037927371638,0,-6.1029361584658224,0,-20.461368433985296
238,931.50684931506896,1531.3183184190218,3.2880731953349618,0,-6.1007736204096785,0,-20.634402492026979
239,935.42074363992219,1538.5072025819281,12.908297507123077,0,-6.096090033505476,0,-20.808165114523558
240,939.33463796477542,1531.4195589507181,8.2588564275069789,0,-6.1007075092791894,0,-20.982656301475071
241,943.24853228962866,1521.6985131556742,1.0610242737690354,0,-6.1070754769864903,0,-21.157876052881484
242,947.16242661448189,1519.501969843983,1.5438390409775198,0,-6.1085200010853926,0,-21.333824368742814
243,951.07632093933512,1494.5066616399642,-20.551906518504417,0,-6.1251064706665241,0,-21.51050124905905
244,954.99021526418835,1502.5308721676201,-9.3509433397152719,0,-6.1197516964198089,0,-21.6879066938302
245,958.90410958904158,1496.5775018132592,-11.800412046549866,0,-6.123721795150221,0,-21.866040703056271
246,962.81800391389481,1508.6299212815895,4.1260818807390276,0,-6.1157007287877541,0,-22.044903276737244
247,966.73189823874804,1489.5984621189548,-10.624913475396596,0,-6.1283960357076461,0,-22.224494414873142
248,970.64579256360128,1495.1743647715994,-0.33258990632915736,0,-6.1246597988397724,0,-22.404814117463932
249,974.55968688845451,1500.7054943686692,10.374020369659426,0,-6.120967303718702,0,-22.58586238450965
250,978.47358121330774,1468.3887440872984,-16.291347885342383,0,-6.142736923651321,0,-22.76763921601027
251,982.38747553816097,1487.9653593089627,9.4233516302676961,0,-6.1294929747300744,0,-22.950144611965818
252,986.3013698630142,1467.1605022662573,-4.7517250445758661,0,-6.1435737291617301,0,-23.133378572376259
253,990.21526418786743,1463.2130741631079,-1.5782456953490041,0,-6.1462678774591213,0,-23.317341097241627
254,994.12915851272066,1452.0293777805625,-5.1557858098743772,0,-6.1539404820065222,0,-23.502032186561895
255,998.0430528375739,1475.2824377660606,26.177753624879877,0,-6.1380531761432549,0,-23.68745184033709
256,1001.9569471624271,1434.2387870541104,-6.3267972512780766,0,-6.1662683843520378,0,-23.873600058567199
257,1005.8708414872804,1422.0080317373263,-9.5800333162861229,0,-6.1748326512727543,0,-24.0604768412522
258,1009.7847358121336,1406.5877068476327,-15.608829958207743,0,-6.1857359256041455,0,-24.248082188392129
259,1013.6986301369868,1403.8819341008061,-8.5373855626085344,0,-6.1876614212888397,0,-24.43641609998696
260,1017.6125244618401,1409.4838683065639,7.1955371970464359,0,-6.1836790443049878,0,-24.625478576036716
261,1021.5264187866933,1376.821631743793,-15.017127909602355,0,-6.2071249534345458,0,-24.815269616541368
262,1025.4403131115464,1379.5524274737136,-1.5562955379628964,0,-6.2051435121898511,0,-25.005789221500947
263,1029.3542074363995,1388.1115899647762,17.972680276625439,0,-6.1989583757544571,0,-25.19703739091543
264,1033.2681017612526,1366.0226118178598,7.0504085982054585,0,-6.2149993165167325,0,-25.389014124784818
265,1037.1819960861058,1343.4678633429601,-4.185425542584257,0,-6.2316484021503751,0,-25.581719423109124
266,1041.0958904109589,1327.2112364973264,-9.0170068147802933,0,-6.2438227046593751,0,-25.775153285888344
267,1045.009784735812,1330.1719355982482,5.4278274812838125,0,-6.2415944220714064,0,-25.969315713122469
268,1048.9236790606651,1316.4637536349544,3.2153041277319838,0,-6.2519534636304419,0,-26.164206704811509
269,1052.8375733855182,1301.5207846121823,-0.26812192618171338,0,-6.2633692157741248,0,-26.359826260955469
270,1056.7514677103713,1288.744015798994,-1.6687157324290993,0,-6.273234517912381,0,-26.556174381554325
