Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
100,391.38943248532308,12779.365359831387,7.6237121600013342,0,-3.7899681487663042,0,-5.5283637467993891
101,395.30332681017632,12368.981378406768,-3.1468816844966114,0,-3.82260810074093,0,-5.6394838581100579
102,399.21722113502955,11994.418929933552,4.3157679685993777,0,-3.8533584851992355,0,-5.7517096421700833
103,403.13111545988278,11615.707377424471,-9.156414139391762,0,-3.8854416711998088,0,-5.8650410989794715
104,407.04500978473601,11292.715939895208,17.060498715573647,0,-3.9136420268466163,0,-5.9794782285382198
105,410.95890410958924,10943.430986414143,1.6658213972124882,0,-3.9450605712994777,0,-6.0950210308463282
106,414.87279843444247,10620.295768233724,-2.22055156800206,0,-3.9750330720853615,0,-6.2116695059037923
107,418.7866927592957,10315.422034700443,-1.8417049550476061,0,-4.0041598772829765,0,-6.329423653710621
108,422.70058708414894,10041.989090365088,16.59955269992215,0,-4.0310247264162022,0,-6.448283474266808
109,426.61448140900217,9747.8920445393724,1.5925267909635712,0,-4.0607488765525357,0,-6.5682489675723543
110,430.5283757338554,9496.7708842346474,17.350712133213658,0,-4.0868481037251421,0,-6.6893201336272625
111,434.44227005870863,9218.9778154453561,-5.2184164922726817,0,-4.116535772208862,0,-6.8114969724315273
112,438.35616438356186,8993.3335993253313,13.244866762938251,0,-4.1413163459394422,0,-6.9347794839851549
113,442.27005870841509,8723.8918869431873,-22.681661294237681,0,-4.1717344819665749,0,-7.059167668288139
114,446.18395303326832,8507.2343575740033,-15.905990309967354,0,-4.1968830352211768,0,-7.184661525340486
115,450.09784735812156,8305.9135728968631,-3.3783466430726143,0,-4.2208321978551213,0,-7.3112610551421922
116,454.01174168297479,8106.247023657902,1.7032140022879889,0,-4.2451649357113022,0,-7.4389662576932594
117,457.92563600782802,7903.6602612912666,-4.7639614982094658,0,-4.2704739612419784,0,-7.5677771329936858
118,461.83953033268125,7706.6135083718355,-13.860619634499905,0,-4.2957210802178558,0,-7.6976936810434688
119,465.75342465753448,7523.9314363332614,-16.316083877061416,0,-4.319711138891968,0,-7.8287159018426156
120,469.66731898238771,7358.1783715938109,-9.1334160610407871,0,-4.3419875393804039,0,-7.9608437953911206
121,473.58121330724094,7192.8718532593175,-8.3762875658512908,0,-4.3647094223800282,0,-8.0940773616889867
122,477.49510763209418,7017.9195192772586,-23.732543351223491,0,-4.3893331282898354,0,-8.2284166007362103
123,481.40900195694741,6876.5530891993722,-11.580655976815645,0,-4.4096824157037773,0,-8.3638615125327966
124,485.32289628180064,6739.4234808211249,-0.89500339820335895,0,-4.4298255533319564,0,-8.5004120970787405
125,489.23679060665387,6605.7429081573491,7.8958998443167614,0,-4.4498605293457976,0,-8.6380683543740453
126,493.1506849315071,6473.3471020022698,12.971376147569034,0,-4.4701066364518667,0,-8.7768302844187094
127,497.06457925636033,6330.3421246582175,2.7652455742331714,0,-4.4924456548027196,0,-8.9166978872127327
128,500.97847358121356,6198.2030292576392,-0.93557053323449679,0,-4.5135405215771627,0,-9.0576711627561242
129,504.8923679060668,6078.2372454565802,3.4723787565745794,0,-4.5330852104204373,0,-9.1997501110488642
130,508.80626223092003,5944.0645153033338,-10.110853862304758,0,-4.5554067764177759,0,-9.3429347320909706
131,512.7201565557732,5832.8616023660361,-4.2436834502300629,0,-4.5742922168019868,0,-9.4872250258824327
132,516.63405088062643,5729.9799635159034,6.6749734559127383,0,-4.5920879036755853,0,-9.632620992423254
133,520.54794520547966,5611.1780247468823,-1.3616721026612744,0,-4.6130392535511122,0,-9.7791226317134381
134,524.4618395303329,5505.5666701912269,0.97760340419652025,0,-4.632040235386123,0,-9.9267299437529797
135,528.37573385518613,5396.9993910415615,-2.2473934849866573,0,-4.651956806823784,0,-10.075442928541886
136,532.28962818003936,5314.6676295001826,18.347500967927957,0,-4.6673294622197865,0,-10.225261586080151
137,536.20352250489259,5211.6727750063592,16.043226389033023,0,-4.6868990633354004,0,-10.376185916367774
138,540.11741682974582,5078.2741582414783,-18.73410815001159,0,-4.7128284663889604,0,-10.528215919404756
139,544.03131115459905,4990.9768891209551,-9.3250227408097963,0,-4.7301682776614937,0,-10.681351595191099
140,547.94520547945228,4914.224183487343,8.855976433019773,0,-4.7456660431838573,0,-10.835592943726802
141,551.85909980430552,4808.8464971606118,-3.2302075981619338,0,-4.7673426957498197,0,-10.990939965011865
142,555.77299412915875,4733.877085922436,13.568498479337734,0,-4.7830553909787472,0,-11.14739265904629
143,559.68688845401198,4623.4766872291584,-6.479840931336569,0,-4.8066529858390927,0,-11.30495102583007
144,563.60078277886521,4540.1303040246303,-0.7943079497679878,0,-4.8248442246591248,0,-11.463615065363213
145,567.51467710371844,4458.408745327878,5.2804321558600211,0,-4.8430080188167128,0,-11.623384777645713
146,571.42857142857167,4362.0773632864293,-4.4171571331901411,0,-4.8648515342679808,0,-11.784260162677576
147,575.3424657534249,4273.3658478061143,-7.5957513208743048,0,-4.8853981661410701,0,-11.9462412204588
148,579.25636007827814,4176.2674428096634,-20.212034909275566,0,-4.908382046279427,0,-12.109327950989382
149,583.17025440313137,4118.1405512519523,5.130808919861888,0,-4.9223981986544025,0,-12.273520354269323
150,587.0841487279846,4033.1077483272052,2.5820255991637442,0,-4.9432627054238898,0,-12.438818430298626
151,590.99804305283783,3927.2871149114726,-21.725436081280574,0,-4.9698510516634089,0,-12.605222179077284
152,594.91193737769106,3875.3922989320158,6.9251250195698937,0,-4.9831530415124021,0,-12.772731600605308
153,598.82583170254429,3786.4363090220004,-2.4619907873363287,0,-5.0063746487381122,0,-12.941346694882689
154,602.73972602739752,3708.0458824349867,-2.2803786609228509,0,-5.0272949160967464,0,-13.111067461909428
155,606.65362035225075,3626.4576760993523,-6.3250987679459323,0,-5.0495436126038227,0,-13.281893901685532
156,610.56751467710399,3553.1829020469127,-3.1276834395612205,0,-5.0699561437129335,0,-13.453826014210989
157,614.48140900195722,3472.9486552973162,-8.0143199998008221,0,-5.0927959479376295,0,-13.626863799485813
158,618.39530332681045,3409.1850158523698,2.3818835593780414,0,-5.1113266731804954,0,-13.801007257509994
159,622.30919765166368,3313.7980195536106,-20.105347169548477,0,-5.1397049681107001,0,-13.976256388283538
160,626.22309197651691,3270.1524208371688,7.8082486742023072,0,-5.1529633419278449,0,-14.152611191806434
161,630.13698630137014,3187.291123787983,-4.9220066662594952,0,-5.1786285590821484,0,-14.330071668078697
162,634.05088062622337,3127.6766232051091,4.0729591733047954,0,-5.1975095016169597,0,-14.508637817100318
163,637.96477495107661,3053.1349448474557,-3.4786985662025778,0,-5.2216310241154531,0,-14.688309638871296
164,641.87866927592984,2991.0618329886283,-0.28202894870048079,0,-5.2421714851781349,0,-14.869087133391638
165,645.79256360078307,2921.353029643295,-6.5433644249504406,0,-5.2657530623521493,0,-15.050970300661334
166,649.7064579256363,2857.1956188521035,-9.1772388233766922,0,-5.2879593467011086,0,-15.233959140680396
167,653.62035225048953,2811.5414265267923,4.6688220729556367,0,-5.3040670543152091,0,-15.418053653448817
168,657.53424657534276,2730.2599965404165,-19.230869517790399,0,-5.3334030961373955,0,-15.603253838966598
169,661.44814090019599,2698.5859945009142,4.2691081030848128,0,-5.3450720075393843,0,-15.789559697233736
170,665.36203522504923,2639.3108200509209,-2.1212527671635604,0,-5.367282107560575,0,-15.976971228250237
171,669.27592954990246,2592.8901402016149,1.9819397167211104,0,-5.3850267998043915,0,-16.165488432016094
172,673.18982387475569,2549.4290252279711,6.6233201192086488,0,-5.401930515204449,0,-16.355111308531313
173,677.10371819960892,2493.2519536694481,-3.9201454753526428,0,-5.4242120737445294,0,-16.54583985779589
174,681.01761252446215,2447.2437343462075,-6.7968113972261337,0,-5.4428375527548907,0,-16.737674079809828
175,684.93150684931538,2397.9880823285771,-15.440540661417891,0,-5.463169850872502,0,-16.930613974573127
176,688.84540117416861,2365.6194809172757,-9.7178274497963244,0,-5.4767600130202103,0,-17.124659542085784
177,692.75929549902185,2348.9607175095302,9.2105075734826194,0,-5.4838269551601648,0,-17.319810782347805
178,696.67318982387508,2295.1528466991822,-11.480219822260194,0,-5.5070004964637569,0,-17.516067695359183
179,700.58708414872831,2291.8040701024688,15.870535826063197,0,-5.5084606266774969,0,-17.713430281119926
180,704.50097847358154,2242.8115449495126,-4.7697265671240512,0,-5.5300697048125178,0,-17.91189853963002
181,708.41487279843477,2232.4672968552986,10.978969095768358,0,-5.5346925526313324,0,-18.111472470889481
182,712.328767123288,2218.2871384059786,20.737301766589109,0,-5.541064598824966,0,-18.312152074898297
183,716.24266144814123,2175.4470645490469,-0.19794139841889988,0,-5.5605657472896413,0,-18.513937351656473
184,720.15655577299447,2153.8808396990407,-1.7575519329794655,0,-5.5705286808975369,0,-18.716828301164014
185,724.0704500978477,2146.1193475180094,8.7379111561195071,0,-5.5741386810241176,0,-18.920824923420906
186,727.98434442270093,2126.0688686616145,5.3546212867828649,0,-5.5835252646945017,0,-19.125927218427169
187,731.89823874755416,2118.1660000978682,12.698417136179938,0,-5.5872493176470712,0,-19.332135186182786
188,735.81213307240739,2095.282787833778,3.8177756035184651,0,-5.5981114111031411,0,-19.539448826687764
189,739.72602739726062,2101.7890624950924,23.263853616532579,0,-5.5950110210669042,0,-19.747868139942099
190,743.63992172211385,2064.7221971846666,-1.7421395133692832,0,-5.6128042494727808,0,-19.957393125945796
191,747.55381604696709,2061.1800122823952,6.0815297774462866,0,-5.6145212973293273,0,-20.16802378469885
192,751.46771037182032,2037.0914944189806,-7.1545967994619231,0,-5.6262768851328486,0,-20.379760116201268
193,755.38160469667355,2061.3877468781025,27.657388990292738,0,-5.6144205181023894,0,-20.592602120453048
194,759.29549902152678,2054.1850617783343,30.803529165294346,0,-5.6179207319429789,0,-20.806549797454181
195,763.20939334638001,2021.8647736766989,8.8256772191285862,0,-5.6337796967746883,0,-21.021603147204672
196,767.12328767123324,1999.0428034562235,-3.5109660953418462,0,-5.6451314699041681,0,-21.237762169704531
197,771.03718199608647,1991.2731132689441,-0.51620325965579172,0,-5.6490257480358403,0,-21.455026864953748
198,774.95107632093971,1992.3840205193467,11.759901415009903,0,-5.6484680156598399,0,-21.673397232952325
199,778.86497064579294,1964.5391525726227,-4.4133382796338623,0,-5.6625422477651375,0,-21.89287327370026
200,782.77886497064617,1951.0921595020116,-5.5935553993112812,0,-5.6694106400432274,0,-22.113454987197557
201,786.6927592954994,1941.1033136463454,-2.6494775631695737,0,-5.6745434078368806,0,-22.335142373444214
202,790.60665362035263,1930.5922800339185,0.49139394474067649,0,-5.6799731009424281,0,-22.557935432440232
203,794.52054794520586,1912.4472871424514,-3.24819546954989,0,-5.6894162135672666,0,-22.781834164185611
204,798.43444227005909,1910.8260312590467,10.305795008901361,0,-5.6902643119612675,0,-23.006838568680333
205,802.34833659491233,1894.2968379981639,9.720292520085053,0,-5.6989522296959638,0,-23.232948645924431
206,806.26223091976556,1865.0674640848608,-2.8153878625996063,0,-5.7145027114139495,0,-23.460164395917886
207,810.17612524461879,1864.4511716389031,13.977482478532913,0,-5.7148332057815949,0,-23.688485818660705
208,814.09001956947202,1846.8306129662417,14.432110732884153,0,-5.7243289498925005,0,-23.917912914152879
209,818.00391389432525,1833.4454734887695,19.725209164377297,0,-5.7316029685703374,0,-24.148445682394414
210,821.91780821917848,1787.2123181813497,-7.3015993871702625,0,-5.7571428958714304,0,-24.380084123385313
211,825.83170254403171,1775.8990240319174,1.0343560834266103,0,-5.7634931505117777,0,-24.612828237125566
212,829.74559686888495,1747.8667575394661,-6.9994069044230001,0,-5.7794038889634178,0,-24.846678023615169
213,833.65949119373818,1735.1631501178686,0.54455700521321249,0,-5.7866984939996069,0,-25.081633482854144
214,837.57338551859141,1715.5999427638058,1.3732262340847599,0,-5.7980370973291313,0,-25.317694614842484
215,841.48727984344464,1683.3178765665939,-10.480011755006002,0,-5.8170331652881826,0,-25.554861419580181
216,845.40117416829787,1676.2992361924435,2.859164713702925,0,-5.8212114096233973,0,-25.793133897067232
217,849.3150684931511,1655.7001123599791,2.4402245710305719,0,-5.8335759896335677,0,-26.032512047303644
218,853.22896281800433,1643.0058915088796,9.6451673104831226,0,-5.8412725127547862,0,-26.272995870289417
219,857.14285714285757,1617.2265307963269,3.3856105490190007,0,-5.8570872735878412,0,-26.514585366024555
220,861.0567514677108,1593.3721856846421,-1.4198733240763417,0,-5.87194729576865,0,-26.75728053450905
221,864.97064579256403,1578.3908384771767,2.0934562501614971,0,-5.8813940662280428,0,-27.001081375742896
222,868.88454011741726,1564.7563896611164,6.3260410224765167,0,-5.8900697873103107,0,-27.245987889726109
223,872.79843444227049,1546.0794360151501,4.8260832445179407,0,-5.9020776071424654,0,-27.492000076458684
224,876.71232876712372,1529.1576109283164,4.3409910820817741,0,-5.9130829349412037,0,-27.739117935940619
225,880.62622309197695,1504.9556251010049,-4.2016656576228391,0,-5.9290365248440899,0,-27.987341468171916
226,884.54011741683018,1477.406489096956,-16.89222026631251,0,-5.9475117592835929,0,-28.236670673152556
227,888.45401174168342,1484.0539122425587,3.8039897005799519,0,-5.9430224645377914,0,-28.487105550882571
228,892.36790606653665,1481.9781111580321,14.972709605905713,0,-5.9444221806615953,0,-28.738646101361944
229,896.28180039138988,1438.4079047875618,-16.137086251451404,0,-5.9742630573654338,0,-28.991292324590678
230,900.19569471624311,1434.8973389751063,-7.9367507345874238,0,-5.9767066317589945,0,-29.245044220568769
231,904.10958904109634,1435.6918808403739,3.867816838485429,0,-5.9761530576843249,0,-29.499901789296221
232,908.02348336594957,1429.3764157627322,7.9235226542925572,0,-5.9805616613563295,0,-29.755865030773037
233,911.9373776908028,1413.1498556648178,1.5038152352293388,0,-5.9919787845840711,0,-30.012933944999208
234,915.85127201565604,1400.2836352134666,-2.0339077262685992,0,-6.0011251249451725,0,-30.271108531974743
235,919.76516634050927,1376.0655723709458,-17.305733742339243,0,-6.0185715449124473,0,-30.530388791699625
236,923.6790606653625,1393.5007974592079,8.7982094380356628,0,-6.0059807974171235,0,-30.790774724173875
237,927.59295499021573,1387.4588217453268,11.259169664922346,0,-6.0103260494508515,0,-31.05226632939749
238,931.50684931506896,1359.5834201474197,-8.1621436760597437,0,-6.0306215935167851,0,-31.314863607370462
239,935.42074363992219,1351.1890975803606,-8.0310055088503294,0,-6.0368149198428425,0,-31.578566558092781
240,939.33463796477542,1362.5386209012524,12.036861533283394,0,-6.0284503448583866,0,-31.843375181564483
241,943.24853228962866,1346.0133314178138,4.5435565998669878,0,-6.0406528019831427,0,-32.109289477785531
242,947.16242661448189,1337.210674365778,5.2044775034243855,0,-6.0472140794708498,0,-32.376309446755947
243,951.07632093933512,1350.622432651151,28.624532220967058,0,-6.0372343902101706,0,-32.644435088475717
244,954.99021526418835,1314.3855167027734,3.0469777498865591,0,-6.0644306688891998,0,-32.913666402944841
245,958.90410958904158,1300.8598396770451,0.92945638855893253,0,-6.0747744766624265,0,-33.18400339016334
246,962.81800391389481,1308.5038939079011,20.81788500787825,0,-6.0689155187876329,0,-33.455446050131187
247,966.73189823874804,1277.9389347099773,3.4091407947183781,0,-6.0925513647308414,0,-33.727994382848408
248,970.64579256360128,1256.2678221978344,-4.1313719515354999,0,-6.1096546580787532,0,-34.001648388314962
249,974.55968688845451,1243.8910380593891,-1.3547276852056822,0,-6.1195555371311698,0,-34.276408066530898
250,978.47358121330774,1216.0608475241938,-12.975064171482911,0,-6.1421831162530589,0,-34.552273417496181
251,982.38747553816097,1210.510237940141,-1.2410971108504301,0,-6.1467579826546332,0,-34.829244441210847
252,986.3013698630142,1186.7816861705376,-6.6075026813974418,0,-6.1665547595805563,0,-35.107321137674838
253,990.21526418786743,1159.6315687854517,-14.330351890856125,0,-6.1896975960749616,0,-35.386503506888211
254,994.12915851272066,1142.3521832999159,-11.144634455280155,0,-6.2047104822554511,0,-35.666791548850931
255,998.0430528375739,1130.1065123110159,-1.9287544590816346,0,-6.2154880506630237,0,-35.948185263563033
256,1001.9569471624271,1115.9292055942992,6.2974552635073202,0,-6.2281125115279385,0,-36.230684651024497
257,1005.8708414872804,1085.8129806602703,-0.53962884468531369,0,-6.2554709402822715,0,-36.514289711235286
258,1009.7847358121336,1068.6418314503537,6.367223107592106,0,-6.2714114118196465,0,-36.799000444195457
259,1013.6986301369868,1043.4732820967472,5.9899402347460811,0,-6.2952450945440548,0,-37.084816849904982
260,1017.6125244618401,1009.1278532931561,-2.9436799131040878,0,-6.3287134914061829,0,-37.371738928363882
261,1021.5264187866933,986.94462480088191,0.80735632107056388,0,-6.3509412833084689,0,-37.659766679572108
262,1025.4403131115464,959.06310059773159,-0.71911836574659738,0,-6.3795983455616012,0,-37.948900103529731
263,1029.3542074363995,924.56169474309843,-8.548205209009728,0,-6.416235434917521,0,-38.239139200236686
264,1033.2681017612526,908.47074909504647,2.2467357840075239,0,-6.4337925262152096,0,-38.530483969693002
265,1037.1819960861058,866.88108179416906,-12.345835284220417,0,-6.4806534097968411,0,-38.822934411898686
266,1041.0958904109589,881.64447262375711,29.426212466398866,0,-6.4637663341297014,0,-39.116490526853724
267,1045.009784735812,841.24721864179583,15.953405117139186,0,-6.5106696418769294,0,-39.411152314558116
268,1048.9236790606651,801.30574441993679,2.7612227567398744,0,-6.5593126389758272,0,-39.706919775011869
269,1052.8375733855182,767.24000758135185,-4.8157818075711756,0,-6.6027555468748362,0,-40.003792908214997
270,1056.7514677103713,749.64292054329292,3.7359103377320659,0,-6.6259582293959953,0,-40.301771714167458
