Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
32,125.24461839530338,901852.57351486548,2.0168215706978074,0,-0.06640064276937567,0,-0.034612110126038619
33,129.15851272015661,898073.91169220104,6.4235984849582737,0,-0.070599333554681329,0,-0.036809167897710979
34,133.07240704500984,894170.53616218804,-15.507921976161747,0,-0.074955192161368658,0,-0.039073827446973276
35,136.98630136986307,890197.92358205665,-9.8467283738176867,0,-0.07940788142742182,0,-0.041406088773825483
36,140.9001956947163,886131.70016429771,-2.5450034140673523,0,-0.083986120134727602,0,-0.043805951878267614
37,144.81409001956953,881968.82252647332,1.743804640998835,0,-0.088694998704176714,0,-0.046273416760299668
38,148.72798434442277,877722.56007570622,14.648462389343793,0,-0.093521152579403924,0,-0.048808483419921632
39,152.641878669276,873338.52202358632,-19.891921781230444,0,-0.098528456158985492,0,-0.051411151857133512
40,156.55577299412923,868931.02181568393,10.737658851645207,0,-0.10358795986853291,0,-0.054081422071935323
41,160.46966731898246,864388.23551705957,-7.0123641688200147,0,-0.10882969093541069,0,-0.056819294064327057
42,164.38356164383569,859781.86487480742,-3.1919181244655848,0,-0.11417299389706595,0,-0.059624767834308708
43,168.29745596868892,855098.05117332621,6.5637317065002385,0,-0.11963556338032394,0,-0.062497843381880261
44,172.21135029354215,850305.48108392092,-10.858992153917784,0,-0.12525603104683439,0,-0.065438520707041731
45,176.12524461839539,845476.35141918424,14.913960731864398,0,-0.13095150746519602,0,-0.068446799809793152
46,180.03913894324862,840523.52885722392,-5.0948129059402998,0,-0.13682675913861195,0,-0.071522680690134482
47,183.95303326810185,835539.12973818299,19.36682794975091,0,-0.14277452462034201,0,-0.074666163348065723
48,187.86692759295508,830441.33845122252,4.6001632426180894,0,-0.14889441293228159,0,-0.077877247783586873
49,191.78082191780831,825273.80987062969,-7.6407392857600254,0,-0.15513648345334377,0,-0.081155933996697946
50,195.69471624266154,820052.51213372103,-3.3050294522041019,0,-0.16148332808140822,0,-0.084502221987398957
51,199.60861056751477,814775.74450819567,13.974012346480544,0,-0.16793879021202068,0,-0.087916111755689849
52,203.522504892368,809409.66083183279,8.4036362366485076,0,-0.17454653731200725,0,-0.091397603301570707
53,207.43639921722124,803977.5213541236,1.2846866009532456,0,-0.18128039520340225,0,-0.094946696625041446
54,211.35029354207447,798487.90028699697,-0.77962549297610306,0,-0.18813189098972063,0,-0.098563391726102151
55,215.2641878669277,792937.03775871068,-3.5305481490345683,0,-0.19510788452405237,0,-0.10224768860475276
56,219.17808219178093,787330.52525574551,-3.3671290308405077,0,-0.20220356396155184,0,-0.10599958726099326
57,223.09197651663416,781666.24394893227,-4.4066751070127816,0,-0.20942385405490524,0,-0.10981908769482368
58,227.00587084148739,775960.87406850304,8.0258319231564705,0,-0.21674960657947911,0,-0.11370618990624405
59,230.91976516634062,770197.62927369657,15.13330910161301,0,-0.22420456216651075,0,-0.1176608938952543
60,234.83365949119386,764343.58664866595,-18.02223465999657,0,-0.23183429665996855,0,-0.12168319966185451
61,238.74755381604709,758488.30900996923,-3.8962015356760178,0,-0.23952432010956115,0,-0.12577310720604459
62,242.66144814090032,752569.42215443996,-6.8829759784921594,0,-0.24735845775424575,0,-0.12993061652782462
63,246.57534246575355,746615.11094503547,-0.81866752605908588,0,-0.25530189952115695,0,-0.13415572762719455
64,250.48923679060678,740607.24824608001,-5.8510147486160289,0,-0.26338125005339397,0,-0.13844844050415453
65,254.40313111546001,734593.5340693763,23.700910225442698,0,-0.27153437410463344,0,-0.14280875515870428
66,258.31702544031322,728487.7317731838,-0.41596229604192686,0,-0.27988092037699985,0,-0.14723667159084391
67,262.23091976516645,722367.79386065679,-2.2617773563772832,0,-0.28831728650973598,0,-0.15173218980057351
68,266.14481409001968,716219.49976583407,1.9351403396540687,0,-0.29686502157845879,0,-0.15629530978789311
69,270.05870841487291,710020.00398775795,-12.672484678827701,0,-0.3055585612076418,0,-0.16092603155280255
70,273.97260273972614,703827.74472734844,10.358837284102018,0,-0.31431806004295154,0,-0.16562435509530193
71,277.88649706457937,697580.96576378762,7.2863000059963099,0,-0.32323311856990294,0,-0.17039028041539128
72,281.8003913894326,691308.79675217264,5.2621442894737838,0,-0.33226509766482804,0,-0.17522380751307046
73,285.71428571428584,685018.16291454283,9.2443762558001179,0,-0.34140635236233485,0,-0.1801249363883396
74,289.62818003913907,678690.80156318471,-0.98570077394591227,0,-0.35068605488203586,0,-0.18509366704119867
75,293.5420743639923,672369.80611343705,15.72151571364534,0,-0.36004320960038949,0,-0.19012999947164766
76,297.45596868884553,666006.04755891277,8.306371800534615,0,-0.36955295455880022,0,-0.19523393367968653
77,301.36986301369876,659623.3384339161,-1.3351319324560307,0,-0.37918273270968544,0,-0.20040546966531531
78,305.28375733855199,653229.22802785586,-7.5551987475704516,0,-0.38892359947236016,0,-0.20564460742853405
79,309.19765166340522,646838.15284300956,2.1971274600590665,0,-0.39875559243398517,0,-0.21095134696934276
80,313.11154598825846,640397.61725844827,-26.442490815968064,0,-0.40876244506934462,0,-0.21632568828774129
81,317.02544031311169,634014.5307299149,11.584375431581224,0,-0.41877983216980597,0,-0.22176763138372985
82,320.93933463796492,627571.37577296561,-3.0722582270818495,0,-0.42899429468768785,0,-0.22727717625730823
83,324.85322896281815,621146.99496249226,6.6170230191663402,0,-0.43928394469000454,0,-0.23285432290847655
84,328.76712328767138,614717.95319216757,15.424081609473985,0,-0.44968815556086111,0,-0.23849907133723483
85,332.68101761252461,608252.71924353682,-9.9544389051480167,0,-0.46026125322132483,0,-0.24421142154358302
86,336.59491193737784,601836.96517713682,14.403016705757523,0,-0.47086511881170917,0,-0.24999137352752104
87,340.50880626223108,595376.57118763262,-7.3515153102004103,0,-0.48165760737095259,0,-0.25583892728904906
88,344.42270058708431,588949.4975359696,1.0371031270278568,0,-0.49251126822459257,0,-0.26175408282816692
89,348.33659491193754,582521.455536291,3.5987616895679002,0,-0.50348568717653597,0,-0.26773684014487487
90,352.25048923679077,576084.07321566821,-9.6956018243014555,0,-0.51459809498817988,0,-0.27378719923917261
91,356.164383561644,569678.66515842604,0.83645340761505527,0,-0.52577924894839756,0,-0.27990516011106031
92,360.07827788649723,563272.56248496682,0.9194341891883322,0,-0.5370880692925305,0,-0.28609072276053793
93,363.99217221135046,556889.94681285764,13.154431976698822,0,-0.54848406709496078,0,-0.29234388718760546
94,367.9060665362037,550479.47066241677,-15.359940622516763,0,-0.56006204217574962,0,-0.29866465339226289
95,371.81996086105693,544124.54875600641,-2.7357464122871908,0,-0.57167353490671147,0,-0.30505302137451024
96,375.73385518591016,537776.32917384186,0.67590953373338181,0,-0.58340897679092529,0,-0.31150899113434749
97,379.64774951076339,531450.05103006074,8.6430064326553584,0,-0.59524248947672831,0,-0.31803256267177471
98,383.56164383561662,525133.77679882653,7.7853575449681021,0,-0.60719866239428677,0,-0.32462373598679178
99,387.47553816046985,518822.66023690021,-8.1570704196269421,0,-0.61928957581388389,0,-0.33128251107939888
100,391.38943248532308,512579.85168955219,22.581518690254509,0,-0.63139519842628422,0,-0.33800888794959583
101,395.30332681017632,506314.29287247971,7.5878757870918641,0,-0.64369409685297208,0,-0.3448028665973828
102,399.21722113502955,500080.56015870417,0.11331028156892625,0,-0.6560824997156347,0,-0.3516644470227594
103,403.13111545988278,493873.45843041997,-6.3321676639883187,0,-0.66857237812608339,0,-0.35859362922572618
104,407.04500978473601,487688.67223753623,-17.328424452733021,0,-0.68117446993732789,0,-0.36559041320628283
105,410.95890410958924,481564.40496876102,4.094206075962175,0,-0.69381172416219994,0,-0.37265479896442949
106,414.87279843444247,475445.04131912964,1.117602345303498,0,-0.70660041099330306,0,-0.37978678650016578
107,418.7866927592957,469362.95250015339,4.9412517166469225,0,-0.71947535039794974,0,-0.38698637581349227
108,422.70058708414894,463315.22993349278,11.516105290750325,0,-0.73244404086944337,0,-0.3942535669044086
109,426.61448140900217,457278.9947806219,-3.1457564137520091,0,-0.74555800899557623,0,-0.40158835977291485
110,430.5283757338554,451299.19336308114,4.8244079875175618,0,-0.75872118600838556,0,-0.40899075441901106
111,434.44227005870863,445347.08642151812,5.6413464831040327,0,-0.77199775784207969,0,-0.41646075084269701
112,438.35616438356186,439429.07800454105,4.6947650447796487,0,-0.78537537110102085,0,-0.42399834904397304
113,442.27005870841509,433545.03268176928,0.86657940975653613,0,-0.79885603303263064,0,-0.43160354902283887
114,446.18395303326832,427703.50812779111,1.7635143295345364,0,-0.8124214879679843,0,-0.43927635077929472
115,450.09784735812156,421920.98683291313,22.948806576713281,0,-0.82603364396449508,0,-0.44701675431334048
116,454.01174168297479,416129.98134093039,-3.9525876516729177,0,-0.83985403887296339,0,-0.4548247596249762
117,457.92563600782802,410412.21241919929,1.9241247630441463,0,-0.85368965470620861,0,-0.46270036671420184
118,461.83953033268125,404722.56921169802,-5.3563474082319136,0,-0.86764988739180671,0,-0.47064357558101722
119,465.75342465753448,399075.71186337952,-11.926851028609232,0,-0.88170055254435065,0,-0.47865438622542272
120,469.66731898238771,393484.50012040418,-5.6893048373033821,0,-0.89581002817805311,0,-0.48673279864741803
121,473.58121330724094,387936.6632028785,0.35503646185755694,0,-0.91000961834627891,0,-0.49487881284700336
122,477.49510763209418,382434.32753041532,7.6331510731395866,0,-0.92429475968198449,0,-0.50309242882417837
123,481.40900195694741,376941.64787383948,-20.368774233409006,0,-0.93876131018391928,0,-0.51137364657894357
124,485.32289628180064,371540.66513899557,-2.2477551919523382,0,-0.95319338529332709,0,-0.51972246611129846
125,489.23679060665387,366153.78622057469,-16.204369417825049,0,-0.96779827939613938,0,-0.52813888742124337
126,493.1506849315071,360846.7084969749,2.8815074787019999,0,-0.98239846752708948,0,-0.53662291050877819
127,497.06457925636033,355568.06819871179,3.0988220827618642,0,-0.99713500283549217,0,-0.54517453537390304
128,500.97847358121356,350335.96251319424,2.0271830457726745,0,-1.0119591185010339,0,-0.55379376201661812
129,504.8923679060668,345138.78083647555,-12.432168206109226,0,-1.0269051060374466,0,-0.56248059043692245
130,508.80626223092003,340037.38658753393,20.125160193988929,0,-1.0417961333601913,0,-0.57123502063481713
131,512.7201565557732,334919.52666411729,-12.984145223726372,0,-1.0569614214219514,0,-0.58005705261030138
132,516.63405088062643,329893.36932880379,-3.9935432650446145,0,-1.072082226477838,0,-0.58894668636337566
133,520.54794520547966,324911.29425411485,-0.89693288071787847,0,-1.0872995011586901,0,-0.59790392189403996
134,524.4618395303329,319980.58400682209,3.2424779249652795,0,-1.1025913865024604,0,-0.60692875920229405
135,528.37573385518613,315091.5624668668,-1.5697749084007677,0,-1.1179884343907747,0,-0.61602119828813828
136,532.28962818003936,310272.23759385518,12.382976942685179,0,-1.13340160759046,0,-0.62518123915157242
137,536.20352250489259,305470.8794386051,-6.8938438752239994,0,-1.1489972523949969,0,-0.63440888179259647
138,540.11741682974582,300742.95693529816,-4.1696688272864959,0,-1.164595769232674,0,-0.6437041262112102
139,544.03131115459905,296068.40566540806,0.27856946291849172,0,-1.1802611776312595,0,-0.65306697240741407
140,547.94520547945228,291427.41143226891,-13.550409020803544,0,-1.1960607480811929,0,-0.66249742038120774
141,551.85909980430552,286857.58946482907,-8.2034579766263551,0,-1.2118658168223513,0,-0.67199547013259142
142,555.77299412915875,282335.50800184667,-7.2498593121883612,0,-1.2277555970365901,0,-0.68156112166156513
143,559.68688845401198,277857.56187764107,-14.40818422040004,0,-1.24374309043773,0,-0.69119437496812841
144,563.60078277886521,273448.33438633929,-5.1848833055834662,0,-1.2597390068111709,0,-0.70089523005228183
145,567.51467710371844,269103.4443183273,15.97228850989403,0,-1.2757558484265923,0,-0.71066368691402504
146,571.42857142857167,264782.18146854086,8.3093124881334468,0,-1.2919441742046649,0,-0.72049974555335838
147,575.3424657534249,260487.6852464008,-25.055957664109254,0,-1.3082961189270499,0,-0.73040340597028164
148,579.25636007827814,256304.07897356423,2.2941914106370414e-05,0,-1.324487157393083,0,-0.74037466816479469
149,583.17025440313137,252147.01563327122,-0.84824409988901506,0,-1.3408393927041249,0,-0.75041353213689754
150,587.0841487279846,248035.18898921087,-8.8646697267160555,0,-1.3572810782918285,0,-0.76051999788659064
151,590.99804305283783,243970.40341405908,-22.182240733202505,0,-1.3738047850240476,0,-0.77069406541387331
152,594.91193737769106,240002.19568127143,8.8182769124325961,0,-1.3902036335046437,0,-0.78093573471874611
153,598.82583170254429,236044.43775729209,-1.8893675804666799,0,-1.4068316225947823,0,-0.79124500580120882
154,602.73972602739752,232165.90254895572,14.58833747158182,0,-1.4233994921768378,0,-0.80162187866126122
155,606.65362035225075,228302.15545940941,-6.0442797249162297,0,-1.4401817106390549,0,-0.81206635329890386
156,610.56751467710399,224524.15063098221,7.3236652674642757,0,-1.456868428886553,0,-0.82257842971413619
157,614.48140900195722,220782.82100630534,5.7991702493387898,0,-1.4736721975141249,0,-0.83315810790695866
158,618.39530332681045,217070.005863492,-18.587622790533928,0,-1.490631796297093,0,-0.84380538787737103
159,622.30919765166368,213467.12080397713,15.786055881617095,0,-1.50736888558557,0,-0.85452026962537331
160,626.22309197651691,209865.89242717932,0.8697746347112344,0,-1.5243829862455207,0,-0.86530275315096516
161,630.13698630137014,206317.87817281004,-11.540760056317026,0,-1.5414336281131447,0,-0.87615283845414738
162,634.05088062622337,202826.88254494895,-17.387981035108012,0,-1.5584988856168593,0,-0.88707052553491939
163,637.96477495107661,199399.71773383423,-9.5923384257630708,0,-1.5755402635275759,0,-0.89805581439328108
164,641.87866927592984,196021.39521713162,-2.8611959832895484,0,-1.5926278929325932,0,-0.90910870502923291
165,645.79256360078307,192704.79104731715,15.975961174265558,0,-1.6096922676394143,0,-0.92022919744277443
166,649.7064579256363,189406.96730666625,4.2884893156547985,0,-1.626953739199329,0,-0.93141729163390619
167,653.62035225048953,186181.92259003676,16.394579867380923,0,-1.6441274313295495,0,-0.94267298760262785
168,657.53424657534276,182985.38979753153,8.3585666276664679,0,-1.661445392994445,0,-0.95399628534893932
169,661.44814090019599,179846.89399704672,10.048306762430199,0,-1.6787458054478441,0,-0.9653871848728407
170,665.36203522504923,176740.78253365651,-3.8351871512247619,0,-1.6961675517987731,0,-0.9768456861743321
171,669.27592954990246,173705.08307049397,5.099820926881061,0,-1.7134927691547275,0,-0.98837178925341307
172,673.18982387475569,170697.00777043341,-5.5604958413565244,0,-1.7309616050014438,0,-0.99996549411008417
173,677.10371819960892,167748.72064744029,-3.2686387596535789,0,-1.7483845561968714,0,-1.0116268007443454
174,681.01761252446215,164848.56731983222,0.71351207176553522,0,-1.7658244268076206,0,-1.0233557091561962
175,684.93150684931538,161977.15699671165,-12.603767793847286,0,-1.7833963863798121,0,-1.0351522193456371
176,688.84540117416861,159170.23653562053,-7.0644356371119539,0,-1.8008774059795449,0,-1.0470163313126677
177,692.75929549902185,156400.34635954138,-9.7112046336885154,0,-1.818432662792919,0,-1.0589480450572886
178,696.67318982387508,153691.09518182077,3.4887472944303433,0,-1.8359069929682807,0,-1.0709473605794995
179,700.58708414872831,151019.38085778058,9.864201815417676,0,-1.8534435268464622,0,-1.0830142778793002
180,704.50097847358154,148391.65112451051,16.300219392494441,0,-1.8709966355948795,0,-1.0951487969566904
181,708.41487279843477,145773.53730882375,-11.128566473329291,0,-1.8887974023147804,0,-1.1073509178116709
182,712.328767123288,143244.64941082319,7.6367276437003202,0,-1.9062977019873488,0,-1.1196206404442413
183,716.24266144814123,140719.95011366546,-11.987154619139396,0,-1.9240799595552887,0,-1.1319579648544014
184,720.15655577299447,138255.44801367988,-13.532771430080881,0,-1.9417486588801809,0,-1.1443628910421517
185,724.0704500978477,135844.86729005171,-2.8126977396693018,0,-1.9593381525040126,0,-1.1568354190074916
186,727.98434442270093,133477.1881263236,9.6205191627587787,0,-1.976921117695571,0,-1.1693755487504218
187,731.89823874755416,131114.3562445867,-13.81647550632996,0,-1.9947818146415266,0,-1.1819832802709418
188,735.81213307240739,128837.05381771759,8.0327066797988564,0,-2.0123032482597014,0,-1.1946586135690516
189,739.72602739726062,126577.05264712538,7.4170214763799827,0,-2.0300004709075101,0,-1.2074015486447514
190,743.63992172211385,124347.6599717068,-1.8765447209858594,0,-2.0477703534847627,0,-1.2202120854980409
191,747.55381604696709,122167.17712809969,-1.0646522144905872,0,-2.0654612944249759,0,-1.2330902241289203
192,751.46771037182032,120005.79926796745,-19.46822019535508,0,-2.0833116366293654,0,-1.24603596453739
193,755.38160469667355,117925.0323439698,4.9042379124267628,0,-2.1008026020306958,0,-1.2590493067234496
194,759.29549902152678,115858.36785309734,6.0310446779526057,0,-2.1184832271412519,0,-1.2721302506870988
195,763.20939334638001,113815.16782042109,-6.2379624639410212,0,-2.1362759077766968,0,-1.2852787964283379
196,767.12328767123324,111826.68088491791,-0.16564200580966418,0,-2.1539015248832132,0,-1.2984949439471671
197,771.03718199608647,109862.60889661709,-5.561239571559228,0,-2.1716211303782216,0,-1.3117786932435862
198,774.95107632093971,107948.32494273705,3.4373581401555797,0,-2.1891990656095794,0,-1.3251300443175955
199,778.86497064579294,106070.17849348452,13.668497348483795,0,-2.2067507691712662,0,-1.3385489971691944
200,782.77886497064617,104193.17966333164,-9.369245088810807,0,-2.2246050325863536,0,-1.3520355517983833
201,786.6927592954994,102384.125065657,1.6085376496130219,0,-2.2421200335452207,0,-1.3655897082051622
202,790.60665362035263,100590.8897055878,-5.0362719207432978,0,-2.259790011498481,0,-1.3792114663895312
203,794.52054794520586,98843.481727406514,1.1901928781325697,0,-2.2773140990823175,0,-1.3929008263514899
204,798.43444227005909,97113.860276082502,-7.2685863901360461,0,-2.2949675980790296,0,-1.4066577880910376
205,802.34833659491233,95432.155354897288,0.20012161956965605,0,-2.3124361255864381,0,-1.4204823516081764
206,806.26223091976556,93775.802639506568,1.512897392391769,0,-2.3299448503398139,0,-1.4343745169029047
207,810.17612524461879,92148.159304776418,0.50579064512638183,0,-2.3474539965492824,0,-1.4483342839752233
208,814.09001956947202,90538.327766050148,-13.242137254204028,0,-2.3650784331993639,0,-1.4623616528251313
209,818.00391389432525,88977.355174234544,-8.2095092320680845,0,-2.3824698043635593,0,-1.4764566234526295
210,821.91780821917848,87467.134138740526,17.967907140728961,0,-2.3995885925151934,0,-1.490619195857718
211,825.83170254403171,85941.53015981405,-0.3755436557513665,0,-2.417184522310353,0,-1.504849370040396
212,829.74559686888495,84476.712415066591,13.395213366636209,0,-2.4343758018173802,0,-1.5191471460006631
213,833.65949119373818,83006.281980823551,-6.6559555495306366,0,-2.4519354140282861,0,-1.533512523738521
214,837.57338551859141,81606.685735750536,16.377357486630753,0,-2.4689405138268588,0,-1.5479455032539691
215,841.48727984344464,80211.165863462622,16.193458655412837,0,-2.4861889750650072,0,-1.562446084547007
216,845.40117416829787,78823.34859769835,-3.1288412036001256,0,-2.5036424505004375,0,-1.5770142676176344
217,849.3150684931511,77474.67894322623,-9.6956374481319347,0,-2.5209005458163496,0,-1.5916500524658519
218,853.22896281800433,76161.965431405129,-6.2533008983436469,0,-2.5379895087167892,0,-1.6063534390916594
219,857.14285714285757,74875.191970555359,-2.3767454794899843,0,-2.5550290851638846,0,-1.6211244274950569
220,861.0567514677108,73607.595440371981,-4.3919451286621811,0,-2.5721034861484644,0,-1.6359630176760442
221,864.97064579256403,72361.730025858604,-9.3117046119007032,0,-2.5891741366415069,0,-1.6508692096346209
222,868.88454011741726,71149.283529554683,-5.0194456058368067,0,-2.606071450850274,0,-1.6658430033707881
223,872.79843444227049,69964.444704804715,3.0980345763347445,0,-2.6228645252574525,0,-1.6808843988845452
224,876.71232876712372,68789.551900091436,-2.2008784946687241,0,-2.6397998339869164,0,-1.6959933961758922
225,880.62622309197695,67647.701444832623,2.5956896682976698,0,-2.6565383286015272,0,-1.7111699952448294
226,884.54011741683018,66528.197369542555,7.2027487803964521,0,-2.6732258270916454,0,-1.7264141960913555
227,888.45401174168342,65408.446330396509,-10.566699721512432,0,-2.6902003065697624,0,-1.7417259987154723
228,892.36790606653665,64352.365618089258,13.60628374902485,0,-2.7064780103684423,0,-1.7571054031171789
229,896.28180039138988,63270.268062028525,-9.5685758086440273,0,-2.7234361855317926,0,-1.7725524092964755
230,900.19569471624311,62242.903426148943,1.0505762663203435,0,-2.7398071778169251,0,-1.7880670172533619
231,904.10958904109634,61216.281448877991,-8.1392820836375872,0,-2.7564385145935977,0,-1.8036492269878384
232,908.02348336594957,60221.515839493484,-5.6420945404437886,0,-2.7728220110446227,0,-1.8192990384999048
233,911.9373776908028,59270.082847076621,20.395806219241329,0,-2.7887470318869121,0,-1.8350164517895611
234,915.85127201565604,58318.142923462176,26.507329948103816,0,-2.8049384611595056,0,-1.8508014668568074
235,919.76516634050927,57363.443322063635,10.807200784580145,0,-2.8214444809650852,0,-1.8666540837016428
236,923.6790606653625,56430.004761495795,-2.3214014770550802,0,-2.8378506891169035,0,-1.8825743023240689
237,927.59295499021573,55534.541215637313,4.1929306965760826,0,-2.8538465140669538,0,-1.8985621227240848
238,931.50684931506896,54642.17115655182,-4.1789382450867523,0,-2.8700457553420198,0,-1.9146175449016909
239,935.42074363992219,53788.337537065476,8.353285989846885,0,-2.8857950362119662,0,-1.9307405688568857
240,939.33463796477542,52938.374822751313,7.46635382334245,0,-2.9017232076236668,0,-1.9469311945896721
241,943.24853228962866,52116.79503663678,18.009514634013208,0,-2.9173644471170186,0,-1.9631894221000477
242,947.16242661448189,51290.893793109441,7.6105524615790348,0,-2.9333384779628457,0,-1.9795152513880134
243,951.07632093933512,50455.694483187792,-28.38002338329791,0,-2.9497560912473406,0,-1.9959086824535686
244,954.99021526418835,49707.242029351481,6.4047852577342077,0,-2.9647010681132615,0,-2.0123697152967135
245,958.90410958904158,48910.569281090808,-22.685127040584305,0,-2.9808581916333603,0,-2.0288983499174491
246,962.81800391389481,48181.344001922473,0.33003288823128196,0,-2.9958798132469147,0,-2.0454945863157743
247,966.73189823874804,47451.076734013775,7.267839596224464,0,-3.011152488707487,0,-2.06215842449169
248,970.64579256360128,46723.06947499721,1.7323468835448739,0,-3.0266136697356676,0,-2.0788898644451939
249,974.55968688845451,45993.974480567937,-19.327085801242145,0,-3.0423413071204073,0,-2.0956889061762891
250,978.47358121330774,45313.763043936109,-5.6469874819008723,0,-3.0572408991772591,0,-2.1125555496849735
251,982.38747553816097,44633.815575988665,-5.5596665600279707,0,-3.072359936965654,0,-2.1294897949712492
252,986.3013698630142,43970.325779482569,-2.5890053117116931,0,-3.0873367131806497,0,-2.1464916420351128
253,990.21526418786743,43316.60696786514,-3.1441074928455048,0,-3.1023156112530361,0,-2.1635610908765681
254,994.12915851272066,42675.3533117158,-4.2580161827990777,0,-3.1172301577041956,0,-2.1806981414956121
255,998.0430528375739,42059.288274003491,7.0607592169540379,0,-3.1317714570285968,0,-2.1979027938922471
256,1001.9569471624271,41448.18248020696,10.846152760136004,0,-3.1464076733439859,0,-2.2151750480664725
257,1005.8708414872804,40841.896841750407,7.2177068503065334,0,-3.1611432675744648,0,-2.2325149040182852
258,1009.7847358121336,40225.947294032092,-18.054646575319083,0,-3.1763394629928854,0,-2.2499223617476898
259,1013.6986301369868,39678.895114906023,13.839777175196071,0,-3.1900322683341953,0,-2.2673974212546839
260,1017.6125244618401,39101.910970586214,4.3165076776239379,0,-3.2046803657516856,0,-2.2849400825392685
261,1021.5264187866933,38534.981130723434,-6.3978179263586199,0,-3.2192852759128425,0,-2.3025503456014413
262,1025.4403131115464,38002.183498684513,6.0106242376910179,0,-3.2332080869094577,0,-2.3202282104412055
263,1029.3542074363995,37470.78779235531,9.0430756528005354,0,-3.2472900682763344,0,-2.3379736770585589
264,1033.2681017612526,36922.097036033534,-15.770261532185588,0,-3.2620414979959307,0,-2.3557867454535018
265,1037.1819960861058,36434.021713956317,9.703981188184855,0,-3.2753487048877146,0,-2.3736674156260351
266,1041.0958904109589,35919.749345214717,-1.1280333359677088,0,-3.289564440207001,0,-2.3916156875761581
267,1045.009784735812,35429.142594617828,1.8108168512663583,0,-3.3033169868747563,0,-2.4096315613038706
268,1048.9236790606651,34943.219550706279,-0.25105453807008843,0,-3.3171272598898316,0,-2.4277150368091731
269,1052.8375733855182,34459.082806896287,-10.004805598019004,0,-3.3310790908978611,0,-2.4458661140920666
270,1056.7514677103713,34017.487071875381,13.50650004037889,0,-3.3439769874372951,0,-2.4640847931525482
