Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
29,113.50293542074368,135175.55830818738,9.2708576654514889,0,-0.96253998202555502,0,-0.86917626192386466
30,117.41682974559691,127245.08315043796,-7.8285548966617524,0,-1.0229993321524269,0,-0.93015295568546741
31,121.33072407045015,119640.62839099864,-37.005066954779657,0,-1.0846218614505982,0,-0.99319665601526053
32,125.24461839530338,112446.29531005149,-0.25793489530083602,0,-1.1466386149042742,0,-1.0583073629132436
33,129.15851272015661,105565.03570582665,2.5042241380229053,0,-1.209787132371801,0,-1.1254850763794157
34,133.07240704500984,99019.553755561152,-5.9384100739695045,0,-1.2737970042332893,0,-1.1947297964137786
35,136.98630136986307,92814.695912241441,-18.040033054386377,0,-1.338509359169606,0,-1.2660415230163309
36,140.9001956947163,86988.002282785077,8.7463627969517823,0,-1.4033441431979841,0,-1.3394202561870734
37,144.81409001956953,81482.522389752558,24.472168846435206,0,-1.4687257995034453,0,-1.4148659959260061
38,148.72798434442277,76273.099172207993,12.672996758370633,0,-1.5347940379733944,0,-1.4923787422331283
39,152.641878669276,71394.245987031682,17.954340489743068,0,-1.6008970698660587,0,-1.5719584951084402
40,156.55577299412923,66803.118156523589,8.6882150626740948,0,-1.6673645891042093,0,-1.6536052545519424
41,160.46966731898246,62495.760513135639,-6.9949648434341727,0,-1.7340156248954071,0,-1.7373190205636349
42,164.38356164383569,58494.32921644907,5.7810565985758391,0,-1.8001845344790419,0,-1.8230997931435171
43,168.29745596868892,54749.73753438241,11.072401676881263,0,-1.8663417727546925,0,-1.9109475722915887
44,172.21135029354215,51243.56477310483,3.8355208885772445,0,-1.9325243028155634,0,-2.0008623580078502
45,176.12524461839539,47984.99703630049,6.7028471008525967,0,-1.9982259472407049,0,-2.0928441502923025
46,180.03913894324862,44957.097582792827,16.110968496787695,0,-2.0634056995884804,0,-2.1868929491449447
47,183.95303326810185,42118.968566608542,4.3422226694589154,0,-2.1286161485535708,0,-2.2830087545657762
48,187.86692759295508,39480.649999499685,-5.6756884362895921,0,-2.1933036690977539,0,-2.3811915665547976
49,191.78082191780831,37048.138780848247,4.5692631272384805,0,-2.2568962324017243,0,-2.4814413851120087
50,195.69471624266154,34777.396079616628,3.1183038313483462,0,-2.3201467097500359,0,-2.5837582102374106
51,199.60861056751477,32668.511635924835,1.6593608177905552,0,-2.3827026804888898,0,-2.6881420419310014
52,203.522504892368,30714.993971449101,4.7842732393058949,0,-2.4443634092052187,0,-2.7945928801927833
53,207.43639921722124,28884.254679406724,-9.5480260726473301,0,-2.5058177216794113,0,-2.9031107250227541
54,211.35029354207447,27211.980947333555,4.349938123977565,0,-2.5654569952214694,0,-3.0136955764209161
55,215.2641878669277,25635.079974282682,-7.1641975431611034,0,-2.6251526225862944,0,-3.1263474343872675
56,219.17808219178093,24178.166017238535,-10.571735326368309,0,-2.6836643523323236,0,-3.2410662989218082
57,223.09197651663416,22834.698859091204,-4.0454064271652133,0,-2.7408330886875842,0,-3.3578521700245387
58,227.00587084148739,21601.859874974973,17.439642744503729,0,-2.796334931241069,0,-3.47670504769546
59,230.91976516634062,20422.331160425201,3.9007378392033125,0,-2.8524853806789054,0,-3.5976249319345701
60,234.83365949119386,19326.605290953521,-7.3248956413142725,0,-2.9076316884278177,0,-3.7206118227418714
61,238.74755381604709,18337.601975594465,13.055381398839266,0,-2.9601606430523359,0,-3.8456657201173612
62,242.66144814090032,17411.410284176807,27.051357449534954,0,-3.0119885927872372,0,-3.9727866240610421
63,246.57534246575355,16495.613871947349,-12.265035539492224,0,-3.066019827921282,0,-4.1019745345729124
64,250.48923679060678,15682.559470038184,-7.4714537363523554,0,-3.1165651144382673,0,-4.2332294516529752
65,254.40313111546001,14944.454595305577,18.322213662819422,0,-3.1647740466020311,0,-4.3665513753012251
66,258.31702544031322,14211.252920440076,-0.62132802884524874,0,-3.2150802375841105,0,-4.501940305517663
67,262.23091976516645,13550.299508770582,6.997731396000634,0,-3.2627056964975236,0,-4.6393962423022925
68,266.14481409001968,12921.235274317327,4.4399042130026976,0,-3.3102422442958059,0,-4.7789191856551145
69,270.05870841487291,12323.968885636918,-5.082633227390426,0,-3.3575682915127958,0,-4.9205091355761246
70,273.97260273972614,11786.093605658165,9.0298361038377131,0,-3.4021940190573372,0,-5.0641660920653235
71,277.88649706457937,11248.980130251131,-9.1235346896199658,0,-3.4488368780950336,0,-5.209890055122715
72,281.8003913894326,10781.882747309377,12.181094898223625,0,-3.49124714543228,0,-5.3576810247482936
73,285.71428571428584,10309.318626851829,-0.30934590651941812,0,-3.5360661402715032,0,-5.5075390009420637
74,289.62818003913907,9867.6364063998444,-8.2371735133185577,0,-3.5798539952825301,0,-5.6594639837040246
75,293.5420743639923,9450.0682611478987,-16.562911934098729,0,-3.6230923826657966,0,-5.8134559730341744
76,297.45596868884553,9075.2373253922487,-5.0391240031405591,0,-3.6635648161799104,0,-5.9695149689325131
77,301.36986301369876,8736.2221437497319,20.872438964224237,0,-3.7016365003252232,0,-6.1276409713990416
78,305.28375733855199,8367.0919497354316,-3.4459723562532592,0,-3.7448079607237892,0,-6.2878339804337608
79,309.19765166340522,8047.2665898086652,2.6091018655129283,0,-3.78378186783935,0,-6.4500939960366717
80,313.11154598825846,7745.8068395481305,9.1691653465061744,0,-3.8219627035654997,0,-6.6144210182077696
81,317.02544031311169,7435.2147829750174,-10.290223822213571,0,-3.8628868799589084,0,-6.7808150469470609
82,320.93933463796492,7180.4186300481651,10.050003716583015,0,-3.8977566611661563,0,-6.9492760822545394
83,324.85322896281815,6887.280714010768,-23.12600886965258,0,-3.9394380118312182,0,-7.1198041241302077
84,328.76712328767138,6672.334570625032,7.480466462964122,0,-3.9711445382706771,0,-7.2923991725740684
85,332.68101761252461,6425.5956409148348,-7.3952928152609854,0,-4.0088250143058026,0,-7.4670612275861172
86,336.59491193737784,6199.8281143059639,-14.304541594621885,0,-4.0445927793795491,0,-7.6437902891663549
87,340.50880626223108,5993.3346811592019,-14.286426947579807,0,-4.0784663822843941,0,-7.8225863573147834
88,344.42270058708431,5806.6366784444035,-6.1801316525497878,0,-4.1101128292513449,0,-8.0034494320314007
89,348.33659491193754,5639.6550330688342,10.562620011158499,0,-4.1392914482573984,0,-8.1863795133162114
90,352.25048923679077,5466.5992165664502,10.771926629188934,0,-4.1704576398942956,0,-8.3713766011692101
91,356.164383561644,5304.6343529300093,12.231102941265217,0,-4.2005335028463735,0,-8.5584406955903987
92,360.07827788649723,5134.0421668089148,-4.1591976155333494,0,-4.2332210518852635,0,-8.7475717965797788
93,363.99217221135046,4993.9613239488917,1.3614295995846251,0,-4.2608849002232869,0,-8.9387699041373452
94,367.9060665362037,4864.1347841106544,9.1614691368289964,0,-4.2872254927182523,0,-9.1320350182631049
95,371.81996086105693,4723.9038800839235,-0.78854964211259604,0,-4.316478796564799,0,-9.3273671389570527
96,375.73385518591016,4599.0260468444621,-2.0995159247081734,0,-4.3432697954167976,0,-9.5247662662191903
97,379.64774951076339,4487.6542637874081,4.0134562876480215,0,-4.367784217992253,0,-9.7242324000495177
98,383.56164383561662,4369.7677374330824,-1.8415538821729127,0,-4.3944044891810439,0,-9.9257655404480349
99,387.47553816046985,4258.1294360988541,-6.2799573128148527,0,-4.4202843832057042,0,-10.129365687414746
100,391.38943248532308,4156.2925371666624,-5.1392862129012009,0,-4.4444908876713338,0,-10.335032840949642
101,395.30332681017632,4058.305347522401,-3.7800878141042271,0,-4.46834886315819,0,-10.542767001052733
102,399.21722113502955,3963.9225796349451,-1.8810376147349925,0,-4.4918802621393272,0,-10.752568167724005
103,403.13111545988278,3868.7855400468079,-3.2655203268774886,0,-4.5161737036968548,0,-10.964436340963475
104,407.04500978473601,3789.5096062643752,9.1789242472529153,0,-4.5368777283116914,0,-11.178371520771133
105,410.95890410958924,3697.1143488460825,6.9238999775757382,0,-4.5615617378990327,0,-11.394373707146983
106,414.87279843444247,3604.0443554614476,2.8145250509265369,0,-4.5870577005901456,0,-11.612442900091017
107,418.7866927592957,3519.1513734506239,6.0457687334935075,0,-4.6108944740913023,0,-11.832579099603246
108,422.70058708414894,3424.9160913886285,-0.62065240983116809,0,-4.6380373749978006,0,-12.054782305683664
109,426.61448140900217,3337.277282468855,-1.0308411084335081,0,-4.6639590578920913,0,-12.279052518332271
110,430.5283757338554,3249.0730735899947,-2.1997611058754267,0,-4.6907446000113353,0,-12.50538973754907
111,434.44227005870863,3151.1757385212845,-13.177175454510323,0,-4.7213387140260679,0,-12.733793963334055
112,438.35616438356186,3090.0278857534331,12.489514775807484,0,-4.7409342321626458,0,-12.964265195687233
113,442.27005870841509,2989.4941632243258,-1.3902842536443645,0,-4.7740101506357178,0,-13.196803434608595
114,446.18395303326832,2914.0386289639378,9.5315120354368474,0,-4.7995743835258189,0,-13.431408680098155
115,450.09784735812156,2820.9189957853746,2.342093017980778,0,-4.8320516306559496,0,-13.668080932155902
116,454.01174168297479,2727.4981072497417,-5.8130580080110326,0,-4.8657296027730039,0,-13.90682019078184
117,457.92563600782802,2634.9356784689749,-14.029394277598302,0,-4.9002555763000748,0,-14.147626455975969
118,461.83953033268125,2581.6313357047029,15.809804223510955,0,-4.9206928477708267,0,-14.39049972773828
119,465.75342465753448,2471.4832999303717,-12.697095471157326,0,-4.9642958508635218,0,-14.635440006068791
120,469.66731898238771,2406.635942640889,2.2886314058388457,0,-4.9908844496078144,0,-14.882447290967486
121,473.58121330724094,2323.3484339180982,-3.274139144979122,0,-5.0261049119297203,0,-15.131521582434374
122,477.49510763209418,2255.8220531769966,4.5316897664004303,0,-5.0555998941602622,0,-15.382662880469445
123,481.40900195694741,2180.2770659732137,1.6683211880131796,0,-5.0896623843389497,0,-15.635871185072714
124,485.32289628180064,2110.1551353823074,1.3543981580281081,0,-5.122352878884155,0,-15.891146496244168
125,489.23679060665387,2045.7759773376149,3.7292020122536371,0,-5.153337179004982,0,-16.148488813983814
126,493.1506849315071,1981.2923965213624,2.8136119223301681,0,-5.1853649902576171,0,-16.40789813829165
127,497.06457925636033,1920.0449838101947,1.8689293538829803,0,-5.2167657327142098,0,-16.669374469167675
128,500.97847358121356,1874.5641234606908,13.401106744345155,0,-5.2407381826372657,0,-16.932917806611901
129,504.8923679060668,1819.0290584637776,11.62009113004707,0,-5.2708114731725235,0,-17.198528150624302
130,508.80626223092003,1764.8884795877041,8.0587813691062298,0,-5.3010268435277821,0,-17.4662055012049
131,512.7201565557732,1716.3197768341736,7.0288383463134672,0,-5.3289320137060479,0,-17.735949858353681
132,516.63405088062643,1654.038255455424,-10.575187399875936,0,-5.3658946221591606,0,-18.007761222070652
133,520.54794520547966,1630.2126402905926,7.6331289666492648,0,-5.3804038870709796,0,-18.28163959235582
134,524.4618395303329,1582.937822004782,-0.0028585654858292887,0,-5.4098318460017465,0,-18.55758496920917
135,528.37573385518613,1551.222899014793,5.7966044596593953,0,-5.4300707605807217,0,-18.835597352630721
136,532.28962818003936,1503.6215337036906,-6.131106871849461,0,-5.4612377935108922,0,-19.115676742620458
137,536.20352250489259,1467.7675177473802,-7.8648095461841683,0,-5.4853717965533502,0,-19.397823139178385
138,540.11741682974582,1445.4273609183683,2.6437780141017821,0,-5.500709318208111,0,-19.682036542304498
139,544.03131115459905,1428.9821349661777,18.042971152939224,0,-5.5121519504508143,0,-19.968316951998805
140,547.94520547945228,1389.2529540823277,9.3983681125906156,0,-5.540348187985205,0,-20.256664368261294
141,551.85909980430552,1358.980491213196,9.6650701043279614,0,-5.5623795677327958,0,-20.54707879109198
142,555.77299412915875,1314.3819250046849,-4.7615122168999218,0,-5.5957478114189279,0,-20.83956022049086
143,559.68688845401198,1285.0261387875812,-4.1752663589066978,0,-5.6183352879380202,0,-21.134108656457919
144,563.60078277886521,1251.5743510268569,-7.8220887645857413,0,-5.6447121078921878,0,-21.430724098993174
145,567.51467710371844,1243.6502976390695,13.968503947641704,0,-5.6510635039720443,0,-21.729406548096616
146,571.42857142857167,1224.3739543840761,24.316883409360624,0,-5.6666846918306835,0,-22.030156003768255
147,575.3424657534249,1169.5718893804965,-0.99499059475134721,0,-5.7124765722101074,0,-22.33297246600808
148,579.25636007827814,1121.2645072052121,-20.03348417744149,0,-5.7546572748184914,0,-22.637855934816098
149,583.17025440313137,1122.7626195166154,10.387504813320405,0,-5.7533220747969516,0,-22.944806410192296
150,587.0841487279846,1072.9894092398822,-10.966038472637202,0,-5.7986657541805045,0,-23.253823892136698
151,590.99804305283783,1050.8607256320086,-5.3614647416292787,0,-5.8195047804829354,0,-23.564908380649275
152,594.91193737769106,1013.4065872000949,-15.97065812144551,0,-5.8557968334099355,0,-23.878059875730052
153,598.82583170254429,1007.5994359176593,3.966085407827507,0,-5.8615436418787423,0,-24.193278377379016
154,602.73972602739752,960.08774014054416,-19.118165050603533,0,-5.9098449502641328,0,-24.510563885596167
155,606.65362035225075,942.9435944793255,-13.361162943374076,0,-5.9278631606591237,0,-24.829916400381514
156,610.56751467710399,963.58399121384582,28.457771828831262,0,-5.9062099694448973,0,-25.151335921735043
157,614.48140900195722,923.44652606182058,7.6009601861299032,0,-5.9487567321271344,0,-25.47482244965677
158,618.39530332681045,887.72343374631203,-10.886817885567853,0,-5.9882093805312548,0,-25.800375984146687
159,622.30919765166368,886.73121498924831,3.1971597515440511,0,-5.9893277172114088,0,-26.127996525204793
160,626.22309197651691,885.94122544477852,15.248903191488424,0,-5.9902190150944792,0,-26.457684072831078
161,630.13698630137014,866.67190020697137,6.5534610238490743,0,-6.0122091525058075,0,-26.789438627025568
162,634.05088062622337,852.78935689309424,0.98773226618768761,0,-6.0283570533867126,0,-27.123260187788244
163,637.96477495107661,851.44304311117639,5.7569667836764991,0,-6.0299370187270975,0,-27.459148755119102
164,641.87866927592984,838.62923300843465,-3.0422319075269981,0,-6.04510093310095,0,-27.797104329018158
165,645.79256360078307,835.49175156674528,-4.1229675167375799,0,-6.0488491509942062,0,-28.137126909485396
166,649.7064579256363,858.36486503858418,19.031860288726595,0,-6.0218403668071296,0,-28.479216496520831
167,653.62035225048953,845.92697730264047,5.3192128766485975,0,-6.0364365858936484,0,-28.823373090124459
168,657.53424657534276,847.40563402861892,4.2159800790235922,0,-6.0346901397531578,0,-29.169596690296274
169,661.44814090019599,843.90709888157767,-2.8970943695807279,0,-6.038827210407038,0,-29.517887297036275
170,665.36203522504923,861.38247516248634,10.224538738847793,0,-6.0183309987152587,0,-29.868244910344469
171,669.27592954990246,876.53039615808859,20.585431954072739,0,-6.0008982437527605,0,-30.220669530220846
172,673.18982387475569,858.48649196216218,-2.3670165789898858,0,-6.0216986807802231,0,-30.57516115666542
173,677.10371819960892,864.9113204411118,-0.66121274963622301,0,-6.0142426445742752,0,-30.931719789678183
174,681.01761252446215,878.17429397813771,8.3761792380426208,0,-5.9990245400916997,0,-31.290345429259133
175,684.93150684931538,881.44113730891502,8.2016440554259855,0,-5.9953114025206977,0,-31.651038075408277
176,688.84540117416861,885.14579716164224,9.5211084152034893,0,-5.9911172525344973,0,-32.013797728125603
177,692.75929549902185,874.16490989056945,-2.5406968914363715,0,-6.0036005845871383,0,-32.378624387411129
178,696.67318982387508,870.9456867414865,-5.3168948352918513,0,-6.0072900089788392,0,-32.745518053264846
179,700.58708414872831,888.76677418883662,14.658447868305405,0,-5.9870347716785597,0,-33.114478725686752
180,704.50097847358154,881.86516634742463,11.773889763069253,0,-5.9948304548307769,0,-33.48550640467684
181,708.41487279843477,861.09383626598299,-3.0044866214395212,0,-6.0186661428299155,0,-33.858601090235126
182,712.328767123288,857.70406952881478,1.6471370324321966,0,-6.0226104938447076,0,-34.233762782361595
183,716.24266144814123,845.10113942365388,-0.83551934922661453,0,-6.0374133147090614,0,-34.610991481056253
184,720.15655577299447,831.08227010766291,-2.6677597973291429,0,-6.0541408352413226,0,-34.990287186319115
185,724.0704500978477,810.453509638127,-9.0992896021990184,0,-6.0792756470998288,0,-35.371649898150146
186,727.98434442270093,801.97221749443213,-1.4713111739926688,0,-6.0897956607910464,0,-35.755079616549381
187,731.89823874755416,781.31503375508044,-4.2474330489582908,0,-6.1158911857367997,0,-36.140576341516805
188,735.81213307240739,769.63956724477225,3.5498898777513177,0,-6.1309473157593946,0,-36.52814007305242
189,739.72602739726062,737.72985886230617,-7.5125133704490077,0,-6.1732919138417301,0,-36.917770811156217
190,743.63992172211385,713.20170834188548,-10.069701514131706,0,-6.2071053452237486,0,-37.309468555828211
191,747.55381604696709,693.6196118915102,-6.8373224123005976,0,-6.234945925956012,0,-37.703233307068388
192,751.46771037182032,674.39442547781266,-2.7087279320088853,0,-6.2630544857747612,0,-38.099065064876761
193,755.38160469667355,646.43391555773712,-7.0983706602607057,0,-6.30539865232371,0,-38.496963829253325
194,759.29549902152678,630.63131459823569,0.55356588923369654,0,-6.3301482222336141,0,-38.896929600198071
195,763.20939334638001,627.60629469860976,20.529603914112297,0,-6.3349565759269773,0,-39.298962377711007
196,767.12328767123324,583.06414776585564,-1.7978961391429813,0,-6.4085724157586403,0,-39.70306216179214
197,771.03718199608647,559.2124625565051,-4.5418218262778485,0,-6.4503401494552222,0,-40.109228952441462
198,774.95107632093971,532.25026000893354,-11.802898546625222,0,-6.4997558342468862,0,-40.517462749658982
199,778.86497064579294,521.40489695108238,-4.6247523369076555,0,-6.5203427331464319,0,-40.927763553444677
200,782.77886497064617,514.11848032060095,4.1999952466326071,0,-6.5344158811764448,0,-41.340131363798569
201,786.6927592954994,487.84712337806542,-8.0643771787687495,0,-6.586867541522353,0,-41.754566180720651
202,790.60665362035263,481.23965437006683,-2.9124940590683663,0,-6.6005042385713173,0,-42.17106800421093
203,794.52054794520586,465.8350455517309,-8.8963907285525394,0,-6.6330380345720004,0,-42.589636834269392
204,798.43444227005909,476.57562585473335,8.890107829166249,0,-6.6102432048957089,0,-43.010272670896022
205,802.34833659491233,462.60591796569207,-0.38919131600598666,0,-6.6399940839784009,0,-43.43297551409087
206,806.26223091976556,457.85814822105039,-2.7286736394228557,0,-6.6503102104297378,0,-43.857745363853901
207,810.17612524461879,460.27131032010254,-0.065117626645542159,0,-6.645053505869182,0,-44.284582220185129
208,814.09001956947202,453.9605057995945,-8.1134681435193219,0,-6.6588594239028831,0,-44.713486083084533
209,818.00391389432525,477.26932548717241,11.678752989713931,0,-6.6087886713181785,0,-45.144456952552133
210,821.91780821917848,465.58356792683094,-5.0630463934347789,0,-6.6335780229883188,0,-45.57749482858793
211,825.83170254403171,480.52324846369572,3.5421839876557466,0,-6.6019940153900354,0,-46.012599711191918
212,829.74559686888495,482.63696123471192,-1.6844847075363447,0,-6.597604888548994,0,-46.449771600364066
213,833.65949119373818,492.88056190481007,0.48649122594075228,0,-6.5766027497798802,0,-46.889010496104426
214,837.57338551859141,503.23468662571042,2.3006281371343067,0,-6.5558129914327967,0,-47.330316398412982
215,841.48727984344464,514.93581822463216,5.2411297167986923,0,-6.5328273584385101,0,-47.773689307289729
216,845.40117416829787,510.07503432015341,-8.3806233757331388,0,-6.5423117855150572,0,-48.219129222734658
217,849.3150684931511,514.01459497683072,-13.015279087792756,0,-6.5346179665807949,0,-48.66663614474777
218,853.22896281800433,529.97198843476951,-5.2964985281253574,0,-6.5040454733898079,0,-49.116210073329086
219,857.14285714285757,535.23643180391298,-7.8275166378609704,0,-6.4941610486496248,0,-49.567851008478584
220,861.0567514677108,561.68098891770364,11.329985550811239,0,-6.4459355731794039,0,-50.02155895019628
221,864.97064579256403,558.92697905201908,1.8213636022991539,0,-6.4508507897207661,0,-50.477333898482144
222,868.88454011741726,575.28727588031722,11.945330658407363,0,-6.4220001002690372,0,-50.935175853336219
223,872.79843444227049,578.09501822629682,8.9874206063975297,0,-6.4171313799728207,0,-51.395084814758484
224,876.71232876712372,556.8274368581541,-17.650008258930477,0,-6.4546142427566888,0,-51.857060782748931
225,880.62622309197695,571.13679295800421,-8.4096089289424576,0,-6.4292408782130348,0,-52.321103757307576
226,884.54011741683018,595.35366361763181,10.9320925028697,0,-6.3877140049304186,0,-52.787213738434382
227,888.45401174168342,591.502182305259,2.2879737325872949,0,-6.3942042536752206,0,-53.255390726129406
228,892.36790606653665,583.68626364108025,-10.345676211364051,0,-6.407506007848089,0,-53.72563472039262
229,896.28180039138988,594.83092127462658,-4.1407155860989056,0,-6.3885924272915444,0,-54.197945721224023
230,900.19569471624311,602.90035039401084,-1.2129532702599435,0,-6.3751176998532229,0,-54.67232372862361
231,904.10958904109634,606.11787199718106,-3.3973744077175287,0,-6.3697951511281792,0,-55.148768742591386
232,908.02348336594957,614.15166445413831,-1.059047491859024,0,-6.356627718372696,0,-55.627280763127359
233,911.9373776908028,600.92959933363591,-20.276481920618899,0,-6.3783918380674365,0,-56.107859790231522
234,915.85127201565604,626.48106534105375,-0.99953753269106504,0,-6.3367510755692971,0,-56.590505823903875
235,919.76516634050927,646.07111342113194,12.08355752515917,0,-6.3059600461101928,0,-57.075218864144396
236,923.6790606653625,639.21364648346685,-1.4430003821274218,0,-6.3166308829881554,0,-57.561998910953122
237,927.59295499021573,643.27180341592862,-4.1255731589694573,0,-6.3103022802312507,0,-58.050845964330044
238,931.50684931506896,659.8096300509809,5.7065650632642377,0,-6.2849182724322352,0,-58.541760024275163
239,935.42074363992219,654.98419131053424,-5.6710071133246149,0,-6.2922585265891664,0,-59.03474109078843
240,939.33463796477542,677.49699123042421,10.569227440134817,0,-6.2584645147736992,0,-59.529789163869943
241,943.24853228962866,674.78069249335658,1.9894329981261389,0,-6.2624818884581455,0,-60.026904243519617
242,947.16242661448189,678.63159192774037,0.51547245609310499,0,-6.2567912206979921,0,-60.526086329737495
243,951.07632093933512,674.5739227714032,-8.2014289215700202,0,-6.2627883604874146,0,-61.027335422523542
244,954.99021526418835,676.72092792932631,-9.925342739296326,0,-6.25961065731852,0,-61.530651521877779
245,958.90410958904158,696.38441574873491,6.7731269985050506,0,-6.2309677971902708,0,-62.036034627800234
246,962.81800391389481,694.80035251192328,3.2425352252468409,0,-6.2332450848051666,0,-62.543484740290857
247,966.73189823874804,698.37312598115682,5.9957166401483839,0,-6.2281161021527733,0,-63.053001859349699
248,970.64579256360128,695.93406028184972,3.9697154179899155,0,-6.2316147116575342,0,-63.564585984976674
249,974.55968688845451,708.63584054890259,18.421928755490711,0,-6.213527855996781,0,-64.078237117171881
250,978.47358121330774,688.35689973251067,1.336231108143785,0,-6.2425621734889045,0,-64.593955255935256
251,982.38747553816097,676.53870318132294,-5.7382799484257188,0,-6.2598799696439826,0,-65.111740401266857
252,986.3013698630142,688.36685480811582,12.494727438542695,0,-6.2425477115090455,0,-65.631592553166598
253,990.21526418786743,663.15243978562478,-4.5397320142958222,0,-6.2798647385101827,0,-66.153511711634565
254,994.12915851272066,650.30559971575246,-7.315264057315086,0,-6.2994272207183419,0,-66.677497876670699
255,998.0430528375739,640.53693291804689,-5.0046690892393535,0,-6.3145628442195134,0,-67.20355104827506
256,1001.9569471624271,639.51402972348149,8.1734958368928279,0,-6.3161610671686832,0,-67.731671226447602
257,1005.8708414872804,612.57776633482842,-2.3329463831641157,0,-6.3591937267253202,0,-68.261858411188285
258,1009.7847358121336,597.29499986088069,1.1378361582090153,0,-6.384458498061929,0,-68.794112602497208
259,1013.6986301369868,569.12200883915796,-5.8806178535860507,0,-6.4327747886068449,0,-69.328433800374299
260,1017.6125244618401,568.10597281530272,16.71229618208454,0,-6.4345616533526764,0,-69.864822004819601
261,1021.5264187866933,522.8189109383743,-2.4879629229226401,0,-6.5176344730188882,0,-70.403277215833043
262,1025.4403131115464,513.26073065885066,16.50616081558222,0,-6.536085663573985,0,-70.943799433414725
263,1029.3542074363995,471.24312010417532,5.453128428856024,0,-6.6214954871221741,0,-71.486388657564575
264,1033.2681017612526,432.72652655996961,0.21527524554328534,0,-6.7067636764399863,0,-72.031044888282594
265,1037.1819960861058,402.52779921478339,5.4638272972766995,0,-6.7791054656836121,0,-72.577768125568809
266,1041.0958904109589,369.49750390795532,9.8552127856101048,0,-6.8647256414874818,0,-73.126558369423222
267,1045.009784735812,313.76118818288194,-6.7268972724556022,0,-7.0282374771721488,0,-73.677415619845803
268,1048.9236790606651,301.17786743081626,21.289511418306468,0,-7.0691686146089259,0,-74.230339876836595
269,1052.8375733855182,246.53160608122045,8.3607890212123621,0,-7.2693794218696182,0,-74.785331140395584
270,1056.7514677103713,190.31194947922975,-5.3858803116687444,0,-7.5282050613493334,0,-75.342389410522728
271,1060.6653620352245,151.33871966523731,-1.5201970926954007,0,-7.7573491252879823,0,-75.901514687218096
272,1064.5792563600776,121.50595791915984,11.443785365464656,0,-7.9769063285793447,0,-76.462706970481676
