Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
47,183.95303326810185,823738.6431400947,-7.4462774262870868,0,-0.15384680097779163,0,-0.081123777475466008
48,187.86692759295508,818356.06969136035,3.4553122592344501,0,-0.16040256500816844,0,-0.084612577321626831
49,191.78082191780831,812873.20567116921,-12.1759834841905,0,-0.16712496111865704,0,-0.088174825585601566
50,195.69471624266154,807355.44394994027,8.8804351977370803,0,-0.17393607762847987,0,-0.091810522267390227
51,199.60861056751477,801735.19816644699,-3.1490415774272447,0,-0.18092172342329496,0,-0.095519667366992772
52,203.522504892368,796054.68995873479,-8.243528448398715,0,-0.18803221045706997,0,-0.099302260884409257
53,207.43639921722124,790339.30254785111,16.767411217591011,0,-0.19523774976992503,0,-0.10315830281963964
54,211.35029354207447,784522.48256217118,3.1070588113740287,0,-0.20262486969679006,0,-0.10708779317268396
55,215.2641878669277,778662.43936620164,6.7523339378075349,0,-0.2101224735504891,0,-0.1110907319435422
56,219.17808219178093,772745.65285451245,11.943047133879123,0,-0.21775014447544552,0,-0.11516711913221431
57,223.09197651663416,766751.49028945062,-4.1998108197159185,0,-0.22553735328260394,0,-0.11931695473870033
58,227.00587084148739,760737.6572911581,13.77836419701865,0,-0.23341153566960621,0,-0.1235402387630003
59,230.91976516634062,754629.55693107145,-10.973683566618567,0,-0.24147312415162533,0,-0.12783697120511414
60,234.83365949119386,748516.01433566376,8.1129562113356304,0,-0.2496075010507795,0,-0.13220715206504194
61,238.74755381604709,742331.61701719626,3.3691005933916718,0,-0.25790403338889517,0,-0.13665078134278358
62,242.66144814090032,736110.2253319131,6.399327933184594,0,-0.26632022972481983,0,-0.1411678590383392
63,246.57534246575355,729823.35418855888,-13.534931945641071,0,-0.27489757562281708,0,-0.14575838515170869
64,250.48923679060678,723554.20307709835,24.515996728819953,0,-0.28352463878683248,0,-0.15042235968289222
65,254.40313111546001,717185.95087928372,1.486194998952417,0,-0.29236494722701062,0,-0.15515978263188951
66,258.31702544031322,710777.35741237865,-26.102976461672988,0,-0.30134085922194076,0,-0.1599706539987007
67,262.23091976516645,704392.67399395327,3.7689989001850543,0,-0.31036412370094807,0,-0.16485497378332584
68,266.14481409001968,697944.65023744258,1.6298803045950769,0,-0.31956029795556179,0,-0.16981274198576496
69,270.05870841487291,691475.801385478,7.7832729780028451,0,-0.32887194380820761,0,-0.17484395860601792
70,273.97260273972614,684967.07946820837,0.9810342926389779,0,-0.33832932198276777,0,-0.17994862364408482
71,277.88649706457937,678452.56657306734,13.117768234498364,0,-0.34788553233964742,0,-0.18512673709996566
72,281.8003913894326,671900.79307589168,10.550257196541375,0,-0.35758939964610281,0,-0.19037829897366035
73,285.71428571428584,665323.49292529305,2.8539221638342789,0,-0.36742672201813703,0,-0.19570330926516896
74,289.62818003913907,658721.7843670767,-10.99530276170589,0,-0.37739883306170202,0,-0.20110176797449156
75,293.5420743639923,652131.1609836896,2.3711927357697213,0,-0.38745439107146284,0,-0.206573675101628
76,297.45596868884553,645503.57349085924,-7.2024117642549577,0,-0.39766935364381223,0,-0.21211903064657836
77,301.36986301369876,638864.19302849448,-16.632008002221305,0,-0.40800819860172144,0,-0.2177378346093426
78,305.28375733855199,632249.58220413176,8.5785243177192587,0,-0.4184158751777754,0,-0.22343008698992078
79,309.19765166340522,625589.00270039332,-4.3540642892714505,0,-0.42900648964674221,0,-0.22919578778831293
80,313.11154598825846,618935.61193472065,-4.29475243079421,0,-0.43969885213698784,0,-0.23503493700451891
81,317.02544031311169,612281.0738679514,-1.5784886481315239,0,-0.45050865181388244,0,-0.24094753463853891
82,320.93933463796492,605628.59639973962,5.0281237667412171,0,-0.46143317896447311,0,-0.24693358069037274
83,324.85322896281815,598970.61622234317,6.01256905903473,0,-0.47248755772801732,0,-0.25299307516002045
84,328.76712328767138,592316.27526456502,8.5937197317389433,0,-0.4836593589379577,0,-0.2591260180474822
85,332.68101761252461,585673.46521216549,18.767181656899147,0,-0.49493769225144246,0,-0.26533240935275776
86,336.59491193737784,579011.91945728601,4.3980357870568181,0,-0.50637703627650099,0,-0.27161224907584719
87,340.50880626223108,572361.99030910851,-6.0011916193543513,0,-0.51792845851430491,0,-0.2779655372167506
88,344.42270058708431,565721.04332292767,-16.875473325029485,0,-0.52959899952994516,0,-0.28439227377546789
89,348.33659491193754,559118.58948598593,-0.49440186325180552,0,-0.54133850349325374,0,-0.29089245875199915
90,352.25048923679077,552519.63772210584,6.4009751545082416,0,-0.55321112377093196,0,-0.29746609214634434
91,356.164383561644,545932.4095299273,10.313419839961435,0,-0.56520492390731136,0,-0.3041131739585034
92,360.07827788649723,539341.11650009453,-6.2323858159101677,0,-0.57735185998547733,0,-0.31083370418847639
93,363.99217221135046,532782.45497656567,-8.1946192926461254,0,-0.58958691108442363,0,-0.31762768283626325
94,367.9060665362037,526256.19488279836,2.5750343010392305,0,-0.60191194324352526,0,-0.32449510990186403
95,371.81996086105693,519738.11354162346,0.26569411310543839,0,-0.61437504301179169,0,-0.33143598538527874
96,375.73385518591016,513227.88827369729,-16.999659558145016,0,-0.62698012673391434,0,-0.33845030928650732
97,379.64774951076339,506783.46268395649,7.202526101304275,0,-0.63961628285752237,0,-0.34553808160554983
98,383.56164383561662,500329.6186022656,-3.8312913638892434,0,-0.65243298149428541,0,-0.35269930234240626
99,387.47553816046985,493913.16830003116,-4.7391747199388092,0,-0.66534037085352127,0,-0.35993397149707662
100,391.38943248532308,487519.08029304928,-11.967578859299678,0,-0.67837067118496142,0,-0.36724208906956091
101,395.30332681017632,481186.2057576268,11.95535787569108,0,-0.6914457825690753,0,-0.37462365505985912
102,399.21722113502955,474850.51111144788,1.6526545968549644,0,-0.70470005886722786,0,-0.38207866946797109
103,403.13111545988278,468552.62570798682,-3.5535899017707537,0,-0.71805167646411472,0,-0.38960713229389715
104,407.04500978473601,462312.68678131257,15.202943569962173,0,-0.73145862655633398,0,-0.39720904353763703
105,410.95890410958924,456083.23119533615,9.224708220249827,0,-0.74502478250963278,0,-0.40488440319919095
106,414.87279843444247,449865.84127764904,-21.103741679225465,0,-0.75875069209909374,0,-0.41263321127855856
107,418.7866927592957,443732.58063227194,-4.8798355841587657,0,-0.77247801481367406,0,-0.42045546777574028
108,422.70058708414894,437627.02543789381,0.34838370931009199,0,-0.7863330924055244,0,-0.42835117269073586
109,426.61448140900217,431564.10436320718,8.4222177037655683,0,-0.80028403875429521,0,-0.43632032602354531
110,430.5283757338554,425521.5851160913,-3.9411256761183973,0,-0.81438442436537339,0,-0.4443629277741688
111,434.44227005870863,419523.03363597771,-14.189355618519411,0,-0.82858166816338463,0,-0.45247897794260594
112,438.35616438356186,413584.4547321818,-7.2945043078213248,0,-0.84283836270209345,0,-0.46066847652885723
113,442.27005870841509,407686.28989310266,-3.7551896954064183,0,-0.85720211858943784,0,-0.46893142353292222
114,446.18395303326832,401830.10372926289,-2.9102716081874478,0,-0.87167072817193025,0,-0.4772678189548013
115,450.09784735812156,396018.67118541023,-2.8517653743124378,0,-0.88623874031852901,0,-0.48567766279449426
116,454.01174168297479,390262.67498055316,6.2724465082969383,0,-0.90088006192132841,0,-0.49416095505200119
117,457.92563600782802,384550.49301734229,12.045846720943311,0,-0.91562499835433375,0,-0.50271769572732206
118,461.83953033268125,378857.1622029139,-11.253097762911786,0,-0.9305408466056786,0,-0.51134788482045657
119,465.75342465753448,373222.61683399754,-24.412776326662811,0,-0.94552503033359836,0,-0.52005152233140528
120,469.66731898238771,367669.87689623429,-5.1003845024836227,0,-0.96051463801358927,0,-0.52882860826016775
121,473.58121330724094,362138.03921787569,-14.871042048969516,0,-0.97567463697300327,0,-0.53767914260674421
122,477.49510763209418,356675.42070479121,-6.0248516897429365,0,-0.99087391740084818,0,-0.54660312537113431
123,481.40900195694741,351247.35235197237,-13.813202612055846,0,-1.006209417088048,0,-0.55560055655333873
124,485.32289628180064,345912.81974635145,20.201396811710246,0,-1.0215133226616773,0,-0.5646714361533568
125,489.23679060665387,340586.18848768959,9.8703845575170917,0,-1.037031883048485,0,-0.57381576417118885
126,493.1506849315071,335326.93927066162,14.193852595997278,0,-1.0525941058911601,0,-0.58303354060683477
127,497.06457925636033,330097.683695524,-4.6640352077085749,0,-1.0683114780632028,0,-0.59232476546029467
128,500.97847358121356,324942.7657862631,-2.7739353197586452,0,-1.0840510383712689,0,-0.60168943873156888
129,504.8923679060668,319846.90115832241,4.1974159727336477,0,-1.099857652492092,0,-0.6111275604206563
130,508.80626223092003,314797.17887025373,2.9886109016112856,0,-1.1157715450739127,0,-0.62063913052755804
131,512.7201565557732,309800.260090889,-0.058221272237572001,0,-1.13177233239269,0,-0.63022414905227353
132,516.63405088062643,304851.44412770035,-9.9318591422422102,0,-1.1478755104023335,0,-0.63988261599480278
133,520.54794520547966,299977.49460663961,-0.12629640807897358,0,-1.1639926460552716,0,-0.64961453135514613
134,524.4618395303329,295133.13440609298,-16.146308083656741,0,-1.1802735423148958,0,-0.65941989513330335
135,528.37573385518613,290372.65467361076,-3.8989462782280064,0,-1.1965349857497851,0,-0.66929870732927466
136,532.28962818003936,285659.82129458233,0.21240439208328854,0,-1.2128984330731523,0,-0.67925096794305984
137,536.20352250489259,281003.98559916334,5.3981987932338624,0,-1.2293312470595406,0,-0.68927667697465889
138,540.11741682974582,276391.51372890896,-2.0884471309574399,0,-1.2458817113595668,0,-0.6993758344240717
139,544.03131115459905,271858.60138521704,13.862437673575114,0,-1.262418016639824,0,-0.7095484402912986
140,547.94520547945228,267366.89854106453,14.841828052841928,0,-1.2790782329627679,0,-0.71979449457633926
141,551.85909980430552,262912.04556107754,-3.5427482637414571,0,-1.2958805511996263,0,-0.7301139972791939
142,555.77299412915875,258523.50946553485,-11.831524848027033,0,-1.3127134643983767,0,-0.74050694839986264
143,559.68688845401198,254204.47362061465,-6.8233910211512914,0,-1.3295611424968743,0,-0.75097334793834492
144,563.60078277886521,249942.29465951378,-1.1195612445993826,0,-1.3464700300626644,0,-0.76151319589464139
145,567.51467710371844,245731.45291654169,-0.17373665941112007,0,-1.3634608150871725,0,-0.77212649226875152
146,571.42857142857167,241567.72470985816,-8.1204224358707773,0,-1.3805502325599419,0,-0.78281323706067585
147,575.3424657534249,237478.47440529088,2.5165321679075454,0,-1.3976231146354219,0,-0.79357343027041405
148,579.25636007827814,233418.85511173663,-12.975977803806478,0,-1.4148655987896239,0,-0.80440707189796623
149,583.17025440313137,229439.40781179341,-3.9017918801578699,0,-1.4320611235272354,0,-0.81531416194333195
150,587.0841487279846,225501.98358692345,-8.2338703777003825,0,-1.4493711446212314,0,-0.82629470040651198
151,590.99804305283783,221636.90839726638,4.5498727827446626,0,-1.4666596047757987,0,-0.83734868728750556
152,594.91193737769106,217822.75756325838,13.240438411234139,0,-1.4840184065263979,0,-0.84847612258631344
153,598.82583170254429,214056.93158187962,15.472944945930504,0,-1.5014580848495698,0,-0.85967700630293509
154,602.73972602739752,210319.01400699184,-8.9161040548485211,0,-1.5190746075700672,0,-0.87095133843737038
155,606.65362035225075,206678.56771131774,9.906830291890472,0,-1.5365353265066561,0,-0.88229911898961988
156,610.56751467710399,203065.88798074235,2.5248063189686847,0,-1.5541696022060025,0,-0.89372034795968314
157,614.48140900195722,199533.72887766236,21.996157125909768,0,-1.5717168108239696,0,-0.90521502534756049
158,618.39530332681045,196025.59652496711,12.147169169438394,0,-1.589454854700681,0,-0.91678315115325171
159,622.30919765166368,192569.44886065871,1.2712346410591349,0,-1.6072432379526929,0,-0.92842472537675702
160,626.22309197651691,189194.37078869669,18.803403692549736,0,-1.6249251964469067,0,-0.94013974801807565
161,630.13698630137014,185854.35463849964,19.100249407768242,0,-1.6427367725199977,0,-0.9519282190772087
162,634.05088062622337,182558.28794505136,11.42705791627078,0,-1.6606305918896389,0,-0.96379013855415563
163,637.96477495107661,179326.7216369173,16.72543138759605,0,-1.6784906973012177,0,-0.9757255064489162
164,641.87866927592984,176132.47019327755,8.2128654251984781,0,-1.6964637164439305,0,-0.98773432276149098
165,645.79256360078307,172981.08501827106,-8.1444504472500636,0,-1.7145178465538626,0,-0.99981658749187929
166,649.7064579256363,169898.27015928502,-6.2164821849874858,0,-1.7325002528163098,0,-1.0119723006400818
167,653.62035225048953,166866.14886147203,-3.4433578683300627,0,-1.7505081127023048,0,-1.0242014622060984
168,657.53424657534276,163879.77240799429,-4.3270817433430198,0,-1.7685670360142165,0,-1.0365040721899288
169,661.44814090019599,160963.27076477619,15.718563460504829,0,-1.7865238928569918,0,-1.0488801305915729
170,665.36203522504923,158042.16270081614,-17.32240270835289,0,-1.8048382499546427,0,-1.061329637411031
171,669.27592954990246,155224.88590722205,5.4614288884757265,0,-1.8228251576844094,0,-1.0738525926483029
172,673.18982387475569,152424.07616634396,-2.812497505271768,0,-1.8410334890504898,0,-1.0864489963033888
173,677.10371819960892,149677.8992074492,-3.4893621141522684,0,-1.8592144532777624,0,-1.0991188483762888
174,681.01761252446215,146989.21664585348,6.7884628773432159,0,-1.8773408719822298,0,-1.1118621488670024
175,684.93150684931538,144327.88423040585,-1.6208369612878804,0,-1.8956124148978797,0,-1.1246788977755302
176,688.84540117416861,141711.79959485511,-10.311255637928415,0,-1.9139046850254053,0,-1.1375690951018715
177,692.75929549902185,139158.01240263466,-1.7193013776543591,0,-1.9320900325588384,0,-1.1505327408460271
178,696.67318982387508,136626.72544495712,-15.123368492823522,0,-1.950447524445333,0,-1.1635698350079966
179,700.58708414872831,134179.07238325404,11.133544725720137,0,-1.9685248310353758,0,-1.1766803775877803
180,704.50097847358154,131729.60541205548,-7.8689516615992892,0,-1.986948722111991,0,-1.1898643685853774
181,708.41487279843477,129353.63777805322,3.7134392023100644,0,-2.005150068157306,0,-1.2031218080007886
182,712.328767123288,127000.83293252108,-3.9215771756126321,0,-2.0235064549587434,0,-1.2164526958340136
183,716.24266144814123,124692.33296084938,-9.0948775057485882,0,-2.0418507329983395,0,-1.2298570320850524
184,720.15655577299447,122429.51712132893,-9.8877920715328198,0,-2.0601646059620551,0,-1.2433348167539056
185,724.0704500978477,120211.42957858295,-6.7147710902399451,0,-2.0784479943309089,0,-1.2568860498405721
186,727.98434442270093,118027.3113380194,-9.7918396372386791,0,-2.0967840502177229,0,-1.270510731345053
187,731.89823874755416,115894.16951035312,-1.5677120279615711,0,-2.1150226570485144,0,-1.2842088612673475
188,735.81213307240739,113783.59196804969,-9.9095037600642328,0,-2.1334017716803211,0,-1.2979804396074561
189,739.72602739726062,111726.42090222651,-3.4295324488138839,0,-2.1516468873270758,0,-1.3118254663653786
190,743.63992172211385,109717.80193822086,13.563450469898619,0,-2.1697884674247363,0,-1.325743941541115
191,747.55381604696709,107716.30340904312,0.18319650086631628,0,-2.1881991492282196,0,-1.3397358651346649
192,751.46771037182032,105754.59390273498,-10.356818676845933,0,-2.2065788417761536,0,-1.3538012371460293
193,755.38160469667355,103847.60229684836,-2.5836762974615408,0,-2.224775638002225,0,-1.3679400575752074
194,759.29549902152678,101974.4128019045,3.1297239111534303,0,-2.2429781729879825,0,-1.3821523264221993
195,763.20939334638001,100125.41512315515,-2.2854690573506282,0,-2.2612765484906965,0,-1.396438043687005
196,767.12328767123324,98313.170578579011,-5.7282235929174385,0,-2.2795420982361012,0,-1.410797209369625
197,771.03718199608647,96549.030271668409,4.6902736035807182,0,-2.2976491348897476,0,-1.4252298234700587
198,774.95107632093971,94818.115471845173,14.626734543727979,0,-2.3157396174391294,0,-1.4397358859883065
199,778.86497064579294,93105.290038314241,9.477940659612452,0,-2.3339690962163231,0,-1.4543153969243681
200,782.77886497064617,91430.562247570866,9.7823273268063353,0,-2.3521202982754676,0,-1.4689683562782436
201,786.6927592954994,89779.262056403168,1.3970139505243373,0,-2.3703460860649339,0,-1.4836947640499329
202,790.60665362035263,88164.306804424661,-2.2367164466056737,0,-2.3884979035709346,0,-1.4984946202394365
203,794.52054794520586,86588.498542519927,2.2036981334738055,0,-2.4065331044587248,0,-1.513367924846754
204,798.43444227005909,85036.143634615553,-0.45850290464414167,0,-2.4246237145786047,0,-1.5283146778718844
205,802.34833659491233,83513.02614525806,-3.9262088904405719,0,-2.442697478490194,0,-1.5433348793148296
206,806.26223091976556,82033.931615760506,7.0951540340584041,0,-2.4605671380548495,0,-1.5584285291755886
207,810.17612524461879,80564.218065100547,-1.5315510529268186,0,-2.4786454935813427,0,-1.5735956274541618
208,814.09001956947202,79143.611870157896,10.420542736350191,0,-2.496436026007582,0,-1.5888361741505481
209,818.00391389432525,77730.863504393245,2.197888201553678,0,-2.5144477077157359,0,-1.6041501692647488
210,821.91780821917848,76351.569615132001,-0.11154631954425426,0,-2.5323515103113192,0,-1.6195376127967638
211,825.83170254403171,74999.861442949172,-1.8899964582888973,0,-2.5502138338123559,0,-1.6349985047465925
212,829.74559686888495,73679.296015160086,0.90116138406411073,0,-2.5679782626441585,0,-1.6505328451142343
213,833.65949119373818,72381.777755123738,0.64289748827241966,0,-2.5857455206719435,0,-1.6661406338996905
214,837.57338551859141,71096.865802101966,-12.634264907517439,0,-2.6036568456277225,0,-1.6818218711029611
215,841.48727984344464,69854.241158171542,-8.7832081823150769,0,-2.6212892979758533,0,-1.6975765567240455
216,845.40117416829787,68629.09633005409,-12.150676065111819,0,-2.6389835103587602,0,-1.7134046907629434
217,849.3150684931511,67449.170598784753,5.4579062118551587,0,-2.6563258138754082,0,-1.7293062732196554
218,853.22896281800433,66271.389382761394,1.417712706437886,0,-2.6739418285531897,0,-1.7452813040941813
219,857.14285714285757,65121.508848388454,1.9290525320539924,0,-2.6914452082175218,0,-1.7613297833865214
220,861.0567514677108,63988.962776727785,-3.1358311715419438,0,-2.7089894880459235,0,-1.7774517110966752
221,864.97064579256403,62896.29608347248,9.2006980620220968,0,-2.726212823742407,0,-1.7936470872246422
222,868.88454011741726,61795.344733415812,-8.7984693553634425,0,-2.7438720662315172,0,-1.8099159117704238
223,872.79843444227049,60748.652439822268,5.8314630853644207,0,-2.760955200005522,0,-1.8262581847340196
224,876.71232876712372,59710.800973522477,8.0874663096558468,0,-2.7781871750557361,0,-1.8426739061154289
225,880.62622309197695,58686.692017129229,3.2805053515570837,0,-2.7954871105921613,0,-1.8591630759146525
226,884.54011741683018,57679.620261237607,-4.8913929079376315,0,-2.8127961905076306,0,-1.8757256941316889
227,888.45401174168342,56696.968728654021,-8.6478381023808009,0,-2.8299793521907968,0,-1.8923617607665402
228,892.36790606653665,55737.800544473677,-8.5343232130393041,0,-2.8470415378392944,0,-1.9090712758192052
229,896.28180039138988,54793.455778361465,-12.825393707345274,0,-2.8641293331996867,0,-1.9258542392896842
230,900.19569471624311,53892.671643657362,7.595545447430613,0,-2.8807055933326251,0,-1.942710651177977
231,904.10958904109634,52986.938634350416,4.5923657510067182,0,-2.8976546576003455,0,-1.9596405114840838
232,908.02348336594957,52096.751695138351,-0.9726108516040648,0,-2.9145975006061233,0,-1.9766438202080048
233,911.9373776908028,51220.463504203377,-10.385320539295655,0,-2.9315609699075842,0,-1.9937205773497395
234,915.85127201565604,50391.501619257513,10.137201639669298,0,-2.9478775577255432,0,-2.0108707829092882
235,919.76516634050927,49554.963426100912,6.0417879036391264,0,-2.9646176741078123,0,-2.0280944368866498
236,923.6790606653625,48751.799117091505,18.622137974098369,0,-2.980957998190751,0,-2.0453915392818263
237,927.59295499021573,47916.541982724833,-17.250863571090417,0,-2.9982393110133065,0,-2.0627620900948167
238,931.50684931506896,47158.582754382071,8.1452250544068541,0,-3.0141840765598977,0,-2.0802060893256211
239,935.42074363992219,46369.712035925557,-13.073132299245792,0,-3.031053611672998,0,-2.0977235369742382
240,939.33463796477542,45619.722870961989,-10.792845714844363,0,-3.0473599578086552,0,-2.115314433040671
241,943.24853228962866,44889.354661778336,-3.9602402200033548,0,-3.063499423219791,0,-2.1329787775249165
242,947.16242661448189,44179.439450226484,8.5652682922482377,0,-3.0794405898708228,0,-2.1507165704269768
243,951.07632093933512,43448.250559900414,-14.640138586134659,0,-3.0961295123122339,0,-2.1685278117468503
244,954.99021526418835,42764.578655670448,-4.4885732563003424,0,-3.1119899414860805,0,-2.1864125014845373
245,958.90410958904158,42082.971108295205,-6.1410258554676211,0,-3.1280569277969379,0,-2.2043706396400395
246,962.81800391389481,41431.004111716742,8.2648071817940938,0,-3.1436706077803667,0,-2.2224022262133549
247,966.73189823874804,40766.354739353781,-3.3133640925282637,0,-3.1598429974523969,0,-2.2405072612044847
248,970.64579256360128,40142.054341580151,12.431033025627114,0,-3.1752755784494813,0,-2.2586857446134272
249,974.55968688845451,39501.027756467192,-1.3072946286297495,0,-3.1913734091999633,0,-2.2769376764401845
250,978.47358121330774,38880.829097864451,-6.7096553657447719,0,-3.2071987960211912,0,-2.2952630566847554
251,982.38747553816097,38283.288618742765,-1.6864448887420869,0,-3.2226866274443466,0,-2.3136618853471411
252,986.3013698630142,37703.569168749622,9.179377300399052,0,-3.237945337035717,0,-2.3321341624273391
253,990.21526418786743,37125.471497951054,9.9376591795015816,0,-3.2533968025958897,0,-2.3506798879253523
254,994.12915851272066,36558.416654560737,10.253522837244002,0,-3.2687886624071378,0,-2.3692990618411787
255,998.0430528375739,35991.713622467869,-0.32492785275938796,0,-3.2844113651120024,0,-2.3879916841748199
256,1001.9569471624271,35472.063817277223,25.137960070699418,0,-3.2989546479584977,0,-2.4067577549262755
257,1005.8708414872804,34915.802230717578,3.2066053302025899,0,-3.3147605872074273,0,-2.4255972740955425
258,1009.7847358121336,34384.538244422605,-4.2849206601926024,0,-3.3300931062208963,0,-2.4445102416826252
259,1013.6986301369868,33869.17834752459,-6.2101022769518757,0,-3.3451946923884828,0,-2.4634966576875215
260,1017.6125244618401,33376.95742293576,4.8813811842387906,0,-3.359834335542657,0,-2.4825565221102321
261,1021.5264187866933,32873.391354726635,-5.2836619602879917,0,-3.3750365427945206,0,-2.501689834950755
262,1025.4403131115464,32378.412150163818,-16.566738130628618,0,-3.3902081908538797,0,-2.5208965962090941
263,1029.3542074363995,31908.364052420013,-12.421479794022583,0,-3.4048319284955535,0,-2.5401768058852454
264,1033.2681017612526,31447.706754769973,-8.1903550184791172,0,-3.4193740366091778,0,-2.5595304639792102
265,1037.1819960861058,31009.301427049399,9.1814354186656821,0,-3.4334128944054267,0,-2.5789575704909895
266,1041.0958904109589,30569.169875193231,15.905194096855425,0,-3.4477081192696675,0,-2.5984581254205827
267,1045.009784735812,30113.183964300264,-1.961773441870158,0,-3.4627370186026947,0,-2.6180321287679891
268,1048.9236790606651,29693.296763243845,7.7150623926506681,0,-3.4767787777919126,0,-2.6376795805332098
269,1052.8375733855182,29252.415982715251,-11.979030385179181,0,-3.4917379319530855,0,-2.657400480716245
270,1056.7514677103713,28837.425147961316,-13.986796480761864,0,-3.5060260720724812,0,-2.6771948293170929
