Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
32,125.24461839530338,799264.01859072107,-8.113250315070955,0,-0.13995345584151658,0,-0.079701399533472703
33,129.15851272015661,792250.30780227331,-5.9707361341768106,0,-0.14876739622195123,0,-0.084760570402296634
34,133.07240704500984,785112.75732378999,17.151836219812463,0,-0.15781743593939954,0,-0.089975408067084414
35,136.98630136986307,777822.0131194205,26.227926543845051,0,-0.16714706021485276,0,-0.095345912527835974
36,140.9001956947163,770359.9561567835,-2.5952522216502247,0,-0.17678690216612591,0,-0.10087208378455137
37,144.81409001956953,762804.14605586685,2.4546431071348023,0,-0.18664347428617545,0,-0.1065539218372306
38,148.72798434442277,755125.89518699399,6.8569034673550533,0,-0.19676029936943354,0,-0.11239142668587361
39,152.641878669276,747317.52255456278,-2.9406523916292526,0,-0.20715462482992411,0,-0.11838459833048041
40,156.55577299412923,739413.52819908073,1.6603829244701098,0,-0.21778744078949006,0,-0.12453343677105107
41,160.46966731898246,731375.89552264893,-23.281061826912893,0,-0.22871723476479941,0,-0.13083794200758556
42,164.38356164383569,723291.33123491996,3.0019513529516613,0,-0.23983269454624559,0,-0.13729811404008385
43,168.29745596868892,715080.05772988766,-5.2157902902736621,0,-0.25125027803054883,0,-0.14391395286854591
44,172.21135029354215,706787.87625024107,-8.08111444825186,0,-0.26291419602431659,0,-0.1506854584929718
45,176.12524461839539,698424.96552262595,-1.356561424996396,0,-0.27481703268385399,0,-0.15761263091336156
46,180.03913894324862,689969.82612476614,-12.46886657172694,0,-0.28699691692835455,0,-0.16469547012971508
47,183.95303326810185,681467.38952297356,-2.3929007514503779,0,-0.29939638434793131,0,-0.17193397614203243
48,187.86692759295508,672900.50575064414,5.8428904769682974,0,-0.31204730151699206,0,-0.17932814895031357
49,191.78082191780831,664266.83148043987,4.0512908127704854,0,-0.32496085991580209,0,-0.18687798855455853
50,195.69471624266154,655591.47958109481,11.542440928984155,0,-0.33810693289234867,0,-0.19458349495476734
51,199.60861056751477,646865.51402704325,13.625148383273819,0,-0.35150637126931017,0,-0.20244466815093989
52,203.522504892368,638089.84370115935,5.5069107530304624,0,-0.36516568903082491,0,-0.21046150814307635
53,207.43639921722124,629279.42833693605,-3.4941103448310824,0,-0.37906938306632121,0,-0.21863401493117654
54,211.35029354207447,620472.54418541235,19.322412853953992,0,-0.39316342753194156,0,-0.22696218851524064
55,215.2641878669277,611606.11496499844,5.3755550611934417,0,-0.40755631099686263,0,-0.23544602889526856
56,219.17808219178093,602715.85291217326,-15.050391500488518,0,-0.42219892001033915,0,-0.24408553607126018
57,223.09197651663416,593846.61251615547,-2.4469800389953207,0,-0.43702372538075079,0,-0.25288071004321561
58,227.00587084148739,584970.82667544018,10.359526536595736,0,-0.45208280625201358,0,-0.26183155081113496
59,230.91976516634062,576054.39380572294,-15.899985584749059,0,-0.4674426933816998,0,-0.27093805837501805
60,234.83365949119386,567199.61676316289,16.005960155432042,0,-0.48293348375619399,0,-0.280200232734865
61,238.74755381604709,558297.33740646194,-8.051725976618755,0,-0.49875310011352963,0,-0.28961807389067568
62,242.66144814090032,549450.45790303312,9.9626473310369885,0,-0.51472617203256266,0,-0.2991915818424502
63,246.57534246575355,540604.14603452641,10.458656351725883,0,-0.53095748017631528,0,-0.30892075659018858
64,250.48923679060678,531781.55593593279,11.944054899244627,0,-0.54741198743385855,0,-0.31880559813389098
65,254.40313111546001,522973.1613084366,0.36129421970134795,0,-0.56411463737120426,0,-0.32884610647355689
66,258.31702544031322,514206.97060895321,-0.69422782419640461,0,-0.58101893234837398,0,-0.33904228160918654
67,262.23091976516645,505498.28486488585,19.786459873517085,0,-0.59810013780253446,0,-0.34939412354078009
68,266.14481409001968,496797.92287415074,8.4536659442163398,0,-0.6154614337091372,0,-0.35990163226833766
69,270.05870841487291,488131.54050887545,-13.079342395728661,0,-0.63305986355538379,0,-0.37056480779185885
70,273.97260273972614,479546.23581064481,-1.6291723865083085,0,-0.65080446858633656,0,-0.3813836501113439
71,277.88649706457937,471014.7465750369,11.757106607921621,0,-0.66875538070669183,0,-0.3923581592267929
72,281.8003913894326,462502.3592189792,-11.287583390051665,0,-0.6869931253560233,0,-0.40348833513820548
73,285.71428571428584,454089.1751928163,5.8174303139445342,0,-0.70535118342670711,0,-0.41477417784558201
74,289.62818003913907,445710.85833897354,-4.6509587634112073,0,-0.72397434121495052,0,-0.4262156873489224
75,293.5420743639923,437408.43789656908,-4.9157523054915799,0,-0.74277738422279649,0,-0.43781286364822652
76,297.45596868884553,429180.66342349804,0.65572618755739742,0,-0.76176682616921343,0,-0.44956570674349444
77,301.36986301369876,421014.51395812753,-3.9385792229165473,0,-0.78097747526144556,0,-0.4614742166347261
78,305.28375733855199,412937.41503452737,5.8817671974800314,0,-0.80034873927809325,0,-0.47353839332192166
79,309.19765166340522,404937.45599984715,15.497005492152791,0,-0.81991215775845294,0,-0.48575823680508112
80,313.11154598825846,396991.10172467452,-1.2013224730497065,0,-0.83973091666525634,0,-0.49813374708420427
81,317.02544031311169,389147.79488461599,2.7914934315646391,0,-0.85968557641221655,0,-0.51066492415929143
82,320.93933463796492,381396.79689051071,14.433650499120571,0,-0.87980448847286263,0,-0.52335176803034222
83,324.85322896281815,373700.88568112795,-5.6661752419227964,0,-0.90018907678841864,0,-0.53619427869735681
84,328.76712328767138,366128.21445847646,8.6089219636835423,0,-0.92066119852523554,0,-0.54919245616033541
85,332.68101761252461,358638.34053692181,14.911766029159923,0,-0.94133031057283956,0,-0.56234630041927769
86,336.59491193737784,351209.4302076358,-10.365366555749958,0,-0.96226207052054791,0,-0.57565581147418365
87,340.50880626223108,343916.71788274596,6.3669052520108718,0,-0.98324525442490462,0,-0.58912098932505352
88,344.42270058708431,336703.84730886755,7.2346336000322999,0,-1.0044410306889922,0,-0.60274183397188719
89,348.33659491193754,329584.18555475044,4.2127350640418006,0,-1.0258129671451075,0,-0.61651834541468475
90,352.25048923679077,322542.27241785673,-19.427536859589377,0,-1.047410578398877,0,-0.63045052365344623
91,356.164383561644,315651.32500234473,8.3839200295731793,0,-1.0690065808099376,0,-0.64453836868817138
92,360.07827788649723,308836.85526278004,12.131409733838996,0,-1.0908316223362831,0,-0.65878188051886033
93,363.99217221135046,302105.40112540056,-2.5577479351986501,0,-1.1128688164755687,0,-0.67318105914551307
94,367.9060665362037,295483.27235306212,-10.169768558993082,0,-1.1350325560078993,0,-0.68773590456812972
95,371.81996086105693,288990.13895464689,8.281489023218306,0,-1.157252217043411,0,-0.70244641678671016
96,375.73385518591016,282561.19659059856,-12.582682384423427,0,-1.1797496310833715,0,-0.71731259580125428
97,379.64774951076339,276275.92866681993,6.2535592514310938,0,-1.2022446754546574,0,-0.73233444161176231
98,383.56164383561662,270064.66661543708,-5.2418883626059474,0,-1.2249833470050062,0,-0.74751195421823413
99,387.47553816046985,263984.05050842708,9.3086970208153765,0,-1.2477560967290364,0,-0.76284513362066986
100,391.38943248532308,257988.89392852708,4.5548253876395703,0,-1.2707282461030791,0,-0.77833397981906938
101,395.30332681017632,252121.02569426852,22.256556214323844,0,-1.293735550394792,0,-0.7939784928134328
102,399.21722113502955,246319.01082485056,1.0024517511996558,0,-1.317017295514691,0,-0.80977867260375958
103,403.13111545988278,240644.991434166,3.0474182811139396,0,-1.3403220004336664,0,-0.82573451919005059
104,407.04500978473601,235055.81226556236,-14.564846088837225,0,-1.3638217983613734,0,-0.84184603257230539
105,410.95890410958924,229599.03512493399,-3.9905326781234858,0,-1.3873103212904558,0,-0.8581132127505241
106,414.87279843444247,224238.38854252838,-1.1391954928693562,0,-1.410935062785746,0,-0.87453605972470616
107,418.7866927592957,218992.46030145191,13.015627964543018,0,-1.4346074819329049,0,-0.89111457349485257
108,422.70058708414894,213822.06368476414,-0.20049349159631258,0,-1.4585005922658871,0,-0.90784875406096255
109,426.61448140900217,208767.86800508635,0.46448571452266607,0,-1.4824218280076535,0,-0.92473860142303632
110,430.5283757338554,203837.21387745714,23.001205609145622,0,-1.5063230792027034,0,-0.94178411558107422
111,434.44227005870863,198951.3264560703,-10.65100809505938,0,-1.5305845791752002,0,-0.95898529653507536
112,438.35616438356186,194230.61624504236,20.693536374456411,0,-1.5545985867111758,0,-0.97634214428504074
113,442.27005870841509,189555.78047295596,-1.4348386654416005,0,-1.5789614460434507,0,-0.99385465883096946
114,446.18395303326832,185009.79089348635,6.8235355351794045,0,-1.6032360358830147,0,-1.0115228401728624
115,450.09784735812156,180555.94341303298,9.7042471423094607,0,-1.6276041177504696,0,-1.0293466883107192
116,454.01174168297479,176168.48869059837,-17.553616421817196,0,-1.6522039241062436,0,-1.0473262032445398
117,457.92563600782802,171926.66190184854,5.3193144395017322,0,-1.676576781715257,0,-1.0654613849743244
118,461.83953033268125,167758.40242138648,7.3394355731497507,0,-1.7011199197619775,0,-1.0837522335000722
119,465.75342465753448,163686.56010071217,12.473555592012456,0,-1.7256914030926522,0,-1.1021987488217841
120,469.66731898238771,159697.1110027442,7.8517892673211307,0,-1.7503658184040476,0,-1.12080093093946
121,473.58121330724094,155799.76341621749,4.370784443791635,0,-1.7750731683835226,0,-1.1395587798530997
122,477.49510763209418,151981.59007640945,-9.6767879874438876,0,-1.7998853877169518,0,-1.1584722955627027
123,481.40900195694741,148268.21811265248,-7.4149577492594654,0,-1.8246218652066923,0,-1.17754147806827
124,485.32289628180064,144639.97899479166,-7.2371176988943153,0,-1.8493970318897084,0,-1.1967663273698008
125,489.23679060665387,141096.99252281556,-7.724578598737625,0,-1.8741972391866397,0,-1.2161468434672957
126,493.1506849315071,137658.03959727188,11.223723624598525,0,-1.8988721473438401,0,-1.2356830263607543
127,497.06457925636033,134280.72935718382,8.5559567771206062,0,-1.9237121795980028,0,-1.2553748760501766
128,500.97847358121356,130966.27668851094,-13.157437804755192,0,-1.9487049231077995,0,-1.2752223925355639
129,504.8923679060668,127778.33218757874,11.103951358716472,0,-1.9733478004385268,0,-1.2952255758169133
130,508.80626223092003,124647.63086703626,13.457018152570894,0,-1.9981539798018542,0,-1.3153844258942275
131,512.7201565557732,121562.03622708737,-16.842909415046694,0,-2.023220064602524,0,-1.335698942767505
132,516.63405088062643,118593.74694049296,-6.1974286667652736,0,-2.0479410220777137,0,-1.3561691264367461
133,520.54794520547966,115700.31475787412,4.3508743079186418,0,-2.0726414286479353,0,-1.3767949769019516
134,524.4618395303329,112879.41273413203,13.884758537175383,0,-2.0973246783464075,0,-1.3975764941631204
135,528.37573385518613,110118.39267042578,11.167954103925492,0,-2.122088699305571,0,-1.4185136782202536
136,532.28962818003936,107431.86198711069,12.220295658113816,0,-2.1467879786849018,0,-1.4396065290733506
137,536.20352250489259,104801.29779494926,-0.069869235097163959,0,-2.1715786279596436,0,-1.4608550467224113
138,540.11741682974582,102242.77542002373,-8.218741696936565,0,-2.1962946469217344,0,-1.4822592311674354
139,544.03131115459905,99780.092518895821,12.975533082567939,0,-2.2206760936481791,0,-1.5038190824084239
140,547.94520547945228,97359.926447252481,11.588799403690368,0,-2.2452300901024498,0,-1.5255346004453756
141,551.85909980430552,94989.141923443312,-4.1228057033079644,0,-2.2698821937838964,0,-1.5474057852782916
142,555.77299412915875,92707.101919941037,6.5867526730494959,0,-2.2941997018066327,0,-1.5694326369071716
143,559.68688845401198,90499.618931069286,30.903461807637321,0,-2.3182991433189035,0,-1.5916151553320146
144,563.60078277886521,88305.665738181371,9.1628852872943316,0,-2.3428405131127348,0,-1.6139533405528219
145,567.51467710371844,86195.6115925247,13.085275498267654,0,-2.3670255165352736,0,-1.6364471925695927
146,571.42857142857167,84132.224372280951,6.7767298788135264,0,-2.3912551223924998,0,-1.6590967113823281
147,575.3424657534249,82132.688668074596,8.7463438624866292,0,-2.4153086893578828,0,-1.6819018969910269
148,579.25636007827814,80180.242609378576,3.542171486421271,0,-2.4393676502905572,0,-1.7048627493956896
149,583.17025440313137,78292.741175253308,10.313735558901161,0,-2.463189889907039,0,-1.7279792685963156
150,587.0841487279846,76455.373340197984,15.528436551298277,0,-2.4869375677248504,0,-1.7512514545929061
151,590.99804305283783,74655.054558199714,7.3633616099222445,0,-2.5107665515267787,0,-1.7746793073854596
152,594.91193737769106,72908.786831144796,4.0647381065802541,0,-2.5344356188952015,0,-1.7982628269739778
153,598.82583170254429,71216.659691108449,6.9483594348504942,0,-2.557918007835978,0,-1.8220020133584593
154,602.73972602739752,69573.683210677991,12.232095356819279,0,-2.5812584022616591,0,-1.8458968665389044
155,606.65362035225075,67987.390122297467,28.637565988634535,0,-2.6043225347073813,0,-1.8699473865153138
156,610.56751467710399,66394.940083994938,-5.5059851452944688,0,-2.6280239332850455,0,-1.8941535732876866
157,614.48140900195722,64891.934398658959,6.5526862134074495,0,-2.6509214446929623,0,-1.9185154268560238
158,618.39530332681045,63421.719663534728,9.2901813392993216,0,-2.6738383990901808,0,-1.9430329472203245
159,622.30919765166368,61980.13037262611,-0.34918555612723434,0,-2.6968309274892839,0,-1.9677061343805895
160,626.22309197651691,60588.469849614077,0.027343829842369202,0,-2.7195401748452199,0,-1.9925349883368171
161,630.13698630137014,59223.524189784905,-11.725245250427774,0,-2.7423259522786338,0,-2.0175195090890097
162,634.05088062622337,57920.915124598199,1.0630055764419635,0,-2.7645662355537111,0,-2.0426596966371657
163,637.96477495107661,56633.694217543431,-7.5288560818045935,0,-2.7870406710267366,0,-2.067955550981285
164,641.87866927592984,55400.161730015025,1.8061293935220222,0,-2.8090622702461743,0,-2.0934070721213689
165,645.79256360078307,54184.429220129088,-5.834575997671859,0,-2.8312511998992425,0,-2.119014260057416
166,649.7064579256363,53010.815414522003,-5.1671118492184256,0,-2.8531488261507496,0,-2.1447771147894272
167,653.62035225048953,51872.218522330651,-2.3488504187251018,0,-2.8748614250428193,0,-2.1706956363174026
168,657.53424657534276,50756.527530978448,-8.5670170950976203,0,-2.8966045523585477,0,-2.1967698246413416
169,661.44814090019599,49700.709130256779,14.048344331325746,0,-2.9176255820942871,0,-2.2229996797612439
170,665.36203522504923,48642.143756943427,3.7605519812339381,0,-2.9391544726725014,0,-2.2493852016771108
171,669.27592954990246,47636.295406270336,16.896256269759625,0,-2.9600498040989751,0,-2.2759263903889404
172,673.18982387475569,46636.07892344318,7.2129117864128558,0,-2.9812703159111478,0,-2.3026232458967346
173,677.10371819960892,45661.542007726937,-4.4190185490572684,0,-3.0023883712553876,0,-2.3294757682004925
174,681.01761252446215,44728.932402832957,-0.94865500722973839,0,-3.0230242337365927,0,-2.3564839573002141
175,684.93150684931538,43814.567141016007,-5.2752224734717759,0,-3.0436784380923911,0,-2.3836478131958998
176,688.84540117416861,42936.53835581708,1.4580115729668726,0,-3.0639216099488089,0,-2.4109673358875487
177,692.75929549902185,42070.997089053293,-3.8521934040500305,0,-3.0842861852735659,0,-2.4384425253751618
178,696.67318982387508,41260.015974635142,21.593907161774446,0,-3.1037508884964486,0,-2.466073381658739
179,700.58708414872831,40417.848413480257,-7.241497428924947,0,-3.1243733034910544,0,-2.4938599047382803
180,704.50097847358154,39635.689189517449,1.5271365992898658,0,-3.1439148287644079,0,-2.5218020946137849
181,708.41487279843477,38870.473399608629,5.5079388747756877,0,-3.1634098594712032,0,-2.5498999512852532
182,712.328767123288,38111.029625026902,-5.8148957063128162,0,-3.1831410516008951,0,-2.5781534747526855
183,716.24266144814123,37392.546102626657,3.3853774329623536,0,-3.2021734008211182,0,-2.6065626650160811
184,720.15655577299447,36683.349822642776,2.0574677832868971,0,-3.2213218145011226,0,-2.6351275220754413
185,724.0704500978477,35999.303559921231,6.6694015518258611,0,-3.2401451905982634,0,-2.6638480459307643
186,727.98434442270093,35323.500206003759,0.90317646824732989,0,-3.2590963126535755,0,-2.6927242365820523
187,731.89823874755416,34663.565904961884,-7.0417784388539664,0,-3.2779556218858623,0,-2.7217560940293035
188,735.81213307240739,34043.833461673887,7.7251297319170806,0,-3.2959958695621783,0,-2.7509436182725189
189,739.72602739726062,33421.881968798451,3.3256085754817644,0,-3.3144339490766916,0,-2.7802868093116979
190,743.63992172211385,32822.198459008185,4.7744552661740327,0,-3.3325397145464235,0,-2.8097856671468406
191,747.55381604696709,32218.485432907735,-13.712594752225858,0,-3.3511044137137165,0,-2.8394401917779466
192,751.46771037182032,31651.558741037792,-10.820667496806454,0,-3.3688573866101357,0,-2.8692503832050171
193,755.38160469667355,31101.119618349585,-6.3634007815105429,0,-3.3864009641823003,0,-2.8992162414280518
194,759.29549902152678,30567.35778122233,0.3204643998429525,0,-3.403712082898092,0,-2.9293377664470492
195,763.20939334638001,30028.382100689014,-12.201935350380268,0,-3.4215017788665643,0,-2.9596149582620108
196,767.12328767123324,29533.218543428455,5.5406582530539081,0,-3.4381291011654915,0,-2.9900478168729365
197,771.03718199608647,29033.622512860406,5.7362645560416059,0,-3.4551902279095015,0,-3.0206363422798259
198,774.95107632093971,28551.499652749942,10.710760734459235,0,-3.471935321345311,0,-3.0513805344826794
199,778.86497064579294,28046.871058583838,-19.106619043687918,0,-3.4897677062764059,0,-3.0822803934814962
200,782.77886497064617,27622.727128734376,19.670849740613214,0,-3.5050059027393496,0,-3.1133359192762775
201,786.6927592954994,27154.418013610852,2.7781075379547326,0,-3.5221050240681659,0,-3.1445471118670221
202,790.60665362035263,26699.494374705864,-11.860659688051168,0,-3.5390001553595445,0,-3.1759139712537312
203,794.52054794520586,26279.918315768544,-1.9208247403487924,0,-3.554839697925908,0,-3.2074364974364036
204,798.43444227005909,25862.336072908471,-0.4043705808865305,0,-3.5708570786664939,0,-3.2391146904150383
205,802.34833659491233,25449.321683036229,-4.3959694531463978,0,-3.5869556935940508,0,-3.2709485501896385
206,806.26223091976556,25071.737208894872,17.297488529626186,0,-3.6019035792083751,0,-3.3029380767602023
207,810.17612524461879,24663.956040567442,-0.62956274717306471,0,-3.6183018750590836,0,-3.3350832701267308
208,814.09001956947202,24294.197417252577,10.353390782899277,0,-3.6334072508912048,0,-3.3673841302892216
209,818.00391389432525,23916.695267029634,4.7820116749270039,0,-3.6490680215046045,0,-3.3998406572476769
210,821.91780821917848,23567.635333420822,19.134460323382243,0,-3.6637703966629056,0,-3.4324528510020964
211,825.83170254403171,23190.609176420163,-2.7143868427367135,0,-3.6798973634599532,0,-3.4652207115524796
212,829.74559686888495,22841.905651949539,-4.2012462112240998,0,-3.6950479671532568,0,-3.4981442388988246
213,833.65949119373818,22511.74553314782,5.1604006846326103,0,-3.7096075866106379,0,-3.5312234330411352
214,837.57338551859141,22185.218439417215,10.717437460996578,0,-3.7242185522608326,0,-3.5644582939794103
215,841.48727984344464,21854.791882286623,5.1863550490080348,0,-3.7392245776986077,0,-3.5978488217136486
216,845.40117416829787,21562.987671638544,31.329849474344151,0,-3.7526664721179754,0,-3.6313950162438502
217,849.3150684931511,21250.415919087667,29.991012241184634,0,-3.7672683154676694,0,-3.6650968775700155
218,853.22896281800433,20914.074526689248,-1.6069982927823396,0,-3.7832224286561775,0,-3.6989544056921453
219,857.14285714285757,20601.307410803827,-15.902554513748745,0,-3.7982902429840073,0,-3.7329676006102392
220,861.0567514677108,20333.316173913619,8.5162868872978628,0,-3.8113840517105442,0,-3.7671364623242969
221,864.97064579256403,20046.011406749731,7.7632579599510603,0,-3.825614581678269,0,-3.8014609908343164
222,868.88454011741726,19764.886903774783,7.5282624010934507,0,-3.8397378086225173,0,-3.8359411861403014
223,872.79843444227049,19481.46346481518,-0.47865867614362817,0,-3.854181361386416,0,-3.8705770482422501
224,876.71232876712372,19214.440057411215,2.6239966586811123,0,-3.8679827006274623,0,-3.9053685771401629
225,880.62622309197695,18937.300710625375,-9.5037568765879996,0,-3.8825112236266204,0,-3.9403157728340394
226,884.54011741683018,18701.702091656065,14.964340298295518,0,-3.8950302426469414,0,-3.9754186353238778
227,888.45401174168342,18441.307564859559,9.855004589843956,0,-3.9090516585377468,0,-4.0106771646096826
228,892.36790606653665,18186.480373469658,5.6887415454252368,0,-3.9229663018891325,0,-4.0460913606914497
229,896.28180039138988,17956.43522059355,21.831575259163714,0,-3.9356962245128302,0,-4.0816612235691814
230,900.19569471624311,17688.244888325782,-4.4981861364846125,0,-3.950744494965202,0,-4.1173867532428767
231,904.10958904109634,17460.439781159555,5.3697374267394853,0,-3.9637070452908829,0,-4.1532679497125358
232,908.02348336594957,17220.587193865478,-0.86299144371849401,0,-3.977539185363681,0,-4.1893048129781594
233,911.9373776908028,16987.374395041945,-4.3801029698999052,0,-3.9911743978232579,0,-4.2254973430397467
234,915.85127201565604,16777.046668137373,11.187460362639548,0,-4.0036331008515438,0,-4.2618455398972976
235,919.76516634050927,16537.669257494254,-5.9763720514348337,0,-4.0180040191516868,0,-4.2983494035508105
236,923.6790606653625,16334.611708251152,9.6116777032952889,0,-4.0303585090776419,0,-4.3350089340002889
237,927.59295499021573,16113.963539249975,4.1500444161215091,0,-4.0439585866323728,0,-4.3718241312457309
238,931.50684931506896,15909.679729623083,11.697940548133532,0,-4.0567170712929617,0,-4.4087949952871366
239,935.42074363992219,15708.485359888715,19.08013034982671,0,-4.0694437481731685,0,-4.4459215261245042
240,939.33463796477542,15494.843505990939,10.854955767898808,0,-4.0831374917664238,0,-4.4832037237578399
241,943.24853228962866,15294.450767934222,12.809995814067408,0,-4.0961547156070779,0,-4.5206415881871367
242,947.16242661448189,15060.17895634476,-22.096117259313409,0,-4.1115906781169373,0,-4.5582351194123989
243,951.07632093933512,14899.860633713726,14.051971779383312,0,-4.1222929238438644,0,-4.595984317433623
244,954.99021526418835,14696.612703179431,4.450057291341186,0,-4.1360277444326448,0,-4.6338891822508108
245,958.90410958904158,14506.119567485288,4.8576579491966534,0,-4.1490741837795238,0,-4.6719497138639641
246,962.81800391389481,14320.327938141112,7.2929509512898916,0,-4.1619647213310413,0,-4.7101659122730801
247,966.73189823874804,14119.667631575898,-7.7463079772946211,0,-4.1760760903616827,0,-4.7485377774781616
248,970.64579256360128,13939.722439266989,-4.6117918544595389,0,-4.1889022892752816,0,-4.7870653094792033
249,974.55968688845451,13760.892067065737,-2.8425418080601212,0,-4.2018141224503491,0,-4.8257485082762122
250,978.47358121330774,13583.836686541483,-1.7202957747902916,0,-4.214764176299421,0,-4.8645873738691829
251,982.38747553816097,13427.749761200083,18.003456268517837,0,-4.2263213399626114,0,-4.9035819062581201
252,986.3013698630142,13246.957969947944,10.707512846094538,0,-4.2398768444101806,0,-4.9427321054430173
253,990.21526418786743,13076.953621085673,11.933490514787035,0,-4.2527933679934238,0,-4.9820379714238809
254,994.12915851272066,12896.495286252841,0.48657173638834428,0,-4.2666891920906655,0,-5.0214995042007065
255,998.0430528375739,12728.643225206235,-0.52895809953636674,0,-4.2797899573153666,0,-5.0611167037734992
256,1001.9569471624271,12563.708860690494,-0.76012531782769499,0,-4.2928323744031411,0,-5.1008895701422556
257,1005.8708414872804,12396.674687633866,-5.1852501075491952,0,-4.3062165170147173,0,-5.1408181033069704
258,1009.7847358121336,12243.169528426453,1.8614155028956945,0,-4.3186765913458185,0,-5.1809023032676533
259,1013.6986301369868,12091.085985743268,8.3072452319607084,0,-4.3311762975933226,0,-5.221142170024299
260,1017.6125244618401,11924.618753826455,-1.6203474659983652,0,-4.3450397173751778,0,-5.2615377035769102
261,1021.5264187866933,11763.873056150051,-7.7853711584414489,0,-4.3586115535506735,0,-5.3020889039254806
262,1025.4403131115464,11625.629665942386,6.6218624664280021,0,-4.370432668490694,0,-5.34279577107002
263,1029.3542074363995,11465.630590539258,-2.6294809344961312,0,-4.3842908671567882,0,-5.3836583050105196
264,1033.2681017612526,11327.037890568979,7.6481546085411285,0,-4.3964521819416715,0,-5.4246765057469828
265,1037.1819960861058,11159.059377397098,-13.313495784039663,0,-4.4113931150880044,0,-5.4658503732794106
266,1041.0958904109589,11034.221713240602,7.0346712197082422,0,-4.4226432750196114,0,-5.5071799076078021
267,1045.009784735812,10884.399424274685,0.58822671953645089,0,-4.4363142647639373,0,-5.5486651087321563
268,1048.9236790606651,10746.923103568344,4.6974964241119155,0,-4.4490252926293037,0,-5.5903059766524752
269,1052.8375733855182,10596.79762737473,-5.6141417388349977,0,-4.4630929384611147,0,-5.6321025113687586
270,1056.7514677103713,10466.219762280603,1.8674282251989258,0,-4.475491877846264,0,-5.674054712881003
271,1060.6653620352245,10338.405375755312,10.374346972648995,0,-4.4877791451013653,0,-5.7161625811892147
