Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
127,497.06457925636033,-19.49024331615162,13.482547084001766,0,-13.815510557964274,0,-58.256466783241159
128,500.97847358121356,-25.141086240336541,6.6355362786567031,0,-13.815510557964274,0,-59.177503365157406
129,504.8923679060668,-33.412637111509937,-3.7321403059832114,0,-13.815510557964274,0,-60.105763763402344
130,508.80626223092003,-34.492446888063519,-7.6737452737904075,0,-13.815510557964274,0,-61.04124797797607
131,512.7201565557732,-11.690312819576524,11.655271111956258,0,-13.815510557964274,0,-61.983956008878529
132,516.63405088062643,-16.529155958697171,2.8968808099655825,0,-13.815510557964274,0,-62.933887856109742
133,520.54794520547966,-7.2122490972284385,8.0136749445856523,0,-13.815510557964274,0,-63.891043519669722
134,524.4618395303329,-27.06326406889896,-16.160199144562018,0,-13.815510557964274,0,-64.855422999558442
135,528.37573385518613,-10.254521152160013,-3.6552185946182654,0,-13.815510557964274,0,-65.827026295775951
136,532.28962818003936,-12.548709710713025,-10.114632262338358,0,-13.815510557964274,0,-66.805853408322193
137,536.20352250489259,3.2298734540699767,1.7297061786728172,0,-9.2541007055397948,0,-67.791904337197195
138,540.11741682974582,9.8408471848345407,4.7003491692646913,0,-8.140001860322478,0,-68.785179082400944
139,544.03131115459905,16.970516847536611,8.5167777461661025,0,-7.5950661283749055,0,-69.785677643933454
140,547.94520547945228,6.9846727763841727,-4.4496876321629397,0,-8.4828255187052122,0,-70.793400021794696
141,551.85909980430552,14.447150042982107,0.34711952089777975,0,-7.7560464974534584,0,-71.808346215984727
142,555.77299412915875,13.867876623989609,-2.6171649097010858,0,-7.7969685323701707,0,-72.830516226503505
143,559.68688845401198,19.940991689551666,1.3089441776994066,0,-7.4337661667247277,0,-73.859910053351015
144,563.60078277886521,25.081395021916194,4.4985678661903892,0,-7.2044173265991152,0,-74.896527696527301
145,567.51467710371844,29.54779385073487,7.1787582467456943,0,-7.0405345808168756,0,-75.940369156032318
146,571.42857142857167,9.2076287850934566,-14.796460433646496,0,-8.2065113074837974,0,-76.991434431866125
147,575.3424657534249,24.92062262931244,-0.5567450748694226,0,-7.2108479849683347,0,-78.049723524028678
148,579.25636007827814,44.524390042214449,17.772616696618702,0,-6.6305065338388083,0,-79.115236432519978
149,583.17025440313137,26.911126876910362,-0.85421541880266172,0,-7.1340038240705539,0,-80.187973157340011
150,587.0841487279846,24.735824184662786,-3.7012600153099626,0,-7.2182910989910978,0,-81.267933698488832
151,590.99804305283783,21.715848000452308,-6.9607551681551962,0,-7.3485013471082361,0,-82.355118055966372
152,594.91193737769106,17.401872844866162,-10.994554571632797,0,-7.5699658285096598,0,-83.449526229772701
153,598.82583170254429,30.77248736187105,3.247023932062981,0,-6.9999226403936863,0,-84.551158219907776
154,602.73972602739752,25.552581344603123,-0.46911868807382801,0,-7.1858053210540191,0,-85.660014026371584
155,606.65362035225075,19.897007900037369,-3.9852828080256044,0,-7.43597430005667,0,-86.776093649164181
156,610.56751467710399,29.660882547786919,8.5114239924213582,0,-7.0367145719448274,0,-87.899397088285497
157,614.48140900195722,0.91142496899912828,-16.999830999072273,0,-10.519289667915579,0,-89.029924343735601
158,618.39530332681045,18.427145981335968,4.1301726791635094,0,-7.5127187612356421,0,-90.167675415514452
159,622.30919765166368,13.328731118388912,2.8609387399877835,0,-7.8366217239589027,0,-91.312650303622064
160,626.22309197651691,11.688116359156936,5.0841406507302969,0,-7.9679710338637237,0,-92.464849008058394
161,630.13698630137014,-1.4498039700647745,-4.3401485442800345,0,-13.815510557964274,0,-93.624271528823513
162,634.05088062622337,4.9327424321574931,5.4307937058840414,0,-8.8306485560376444,0,-94.790917865917379
163,637.96477495107661,3.4929749013536342,6.9013236907889564,0,-9.1757898833141258,0,-95.964788019339977
164,641.87866927592984,-26.011183125050731,-20.292077094169528,0,-13.815510557964274,0,-97.145881989091365
165,645.79256360078307,-4.0886178262111903,3.2571036894917382,0,-13.815510557964274,0,-98.33419977517147
166,649.7064579256363,-30.131317689544076,-21.889244482449605,0,-13.815510557964274,0,-99.529741377580365
167,653.62035225048953,-8.3689466011775036,0.03003556996707157,0,-13.815510557964274,0,-100.73250679631801
168,657.53424657534276,-16.756924157556199,-8.9164526210600528,0,-13.815510557964274,0,-101.94249603138439
169,661.44814090019599,-4.6450842953759048,1.9738142343645182,0,-13.815510557964274,0,-103.15970908277954
170,665.36203522504923,-21.639947082095993,-16.830052375821726,0,-13.815510557964274,0,-104.38414595050345
171,669.27592954990246,2.3095616285968257,4.8172844934757206,0,-9.5894859283456917,0,-105.61580663455608
172,673.18982387475569,-12.208601286366198,-12.387348382444522,0,-13.815510557964274,0,-106.85469113493748
173,677.10371819960892,-2.9215511414560491,-6.0511624578828656,0,-13.815510557964274,0,-108.10079945164766
174,681.01761252446215,0.79995492133414814,-5.4175035545918213,0,-10.649743564934512,0,-109.35413158468657
175,684.93150684931538,10.915040683097281,1.603739973503828,0,-8.0364019464404173,0,-110.61468753405423
176,688.84540117416861,14.748293375521701,2.4670780868505684,0,-7.7354162909631423,0,-111.88246729975064
177,692.75929549902185,19.572189328598345,4.5684707145349694,0,-7.4524340168787049,0,-113.15747088177584
178,696.67318982387508,15.907563949184144,-1.4599943704660241,0,-7.6597489475186213,0,-114.43969828012978
179,700.58708414872831,35.784307757657601,16.504982615418214,0,-6.8490341971804165,0,-115.72914949481249
180,704.50097847358154,29.212257055576934,8.5441150671107078,0,-7.0519552803243286,0,-117.02582452582392
181,708.41487279843477,28.245421948306749,6.7566882257381398,0,-7.0856122741674241,0,-118.32972337316413
182,712.328767123288,19.126485616959105,-2.5959308852588419,0,-7.4754696076865201,0,-119.64084603683308
183,716.24266144814123,28.143878134029734,6.7679608836047276,0,-7.0892138058015952,0,-120.95919251683077
184,720.15655577299447,35.046897014848703,14.56854598199943,0,-6.869856584385623,0,-122.28476281315726
185,724.0704500978477,20.745155386180841,1.6681146085018339,0,-7.3942309196480487,0,-123.61755692581244
186,727.98434442270093,32.591449526396772,15.358383020399174,0,-6.9424936941966422,0,-124.95757485479643
187,731.89823874755416,5.6471357237606128,-9.3702878047858746,0,-8.6953951986321858,0,-126.30481660010916
188,735.81213307240739,20.165898837991833,7.6574523596712476,0,-7.4225506622056789,0,-127.65928216175065
189,739.72602739726062,27.990865571125738,18.200097318359155,0,-7.0946654363522619,0,-129.02097153972088
190,743.63992172211385,14.734615356627167,7.7789933154365123,0,-7.7363441519147269,0,-130.38988473401986
191,747.55381604696709,34.159367141407998,30.057494388554169,0,-6.8955068212569923,0,-131.76602174464759
192,751.46771037182032,-0.608241320590025,-1.9451273055332696,0,-13.815510557964274,0,-133.14938257160409
193,755.38160469667355,-4.3692580315678278,-3.145537614859133,0,-13.815510557964274,0,-134.53996721488937
194,759.29549902152678,-9.2774780099467709,-5.8192534827347355,0,-13.815510557964274,0,-135.93777567450337
195,763.20939334638001,6.703326165149317,11.946583593265647,0,-8.52393981793068,0,-137.34280795044612
196,767.12328767123324,0.058651394932982548,6.5191385270398445,0,-13.262687583842276,0,-138.75506404271763
197,771.03718199608647,-24.265960361994075,-17.261012896273424,0,-13.815510557964274,0,-140.1745439513179
198,774.95107632093971,5.9223304347215615,12.716362616037244,0,-8.6478136377522787,0,-141.60124767624694
199,778.86497064579294,0.57419847986726236,6.350162598401436,0,-10.981323822391476,0,-143.03517521750473
200,782.77886497064617,2.129424198189422,6.0659914677635864,0,-9.6706920500131641,0,-144.47632657509126
201,786.6927592954994,-3.7896973047241613,-2.4862924721282997,0,-13.815510557964274,0,-145.92470174900654
202,790.60665362035263,-4.2017426646259715,-6.2550026764595259,0,-13.815510557964274,0,-147.38030073925063
203,794.52054794520586,-16.506365609456275,-22.5291274869147,0,-13.815510557964274,0,-148.84312354582343
204,798.43444227005909,-2.394725987985165,-12.853964787373449,0,-13.815510557964274,0,-150.31317016872492
205,802.34833659491233,14.913849620660597,-0.27522615741094081,0,-7.7242533777286537,0,-151.79044060795525
206,806.26223091976556,-5.7936046165322672,-25.813362904110058,0,-13.815510557964274,0,-153.27493486351432
207,810.17612524461879,25.22342314415932,0.47410691364360247,0,-7.1987706110435878,0,-154.76665293540216
208,814.09001956947202,13.75044585571481,-15.425232502642727,0,-7.8054724142433196,0,-156.2655948236187
209,818.00391389432525,34.193177957552386,1.0877131128124664,0,-6.8945175144549395,0,-157.77176052816404
210,821.91780821917848,22.945321175288001,-13.416629182435301,0,-7.2934296183360141,0,-159.28515004903815
211,825.83170254403171,39.737225974329895,0.94515322237927457,0,-6.7442552333832868,0,-160.80576338624098
212,829.74559686888495,38.074160366319639,-2.1982523010483948,0,-6.787007817261574,0,-162.3336005397725
213,833.65949119373818,47.265220455383158,6.5511890168846865,0,-6.5707689355922074,0,-163.86866150963286
214,837.57338551859141,33.407518676325708,-6.6584466495052332,0,-6.9177626789815445,0,-165.41094629582199
215,841.48727984344464,51.054607766189903,12.737518642387579,0,-6.4936478632962631,0,-166.96045489833986
216,845.40117416829787,27.015582779195618,-8.4804561135025622,0,-7.1301298242070441,0,-168.51718731718645
217,849.3150684931511,22.536655806212785,-9.1323060751452978,0,-7.311400533167518,0,-170.08114355236179
218,853.22896281800433,33.962736421929442,7.0276856553595035,0,-6.9012797277080997,0,-171.65232360386594
219,857.14285714285757,21.160428705608219,-0.25966382927045994,0,-7.3744107967260728,0,-173.23072747169883
220,861.0567514677108,14.322310480995782,-0.94625229036526814,0,-7.7647251687445449,0,-174.81635515586046
221,864.97064579256403,10.06181111254525,1.4267601933695406,0,-8.1177964841643,0,-176.40920665635079
222,868.88454011741726,7.210509648577994,5.5345678198297481,0,-8.451004028552429,0,-178.00928197316995
223,872.79843444227049,2.7005238922625674,8.1582668597660142,0,-9.4330978753409518,0,-179.61658110631785
224,876.71232876712372,0.89436463664076271,13.51999881244377,0,-10.538185379702913,0,-181.2311040557945
225,880.62622309197695,-12.558131845953092,7.1429251773902571,0,-13.815510557964274,0,-182.85285082159993
226,884.54011741683018,-39.724100623476431,-13.152244334703413,0,-13.815510557964274,0,-184.48182140373399
227,888.45401174168342,-54.443442701083342,-21.304016811454819,0,-13.815510557964274,0,-186.11801580219694
228,892.36790606653665,-47.907482010945976,-8.590824202422672,0,-13.815510557964274,0,-187.7614340169886
229,896.28180039138988,-56.971850517182681,-11.946195259359726,0,-13.815510557964274,0,-189.41207604810901
230,900.19569471624311,-57.192681138301019,-6.9966842433608338,0,-13.815510557964274,0,-191.06994189555817
231,904.10958904109634,-69.034753193901153,-14.2706415036028,0,-13.815510557964274,0,-192.73503155933611
232,908.02348336594957,-73.074467117073937,-14.400480642768446,0,-13.815510557964274,0,-194.40734503944282
233,911.9373776908028,-80.44827841420485,-18.569214458332951,0,-13.815510557964274,0,-196.08688233587827
234,915.85127201565604,-62.588202032993088,1.7566837891278158,0,-13.815510557964274,0,-197.77364344864247
235,919.76516634050927,-73.766457739745803,-7.7145944553088164,0,-13.815510557964274,0,-199.46762837773537
236,923.6790606653625,-68.762995114236816,-1.765444050066983,0,-13.815510557964274,0,-201.16883712315706
237,927.59295499021573,-68.47620521001835,-1.2782530043607865,0,-13.815510557964274,0,-202.87726968490753
238,931.50684931506896,-59.590393019580006,7.09724906552837,0,-13.815510557964274,0,-204.59292606298675
239,935.42074363992219,-84.00684495062039,-18.488049467713811,0,-13.815510557964274,0,-206.31580625739463
240,939.33463796477542,-52.180833684885947,11.578614908197986,0,-13.815510557964274,0,-208.04591026813142
241,943.24853228962866,-55.149671750764952,6.3417891836400582,0,-13.815510557964274,0,-209.78323809519688
242,947.16242661448189,-58.946278920187758,-0.1376538818512808,0,-13.815510557964274,0,-211.52778973859117
243,951.07632093933512,-52.518646014491651,3.2965645153302781,0,-13.815510557964274,0,-213.27956519831409
244,954.99021526418835,-59.337545245731363,-6.7125758047511273,0,-13.815510557964274,0,-215.03856447436578
245,958.90410958904158,-54.756365199380483,-5.3960204874115849,0,-13.815510557964274,0,-216.80478756674634
246,962.81800391389481,-48.144962987062826,-1.9935670418479394,0,-13.815510557964274,0,-218.57823447545556
247,966.73189823874804,-46.628317221311733,-3.4944621207426141,0,-13.815510557964274,0,-220.35890520049364
248,970.64579256360128,-37.871356429551952,2.5744323233633297,0,-13.815510557964274,0,-222.14679974186029
249,974.55968688845451,-37.390201113295241,0.83236941018921529,0,-13.815510557964274,0,-223.94191809955583
250,978.47358121330774,-31.325057611903954,5.2651563684695368,0,-13.815510557964274,0,-225.74426027358007
251,982.38747553816097,-29.636177184040903,6.0213312132699368,0,-13.815510557964274,0,-227.55382626393319
252,986.3013698630142,-47.472581589063054,-11.964831803126994,0,-13.815510557964274,0,-229.37061607061483
253,990.21526418786743,-19.127796982326039,17.063290710351737,0,-13.815510557964274,0,-231.19462969362542
254,994.12915851272066,-29.473290529830361,8.2452701957221812,0,-13.815510557964274,0,-233.02586713296463
255,998.0430528375739,-27.160627687368059,12.898127518529581,0,-13.815510557964274,0,-234.86432838863274
256,1001.9569471624271,-61.822925187300541,-18.685208124135851,0,-13.815510557964274,0,-236.71001346062963
257,1005.8708414872804,-72.215300973231521,-25.372964887212419,0,-13.815510557964274,0,-238.56292234895503
258,1009.7847358121336,-60.222873966163448,-9.1958921540617506,0,-13.815510557964274,0,-240.42305505360937
259,1013.6986301369868,-61.00839503347418,-5.4856148809992664,0,-13.815510557964274,0,-242.29041157459241
260,1017.6125244618401,-80.489653039840647,-20.341011991660171,0,-13.815510557964274,0,-244.16499191190428
261,1021.5264187866933,-79.68670056029589,-14.963687532738884,0,-13.815510557964274,0,-246.04679606554473
262,1025.4403131115464,-69.094776405660483,-0.019425818447651441,0,-13.815510557964274,0,-247.93582403551412
263,1029.3542074363995,-78.327613701150739,-5.2712072978856694,0,-13.815510557964274,0,-249.83207582181214
264,1033.2681017612526,-84.592135055865583,-8.0454785913721913,0,-13.815510557964274,0,-251.73555142443888
265,1037.1819960861058,-96.536254280425482,-17.073871285548716,0,-13.815510557964274,0,-253.6462508433944
266,1041.0958904109589,-78.948704795347496,2.8104336240695709,0,-13.815510557964274,0,-255.56417407867872
267,1045.009784735812,-81.784614128426639,1.6478597178849115,0,-13.815510557964274,0,-257.48932113029167
268,1048.9236790606651,-75.340519930933453,9.1754195560981202,0,-13.815510557964274,0,-259.42169199823343
269,1052.8375733855182,-82.977606878890896,2.0988641815859959,0,-13.815510557964274,0,-261.36128668250404
270,1056.7514677103713,-93.709672832087449,-8.5022812378478623,0,-13.815510557964274,0,-263.30810518310324
271,1060.6653620352245,-91.310054315207751,-6.2906510604510322,0,-13.815510557964274,0,-265.26214750003135
272,1064.5792563600776,-80.217814918254447,4.4123096410643372,0,-13.815510557964274,0,-267.22341363328826
273,1068.4931506849307,-109.90565461222822,-25.752725558828121,0,-13.815510557964274,0,-269.19190358287375
274,1072.4070450097838,-87.738639780638806,-4.0526131474363734,0,-13.815510557964274,0,-271.1676173487881
