Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
182,712.328767123288,414.36524999282426,-10.359992222152199,0,-6.4704548778505853,0,-43.969015551110829
183,716.24266144814123,388.70281139631425,-11.719392204594135,0,-6.5343876384348976,0,-44.453518952757825
184,720.15655577299447,380.8712731075679,5.8232756378605792,0,-6.5547412569070396,0,-44.940677167564552
185,724.0704500978477,356.90582066485911,8.1037262175244091,0,-6.6197307697699914,0,-45.430490195530965
186,727.98434442270093,312.08513149280242,-9.8170418872324419,0,-6.7539267011453976,0,-45.922958036657107
187,731.89823874755416,285.28598315082633,-9.2967294055688896,0,-6.8437105822831974,0,-46.418080690942958
188,735.81213307240739,241.7028549567263,-25.390133000364763,0,-7.0094936094603328,0,-46.915858158388517
189,739.72602739726062,251.87471270542594,12.180235984782847,0,-6.9682709170081321,0,-47.416290438993776
190,743.63992172211385,227.51611346856362,14.858422144508658,0,-7.0699816447687729,0,-47.919377532758752
191,747.55381604696709,165.98465575671415,-20.27383991917063,0,-7.3853073602011801,0,-48.425119439683428
192,751.46771037182032,132.41964353374959,-28.354333928174285,0,-7.6112267115283769,0,-48.933516159767827
193,755.38160469667355,147.8061837205309,11.328212670755775,0,-7.5013008630120082,0,-49.444567693011933
194,759.29549902152678,104.35659474670327,-9.2797469643755441,0,-7.8493888792192568,0,-49.958274039415734
195,763.20939334638001,90.345317294510039,-2.1568374345293262,0,-7.9935635218954149,0,-50.47463519897925
196,767.12328767123324,57.656212598799762,-15.654649519909874,0,-8.4427047041030221,0,-50.993651171702489
197,771.03718199608647,64.497008628698993,8.2213634073839703,0,-8.3305838642081973,0,-51.515321957585428
198,774.95107632093971,37.251043559646199,-4.332009763998367,0,-8.8795227496275952,0,-52.03964755662809
199,778.86497064579294,31.015738684476876,1.6266620954267117,0,-9.0627079339361956,0,-52.566627968830446
200,782.77886497064617,25.7931182325298,5.9773324766112328,0,-9.2470949879106552,0,-53.096263194192524
201,786.6927592954994,0.56083235799219899,-12.387828615143581,0,-13.075535954310347,0,-53.628553232714303
202,790.60665362035263,9.2504127319057385,0.41569523436657424,0,-10.272534538890419,0,-54.163498084395798
203,794.52054794520586,15.745885010421251,8.2643684625100153,0,-9.7406236471295085,0,-54.701097749237
204,798.43444227005909,14.568303945040048,5.7111785992999433,0,-9.8183545029946657,0,-55.241352227237883
205,802.34833659491233,8.9901616989225985,-3.9008998118445444,0,-10.301071874231045,0,-55.784261518398509
206,806.26223091976556,15.861577588829359,-3.6146465335101725,0,-9.7333030281635136,0,-56.329825622718843
207,810.17612524461879,22.087033917194326,-6.3847440140500069,0,-9.4022119733166765,0,-56.878044540198893
208,814.09001956947202,40.36861987933468,0.66170001649964116,0,-8.7991499615931783,0,-57.428918270838629
209,818.00391389432525,73.337809687034891,20.352389762226416,0,-8.2021264120766553,0,-57.982446814638088
210,821.91780821917848,75.13582178659864,7.0450277513431026,0,-8.1779052761997253,0,-58.538630171597262
211,825.83170254403171,102.14609690016603,17.354160534219819,0,-7.8707985980453943,0,-59.097468341716144
212,829.74559686888495,108.3561713936638,5.5071556513655828,0,-7.8117790247765022,0,-59.658961324994699
213,833.65949119373818,136.62696222209857,14.607535833022048,0,-7.5799484005898794,0,-60.223109121432998
214,837.57338551859141,159.73177306815953,17.668193741050235,0,-7.4237067189366179,0,-60.789911731031019
215,841.48727984344464,159.84522929751753,-2.9050985424469227,0,-7.4229966788944068,0,-61.359369153788734
216,845.40117416829787,180.07523929338382,-3.786599395880708,0,-7.3038279494562675,0,-61.931481389706157
217,849.3150684931511,194.49324858805619,-10.704500782118465,0,-7.2268052582583024,0,-62.506248438783288
218,853.22896281800433,230.15340404701718,3.5749150168257611,0,-7.0584566483725322,0,-63.083670301020135
219,857.14285714285757,251.54394630681401,3.696261965186042,0,-6.9695849980032953,0,-63.663746976416697
220,861.0567514677108,271.81274815972694,2.9391295040917549,0,-6.8920893057460786,0,-64.246478464972967
221,864.97064579256403,279.60387807050751,-9.9458817868840192,0,-6.8638288287551497,0,-64.831864766688909
222,868.88454011741726,308.92857264245379,-0.86584346237032794,0,-6.764092615404758,0,-65.419905881564603
223,872.79843444227049,312.86186379367746,-16.687752125080447,0,-6.7514409456919449,0,-66.010601809600004
224,876.71232876712372,352.36555240785702,3.5862151290093767,0,-6.6325335711973104,0,-66.6039525507951
225,880.62622309197695,362.34397723132435,-5.1232504057171369,0,-6.6046087350797595,0,-67.199958105149918
226,884.54011741683018,379.47699320634939,-6.1369690264614629,0,-6.5584087380490201,0,-67.798618472664415
227,888.45401174168342,388.23387379756582,-15.000508216554616,0,-6.5355947835334103,0,-68.39993365333865
228,892.36790606653665,411.88299155459833,-8.471544597407588,0,-6.4764634011522997,0,-69.003903647172592
229,896.28180039138988,434.73661956277789,-2.2721103203381836,0,-6.4224623336379576,0,-69.610528454166243
230,900.19569471624311,443.18920855849848,-10.047440740102662,0,-6.4032059228685307,0,-70.219808074319602
231,904.10958904109634,473.33255694947843,4.251952674144782,0,-6.3374044874065385,0,-70.831742507632669
232,908.02348336594957,464.94597615326757,-19.636926553329136,0,-6.3552814905624624,0,-71.446331754105458
233,911.9373776908028,498.81315956638707,-0.97018740779738777,0,-6.2849711131762831,0,-72.063575813737955
234,915.85127201565604,522.86683153322542,8.150001495547599,0,-6.2378759016615914,0,-72.683474686530161
235,919.76516634050927,515.50370480840741,-13.907300676425823,0,-6.2520582188283873,0,-73.306028372482047
236,923.6790606653625,553.42989932168985,9.5458852257178037,0,-6.1810676147821964,0,-73.931236871593654
237,927.59295499021573,553.5758816862882,-4.5663866372254649,0,-6.1808038720485108,0,-74.559100183864985
238,931.50684931506896,575.50670335073869,3.3283796934820349,0,-6.1419518331180081,0,-75.189618309296037
239,935.42074363992219,591.09593626760602,5.1270372266469399,0,-6.1152243761425975,0,-75.822791247886741
240,939.33463796477542,586.7077959913421,-12.76534731165285,0,-6.1226758053746648,0,-76.458618999637224
241,943.24853228962866,613.08532022052316,0.45404383684904581,0,-6.0786985981348307,0,-77.097101564547387
242,947.16242661448189,618.3841808607408,-6.9795774280262215,0,-6.0700927928943846,0,-77.738238942617286
243,951.07632093933512,632.24418770058742,-5.3269631399037687,0,-6.0479270166167893,0,-78.382031133846851
244,954.99021526418835,637.62105674440579,-11.513777195197354,0,-6.0394585571472081,0,-79.028478138236139
245,958.90410958904158,653.23100029519878,-6.6877166566735111,0,-6.0152718899976874,0,-79.677579955785163
246,962.81800391389481,665.4403554979998,-4.3316908252398987,0,-5.9967536988603678,0,-80.329336586493866
247,966.73189823874804,689.62956778759565,11.096214083098577,0,-5.961048113932355,0,-80.983748030362321
248,970.64579256360128,686.95905502611845,0.9235374080242621,0,-5.9649280183094522,0,-81.640814287390413
249,974.55968688845451,699.15911802207609,7.0472874505341778,0,-5.9473243561009612,0,-82.300535357578269
250,978.47358121330774,693.86746245102381,-2.7354159716132349,0,-5.9549217431116546,0,-82.962911240925806
251,982.38747553816097,703.87916688462246,4.5152103375003332,0,-5.940596005606225,0,-83.627941937433093
252,986.3013698630142,714.601603533147,14.328928385577914,0,-5.925477519538954,0,-84.295627447100017
253,990.21526418786743,694.91311606782301,-4.3232347432949911,0,-5.9534158841868283,0,-84.965967769926735
254,994.12915851272066,695.40721484253959,-0.79153441017230364,0,-5.9527051144677463,0,-85.63896290591309
255,998.0430528375739,688.59884333740342,-2.546896362345441,0,-5.9625438379125502,0,-86.314612855059224
256,1001.9569471624271,672.88051549555496,-11.228931791026596,0,-5.9856349353276705,0,-86.992917617365066
257,1005.8708414872804,673.86879638463404,-1.3017501941068301,0,-5.9841672812397748,0,-87.673877192830531
258,1009.7847358121336,662.88404424636337,-1.5743807161241339,0,-6.0006026297509711,0,-88.357491581455776
259,1013.6986301369868,634.92322679174981,-17.225827978905233,0,-6.043698620191595,0,-89.0437607832407
260,1017.6125244618401,639.13542503287647,0.67488384029444459,0,-6.0370863444030443,0,-89.732684798185375
261,1021.5264187866933,622.68140176768497,-0.965049291063239,0,-6.0631677147350009,0,-90.424263626289687
262,1025.4403131115464,615.99087439045093,8.0037081846494083,0,-6.0739705599622384,0,-91.118497267553792
263,1029.3542074363995,578.88012992775305,-12.89950467307979,0,-6.1361072824311229,0,-91.815385721977549
264,1033.2681017612526,591.49416922884609,16.168165887596242,0,-6.1145508833162294,0,-92.514928989561
265,1037.1819960861058,558.37310849869959,-0.54859321847376297,0,-6.1721753169289881,0,-93.217127070304173
266,1041.0958904109589,559.98085306337805,17.137259943037513,0,-6.1693001168983921,0,-93.921979964207068
267,1045.009784735812,528.38223174695986,1.0434043782665838,0,-6.2273827635217813,0,-94.629487671269629
268,1048.9236790606651,507.61619622179842,-4.9988020638629518,0,-6.2674770663032575,0,-95.339650191491941
