Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
37,144.81409001956953,754869.06205092173,-4.9932829280353843,0,-0.1935600812957598,0,-0.11110622554013574
38,148.72798434442277,747006.42148422613,10.542521357203576,0,-0.2040306062970357,0,-0.11719312613583346
39,152.641878669276,738991.38251747447,-10.951399550256527,0,-0.2148181278818892,0,-0.12344234408074976
40,156.55577299412923,730898.42119790078,-1.2352771716181845,0,-0.2258298963528072,0,-0.12985387937488471
41,160.46966731898246,722683.69277873414,-10.408351146332887,0,-0.23713275402526382,0,-0.13642773201823827
42,164.38356164383569,714382.87615008815,-9.056247914998977,0,-0.24868532803706328,0,-0.14316390201081042
43,168.29745596868892,706003.87046619051,4.4537366528804521,0,-0.26048366803238698,0,-0.15006238935260116
44,172.21135029354215,697523.89909802016,1.084565289868024,0,-0.27256761070899121,0,-0.15712319404361047
45,176.12524461839539,688961.89790981344,-6.4744174730237303,0,-0.2849184188391129,0,-0.16434631608383848
46,180.03913894324862,680331.20003811829,-11.115001704265701,0,-0.29752464928226791,0,-0.17173175547328509
47,183.95303326810185,671661.47345810756,10.635003737707924,0,-0.31034993389870491,0,-0.17927951221195026
48,187.86692759295508,662890.92559263192,-9.1762376002356767,0,-0.32349392755731915,0,-0.186989586299834
49,191.78082191780831,654092.1123838803,-4.1083150632186829,0,-0.33685620159413426,0,-0.19486197773693639
50,195.69471624266154,645243.09484393161,-2.1650075027668212,0,-0.35047725073631569,0,-0.2028966865232574
51,199.60861056751477,636354.71817618178,1.4916502977436583,0,-0.36434824691102313,0,-0.21109371265879695
52,203.522504892368,627426.71574900986,0.65194294572712774,0,-0.37847751122258039,0,-0.2194530561435552
53,207.43639921722124,618441.78064042632,-27.863598946387782,0,-0.39290133028184132,0,-0.22797471697753197
54,211.35029354207447,609497.30612061091,7.5424376142829779,0,-0.40746985866429342,0,-0.23665869516072743
55,215.2641878669277,600500.93982373097,8.8044377034426073,0,-0.42234018116985578,0,-0.24550499069314152
56,219.17808219178093,591479.64015971357,-2.7441549014285345,0,-0.43747712562493185,0,-0.25451360357477409
57,223.09197651663416,582466.45378619642,0.41205963602982015,0,-0.45283279404246185,0,-0.26368453380562529
58,227.00587084148739,573434.37258347508,-14.167417574586391,0,-0.46846089089459664,0,-0.27301778138569516
59,230.91976516634062,564435.2991087815,0.09138026168445329,0,-0.48427862701861385,0,-0.28251334631498359
60,234.83365949119386,555429.85828801675,-1.4067769371420791,0,-0.50036205435842451,0,-0.29217122859349065
61,238.74755381604709,546446.64859787107,4.8292436746735579,0,-0.51666770869788525,0,-0.30199142822121627
62,242.66144814090032,537456.85641154763,-15.004609654638109,0,-0.53325589811839857,0,-0.31197394519816052
63,246.57534246575355,528556.86238438881,30.602645954076589,0,-0.54995399621120311,0,-0.32211877952432338
64,250.48923679060678,519605.77492793108,-3.9859390256691443,0,-0.567033988842642,0,-0.33242593119970509
65,254.40313111546001,510713.55207919516,-13.430093918950664,0,-0.58429551817385661,0,-0.34289540022430509
66,258.31702544031322,501876.94545015763,-5.4653708685277156,0,-0.60174942669986697,0,-0.3535271865981236
67,262.23091976516645,493096.02356656123,15.622926055953602,0,-0.61940045871194305,0,-0.36432129032116084
68,266.14481409001968,484332.81708568073,7.6474163052120012,0,-0.63733207874902031,0,-0.37527771139341687
69,270.05870841487291,475630.40512118832,9.6071526158114384,0,-0.65546329495641076,0,-0.38639644981489135
70,273.97260273972614,466972.9911776536,1.765469815154316,0,-0.6738329664982845,0,-0.3976775055855844
71,277.88649706457937,458376.99864954152,-3.252869693199576,0,-0.69241240108182789,0,-0.40912087870549624
72,281.8003913894326,449857.43421843642,5.9031032423179832,0,-0.71117366803667637,0,-0.42072656917462647
73,285.71428571428584,441399.44000098016,10.863833699046877,0,-0.73015416262380861,0,-0.43249457699297539
74,289.62818003913907,433007.90394595225,13.150504588156554,0,-0.74934840600469244,0,-0.44442490216054298
75,293.5420743639923,424662.1190303379,-11.165154082158754,0,-0.76881054907043955,0,-0.45651754467732913
76,297.45596868884553,416418.43434121832,-8.8094165254650552,0,-0.788413781244232,0,-0.46877250454333386
77,301.36986301369876,408254.15754541062,-5.4039655273380234,0,-0.80821447213641673,0,-0.48118978175855709
78,305.28375733855199,400173.9943191366,0.97342848713456265,0,-0.82820494943040301,0,-0.49376937632299905
79,309.19765166340522,392171.20297357312,0.94319592794823959,0,-0.84840590103149438,0,-0.5065112882366597
80,313.11154598825846,384239.57625106862,-14.194794448966029,0,-0.86883813322494696,0,-0.51941551749953885
81,317.02544031311169,376422.28905244533,-3.6142815036781788,0,-0.8893927654006949,0,-0.53248206411163668
82,320.93933463796492,368688.59716541634,-0.26486380943469207,0,-0.91015201013023883,0,-0.54571092807295307
83,324.85322896281815,361052.39724682621,7.6868024197730449,0,-0.93108129522887584,0,-0.55910210938348803
84,328.76712328767138,353489.61690132588,-5.7542900009223672,0,-0.9522502751255536,0,-0.57265560804324167
85,332.68101761252461,346042.60266645718,-0.025069968929263726,0,-0.9735424911855638,0,-0.58637142405221399
86,336.59491193737784,338681.63869845099,-6.4874337427637352,0,-0.99504384050892236,0,-0.60024955741040464
87,340.50880626223108,331449.96724547638,16.590329586888334,0,-1.0166275178918494,0,-0.61429000811781398
88,344.42270058708431,324279.61865313613,-0.13851392733659273,0,-1.0384982236187295,0,-0.62849277617444188
89,348.33659491193754,317220.38149316434,-8.1312221430525184,0,-1.0605076456687934,0,-0.64285786158028868
90,352.25048923679077,310277.86765736487,-2.8928322223292446,0,-1.0826361444756489,0,-0.65738526433535394
91,356.164383561644,303424.01419778244,-13.476802673020812,0,-1.1049731736857882,0,-0.67207498443963787
92,360.07827788649723,296688.24128101283,-11.329665416122561,0,-1.1274224929243297,0,-0.68692702189314037
93,363.99217221135046,290064.24781534134,-3.4981204487154716,0,-1.1500019451232686,0,-0.70194137669586132
94,367.9060665362037,283536.66746798361,-5.9758471247657816,0,-1.1727629344416215,0,-0.71711804884780106
95,371.81996086105693,277121.64276996581,-3.1323258399774274,0,-1.1956478343914274,0,-0.73245703834895926
96,375.73385518591016,270813.6739450802,-0.86702507114347671,0,-1.218673353366694,0,-0.74795834519933602
97,379.64774951076339,264600.97676156246,-11.254646587110155,0,-1.2418814446185777,0,-0.76362196939893145
98,383.56164383561662,258513.97137439941,-4.0594524824581315,0,-1.2651546473993629,0,-0.77944791094774557
99,387.47553816046985,252532.05128468957,0.03046070827205842,0,-1.2885662113166316,0,-0.79543616984577836
100,391.38943248532308,246658.81579756655,4.6323305272635418,0,-1.3120983185814445,0,-0.81158674609302961
101,395.30332681017632,240889.44729508532,5.0426641796775753,0,-1.3357662844297957,0,-0.82789963968949964
102,399.21722113502955,235210.40880523543,-12.068569753651383,0,-1.3596239175877873,0,-0.8443748506351878
103,403.13111545988278,229653.63164513314,-14.473707721874431,0,-1.3835321632845989,0,-0.86101237893009508
104,407.04500978473601,224219.94708334174,-0.95916325074468212,0,-1.4074769110352032,0,-0.87781222457422081
105,410.95890410958924,218884.08427327877,3.6690546468548089,0,-1.4315620936229745,0,-0.89477438756756522
106,414.87279843444247,213650.15169816202,4.0633242644087293,0,-1.4557645156363666,0,-0.91189886791012786
107,418.7866927592957,208518.83063080275,1.5244053959606969,0,-1.4800750358205756,0,-0.92918566560190963
108,422.70058708414894,203511.43574513969,18.058588492406638,0,-1.504382189145766,0,-0.94663478064290973
109,426.61448140900217,198576.64034886265,3.0994745459527877,0,-1.528929264671157,0,-0.96424621303312852
110,430.5283757338554,193755.47276394561,-1.4990812810527498,0,-1.5535074733992091,0,-0.98201996277256609
111,434.44227005870863,189050.9069053792,8.1241939230812381,0,-1.5780880602598282,0,-0.99995602986122167
112,438.35616438356186,184446.81205992005,16.78438185615726,0,-1.6027432473559016,0,-1.0180544142990964
113,442.27005870841509,179925.91547765883,8.209609705707118,0,-1.6275592022693686,0,-1.0363151160861892
114,446.18395303326832,175499.84315152525,-4.9214871972709648,0,-1.6524662385753119,0,-1.0547381352225011
115,450.09784735812156,171181.49696252248,-8.6058941047509201,0,-1.6773800083805281,0,-1.0733234717080316
116,454.01174168297479,166976.43068001853,3.8565569962650201,0,-1.7022517189534501,0,-1.0920711255427806
117,457.92563600782802,162853.32218019542,2.3322312605119562,0,-1.7272544559963452,0,-1.1109810967267484
118,461.83953033268125,158817.87117975304,-6.2516939360810913,0,-1.7523463063610023,0,-1.1300533852599344
119,465.75342465753448,154883.1148623355,-7.5946614268909354,0,-1.7774336529751011,0,-1.1492879911423393
120,469.66731898238771,151066.63893592721,17.185327592408434,0,-1.8023833308378421,0,-1.1686849143739626
121,473.58121330724094,147292.1281791481,-6.9006690965919812,0,-1.8276865064557339,0,-1.1882441549548048
122,477.49510763209418,143643.04818465826,4.9663493118360966,0,-1.8527729976230909,0,-1.2079657128848651
123,481.40900195694741,140058.44402047986,-6.7907990242372698,0,-1.8780445949699358,0,-1.2278495881641445
124,485.32289628180064,136584.45909881991,5.3706780787532269,0,-1.9031612165012168,0,-1.2478957807926421
125,489.23679060665387,133191.28597639952,13.061712104536804,0,-1.9283180523886634,0,-1.2681042907703586
126,493.1506849315071,129863.68525237554,2.4777157798608234,0,-1.9536190624228291,0,-1.2884751180972935
127,497.06457925636033,126625.99871907079,-0.59074135195288568,0,-1.9788665380008639,0,-1.3090082627734472
128,500.97847358121356,123477.84997720274,4.9402894663491166,0,-2.0040426001861791,0,-1.3297037247988204
129,504.8923679060668,120406.0099333204,7.3113243952969587,0,-2.0292349397386871,0,-1.3505615041734107
130,508.80626223092003,117407.41787809502,4.9383006733039592,0,-2.0544542977078244,0,-1.3715816008972204
131,512.7201565557732,114471.12577586681,-11.645273018751343,0,-2.0797817731948931,0,-1.392764014970248
132,516.63405088062643,111644.91183361162,6.8231992613545964,0,-2.104780982980631,0,-1.4141087463924944
133,520.54794520547966,108881.06994895841,14.122882004606364,0,-2.129848202598347,0,-1.4356157951639599
134,524.4618395303329,106182.88457791891,15.022495849127937,0,-2.154941454103998,0,-1.4572851612846434
135,528.37573385518613,103527.74402312297,-11.608187734046467,0,-2.1802647527786605,0,-1.4791168447545462
136,532.28962818003936,100976.30240385984,-3.6380835703862955,0,-2.2052185281106711,0,-1.5011108455736675
137,536.20352250489259,98493.139367484153,4.9832974421626233,0,-2.2301174930965684,0,-1.5232671637420072
138,540.11741682974582,96063.444314828375,0.90853799527187251,0,-2.2550955362939145,0,-1.5455857992595654
139,544.03131115459905,93702.525156730422,0.899619845476749,0,-2.2799792494979556,0,-1.5680667521263423
140,547.94520547945228,91394.077433158003,-9.9043242950848214,0,-2.3049237097210389,0,-1.5907100223423376
141,551.85909980430552,89162.810280353748,-5.3623280720968083,0,-2.3296403602169464,0,-1.6135156099075518
142,555.77299412915875,86981.34164579284,-11.437579389115866,0,-2.3544107559448664,0,-1.636483514821985
143,559.68688845401198,84880.841895776262,4.4450646102207667,0,-2.3788559748417879,0,-1.6596137370856359
144,563.60078277886521,82821.567231625566,3.9314500063645541,0,-2.4034158864716271,0,-1.6829062766985059
145,567.51467710371844,80814.291573251045,-0.83095677370265064,0,-2.4279505619644071,0,-1.7063611336605942
146,571.42857142857167,78851.879478523872,-15.621040415328423,0,-2.4525332385065011,0,-1.7299783079719016
147,575.3424657534249,76963.907099324031,-9.5238976544856939,0,-2.4767678147659171,0,-1.7537577996324276
148,579.25636007827814,75130.376714376704,-1.2170494498975373,0,-2.5008794272216988,0,-1.7776996086421719
149,583.17025440313137,73336.751513106588,-3.9363321084887342,0,-2.5250425196170001,0,-1.8018037350011347
150,587.0841487279846,71587.783624581527,-11.648475325128446,0,-2.5491799481163535,0,-1.8260701787093165
151,590.99804305283783,69918.138101439006,11.572340659228972,0,-2.572779285748604,0,-1.8504989397667162
152,594.91193737769106,68252.33324027888,-8.5156718995450493,0,-2.5968927676058593,0,-1.8750900181733354
153,598.82583170254429,66657.46869354877,-3.5942121941157721,0,-2.6205372889928524,0,-1.8998434139291729
154,602.73972602739752,65094.954807753238,-11.055909233505565,0,-2.6442573406588714,0,-1.9247591270342284
155,606.65362035225075,63590.1160302551,-4.4012146678040809,0,-2.6676463378177018,0,-1.9498371574885034
156,610.56751467710399,62107.011602082086,-18.417954994975457,0,-2.6912454969454651,0,-1.9750775052919962
157,614.48140900195722,60687.366977291465,-10.250104956800715,0,-2.7143688336374749,0,-2.0004801704447082
158,618.39530332681045,59298.301747497826,-11.670005901297449,0,-2.7375237204858629,0,-2.0260451529466388
159,622.30919765166368,57959.997131441072,-1.4109716236230243,0,-2.7603513197968947,0,-2.0517724527977883
160,626.22309197651691,56647.214077651945,-3.6492360289185028,0,-2.7832615792921951,0,-2.0776620699981554
161,630.13698630137014,55391.365868097244,14.068642875384885,0,-2.8056806569064507,0,-2.1037140045477418
162,634.05088062622337,54142.563691738775,2.8713891978695272,0,-2.8284837516864054,0,-2.1299282564465467
163,637.96477495107661,52953.861297603144,16.807732820693865,0,-2.8506833949012202,0,-2.15630482569457
164,641.87866927592984,51765.56597399887,-2.8425052252587122,0,-2.8733792090725321,0,-2.1828437122918123
165,645.79256360078307,50642.208695054163,9.4018731779711811,0,-2.8953189952514102,0,-2.2095449162382725
166,649.7064579256363,49536.677388043587,7.356880906513168,0,-2.9173910352218329,0,-2.2364084375339521
167,653.62035225048953,48469.903000146282,12.859611374797487,0,-2.9391613391369091,0,-2.2634342761788502
168,657.53424657534276,47415.596226020629,0.50519158899722116,0,-2.9611531788719825,0,-2.2906224321729667
169,661.44814090019599,46405.541571584414,2.9410956818235556,0,-2.9826855052342878,0,-2.3179729055163016
170,665.36203522504923,45414.600581654857,-4.129355546248977,0,-3.0042707356969456,0,-2.3454856962088559
171,669.27592954990246,44457.01184364903,-5.6466989565712558,0,-3.0255816914743714,0,-2.3731608042506274
172,673.18982387475569,43541.127437219191,7.5414305825761581,0,-3.0463984380000251,0,-2.4009982296416186
173,677.10371819960892,42629.374865415164,-1.357442535180073,0,-3.0675608212816052,0,-2.4289979723818282
174,681.01761252446215,41737.673523582715,-15.663825457728553,0,-3.0887002249979614,0,-2.4571600324712559
175,684.93150684931538,40890.544635482278,-10.11596809754375,0,-3.1092055339419149,0,-2.4854844099099029
176,688.84540117416861,40069.817540668868,-2.1632124984847318,0,-3.1294810166342719,0,-2.5139711046977675
177,692.75929549902185,39265.596618208459,-0.99869695916031742,0,-3.1497556563888955,0,-2.5426201168348519
178,696.67318982387508,38477.453679890517,-6.3665833754434056,0,-3.1700319367093428,0,-2.5714314463211547
179,700.58708414872831,37703.007462714944,-19.982179567218537,0,-3.1903645229382898,0,-2.6004050931566765
180,704.50097847358154,36980.059094363969,-3.396084346332767,0,-3.2097255637908675,0,-2.6295410573414157
181,708.41487279843477,36266.117165979384,1.5312775995149777,0,-3.2292204937917481,0,-2.6588393388753744
182,712.328767123288,35579.240474260099,13.472791711779742,0,-3.2483420527328737,0,-2.6882999377585515
183,716.24266144814123,34890.275797436661,3.8728237733695101,0,-3.2678962278195645,0,-2.7179228539909466
184,720.15655577299447,34228.648769663392,2.7384877129008895,0,-3.2870414110261401,0,-2.7477080875725615
185,724.0704500978477,33588.411291105847,4.6874471983252981,0,-3.3059232823309852,0,-2.7776556385033935
186,727.98434442270093,32971.85701346305,12.563789761253126,0,-3.324450007920658,0,-2.8077655067834453
187,731.89823874755416,32343.614976998633,-8.4679513978249066,0,-3.3436877594904981,0,-2.8380376924127151
188,735.81213307240739,31764.792465744438,3.220437892923524,0,-3.3617458664855051,0,-2.8684721953912042
189,739.72602739726062,31182.849485777282,-4.4042942901091084,0,-3.3802361400487886,0,-2.899069015718911
190,743.63992172211385,30640.060363934852,11.425101265951948,0,-3.3977960727845682,0,-2.929828153395837
191,747.55381604696709,30092.83259528792,7.5955841376081796,0,-3.4158173641153877,0,-2.9607496084219811
192,751.46771037182032,29552.619140316026,-3.9735241175733069,0,-3.433932013642949,0,-2.9918333807973441
193,755.38160469667355,29031.783318991424,-10.465299228425939,0,-3.451713181397718,0,-3.0230794705219264
194,759.29549902152678,28565.128587282808,23.364900733864378,0,-3.4679176940232854,0,-3.0544878775957258
195,763.20939334638001,28057.370634536161,2.6618626207966054,0,-3.4858530225863662,0,-3.0860586020187442
196,767.12328767123324,27586.024395252905,5.3578510268417814,0,-3.502795105769843,0,-3.1177916437909823
197,771.03718199608647,27111.488225445468,-7.7429033799778626,0,-3.5201468299421346,0,-3.149687002912438
198,774.95107632093971,26664.178324463566,-5.8294792927639278,0,-3.5367833589380879,0,-3.1817446793831134
199,778.86497064579294,26238.810199576001,6.1974932082180576,0,-3.5528647677134306,0,-3.2139646732030061
200,782.77886497064617,25816.03119783182,9.3586484993648238,0,-3.5691087245395501,0,-3.2463469843721184
201,786.6927592954994,25380.022129619414,-11.802216464892625,0,-3.5861420535400499,0,-3.2788916128904488
202,790.60665362035263,24999.959050680147,12.24390503808366,0,-3.6012302008632653,0,-3.3115985587579986
203,794.52054794520586,24603.055781145209,9.05400440330361,0,-3.6172337337877827,0,-3.3444678219747663
204,798.43444227005909,24215.511254507743,5.1606533459449793,0,-3.6331109989923411,0,-3.3774994025407512
205,802.34833659491233,23839.440939561377,3.0036634782760823,0,-3.6487629963569033,0,-3.4106933004559563
206,806.26223091976556,23461.251573134054,-10.69495216933502,0,-3.66475419671657,0,-3.4440495157203803
207,810.17612524461879,23106.273387675916,-10.298531405026152,0,-3.6800002318753928,0,-3.4775680483340232
208,814.09001956947202,22775.237687842069,5.2220254752944708,0,-3.6944305083170481,0,-3.5112488982968832
209,818.00391389432525,22433.46784945927,1.4794583048843859,0,-3.7095504435315494,0,-3.5450920656089626
210,821.91780821917848,22121.460434315297,19.251457658378964,0,-3.7235561900314917,0,-3.5790975502702609
211,825.83170254403171,21763.413092150735,-16.991244852182817,0,-3.7398741264081852,0,-3.6132653522807781
212,829.74559686888495,21473.699381963765,7.3901258378679469,0,-3.75327548600684,0,-3.6475954716405115
213,833.65949119373818,21170.876684093353,11.210474580335394,0,-3.7674778918433671,0,-3.6820879083494651
214,837.57338551859141,20856.67289677306,-3.5522996915550396,0,-3.7824304477046615,0,-3.7167426624076385
215,841.48727984344464,20553.550503515366,-14.193074998290712,0,-3.7970706878450851,0,-3.7515597338150295
216,845.40117416829787,20297.872650695688,15.886727050509446,0,-3.809588302733256,0,-3.7865391225716389
217,849.3150684931511,20005.244856250174,2.5210002915201501,0,-3.8241099057704666,0,-3.8216808286774668
218,853.22896281800433,19733.300648075106,3.5647376635959209,0,-3.8377967908843971,0,-3.8569848521325141
219,857.14285714285757,19461.552188312311,-1.255203975988433,0,-3.8516635511632948,0,-3.8924511929367798
220,861.0567514677108,19203.900833358894,2.1705923165564265,0,-3.8649909609553905,0,-3.9280798510902644
221,864.97064579256403,18947.431976619479,1.1290784554990783,0,-3.8784359811576574,0,-3.9638708265929652
222,868.88454011741726,18709.595432125283,13.265253388310507,0,-3.8910678707876754,0,-3.9998241194448867
223,872.79843444227049,18452.974875451382,1.35172909638131,0,-3.9048787904066802,0,-4.0359397296460271
224,876.71232876712372,18201.934501116251,-10.064489964393008,0,-3.9185765080529738,0,-4.0722176571963855
225,880.62622309197695,17990.194788614892,12.913878472600082,0,-3.9302775122484541,0,-4.1086579020959633
226,884.54011741683018,17750.313890976453,3.0158998985546965,0,-3.9437011879935921,0,-4.1452604643447568
227,888.45401174168342,17523.143701301204,1.2586042526064078,0,-3.9565818833398438,0,-4.1820253439427715
228,892.36790606653665,17287.90430118802,-12.978452873597373,0,-3.9700973041309995,0,-4.2189525408900046
229,896.28180039138988,17069.470892766964,-14.666147090261376,0,-3.9828128477543432,0,-4.2560420551864562
230,900.19569471624311,16859.960839323558,-11.53863490851106,0,-3.9951627578836164,0,-4.2932938868321262
231,904.10958904109634,16663.022066748028,0.1951561604824503,0,-4.0069123709054937,0,-4.3307080358270147
232,908.02348336594957,16438.728247097952,-19.253181412329425,0,-4.0204643583540065,0,-4.3682845021711225
233,911.9373776908028,16238.960248214069,-17.869978995175121,0,-4.0326910791981794,0,-4.4060232858644488
234,915.85127201565604,16061.449524950358,2.2040052994489221,0,-4.043682426465395,0,-4.4439243869069935
235,919.76516634050927,15878.21571430752,13.111287054067731,0,-4.0551562988112408,0,-4.4819878052987558
236,923.6790606653625,15674.738395515407,0.44952049915793668,0,-4.0680539906589273,0,-4.5202135410397375
237,927.59295499021573,15497.264682313331,10.579195333093793,0,-4.0794408515139811,0,-4.5586015941299376
238,931.50684931506896,15294.858975545367,-7.3265063847834853,0,-4.0925876304947568,0,-4.597151964569357
239,935.42074363992219,15131.804789109108,11.120219842204886,0,-4.1033055816044479,0,-4.6358646523579923
240,939.33463796477542,14933.874845688071,-8.2079993053551341,0,-4.1164722756739103,0,-4.6747396574958504
241,943.24853228962866,14764.65700379428,-1.6276839799678977,0,-4.1278681031872315,0,-4.7137769799829252
242,947.16242661448189,14603.587569155841,10.388914114828921,0,-4.1388371653134328,0,-4.7529766198192194
243,951.07632093933512,14434.219859356348,11.482480223803096,0,-4.1505026211769511,0,-4.7923385770047302
244,954.99021526418835,14242.754147401223,-12.063316068715986,0,-4.1638560912470401,0,-4.8318628515394604
245,958.90410958904158,14094.8637783623,5.5043995832324253,0,-4.174293927774154,0,-4.8715494434234108
246,962.81800391389481,13915.429003626632,-10.858355758607296,0,-4.1871061629545672,0,-4.9113983526565779
247,966.73189823874804,13757.331725988377,-8.1975736258348455,0,-4.1985324893186009,0,-4.9514095792389661
248,970.64579256360128,13617.34342071147,10.326770367258526,0,-4.2087601559350061,0,-4.9915831231705683
249,974.55968688845451,13450.714814082083,0.030498320733371949,0,-4.2210721370932749,0,-5.0319189844513934
250,978.47358121330774,13294.871033895037,-1.5995164845888445,0,-4.2327260634557637,0,-5.0724171630814343
251,982.38747553816097,13149.406172520692,5.0893161285973845,0,-4.2437277881364261,0,-5.1130776590606972
252,986.3013698630142,12995.114418143428,0.94653671668097517,0,-4.255530914920536,0,-5.1539004723891741
253,990.21526418786743,12849.334575263476,3.3632584782380377,0,-4.2668123617831295,0,-5.1948856030668731
254,994.12915851272066,12698.642684592633,-1.0351116538668519,0,-4.2786092752332756,0,-5.2360330510937887
255,998.0430528375739,12569.932052083923,14.691256563783968,0,-4.2887967707319223,0,-5.2773428164699254
256,1001.9569471624271,12409.057998786773,-3.5585336509130006,0,-4.3016776980466247,0,-5.3188148991952815
257,1005.8708414872804,12255.180019050827,-16.583848919862806,0,-4.3141556814481108,0,-5.3604492992698507
258,1009.7847358121336,12132.502301297354,-0.1419068672847294,0,-4.3242163957797226,0,-5.4022460166936428
259,1013.6986301369868,11984.914276304295,-10.307130775352135,0,-4.336455672478599,0,-5.4442050514666516
260,1017.6125244618401,11865.811232073533,6.3495612477102048,0,-4.3464431283506757,0,-5.4863264035888815
261,1021.5264187866933,11730.124075843947,4.7906130626716665,0,-4.3579441474970837,0,-5.5286100730603254
262,1025.4403131115464,11569.209753002697,-23.597657075573863,0,-4.3717571502670447,0,-5.5710560598809922
263,1029.3542074363995,11461.73788501232,-0.11832642809504536,0,-4.3810900400612844,0,-5.6136643640508757
264,1033.2681017612526,11338.702887034522,6.248340584163925,0,-4.3918824798594462,0,-5.6564349855699758
265,1037.1819960861058,11197.807095552304,-6.7718907722595052,0,-4.4043864236666055,0,-5.6993679244382962
266,1041.0958904109589,11069.570336164945,-8.6375701020472579,0,-4.4159044551446094,0,-5.7424631806558351
267,1045.009784735812,10955.360305298054,2.0389058288770427,0,-4.4262755256753916,0,-5.7857207542225906
268,1048.9236790606651,10839.408358018949,9.5071651990278401,0,-4.4369159727538934,0,-5.8291406451385663
269,1052.8375733855182,10717.475678117215,9.5451137351105189,0,-4.4482287376314948,0,-5.8727228534037614
270,1056.7514677103713,10582.705935008589,-4.6883276805331384,0,-4.4608832345754426,0,-5.9164673790181723
