Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
56,219.17808219178093,7699.4201710809884,-6.5003370161479399,0,-3.2597509227638692,0,-5.1279735463158787
57,223.09197651663416,7277.9618409160857,1.5229910171093128,0,-3.3160450902277083,0,-5.3127506543304488
58,227.00587084148739,6876.2837040527502,-1.1293265655065692,0,-3.3728175996191143,0,-5.5007981536373141
59,230.91976516634062,6519.7685984982581,14.048631493676924,0,-3.4260570620502553,0,-5.6921160442364709
60,234.83365949119386,6159.3257207909892,0.77887172877156641,0,-3.4829286356875286,0,-5.8867043261279219
61,238.74755381604709,5830.1232351911312,-3.2587858215067849,0,-3.5378578080804401,0,-6.0845629993116646
62,242.66144814090032,5534.327340669558,6.3230622421026483,0,-3.5899259158900034,0,-6.2856920637877023
63,246.57534246575355,5249.6705335539837,9.2004519069665847,0,-3.6427306272103248,0,-6.4900915195560325
64,250.48923679060678,4962.6259212788264,-6.472490912411538,0,-3.6989609260747378,0,-6.6977613666166604
65,254.40313111546001,4723.9714379703883,11.518216005670908,0,-3.7482460941678841,0,-6.9087016049695764
66,258.31702544031322,4467.471162196508,-1.8524667699916102,0,-3.8040734333208759,0,-7.122912234614784
67,262.23091976516645,4243.0122938010863,4.310107655546414,0,-3.8556224826838115,0,-7.3403932555522866
68,266.14481409001968,4016.5699419652296,-3.1917424123303184,0,-3.9104676561910465,0,-7.5611446677820862
69,270.05870841487291,3812.6335741978319,0.80253150160702424,0,-3.9625757691561629,0,-7.7851664713041755
70,273.97260273972614,3619.2858658750333,4.9149770241211037,0,-4.014619214574795,0,-8.0124586661185582
71,277.88649706457937,3429.8888065998822,2.9393628358686956,0,-4.0683681035796528,0,-8.2430212522252369
72,281.8003913894326,3240.2167126976074,-9.0025865762245054,0,-4.1252557321286298,0,-8.4768542296242053
73,285.71428571428584,3076.0485584592388,-4.8470671091487887,0,-4.1772501085772014,0,-8.7139575983154689
74,289.62818003913907,2914.7460589719904,-6.9902102760376579,0,-4.2311132455988965,0,-8.9543313582990276
75,293.5420743639923,2785.9678301600384,14.443718983041116,0,-4.2763006180035479,0,-9.1979755095748779
76,297.45596868884553,2631.6085386455889,1.5565877290354546,0,-4.3333006754473127,0,-9.4448900521430197
77,301.36986301369876,2500.5276167945426,3.417540076028041,0,-4.3843941900063745,0,-9.6950749860034549
78,305.28375733855199,2374.8876990602153,2.4111276410210132,0,-4.4359457945686938,0,-9.9485303111561851
79,309.19765166340522,2248.4713966195854,-7.4389027469782167,0,-4.4906453402776565,0,-10.205256027601211
80,313.11154598825846,2144.8885402519522,-2.2578815580506491,0,-4.5378083578877453,0,-10.465252135338526
81,317.02544031311169,2040.1479604335464,-5.7462415693476698,0,-4.5878736114808545,0,-10.728518634368138
82,320.93933463796492,1938.8654442222755,-12.971346370832688,0,-4.6387929668971406,0,-10.99505552469004
83,324.85322896281815,1861.0885269816924,-3.5441035272846855,0,-4.6797344002259971,0,-11.264862806304235
84,328.76712328767138,1774.6793911981933,-9.2387006222996106,0,-4.7272761643954171,0,-11.537940479210727
85,332.68101761252461,1712.7987398657228,3.4877964556222709,0,-4.762767223754004,0,-11.814288543409511
86,336.59491193737784,1621.6636952872502,-18.750595509353808,0,-4.8174433516626838,0,-12.093906998900584
87,340.50880626223108,1571.7068251529047,-5.113832210089174,0,-4.8487337677113551,0,-12.376795845683954
88,344.42270058708431,1533.8983662906003,15.782409678845333,0,-4.8730834996288008,0,-12.662955083759615
89,348.33659491193754,1457.5349501445876,-6.3482405195126219,0,-4.9241493278601025,0,-12.952384713127573
90,352.25048923679077,1407.9220033312579,-5.783804265583492,0,-4.9587810854909726,0,-13.245084733787824
91,356.164383561644,1355.8261856387205,-11.344562546283486,0,-4.9964849467112504,0,-13.541055145740367
92,360.07827788649723,1323.7608478283969,-0.11045314857838884,0,-5.0204191336600026,0,-13.840295948985204
93,363.99217221135046,1292.7325563777902,9.3226032632902811,0,-5.044137707550675,0,-14.142807143522333
94,367.9060665362037,1256.518353583532,11.116889835179553,0,-5.072551261525402,0,-14.448588729351757
95,371.81996086105693,1216.9388513295414,7.4624609677696121,0,-5.1045573790034053,0,-14.75764070647347
96,375.73385518591016,1171.0296340945961,-4.2556280617391522,0,-5.1430125553793893,0,-15.069963074887479
97,379.64774951076339,1136.5748672365846,-5.9286520732848755,0,-5.172876708927177,0,-15.385555834593781
98,383.56164383561662,1107.8224929633791,-3.0147343268627114,0,-5.1984995757469035,0,-15.704418985592376
99,387.47553816046985,1098.1954628621329,18.166022049502935,0,-5.2072276019083326,0,-16.026552527883268
100,391.38943248532308,1048.9224430085201,-0.94450258074049165,0,-5.2531325538651767,0,-16.35195646146645
101,395.30332681017632,999.72933163591631,-20.457631974440762,0,-5.3011666513324975,0,-16.680630786341929
102,399.21722113502955,978.60890378306408,-12.274382652261998,0,-5.3225191480088592,0,-17.012575502509691
103,403.13111545988278,962.18951254240494,0.27829506686932987,0,-5.3394397955643766,0,-17.347790609969756
104,407.04500978473601,925.59690474819729,-7.6937680046404164,0,-5.3782123934884343,0,-17.686276108722112
105,410.95890410958924,908.14773344970934,3.0409132170500097,0,-5.3972441579093804,0,-18.028031998766764
106,414.87279843444247,863.04566593730158,-14.462069161378411,0,-5.4481836202910925,0,-18.373058280103699
107,418.7866927592957,857.5945821206202,6.8958718416580789,0,-5.4545197525066245,0,-18.721354952732938
108,422.70058708414894,822.16584462207959,-2.767234711846827,0,-5.4967090931595894,0,-19.07292201665447
109,426.61448140900217,778.77511951638735,-21.724547692040105,0,-5.5509288995309962,0,-19.427759471868288
110,430.5283757338554,769.93162407974671,-7.7756386341935197,0,-5.5623495143049055,0,-19.785867318374407
111,434.44227005870863,751.98262353077746,-4.8841571663797803,0,-5.585938008637334,0,-20.147245556172813
112,438.35616438356186,738.97789123491657,0.70586522988502864,0,-5.60338322195072,0,-20.511894185263515
113,442.27005870841509,733.19484856853501,11.014687597592538,0,-5.6112397353291072,0,-20.879813205646506
114,446.18395303326832,717.35192098543803,8.5588288027537462,0,-5.6330846808809856,0,-21.251002617321795
115,450.09784735812156,705.12463277798611,6.8836172408353082,0,-5.6502766540432035,0,-21.625462420289377
116,454.01174168297479,691.69887792636462,1.1295944938542937,0,-5.6695005119049915,0,-22.003192614549256
117,457.92563600782802,678.30043930250849,-7.4291461875580946,0,-5.6890609097092026,0,-22.384193200101429
118,461.83953033268125,685.17500779327077,1.598833296675175,0,-5.678976933852387,0,-22.768464176945884
119,465.75342465753448,682.67097462905315,-1.1965661041514268,0,-5.6826382173501031,0,-23.156005545082643
120,469.66731898238771,709.54949795805339,23.275932129753034,0,-5.6440209665827421,0,-23.546817304511688
121,473.58121330724094,686.48370745809427,-3.9040943267846302,0,-5.6770687331500129,0,-23.940899455233033
122,477.49510763209418,674.46635072867355,-21.2778032296102,0,-5.694729438636088,0,-24.338251997246658
123,481.40900195694741,696.60755019889768,-5.2293794466299808,0,-5.6624290287968311,0,-24.738874930552591
124,485.32289628180064,705.33613451921872,-2.8068393665194282,0,-5.6499767495754982,0,-25.142768255150809
125,489.23679060665387,707.57864610574222,-6.565825800038068,0,-5.6468024414002569,0,-25.549931971041325
126,493.1506849315071,729.25362734405257,9.9026615890211378,0,-5.6166296425029909,0,-25.96036607822413
127,497.06457925636033,731.93767134288828,8.6184575910826773,0,-5.6129558634159578,0,-26.374070576699232
128,500.97847358121356,730.17096879591804,4.5012606708530694,0,-5.6153725147622318,0,-26.791045466466642
129,504.8923679060668,724.08802761681181,-2.0109144469363822,0,-5.6237382552123174,0,-27.21129074752632
130,508.80626223092003,727.24889851060004,2.8620406124679061,0,-5.6193824425343495,0,-27.634806419878306
131,512.7201565557732,739.54070933125513,19.141425865647875,0,-5.6026218948719695,0,-28.061592483522574
132,516.63405088062643,716.3711387583819,2.2855974378403778,0,-5.6344528424284777,0,-28.491648938459136
133,520.54794520547966,688.50777032898759,-16.963992840203389,0,-5.6741246213273513,0,-28.924975784687998
134,524.4618395303329,706.17744476064263,11.526713828086518,0,-5.6487846812122875,0,-29.361573022209146
135,528.37573385518613,692.34628033530282,10.57700701182849,0,-5.6685649897476535,0,-29.801440651022599
136,532.28962818003936,660.80581255175787,-6.2085453602177125,0,-5.7151912069106761,0,-30.244578671128345
137,536.20352250489259,658.47176284280238,7.8727351624216464,0,-5.7187295860777336,0,-30.69098708252638
138,540.11741682974582,629.4789562270056,-3.2702856359633801,0,-5.7637588017331325,0,-31.140665885216702
139,544.03131115459905,617.34034416638838,3.6478380466819877,0,-5.783230742198711,0,-31.593615079199324
140,547.94520547945228,603.83441117131815,10.185474262221749,0,-5.8053512186553062,0,-32.049834664474233
141,551.85909980430552,585.21854275312205,12.393418093791663,0,-5.8366658704882832,0,-32.509324641041445
142,555.77299412915875,542.62401092357288,-8.7868570848566687,0,-5.912234574457524,0,-32.972085008900947
143,559.68688845401198,536.16859207595962,6.5900171830598895,0,-5.9242025762438422,0,-33.438115768052739
144,563.60078277886521,521.1771665602605,13.692275852473188,0,-5.9525611903847349,0,-33.907416918496821
145,567.51467710371844,477.47927044743597,-7.7946686692155289,0,-6.0401304790103572,0,-34.3799884602332
146,571.42857142857167,463.52061346892395,0.43915299141284442,0,-6.0698003677926531,0,-34.855830393261876
147,575.3424657534249,429.74441815827169,-11.294693379714701,0,-6.1454605697134257,0,-35.334942717582848
148,579.25636007827814,411.07454725027867,-8.2036980238066395,0,-6.1898766470934232,0,-35.81732543319611
149,583.17025440313137,396.5742256387544,-1.358385690932201,0,-6.2257879996430887,0,-36.302978540101655
150,587.0841487279846,388.26596113987335,11.12637192022529,0,-6.246960653659742,0,-36.791902038299511
151,590.99804305283783,361.7984401937934,4.7586723102189303,0,-6.3175639636001808,0,-37.284095927789643
152,594.91193737769106,335.77766771805454,-1.9972262640164313,0,-6.3922019875923288,0,-37.779560208572079
153,598.82583170254429,303.36459404841696,-16.119811539509538,0,-6.4937158624780373,0,-38.278294880646811
154,602.73972602739752,292.72423297503707,-9.5766953495814917,0,-6.5294202438738589,0,-38.780299944013819
155,606.65362035225075,290.42699854886632,4.0817758715533596,0,-6.5372989764744842,0,-39.285575398673139
156,610.56751467710399,276.28570011556423,4.5645750770387208,0,-6.587215749643363,0,-39.794121244624741
157,614.48140900195722,267.42912743376047,8.9181090779616206,0,-6.6197966382539626,0,-40.305937481868646
158,618.39530332681045,244.99099202380123,-1.7813126953186833,0,-6.7074297826942537,0,-40.821024110404842
159,622.30919765166368,217.9041510459588,-18.631090213004573,0,-6.8245959333102739,0,-41.339381130233335
160,626.22309197651691,235.01351624281554,7.2111600575750554,0,-6.7490081968962015,0,-41.861008541354103
161,630.13698630137014,227.26484145296541,6.7153410924092913,0,-6.7825351854642646,0,-42.385906343767182
162,634.05088062622337,208.00885193074473,-6.7195771649153722,0,-6.871070589158129,0,-42.914074537472551
163,637.96477495107661,220.38554648212107,10.114880902284211,0,-6.8132727287596353,0,-43.445513122470203
164,641.87866927592984,217.07465472820644,9.9823691434333774,0,-6.8284098999323355,0,-43.980222098760159
165,645.79256360078307,207.16114496333162,2.0619520581484823,0,-6.8751542568210562,0,-44.518201466342397
166,649.7064579256363,203.66822319481071,-0.52420848042944979,0,-6.8921589123112641,0,-45.059451225216939
167,653.62035225048953,203.92112789537117,-0.35197741623415024,0,-6.8909179341927693,0,-45.603971375383786
168,657.53424657534276,212.50968133150201,7.2631438006021396,0,-6.8496636787795069,0,-46.151761916842908
169,661.44814090019599,204.19380591069643,-2.8316037144553152,0,-6.8895816534869505,0,-46.702822849594327
170,665.36203522504923,219.94980957844371,10.418081715258491,0,-6.8152518432681939,0,-47.257154173638042
171,669.27592954990246,215.19406083708549,2.4964590383792968,0,-6.8371109957471505,0,-47.814755888974041
172,673.18982387475569,224.61345742021493,8.1485228303728334,0,-6.7942702675277706,0,-48.375627995602336
173,677.10371819960892,245.10998455153253,24.325756828798717,0,-6.7069441989645462,0,-48.939770493522936
174,681.01761252446215,205.29739929798663,-20.315375672561885,0,-6.8841915691816293,0,-49.507183382735818
175,684.93150684931538,231.78838903829384,0.87583127791760262,0,-6.7628263860923123,0,-50.077866663240997
176,688.84540117416861,235.0203707791517,-1.6277834112816776,0,-6.7489790307593509,0,-50.651820335038458
177,692.75929549902185,257.28011653936318,14.495177835719966,0,-6.6584857863557065,0,-51.229044398128231
178,696.67318982387508,246.47478692874085,-2.8129976699261627,0,-6.7013915213266486,0,-51.809538852510293
179,700.58708414872831,254.50984822492137,-1.6105476303656097,0,-6.669311693706252,0,-52.39330369818466
180,704.50097847358154,255.93112339910624,-7.3141754156645895,0,-6.6637428662561717,0,-52.980338935151295
181,708.41487279843477,265.44321890557075,-5.1812105500919152,0,-6.6272502722660391,0,-53.570644563410241
182,712.328767123288,273.39543789494689,-4.8247312849424935,0,-6.5977319877209819,0,-54.16422058296147
183,716.24266144814123,278.83130837436977,-7.1653119616950454,0,-6.5780442558365566,0,-54.761066993804988
184,720.15655577299447,274.45798086967261,-19.462897836867462,0,-6.5938530512368896,0,-55.361183795940818
185,724.0704500978477,296.49885918658623,-5.465198004135015,0,-6.5166078544829258,0,-55.964570989368916
186,727.98434442270093,324.83613981990243,14.734297074948374,0,-6.4253303552971319,0,-56.571228574089332
187,731.89823874755416,317.84090064288307,-0.47352307513238034,0,-6.447100280174876,0,-57.181156550102031
188,735.81213307240739,328.77316060341838,2.1874600490063929,0,-6.413283193798109,0,-57.794354917407027
189,739.72602739726062,347.73691145579136,12.83513069482696,0,-6.3572050330158936,0,-58.410823676004306
190,743.63992172211385,341.76910373686411,-1.4797454388830811,0,-6.3745158515294271,0,-59.030562825893881
191,747.55381604696709,347.09530336346251,-4.5152835682388535,0,-6.35905183361323,0,-59.653572367075746
192,751.46771037182032,361.01962108560588,1.0542431143919206,0,-6.3197189164197063,0,-60.279852299549916
193,755.38160469667355,357.06157524415937,-11.222008047828162,0,-6.3307429787310117,0,-60.909402623316382
194,759.29549902152678,378.80478544889979,2.2796098348921663,0,-6.2716302309002989,0,-61.542223338375123
195,763.20939334638001,380.88040330192979,-3.7576058984223097,0,-6.2661658015588042,0,-62.178314444726162
196,767.12328767123324,400.69016144183661,8.1332087915502722,0,-6.215462761399511,0,-62.817675942369505
197,771.03718199608647,411.73280503505981,11.528763945639273,0,-6.1882766178195325,0,-63.460307831305137
198,774.95107632093971,395.44484286523362,-12.044872410642887,0,-6.2286399096132108,0,-64.106210111533073
199,778.86497064579294,419.96672650763048,5.6516090555430907,0,-6.1684757397749994,0,-64.755382783053278
200,782.77886497064617,434.75470779119934,14.179390889767866,0,-6.1338692434055826,0,-65.407825845865801
201,786.6927592954994,433.89236452238146,7.7291128952872246,0,-6.1358547299848718,0,-66.0635392999706
202,790.60665362035263,429.02193763890938,-1.9521671947123409,0,-6.1471431710052418,0,-66.722523145367717
203,794.52054794520586,444.61370318697681,9.7039106160260822,0,-6.1114454028749172,0,-67.384777382057109
204,798.43444227005909,448.23407201227133,10.350845906800814,0,-6.1033356471743083,0,-68.050302010038763
205,802.34833659491233,458.67443881108511,18.852408276976789,0,-6.0803105505493376,0,-68.719097029312749
206,806.26223091976556,436.97334570131341,-3.698102383245665,0,-6.128779025896371,0,-69.391162439879025
207,810.17612524461879,454.83238709364241,14.43616121660467,0,-6.0887222542448658,0,-70.066498241737605
208,814.09001956947202,431.53514525983707,-7.446231487306437,0,-6.1413022690687074,0,-70.745104434888447
209,818.00391389432525,440.22628350561678,3.7944840305817755,0,-6.1213623499033618,0,-71.426981019331592
210,821.91780821917848,423.2904642320857,-9.4803778102918734,0,-6.1605926052499358,0,-72.112127995067056
211,825.83170254403171,426.00452657854902,-2.0334524736649247,0,-6.1542012533290986,0,-72.800545362094795
212,829.74559686888495,424.98976412708856,2.703920227360455,0,-6.1565861410857252,0,-73.492233120414795
213,833.65949119373818,403.64671409851934,-11.930187080395209,0,-6.2081111999772629,0,-74.187191270027128
214,837.57338551859141,399.49179369200874,-8.4882673912912701,0,-6.2184580017646933,0,-74.885419810931751
215,841.48727984344464,407.68192620392421,8.1144022379214373,0,-6.1981639475869059,0,-75.586918743128663
216,845.40117416829787,391.64097931545717,1.228877849521294,0,-6.2383056742803724,0,-76.29168806661788
217,849.3150684931511,396.61007668350641,16.024881514806008,0,-6.2256976018763366,0,-76.999727781399358
218,853.22896281800433,373.75229390757789,3.596762419822138,0,-6.2850579630818375,0,-77.711037887473154
219,857.14285714285757,369.94655571500294,10.757894866613189,0,-6.2952926741215345,0,-78.425618384839254
220,861.0567514677108,344.77151892859564,-2.9756207900839771,0,-6.365769291650639,0,-79.14346927349763
221,864.97064579256403,337.35216015312216,1.4609252713384324,0,-6.3875238549607181,0,-79.864590553448281
222,868.88454011741726,301.91522841623589,-21.76470050878919,0,-6.4985049479506687,0,-80.58898222469125
223,872.79843444227049,295.74579177066664,-15.42617898824969,0,-6.5191509515647299,0,-81.316644287226509
224,876.71232876712372,302.23759300744609,3.8108838977380124,0,-6.4974377854369063,0,-82.047576741054058
225,880.62622309197695,283.19222008180242,-2.3122513890211001,0,-6.5625253353336026,0,-82.781779586173926
226,884.54011741683018,262.23602364149002,-10.230280346302987,0,-6.6394062734837584,0,-83.519252822586026
227,888.45401174168342,267.12636747129358,7.7534031812340842,0,-6.620929392468355,0,-84.259996450290458
228,892.36790606653665,259.64920275541454,13.366050789125257,0,-6.6493197254862819,0,-85.004010469287181
229,896.28180039138988,239.41836688528434,6.1673059078731862,0,-6.7304387146423421,0,-85.751294879576207
230,900.19569471624311,211.47312701316253,-8.8503076210568761,0,-6.8545532939390297,0,-86.501849681157509
231,904.10958904109634,204.02930541875131,-3.5070812640791189,0,-6.8903875877728042,0,-87.255674874031115
232,908.02348336594957,202.23973413258381,7.3274217105369699,0,-6.8991974289690399,0,-88.012770458197025
233,911.9373776908028,203.95387948258252,21.496635035512384,0,-6.8907573379969289,0,-88.773136433655225
234,915.85127201565604,183.49963523655202,13.340631140919776,0,-6.9964385456323139,0,-89.536772800405714
235,919.76516634050927,148.95010056347496,-9.036360118439223,0,-7.2050398710049839,0,-90.303679558448465
236,923.6790606653625,145.59913172435003,-0.29100653098772811,0,-7.2277940530001157,0,-91.073856707783534
237,927.59295499021573,135.22272377987861,1.4184144722144172,0,-7.3017280005325036,0,-91.847304248410907
238,931.50684931506896,109.7330513478642,-11.917543450505351,0,-7.5106006149156777,0,-92.62402218033057
239,935.42074363992219,120.37682603335004,11.033865614245533,0,-7.4180241857702525,0,-93.40401050354248
240,939.33463796477542,98.297056699404422,1.5031850061098568,0,-7.6206571406287091,0,-94.187269218046751
241,943.24853228962866,104.11121319344956,20.189956252188111,0,-7.5631915398981464,0,-94.973798323843283
242,947.16242661448189,69.959734241758966,-0.69610374823165688,0,-7.960731373887068,0,-95.763597820932134
243,951.07632093933512,50.456809443142689,-6.491522986963151,0,-8.2875335135258332,0,-96.556667709313231
244,954.99021526418835,44.753747275185056,1.9777332255873306,0,-8.4074760461052609,0,-97.353007988986633
245,958.90410958904158,28.14109172793939,-0.0070504917988917434,0,-8.8714203780775325,0,-98.152618659952381
246,962.81800391389481,22.906549296984537,9.7967140794579635,0,-9.0772283601404737,0,-98.955499722210362
247,966.73189823874804,0.056901503944662313,2.3128396094016197,0,-13.815510557964274,0,-99.76165117576069
248,970.64579256360128,-17.688587905530557,0.13985936040167538,0,-13.815510557964274,0,-100.57107302060324
249,974.55968688845451,-49.872671971297081,-16.421246694612453,0,-13.815510557964274,0,-101.38376525673814
250,978.47358121330774,-59.263805662975663,-10.326468334407883,0,-13.815510557964274,0,-102.1997278841653
251,982.38747553816097,-69.904814902419545,-5.8313551956783325,0,-13.815510557964274,0,-103.01896090288481
252,986.3013698630142,-80.956195256693846,-2.3267812289735277,0,-13.815510557964274,0,-103.84146431289652
253,990.21526418786743,-85.706368204263114,6.6593409819891267,0,-13.815510557964274,0,-104.6672381142006
254,994.12915851272066,-111.6725525327335,-6.6297658134806241,0,-13.815510557964274,0,-105.49628230679693
255,998.0430528375739,-120.83056439412623,-4.4005159339398761,0,-13.815510557964274,0,-106.3285968906856
256,1001.9569471624271,-136.05723112773973,-9.742862514181585,0,-13.815510557964274,0,-107.16418186586657
257,1005.8708414872804,-143.00580511965433,-8.4981527020875713,0,-13.815510557964274,0,-108.00303723233974
258,1009.7847358121336,-141.76437254211089,-0.91127863424068267,0,-13.815510557964274,0,-108.84516299010528
259,1013.6986301369868,-156.1759102210091,-10.94601325046602,0,-13.815510557964274,0,-109.69055913916308
260,1017.6125244618401,-145.88421717710204,1.6721291244114345,0,-13.815510557964274,0,-110.53922567951322
261,1021.5264187866933,-144.8855105358447,2.905726385799849,0,-13.815510557964274,0,-111.39116261115556
262,1025.4403131115464,-146.39790242337878,-0.46412055569177779,0,-13.815510557964274,0,-112.2463699340903
263,1029.3542074363995,-150.72138936679968,-8.6991809705866228,0,-13.815510557964274,0,-113.10484764831726
264,1033.2681017612526,-145.73637270228727,-9.6050561031861683,0,-13.815510557964274,0,-113.9665957538365
265,1037.1819960861058,-111.8274491271911,16.541857570086705,0,-13.815510557964274,0,-114.83161425064806
266,1041.0958904109589,-112.07617832141656,6.7980032432262405,0,-13.815510557964274,0,-115.69990313875191
267,1045.009784735812,-106.20082252474596,1.6091789385098665,0,-13.815510557964274,0,-116.57146241814802
268,1048.9236790606651,-100.42710542275162,-5.0638918646664619,0,-13.815510557964274,0,-117.44629208883644
269,1052.8375733855182,-76.096494161365825,5.6427125785580712,0,-13.815510557964274,0,-118.32439215081718
270,1056.7514677103713,-81.718570625765096,-14.559409372904939,0,-13.815510557964274,0,-119.20576260409015
271,1060.6653620352245,-46.537777910162134,5.3194038572626798,0,-13.815510557964274,0,-120.09040344865548
272,1064.5792563600776,-44.268497608124576,-8.190866952055412,0,-13.815510557964274,0,-120.97831468451314
273,1068.4931506849307,-33.35219809956137,-13.279675200252818,0,-13.815510557964274,0,-121.869496311663
