Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
20,78.2778864970646,793119.75590512424,-4.8123476451195684,0,-0.088384839810162277,0,-0.053540607851215956
21,82.191780821917831,786005.98509092792,-5.6000045120893933,0,-0.09739465929728508,0,-0.059028520155965589
22,86.105675146771063,778619.97889348574,-8.1970829193214954,0,-0.10683597144740122,0,-0.064784135499971321
23,90.019569471624294,770994.38216629415,10.034176949411773,0,-0.11667797920525834,0,-0.07080745388323309
24,93.933463796477525,763099.52749129245,9.1573533064574768,0,-0.12697060121792036,0,-0.077098475305750994
25,97.847358121330757,754951.58965111303,-5.1596906922107184,0,-0.13770543879113073,0,-0.083657199767524976
26,101.76125244618399,746592.52255518781,-1.6835868589339344,0,-0.14883951521591415,0,-0.090483627268555009
27,105.67514677103722,738002.66764125368,-10.982547120471555,0,-0.16041162703301656,0,-0.097577757808841092
28,109.58904109589045,729246.06911819091,19.913532049858834,0,-0.17234784789128743,0,-0.10493959138838328
29,113.50293542074368,720257.64257819799,14.706394525032302,0,-0.18475008140109617,0,-0.11256912800718155
30,117.41682974559691,711081.37202677573,6.0511488376687534,0,-0.19757219576730967,0,-0.12046636766523591
31,121.33072407045015,701734.73975193244,0.01073621815826236,0,-0.21080359730086606,0,-0.12863131036254638
32,125.24461839530338,692234.02329739602,1.3773316368445494,0,-0.22443498391486225,0,-0.13706395609911293
33,129.15851272015661,682583.95770595933,3.358770391945296,0,-0.23847353186981934,0,-0.14576430487493547
34,133.07240704500984,672776.03425855644,-14.098845599324278,0,-0.25294657919258912,0,-0.15473235669001417
35,136.98630136986307,662874.02806120901,1.2399213823109287,0,-0.26777409710825162,0,-0.1639681115443489
36,140.9001956947163,652845.08353085024,5.008361646224941,0,-0.28301920327043256,0,-0.17347156943793976
37,144.81409001956953,642713.131822731,9.6775618538471857,0,-0.29866058187413752,0,-0.1832427303707867
38,148.72798434442277,632475.69320899353,1.3807251440434964,0,-0.31471727616286777,0,-0.19328159434288966
39,152.641878669276,622152.55825569539,-11.384341976318682,0,-0.33117373314416698,0,-0.2035881613542487
40,156.55577299412923,611764.68521987612,-18.837207731408665,0,-0.34801135901895691,0,-0.21416243140486388
41,160.46966731898246,601340.78359420621,-3.3113803151683827,0,-0.36519726487021348,0,-0.22500440449473513
42,164.38356164383569,590850.1634909549,-6.3858144398548733,0,-0.38279661152734429,0,-0.23611408062386249
43,168.29745596868892,580349.73780980823,18.135543353500545,0,-0.40072814828190134,0,-0.24749145979224585
44,172.21135029354215,569765.29750776605,-14.483549155594019,0,-0.41913454904262637,0,-0.25913654199988528
45,176.12524461839539,559219.90010738524,8.493410085368069,0,-0.43781628928634325,0,-0.27104932724678088
46,180.03913894324862,548627.72859228228,-8.8498297740318623,0,-0.45693894481031799,0,-0.28322981553293258
47,183.95303326810185,538065.75881738286,0.5997950285535445,0,-0.47637828533938725,0,-0.29567800685834028
48,187.86692759295508,527495.48715714971,-11.274003272928066,0,-0.49621875615569849,0,-0.30839390122300403
49,191.78082191780831,516971.50382226711,0.76914929424106371,0,-0.51637131165981554,0,-0.32137749862692389
50,195.69471624266154,506474.24903268192,8.0941556757681159,0,-0.53688558492232641,0,-0.3346287990700999
51,199.60861056751477,496012.3115869154,10.499699587541333,0,-0.55775831815231547,0,-0.3481478025525318
52,203.522504892368,485577.31090428267,-8.8900468080436905,0,-0.57902055150127385,0,-0.36193450907422003
53,207.43639921722124,475224.33418937883,-3.1796114687976478,0,-0.60057209126868494,0,-0.37598891863516415
54,211.35029354207447,464942.72884361242,9.0978198196288727,0,-0.62244483209210377,0,-0.39031103123536454
55,215.2641878669277,454709.01351163111,-3.1019296221765829,0,-0.64470138269673638,0,-0.40490084687482097
56,219.17808219178093,444563.70211152843,-6.504377399396148,0,-0.66726570979424349,0,-0.4197583655535333
57,223.09197651663416,434531.42524232593,16.609657279939807,0,-0.69009079915824245,0,-0.43488358727150178
58,227.00587084148739,424546.49449277908,-6.0279775987457143,0,-0.71333753890070362,0,-0.45027651202872643
59,230.91976516634062,414664.23913204216,-25.333368940843886,0,-0.73688993588630047,0,-0.46593713982520701
60,234.83365949119386,404948.79310010397,16.918228364081813,0,-0.76059844399413412,0,-0.48186547066094382
61,238.74755381604709,395286.21137975215,1.2096337711737801,0,-0.78474897802988597,0,-0.49806150453593656
62,242.66144814090032,385762.1095964071,7.9213323048665982,0,-0.80913818322321496,0,-0.51452524145018552
63,246.57534246575355,376324.0185110147,-20.314890697847581,0,-0.83390854266254921,0,-0.53125668140369042
64,250.48923679060678,367059.29788153915,-0.70376424755005818,0,-0.8588356567051042,0,-0.54825582439645193
65,254.40313111546001,357901.10531069333,-4.3201447313682646,0,-0.88410236022709332,0,-0.56552267042846893
66,258.31702544031322,348892.53409922903,8.0256271055465174,0,-0.90959511675038751,0,-0.58305721949974187
67,262.23091976516645,339984.49962883728,-16.329814171292632,0,-0.93545903907296879,0,-0.60085947161027109
68,266.14481409001968,331276.35065330274,18.703834104214152,0,-0.96140614303838889,0,-0.61892942676005669
69,270.05870841487291,322659.69123953831,1.7872491038895186,0,-0.98776088600149015,0,-0.63726708494909812
70,273.97260273972614,314212.46554751362,8.2304312838764311,0,-1.0142896673565835,0,-0.6558724461773956
71,277.88649706457937,305870.76049721421,-28.211015938322358,0,-1.0411964048963527,0,-0.67474551044494946
72,281.8003913894326,297750.66972015885,6.5211627693767849,0,-1.068102608814067,0,-0.69388627775175904
73,285.71428571428584,289718.7775456041,-22.735515860998131,0,-1.0954483464327003,0,-0.71329474809782478
74,289.62818003913907,281894.20629608183,1.6752121924388763,0,-1.1228272207455552,0,-0.7329709214831468
75,293.5420743639923,274200.00727081392,1.6111401980381712,0,-1.1505012726723258,0,-0.75291479790772475
76,297.45596868884553,266655.76821000921,-4.2694974135593338,0,-1.1784004973648186,0,-0.77312637737155865
77,301.36986301369876,259273.9508157486,-4.1793670024797684,0,-1.2064738384572455,0,-0.79360565987464859
78,305.28375733855199,252050.36366114981,-2.7382599581835216,0,-1.2347301429758744,0,-0.81435264541699481
79,309.19765166340522,244982.29036948577,-2.8542783524916384,0,-1.2631731425910846,0,-0.83536733399859731
80,313.11154598825846,238072.56315999621,-1.6598469206605739,0,-1.291783551887318,0,-0.85664972561945552
81,317.02544031311169,231313.32022295613,-6.7640514168436425,0,-1.3205859102251987,0,-0.87819982027957011
82,320.93933463796492,224723.07046907168,0.80227803021611277,0,-1.3494902200816437,0,-0.90001761797894053
83,324.85322896281815,218270.42342483968,-9.6934546700318656,0,-1.3786242978547634,0,-0.92210311871756712
84,328.76712328767138,211991.53584947961,-1.2489619294923542,0,-1.4078127176803266,0,-0.94445632249544997
85,332.68101761252461,205865.20374649132,5.9549539418262301,0,-1.4371374624534954,0,-0.96707722931258877
86,336.59491193737784,199885.95273831152,7.634803477759311,0,-1.4666120987239655,0,-0.9899658391689834
87,340.50880626223108,194043.71292285473,-4.9306625130992296,0,-1.4962756082907791,0,-1.0131221520646343
88,344.42270058708431,188369.92456547159,1.1953807364631368,0,-1.5259513529823074,0,-1.0365461679995411
89,348.33659491193754,182830.97786475017,-5.9621632413741787,0,-1.555796958499122,0,-1.0602378869737044
90,352.25048923679077,177450.15929826588,-1.3536052804745489,0,-1.5856692895170048,0,-1.0841973089871235
91,356.164383561644,172215.13915004444,4.5735632977483913,0,-1.6156145621015592,0,-1.1084244340397988
92,360.07827788649723,167106.17609194436,-5.9300746955322143,0,-1.64572967094419,0,-1.1329192621317303
93,363.99217221135046,162157.58274396154,3.540557912373576,0,-1.6757904708953537,0,-1.1576817932629175
94,367.9060665362037,157321.13607131844,-13.053505444402958,0,-1.7060698973752055,0,-1.1827120274333611
95,371.81996086105693,152637.80931103873,-12.472062250992824,0,-1.7362912107179282,0,-1.2080099646430607
96,375.73385518591016,148109.62073077846,9.6445405072509836,0,-1.7664063861080317,0,-1.2335756048920161
97,379.64774951076339,143672.63655869814,-8.2298915508363315,0,-1.7968217119718568,0,-1.2594089481802277
98,383.56164383561662,139387.97777035896,-2.5085797137358608,0,-1.8270978143900436,0,-1.2855099945076955
99,387.47553816046985,135220.01482094565,-6.3047348326555985,0,-1.8574558750483108,0,-1.3118787438744195
100,391.38943248532308,131172.32697343486,-13.479643834856121,0,-1.8878471345128589,0,-1.3385151962803996
101,395.30332681017632,127266.12844708731,-0.22364850938275976,0,-1.9180786727719146,0,-1.3654193517256359
102,399.21722113502955,123468.16252859597,2.8311315626257016,0,-1.948375736774093,0,-1.3925912102101272
103,403.13111545988278,119793.83297629177,13.735666785038173,0,-1.9785868596210088,0,-1.4200307717338758
104,407.04500978473601,116203.31127893645,-4.6749592966914451,0,-2.0090177259288153,0,-1.4477380362968801
105,410.95890410958924,112747.58534610707,1.2612074662555854,0,-2.0392075041625901,0,-1.4757130038991406
106,414.87279843444247,109389.51031387354,-2.9218319710173439,0,-2.0694440647116989,0,-1.5039556745406566
107,418.7866927592957,106156.06639643438,12.434495400649872,0,-2.0994487305172806,0,-1.5324660482214294
108,422.70058708414894,102975.90751398457,-21.343062198289076,0,-2.1298640130792403,0,-1.5612441249414581
109,426.61448140900217,99949.507135785359,-1.1184636803906489,0,-2.1596939364904508,0,-1.5902899047007426
110,430.5283757338554,97012.077425948039,10.96834128587642,0,-2.1895235860184328,0,-1.6196033874992839
111,434.44227005870863,94166.181420970315,20.10945228962628,0,-2.2192979574635356,0,-1.6491845733370802
112,438.35616438356186,91396.277516502247,13.36965440787441,0,-2.2491543160768463,0,-1.6790334622141332
113,442.27005870841509,88706.551699182266,-2.4849191097486649,0,-2.2790253161533482,0,-1.7091500541304419
114,446.18395303326832,86118.782720138654,-3.1249073341335363,0,-2.3086315286148986,0,-1.7395343490860071
115,450.09784735812156,83610.514809763321,-8.4880325400989385,0,-2.3381897788989843,0,-1.7701863470808283
116,454.01174168297479,81216.459003611613,18.619461068105963,0,-2.367241142600836,0,-1.8011060481149057
117,457.92563600782802,78854.14732804877,-1.8255183578369505,0,-2.3967591565987258,0,-1.8322934521882392
118,461.83953033268125,76592.564687293736,1.5667104902098221,0,-2.4258590610272499,0,-1.8637485593008281
119,465.75342465753448,74385.384533310003,-15.167757636499735,0,-2.4550995882204507,0,-1.8954713694526739
120,469.66731898238771,72283.556157494706,1.2390754337956973,0,-2.4837624020592641,0,-1.9274618826437753
121,473.58121330724094,70233.178203502204,-0.84095867548092451,0,-2.5125382429552592,0,-1.9597200988741332
122,477.49510763209418,68265.125479868759,11.693244722486805,0,-2.5409600380530848,0,-1.9922460181437462
123,481.40900195694741,66337.181326453414,-1.1967426770851968,0,-2.5696085219965972,0,-2.0250396404526163
124,485.32289628180064,64480.088955385727,-6.6385225421337619,0,-2.5980025885385363,0,-2.0581009658007421
125,489.23679060665387,62704.913190301697,8.512069811816481,0,-2.6259192614562408,0,-2.091429994188124
126,493.1506849315071,60960.867583029671,-4.5025449895600298,0,-2.6541269230348048,0,-2.1250267256147617
127,497.06457925636033,59278.648370721028,-13.00819725319711,0,-2.6821098863529267,0,-2.158891160080656
128,500.97847358121356,57674.244085300743,0.91033105222201693,0,-2.7095483687964643,0,-2.1930232975858077
129,504.8923679060668,56128.986933429864,20.460520745502411,0,-2.7367066861017579,0,-2.227423138130213
130,508.80626223092003,54600.413331972071,5.0026210208600972,0,-2.7643176134121576,0,-2.2620906817138757
131,512.7201565557732,53124.842332308785,-7.371829356492885,0,-2.7917144069392479,0,-2.2970259283367938
132,516.63405088062643,51730.538387098422,13.322979647158446,0,-2.8183107747180332,0,-2.3322288779989675
133,520.54794520547966,50343.592501880084,-5.1513945689418259,0,-2.8454877143989226,0,-2.3676995307003983
134,524.4618395303329,49017.304782960702,-7.874673595440993,0,-2.8721856717163461,0,-2.4034378864410844
135,528.37573385518613,47733.697906119196,-11.253870349472358,0,-2.8987214627897053,0,-2.4394439452210279
136,532.28962818003936,46508.817979943837,2.2781785999986708,0,-2.9247171377246541,0,-2.4757177070402268
137,536.20352250489259,45308.244618361074,-0.22643229436765194,0,-2.9508700499827563,0,-2.5122591718986822
138,540.11741682974582,44163.16416494939,13.843299394392174,0,-2.9764680146290727,0,-2.5490683397963925
139,544.03131115459905,43034.266832471381,6.555239685373186,0,-3.0023623649013782,0,-2.5861452107333598
140,547.94520547945228,41938.959395754755,-3.3523161733858489,0,-3.0281438528879359,0,-2.6234897847095824
141,551.85909980430552,40897.921306082368,6.0863936091037418,0,-3.0532798283719864,0,-2.661102061725062
142,555.77299412915875,39869.889416008722,-5.1497109521115565,0,-3.0787376785416121,0,-2.6989820417797978
143,559.68688845401198,38892.357024670273,1.6314985483057467,0,-3.1035613125117396,0,-2.7371297248737885
144,563.60078277886521,37936.231839613269,-1.5056420927472935,0,-3.1284524256773967,0,-2.7755451110070362
145,567.51467710371844,37018.935841874438,3.9763394864275736,0,-3.1529295050771267,0,-2.8142282001795391
146,571.42857142857167,36119.862121780585,-1.4540261021523782,0,-3.1775161550019537,0,-2.8531789923912991
147,575.3424657534249,35252.617232624507,-3.1536934963690415,0,-3.2018192920809221,0,-2.8923974876423153
148,579.25636007827814,34404.537961304639,-12.787216771454993,0,-3.2261705931582085,0,-2.9318836859325872
149,583.17025440313137,33606.700158011132,1.6832034415960524,0,-3.2496336097626508,0,-2.9716375872621144
150,587.0841487279846,32837.922717842892,20.002828722405898,0,-3.2727750383667189,0,-3.011659191630899
151,590.99804305283783,32060.361507325837,5.2194366684086777,0,-3.2967386432376635,0,-3.0519484990389381
152,594.91193737769106,31296.234591567074,-19.590328089108532,0,-3.320861276596502,0,-3.0925055094862346
153,598.82583170254429,30621.303689819073,22.161618791263336,0,-3.3426631005790823,0,-3.1333302229727868
154,602.73972602739752,29910.987112803698,6.6888459623703795,0,-3.3661331914512957,0,-3.1744226394985944
155,606.65362035225075,29235.482105387364,4.953843654410969,0,-3.388975954133107,0,-3.2157827590636594
156,610.56751467710399,28574.378689077876,-2.717054548594545,0,-3.4118486000368922,0,-3.2574105816679793
157,614.48140900195722,27943.972719260855,0.68044709514231716,0,-3.4341575350775888,0,-3.2993061073115562
158,618.39530332681045,27315.395431354667,-13.040805691263898,0,-3.4569085878633379,0,-3.3414693359943892
159,622.30919765166368,26739.40398633415,7.5321481181892311,0,-3.4782207841087351,0,-3.383900267716478
160,626.22309197651691,26143.309973029634,-9.658116688659117,0,-3.500765741308189,0,-3.4265989024778221
161,630.13698630137014,25591.741029698194,0.62318096509011245,0,-3.5220893829106452,0,-3.4695652402784232
162,634.05088062622337,25030.437737429173,-15.299133765907001,0,-3.5442664725152873,0,-3.5127992811182804
163,637.96477495107661,24510.020956609773,-6.2419385521074178,0,-3.5652770137545073,0,-3.556301024997393
164,641.87866927592984,24030.168965073917,28.014212147591728,0,-3.5850489851712091,0,-3.6000704719157621
165,645.79256360078307,23498.851855172281,-4.0396575128620498,0,-3.6074075035871531,0,-3.644107621873387
166,649.7064579256363,23028.096105588538,10.12445518642788,0,-3.6276440260889866,0,-3.6884124748702685
167,653.62035225048953,22540.307986966072,-6.6042653651093319,0,-3.6490538937807075,0,-3.7329850309064065
168,657.53424657534276,22092.845198600349,3.5969500945335486,0,-3.6691052568802287,0,-3.7778252899817999
169,661.44814090019599,21646.240438673245,1.7087613349502639,0,-3.6895272787411049,0,-3.822933252096449
170,665.36203522504923,21193.149081589007,-19.181899734651221,0,-3.7106810933941783,0,-3.8683089172503551
171,669.27592954990246,20784.324825555657,-7.9055081405809036,0,-3.730159977875604,0,-3.9139522854435156
172,673.18982387475569,20382.680287688869,-1.1487080578731066,0,-3.7496735315815735,0,-3.9598633566759336
173,677.10371819960892,19987.183077176705,0.44237279828153336,0,-3.7692678443338341,0,-4.0060421309476073
174,681.01761252446215,19602.6832981767,2.0902088240698165,0,-3.7886926064826874,0,-4.0524886082585372
175,684.93150684931538,19228.789049091491,3.7619295312585632,0,-3.807950480665252,0,-4.0992027886087232
176,688.84540117416861,18875.444284843899,15.747707301259453,0,-3.8264972331890585,0,-4.1461846719981645
177,692.75929549902185,18526.15400131834,21.886439929552388,0,-3.845175602806862,0,-4.1934342584268629
178,696.67318982387508,18143.479810943765,-14.938202095744495,0,-3.8660478092144124,0,-4.2409515478948174
179,700.58708414872831,17828.012427894082,6.1751559455868685,0,-3.8835881141331998,0,-4.288736540402029
180,704.50097847358154,17486.283697577896,-7.9419553978868169,0,-3.9029422814203332,0,-4.3367892359484941
181,708.41487279843477,17166.869041088972,-8.4250062349848012,0,-3.9213777585836089,0,-4.3851096345342171
182,712.328767123288,16848.09339755273,-16.670147721896857,0,-3.940121567401293,0,-4.4336977361591954
183,716.24266144814123,16559.025445491203,-3.3396339459710407,0,-3.9574277690015633,0,-4.4825535408234289
184,720.15655577299447,16289.000606534604,21.161519346361818,0,-3.9738689957056943,0,-4.5316770485269213
185,724.0704500978477,15961.850664266723,-19.084526690209152,0,-3.994157524610074,0,-4.5810682592696663
186,727.98434442270093,15705.819686763092,4.4077917654859382,0,-4.0103277419623042,0,-4.6307271730516701
187,731.89823874755416,15429.825536487788,0.78923919881999993,0,-4.0280567067791671,0,-4.6806537898729292
188,735.81213307240739,15142.549551840379,-21.034263365447309,0,-4.0468504340808664,0,-4.7308481097334445
189,739.72602739726062,14898.557715380659,-6.2802082475595871,0,-4.06309465567624,0,-4.781310132633215
190,743.63992172211385,14653.007306765701,0.41740258684378195,0,-4.0797134750080133,0,-4.8320398585722426
191,747.55381604696709,14408.26791082105,1.6293065024029982,0,-4.0965568640284218,0,-4.8830372875505246
192,751.46771037182032,14165.659586596217,-1.1306184790105598,0,-4.1135383695865855,0,-4.9343024195680645
193,755.38160469667355,13926.548160245366,-6.3098359892836271,0,-4.1305621082098876,0,-4.9858352546248605
194,759.29549902152678,13698.14051153762,-6.5216463525686379,0,-4.1470989717797933,0,-5.037635792720911
195,763.20939334638001,13480.158116636387,-1.8714306759203887,0,-4.163140231180833,0,-5.0897040338562185
196,767.12328767123324,13268.339158373563,3.5456681922540612,0,-4.1789783834264354,0,-5.1420399780307822
197,771.03718199608647,13048.562520688265,-4.2310546195996359,0,-4.1956810902868371,0,-5.194643625244602
198,774.95107632093971,12853.662977667869,7.7875256119719092,0,-4.2107302389688446,0,-5.247514975497678
199,778.86497064579294,12635.098180828798,-8.7924489447156731,0,-4.2278805549626108,0,-5.3006540287900101
200,782.77886497064617,12454.889322650262,8.1930440145021404,0,-4.2422458038205608,0,-5.3540607851215984
201,786.6927592954994,12255.792162239914,1.6371308385232262,0,-4.2583604115043379,0,-5.407735244492442
202,790.60665362035263,12065.299586207908,-0.83519947676762807,0,-4.2740255365323021,0,-5.4616774069025436
203,794.52054794520586,11870.681795296879,-11.826711148567961,0,-4.2902874208195216,0,-5.5158872723518995
204,798.43444227005909,11712.512028097186,9.3579995976109807,0,-4.3037013918076577,0,-5.5703648408405089
205,802.34833659491233,11541.565129909861,13.611270959744587,0,-4.3184041879248385,0,-5.625110112368378
206,806.26223091976556,11338.855161493995,-17.939818041889236,0,-4.3361237288903167,0,-5.6801230869355033
207,810.17612524461879,11195.515753725613,5.9471047406985242,0,-4.3488457473207198,0,-5.7354037645418847
208,814.09001956947202,11017.428869956268,-8.7413355924052603,0,-4.364880604700387,0,-5.7909521451875205
209,818.00391389432525,10857.16550766615,-9.3333623086192006,0,-4.3795337888557517,0,-5.8467682288724125
210,821.91780821917848,10713.283968973414,2.8264197227176653,0,-4.3928746024361978,0,-5.9028520155965625
211,825.83170254403171,10562.014643679207,4.062002158145245,0,-4.40709502558376,0,-5.9592035053599677
212,829.74559686888495,10426.07210224528,17.178259604424021,0,-4.4200494643758486,0,-6.0158226981626264
213,833.65949119373818,10245.15649603667,-18.037458843689063,0,-4.4375540093853951,0,-6.072709594004543
214,837.57338551859141,10113.042219490686,-7.7264788502106434,0,-4.450533166631562,0,-6.1298641928857176
215,841.48727984344464,9981.2877588981228,-0.2487667775776376,0,-4.4636469503600669,0,-6.1872864948061475
216,845.40117416829787,9849.0434817598143,3.6250410252950598,0,-4.4769847242991156,0,-6.2449764997658326
217,849.3150684931511,9701.394220352071,-10.943601415125077,0,-4.4920894570794996,0,-6.302934207764773
218,853.22896281800433,9586.6077750620916,4.3875252362786989,0,-4.5039919652253246,0,-6.3611596188029704
219,857.14285714285757,9457.9655901909191,2.9722471888328563,0,-4.5175017602716423,0,-6.4196527328804249
220,861.0567514677108,9335.8227525569037,5.2361554347345516,0,-4.5305001568860535,0,-6.4784135499971356
221,864.97064579256403,9189.3717348565988,-19.559498642177839,0,-4.5463114962845248,0,-6.5374420701530989
222,868.88454011741726,9089.6252734056743,-0.33478090233991864,0,-4.5572253830251288,0,-6.596738293348321
223,872.79843444227049,8976.5157690216438,2.9084629029211371,0,-4.5697472582893424,0,-6.6563022195827992
224,876.71232876712372,8844.0790795987486,-15.729472453694161,0,-4.5846108617517878,0,-6.7161338488565328
225,880.62622309197695,8748.981678348222,0.48112534956295705,0,-4.5954217523374581,0,-6.7762331811695242
226,884.54011741683018,8652.8967084396336,13.275550193483001,0,-4.6064649218444709,0,-6.8366002165217674
227,888.45401174168342,8530.8079038478336,-2.3013019767414757,0,-4.6206749960689057,0,-6.8972349549132703
228,892.36790606653665,8436.5760748880475,7.6716421098857595,0,-4.6317825183496515,0,-6.9581373963440285
229,896.28180039138988,8336.9186182928588,9.9712227764958108,0,-4.643665388445962,0,-7.0193075408140428
230,900.19569471624311,8223.8011244073969,-3.3782759014540948,0,-4.6573265402400486,0,-7.0807453883233133
231,904.10958904109634,8124.9082337457567,-4.6342101636527318,0,-4.6694246324731958,0,-7.1424509388718391
232,908.02348336594957,8048.5641588048984,14.584994590915187,0,-4.6788653561613742,0,-7.2044241924596228
233,911.9373776908028,7941.9303268362091,1.4975260609531638,0,-4.692202706394319,0,-7.2666651490866618
234,915.85127201565604,7849.1256284963247,0.27846357944791322,0,-4.7039569256313705,0,-7.329173808752957
235,919.76516634050927,7764.4984717199277,5.3318526064842082,0,-4.7147972001190821,0,-7.3919501714585056
236,923.6790606653625,7675.2500109449484,3.9139457180023269,0,-4.726358198658331,0,-7.4549942372033122
237,927.59295499021573,7602.696732005159,17.395790883796639,0,-4.73585604880454,0,-7.5183060059873759
238,931.50684931506896,7512.9500227535218,11.942797640953769,0,-4.7477308650546561,0,-7.5818854778106957
239,935.42074363992219,7426.4197305195448,8.0182828689421513,0,-4.7593151904088629,0,-7.6457326526732672
240,939.33463796477542,7345.4331220505965,8.0024124702257495,0,-4.7702802901450934,0,-7.7098475305751011
241,943.24853228962866,7268.0082255570751,9.9655192752713813,0,-4.7808767840339819,0,-7.7742301115161885
242,947.16242661448189,7190.3163558888027,10.130598935984088,0,-4.7916238961237863,0,-7.8388803954965329
243,951.07632093933512,7100.7123245719231,-3.0965136987978314,0,-4.8041639598976928,0,-7.9037983825161309
244,954.99021526418835,7011.4430953199671,-17.418526327213929,0,-4.8168155240720969,0,-7.968984072574985
245,958.90410958904158,6948.1129820073784,-7.1815312729909042,0,-4.8258889569869652,0,-8.0344374656730988
246,962.81800391389481,6870.9307871755864,-12.127909031059714,0,-4.8370594834994725,0,-8.1001585618104652
247,966.73189823874804,6810.6188326176552,-1.487340941965053,0,-4.8458760791214637,0,-8.1661473609870914
248,970.64579256360128,6759.1990369838495,16.809224722454822,0,-4.8534546689353855,0,-8.2324038632029684
249,974.55968688845451,6674.9651474316343,1.1017610382872802,0,-4.8659950834028765,0,-8.298928068458105
250,978.47358121330774,6603.5943687440658,-2.8872507842315502,0,-4.8767449642012455,0,-8.3657199767524961
251,982.38747553816097,6550.7360266900696,10.535801347129073,0,-4.8847816524958976,0,-8.4327795880861469
252,986.3013698630142,6469.7879053516062,-5.1880405290331666,0,-4.897215739585465,0,-8.5001069024590468
253,990.21526418786743,6427.1193111524472,16.352724267440347,0,-4.9038326360496809,0,-8.5677019198712099
254,994.12915851272066,6361.089549508546,13.558499821462622,0,-4.9141593908215269,0,-8.6355646403226238
255,998.0430528375739,6286.3250903165708,1.095731124205416,0,-4.9259824127156344,0,-8.7036950638132993
256,1001.9569471624271,6231.6052496550119,7.7825620719745334,0,-4.9347251022363192,0,-8.7720931903432309
257,1005.8708414872804,6165.0912454784793,1.8178720542030216,0,-4.9454561292459909,0,-8.8407590199124098
258,1009.7847358121336,6088.0699188372027,-15.475017098825688,0,-4.958027961126259,0,-8.9096925525208519
259,1013.6986301369868,6044.9762196260563,0.37413535622335714,0,-4.9651315161494551,0,-8.9788937881685467
260,1017.6125244618401,5969.824106881334,-16.586614823375474,0,-4.9776416021804764,0,-9.0483627268555029
261,1021.5264187866933,5923.6066468692225,-5.3312978841481327,0,-4.9854135720368147,0,-9.1180993685817064
262,1025.4403131115464,5871.5807994386851,-0.57123780432995885,0,-4.9942351672945247,0,-9.188103713347175
263,1029.3542074363995,5809.827828662892,-6.1946308443439415,0,-5.004808129513111,0,-9.2583757611518944
264,1033.2681017612526,5752.6562754185261,-7.8635574750690402,0,-5.0146973572364955,0,-9.3289155119958664
265,1037.1819960861058,5707.9674334620149,2.3515136069536098,0,-5.0224960721387975,0,-9.3997229658790982
266,1041.0958904109589,5648.3421057666965,-2.9414941864080255,0,-5.0329969968260881,0,-9.4707981228015861
267,1045.009784735812,5596.7143496662611,-0.78249248588834919,0,-5.0421793640392352,0,-9.5421409827633266
268,1048.9236790606651,5550.8818654320803,6.6511915988511214,0,-5.0504022565086331,0,-9.6137515457643268
269,1052.8375733855182,5481.5089703371887,-9.9521766558273743,0,-5.0629786437109789,0,-9.6856298118045832
270,1056.7514677103713,5429.1784709076546,-9.9868312204764216,0,-5.0725712383094681,0,-9.7577757808840904
