Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
65,254.40313111546001,3770.8248231437842,10.508963278371304,0,-3.8415190632755363,0,-7.5097334793834527
66,258.31702544031322,3581.8935132103829,-4.1494683692405285,0,-3.8929212518937608,0,-7.7425796535371143
67,262.23091976516645,3430.2307052866022,7.8281765935056651,0,-3.9361853068526473,0,-7.9789807311129701
68,266.14481409001968,3267.555890411219,-0.99412493906596666,0,-3.9847705554690749,0,-8.2189367121110237
69,270.05870841487291,3119.6121426150648,-4.1236840959392707,0,-4.0311041459556227,0,-8.462447596531268
70,273.97260273972614,2993.6874354750462,6.3965712675817556,0,-4.0723069432063062,0,-8.7095133843737056
71,277.88649706457937,2854.6806651851552,-3.9326428574152916,0,-4.1198528410064021,0,-8.9601340756383383
72,281.8003913894326,2744.4499188679965,7.2930878938638344,0,-4.159232165760125,0,-9.2143096703251608
73,285.71428571428584,2626.2574245709739,3.8368934750405055,0,-4.2032530265502297,0,-9.4720401684341784
74,289.62818003913907,2509.0201738451383,-4.9205768386632549,0,-4.2489205188411932,0,-9.7333255699653911
75,293.5420743639923,2425.5574247891163,14.272601998552268,0,-4.2827514629183279,0,-9.9981658749187954
76,297.45596868884553,2316.1938112332673,2.1471608827186524,0,-4.3288875869688415,0,-10.266561083294393
77,301.36986301369876,2213.2137233241501,-8.630166279171732,0,-4.3743671940918931,0,-10.538511195092182
78,305.28375733855199,2137.8001454743098,3.4837487340601392,0,-4.409035495878765,0,-10.814016210312166
79,309.19765166340522,2036.8311202239231,-14.294398247020883,0,-4.4574175991020422,0,-11.093076128954348
80,313.11154598825846,1980.4994945849564,8.5457196056694684,0,-4.4854637439009553,0,-11.375690951018717
81,317.02544031311169,1894.7599256003007,-1.7445781273905347,0,-4.5297206846139053,0,-11.661860676505285
82,320.93933463796492,1829.8008252958512,5.299720469455842,0,-4.5646057044912487,0,-11.95158530541404
83,324.85322896281815,1771.0988196307601,15.413172965516271,0,-4.5972126707659413,0,-12.244864837744991
84,328.76712328767138,1701.2484108562992,11.43166938719509,0,-4.6374504859055463,0,-12.541699273498139
85,332.68101761252461,1608.579800605386,-18.086966078211038,0,-4.6934611485031628,0,-12.842088612673477
86,336.59491193737784,1555.8833365141409,-10.13533239833847,0,-4.7267693803730868,0,-13.146032855271006
87,340.50880626223108,1504.246133859519,-3.4165873774530606,0,-4.760520961814966,0,-13.45353200129073
88,344.42270058708431,1445.9968165560711,-5.3968764245070924,0,-4.8000139046027455,0,-13.764586050732646
89,348.33659491193754,1402.350376807831,5.3414579821273609,0,-4.830663157264393,0,-14.079195003596761
90,352.25048923679077,1349.056159795221,4.7484459189479438,0,-4.8694076197401346,0,-14.397358859883067
91,356.164383561644,1280.4677304180307,-12.624742719735933,0,-4.9215874012120429,0,-14.719077619591564
92,360.07827788649723,1241.2455374311437,-1.9260893792037213,0,-4.9526974856359312,0,-15.044351282722257
93,363.99217221135046,1185.715516299452,-8.6488971943742161,0,-4.998466423195465,0,-15.373179849275141
94,367.9060665362037,1138.2139046714462,-8.2933001716102801,0,-5.0393525433035897,0,-15.705563319250221
95,371.81996086105693,1114.2229055647194,14.762011488473306,0,-5.0606556105344049,0,-16.04150169264749
96,375.73385518591016,1055.4196718509352,2.3009974677973215,0,-5.1148743457321606,0,-16.380994969466954
97,379.64774951076339,1000.3324977407967,-7.0809087162836963,0,-5.1684803843094045,0,-16.724043149708613
98,383.56164383561662,976.43439707145819,14.110670921692346,0,-5.1926605394057272,0,-17.070646233372464
99,387.47553816046985,924.54743305625061,6.669348568894824,0,-5.2472637495430901,0,-17.420804220458511
100,391.38943248532308,867.946000805013,-6.210043240715164,0,-5.3104386040961842,0,-17.774517110966748
101,395.30332681017632,839.57625291789873,8.2898842104350354,0,-5.3436708020250432,0,-18.131784904897184
102,399.21722113502955,784.87945163229369,-4.5622676309909362,0,-5.411037964576713,0,-18.492607602249802
103,403.13111545988278,737.58219746536065,-11.247881123816581,0,-5.4731905695734762,0,-18.856985203024621
104,407.04500978473601,703.60838956823477,-6.0749561467853024,0,-5.5203461691996933,0,-19.224917707221636
105,410.95890410958924,680.09793047275639,7.8541054679312703,0,-5.5543313025651715,0,-19.596405114840845
106,414.87279843444247,623.48279279666531,-13.266771292998367,0,-5.6412469387879076,0,-19.971447425882236
107,418.7866927592957,596.32453424850371,-7.0951027485552798,0,-5.6857830663482041,0,-20.350044640345832
108,422.70058708414894,573.44119313994838,1.0006826298152787,0,-5.7249127147519197,0,-20.732196758231616
109,426.61448140900217,533.55318668673999,-10.401379342531653,0,-5.7970093461112118,0,-21.117903779539596
110,430.5283757338554,512.86749392683419,-5.1841872415771935,0,-5.8365505903996349,0,-21.50716570426977
111,434.44227005870863,486.16428758841948,-8.6002331692889875,0,-5.8900214986840815,0,-21.899982532422129
112,438.35616438356186,484.76349913773709,10.695628552409481,0,-5.8929069644040588,0,-22.29635426399669
113,442.27005870841509,446.36806349254931,-9.5139366196329114,0,-5.9754242396147896,0,-22.696280898993436
114,446.18395303326832,440.16230833220953,0.082611871371372936,0,-5.9894245643021531,0,-23.099762437412384
115,450.09784735812156,431.25511318969535,4.7588087892335738,0,-6.0098682808201769,0,-23.506798879253523
116,454.01174168297479,421.21497036781307,6.2731055912941347,0,-6.0334247839552102,0,-23.917390224516858
117,457.92563600782802,389.65550251350976,-15.558786118653202,0,-6.1113050838950498,0,-24.331536473202387
118,461.83953033268125,391.2893605896142,-5.8230880407374315,0,-6.1071207668269292,0,-24.749237625310098
119,465.75342465753448,394.35390789125427,3.9057923669536136,0,-6.0993193562696293,0,-25.170493680840014
120,469.66731898238771,385.99790360364682,0.94209618319400867,0,-6.1207361673957665,0,-25.595304639792118
121,473.58121330724094,377.92193708765876,-2.8778995405530545,0,-6.1418804471160318,0,-26.023670502166421
122,477.49510763209418,385.3232641673344,7.745154712414795,0,-6.1224854765980536,0,-26.455591267962905
123,481.40900195694741,363.61694502061187,-11.705585860082717,0,-6.1804671410827687,0,-26.891066937181595
124,485.32289628180064,384.82304235850859,10.826882143581178,0,-6.1237845073794261,0,-27.330097509822469
125,489.23679060665387,384.75465633644825,11.167127128815004,0,-6.1239622308824755,0,-27.772682985885542
126,493.1506849315071,372.27992867144934,-1.822820175254156,0,-6.1569220380489238,0,-28.218823365370802
127,497.06457925636033,374.24148848540977,-1.3146913282234447,0,-6.1516668255840559,0,-28.668518648278262
128,500.97847358121356,371.45130746352885,-6.5092088547500691,0,-6.1591503202845486,0,-29.121768834607934
129,504.8923679060668,379.31895569095968,-1.9981776506153412,0,-6.1381906828637769,0,-29.57857392435977
130,508.80626223092003,380.58481825030276,-5.0226613105390951,0,-6.1348590406910235,0,-30.038933917533811
131,512.7201565557732,391.00571264411332,0.21953841688677975,0,-6.1078459355455772,0,-30.502848814130036
132,516.63405088062643,406.90910625013618,10.132804804548542,0,-6.0679782714323629,0,-30.970318614148457
133,520.54794520547966,407.36793673668308,3.9007299891553879,0,-6.066851307239868,0,-31.441343317589077
134,524.4618395303329,399.26249024111985,-11.452415129006557,0,-6.0869490349006456,0,-31.915922924451881
135,528.37573385518613,416.73146839193436,-1.6135558585796721,0,-6.0441260520909594,0,-32.394057434736894
136,532.28962818003936,424.43022610949475,-1.7278063727872395,0,-6.0258204807588136,0,-32.875746848444095
137,536.20352250489259,438.08434801698593,4.147971590670096,0,-5.9941566385497804,0,-33.360991165573495
138,540.11741682974582,444.87817171616865,3.4251408366229255,0,-5.9787676325075516,0,-33.849790386125072
139,544.03131115459905,438.43903561648,-10.041873011660252,0,-5.9933473330013456,0,-34.342144510098855
140,547.94520547945228,446.65250405151585,-8.1500328440368435,0,-5.9747872093404082,0,-34.838053537494822
141,551.85909980430552,464.39309428487121,4.1736856694524276,0,-5.9358367262416554,0,-35.337517468312988
142,555.77299412915875,468.81798620192689,4.2575399159134069,0,-5.9263535017686984,0,-35.840536302553353
143,559.68688845401198,470.97380513219599,3.2847317933313613,0,-5.9217656287279734,0,-36.347110040215895
144,563.60078277886521,469.58176113677121,0.073291660322898106,0,-5.9247256771541554,0,-36.857238681300643
145,567.51467710371844,484.36726837154373,14.40257903767375,0,-5.8937246678586499,0,-37.370922225807576
146,571.42857142857167,470.63264649405176,1.5852016234843251,0,-5.9224902598145244,0,-37.888160673736714
147,575.3424657534249,461.90772752053272,-4.8807596437222243,0,-5.9412029586144968,0,-38.408954025088043
148,579.25636007827814,480.87494763146123,17.617279994218006,0,-5.900960853597363,0,-38.933302279861564
149,583.17025440313137,450.15573725231297,-8.4011682810345274,0,-5.9669745000927641,0,-39.46120543805727
150,587.0841487279846,451.94825005190307,-0.86417934185308942,0,-5.9630004235251945,0,-39.992663499675182
151,590.99804305283783,458.16159008702607,11.995804381804193,0,-5.9493461670943351,0,-40.52767646471527
152,594.91193737769106,427.05602979955535,-11.70817765353484,0,-6.0196528838176606,0,-41.066244333177572
153,598.82583170254429,427.73165449542347,-3.0193444332167947,0,-6.0180720822947178,0,-41.608367105062058
154,602.73972602739752,417.30423731733003,-4.9523749262837127,0,-6.0427525640939415,0,-42.154044780368729
155,606.65362035225075,426.18482168466676,12.793761863210925,0,-6.0216949998652813,0,-42.703277359097605
156,610.56751467710399,419.18397493918587,14.945751089152814,0,-6.0382582012124875,0,-43.256064841248666
157,614.48140900195722,396.15202720095942,1.2995359399188415,0,-6.0947700611130688,0,-43.812407226821932
158,618.39530332681045,394.25094699515188,8.9929776690210961,0,-6.0995804779100791,0,-44.37230451581739
159,622.30919765166368,381.12943697636331,5.6791016522866151,0,-6.1334290587387921,0,-44.93575670823504
160,626.22309197651691,351.9383810997378,-13.462779620073837,0,-6.2131119991867303,0,-45.502763804074867
161,630.13698630137014,339.20496999209604,-15.859375061098934,0,-6.2499635498574673,0,-46.073325803336907
162,634.05088062622337,348.02852877311602,3.6444119501152619,0,-6.2242836501197614,0,-46.647442706021138
163,637.96477495107661,343.88337084047896,10.579444965075497,0,-6.2362655441347004,0,-47.225114512127547
164,641.87866927592984,322.07067570796568,0.2951976071286278,0,-6.3017970945308717,0,-47.806341221656162
165,645.79256360078307,312.55710458701509,2.7899476927375817,0,-6.331780918606257,0,-48.391122834606961
166,649.7064579256363,288.26759562573909,-9.0035426523595916,0,-6.4126789055470423,0,-48.979459350979965
167,653.62035225048953,268.47370051046602,-15.834931474528329,0,-6.4838151462973688,0,-49.571350770775169
168,657.53424657534276,262.14612007275548,-8.7867363998641199,0,-6.5076660472672954,0,-50.166797093992557
169,661.44814090019599,247.72125236086339,-9.5083111941843761,0,-6.5642639741600632,0,-50.765798320632129
170,665.36203522504923,235.65680780940934,-7.6583384904827643,0,-6.6141915633201389,0,-51.368354450693907
171,669.27592954990246,224.90356115784994,-4.4290080414742272,0,-6.6608964125215717,0,-51.974465484177863
172,673.18982387475569,220.77177599765059,5.3262448537688041,0,-6.679438625632323,0,-52.584131421084024
173,677.10371819960892,187.88556171601832,-13.945830610326279,0,-6.840735042555516,0,-53.197352261412377
174,681.01761252446215,192.68345396564462,4.0099989578230364,0,-6.8155193982490845,0,-53.814128005162921
175,684.93150684931538,174.91195312851815,-1.2412286147970517,0,-6.9122853834334377,0,-54.434458652335657
176,688.84540117416861,166.60659913016335,2.1637313840074062,0,-6.9609327661937215,0,-55.058344202930584
177,692.75929549902185,139.86841234348597,-13.830756071919009,0,-7.1358660369842575,0,-55.685784656947718
178,696.67318982387508,132.64721442827351,-11.41052180801606,0,-7.1888750248138802,0,-56.316780014387042
179,700.58708414872831,130.93137441472845,-4.6976898906941091,0,-7.2018947792579064,0,-56.951330275248566
180,704.50097847358154,137.29428358213312,8.7987952636240756,0,-7.1544414283674351,0,-57.589435439532267
181,708.41487279843477,109.78505583874342,-12.924128647580133,0,-7.3780436894269839,0,-58.231095507238166
182,712.328767123288,104.11419493544236,-14.176737288301792,0,-7.431079780792504,0,-58.876310478366257
183,716.24266144814123,118.4848326242076,3.2554371000554809,0,-7.3017831481164786,0,-59.525080352916532
184,720.15655577299447,130.59789106426564,17.117175315865691,0,-7.2044450371083606,0,-60.177405130889028
185,724.0704500978477,102.16347320879584,-10.804820044644645,0,-7.4499938968839974,0,-60.833284812283686
186,727.98434442270093,91.902634393867459,-21.680116663101717,0,-7.555838410941921,0,-61.492719397100565
187,731.89823874755416,130.54175152862246,15.359550727362652,0,-7.2048749950875521,0,-62.155708885339621
188,735.81213307240739,117.06568049077246,-0.52736705005369944,0,-7.3138329567636111,0,-62.822253277000883
189,739.72602739726062,142.6061614056008,21.99450746693514,0,-7.1164813911075315,0,-63.492352572084322
190,743.63992172211385,122.29931994273815,-1.7078986787529005,0,-7.2700966236558751,0,-64.166006770589959
191,747.55381604696709,123.69415108720266,-3.8320452184405362,0,-7.2587561105327083,0,-64.843215872517789
192,751.46771037182032,133.65267475679576,2.7541792104181746,0,-7.1813236502377968,0,-65.523979877867816
193,755.38160469667355,130.33697579794386,-3.5085633606716766,0,-7.2064448875416742,0,-66.208298786640043
194,759.29549902152678,124.43024915846289,-11.659827468291613,0,-7.2528227945830386,0,-66.896172598834454
195,763.20939334638001,127.45531947642425,-9.9120988867957216,0,-7.2288022380646204,0,-67.587601314451049
196,767.12328767123324,137.54960445053308,0.11206009622627257,0,-7.1525834940784598,0,-68.282584933489858
197,771.03718199608647,144.23956605967618,8.1422140658011841,0,-7.1050925353370484,0,-68.981123455950851
198,774.95107632093971,134.45068318078273,1.2585077635277639,0,-7.1753706417652667,0,-69.683216881834042
199,778.86497064579294,158.47234957102725,29.846697510812255,0,-7.0109879783241436,0,-70.388865211139418
200,782.77886497064617,108.62433403279091,-13.742710386371687,0,-7.3886726530838498,0,-71.098068443866993
201,786.6927592954994,118.21956883290918,3.7643193534129948,0,-7.3040244575362507,0,-71.810826580016766
202,790.60665362035263,101.33159541139123,-3.6673427461024675,0,-7.4581698437216559,0,-72.527139619588738
203,794.52054794520586,95.396243073572577,1.2236973228890453,0,-7.5185289088685785,0,-73.247007562582894
204,798.43444227005909,83.699139757194772,1.4909826859433264,0,-7.649339406016419,0,-73.970430408999206
205,802.34833659491233,72.013277181004625,2.6296107979644812,0,-7.7997175984599938,0,-74.697408158837746
206,806.26223091976556,65.115741126687695,9.1078311870497419,0,-7.9004017866003302,0,-75.427940812098484
207,810.17612524461879,21.858842877300638,-20.544893667097327,0,-8.9919625577546682,0,-76.162028368781435
208,814.09001956947202,46.002339596948573,17.112167134220236,0,-8.2478758497682563,0,-76.899670828886542
209,818.00391389432525,21.212530286369674,5.4475982677073906,0,-9.0219760474473851,0,-77.640868192413848
210,821.91780821917848,-21.61623110473511,-24.904745664116142,0,-13.815510557964274,0,-78.385620459363381
211,825.83170254403171,3.244012492553539,11.572999684957546,0,-10.899757118549349,0,-79.133927629735084
212,829.74559686888495,-9.0265131534771825,9.9109391186588134,0,-13.815510557964274,0,-79.885789703528943
213,833.65949119373818,-20.171020468484226,8.2810189909464391,0,-13.815510557964274,0,-80.641206680745029
214,837.57338551859141,-51.004222224405396,-14.150281910841908,0,-13.815510557964274,0,-81.400178561383328
215,841.48727984344464,-40.679189712951178,3.5074408533864125,0,-13.815510557964274,0,-82.162705345443797
216,845.40117416829787,-48.418706031820228,2.129305800452693,0,-13.815510557964274,0,-82.928787032926465
217,849.3150684931511,-41.477653534691193,14.601479863362222,0,-13.815510557964274,0,-83.698423623831317
218,853.22896281800433,-69.330699500172273,-8.3802821132041814,0,-13.815510557964274,0,-84.471615118158383
219,857.14285714285757,-66.048754499218347,-0.70229114034058238,0,-13.815510557964274,0,-85.248361515907632
220,861.0567514677108,-64.848199018471576,4.6023729049128423,0,-13.815510557964274,0,-86.028662817079081
221,864.97064579256403,-66.862565494682713,6.5675354693983383,0,-13.815510557964274,0,-86.812519021672685
222,868.88454011741726,-65.595251472981843,11.8284084612595,0,-13.815510557964274,0,-87.599930129688516
223,872.79843444227049,-80.101449922003923,1.4295210584991267,0,-13.815510557964274,0,-88.390896141126547
224,876.71232876712372,-102.25809423855419,-16.452095824952821,0,-13.815510557964274,0,-89.185417055986761
225,880.62622309197695,-95.977195631270348,-5.7235049290170519,0,-13.815510557964274,0,-89.983492874269189
226,884.54011741683018,-97.73118772321962,-2.9007751865504332,0,-13.815510557964274,0,-90.785123595973744
227,888.45401174168342,-94.453335229083294,4.9945528004878144,0,-13.815510557964274,0,-91.590309221100554
228,892.36790606653665,-98.58400417361787,5.3962423187540596,0,-13.815510557964274,0,-92.399049749649535
229,896.28180039138988,-102.28253645622219,5.9910360706140056,0,-13.815510557964274,0,-93.211345181620729
230,900.19569471624311,-105.59063207175546,6.5665894253536621,0,-13.815510557964274,0,-94.027195517014093
231,904.10958904109634,-104.81696125782499,10.639113683570901,0,-13.815510557964274,0,-94.846600755829655
232,908.02348336594957,-116.21281694182655,1.7900627730145577,0,-13.815510557964274,0,-95.669560898067431
233,911.9373776908028,-109.12143337229223,10.528404787390809,0,-13.815510557964274,0,-96.496075943727391
234,915.85127201565604,-124.61630033866827,-4.3376098858307026,0,-13.815510557964274,0,-97.326145892809549
235,919.76516634050927,-120.55717730681785,-0.74852869203604433,0,-13.815510557964274,0,-98.159770745313864
236,923.6790606653625,-134.56933265937755,-16.367635632511,0,-13.815510557964274,0,-98.996950501240391
237,927.59295499021573,-106.13738439206973,9.3275734908368566,0,-13.815510557964274,0,-99.837685160589132
238,931.50684931506896,-107.47466429339963,4.1753574336538222,0,-13.815510557964274,0,-100.68197472336006
239,935.42074363992219,-103.69070289849051,3.1586489552092201,0,-13.815510557964274,0,-101.52981918955312
240,939.33463796477542,-106.54122201925811,-5.3511474282532214,0,-13.815510557964274,0,-102.38121855916847
241,943.24853228962866,-85.451722708693566,9.3739296700153005,0,-13.815510557964274,0,-103.23617283220597
242,947.16242661448189,-78.629862755228345,9.2962272182848675,0,-13.815510557964274,0,-104.09468200866569
243,951.07632093933512,-82.126476394162523,-1.4590427176224721,0,-13.815510557964274,0,-104.95674608854755
244,954.99021526418835,-68.395438804479568,4.8259397699964888,0,-13.815510557964274,0,-105.82236507185162
245,958.90410958904158,-46.899990073896035,18.84580175733603,0,-13.815510557964274,0,-106.69153895857792
246,962.81800391389481,-74.499910766133226,-16.123023078438216,0,-13.815510557964274,0,-107.56426774872638
247,966.73189823874804,-35.988103453352693,15.235550421082298,0,-13.815510557964274,0,-108.44055144229708
248,970.64579256360128,-42.826685214263605,1.5382520847117864,0,-13.815510557964274,0,-109.32039003928988
249,974.55968688845451,-33.260843186087229,4.5885195180431717,0,-13.815510557964274,0,-110.20378353970494
250,978.47358121330774,-15.421700308943095,16.276300025551983,0,-13.815510557964274,0,-111.09073194354217
251,982.38747553816097,-35.439398219061069,-9.5299579512997195,0,-13.815510557964274,0,-111.98123525080165
252,986.3013698630142,-14.186462259502621,6.2802344466000957,0,-13.815510557964274,0,-112.87529346148321
253,990.21526418786743,-15.285802067308191,0.059377404202177644,0,-13.815510557964274,0,-113.77290657558707
254,994.12915851272066,-25.892339135348433,-15.371485762966099,0,-13.815510557964274,0,-114.67407459311305
255,998.0430528375739,4.5557426612169278,10.533417132761869,0,-10.560179545268108,0,-115.57879751406129
256,1001.9569471624271,0.46458510355836324,2.1780382863681846,0,-12.84317862786645,0,-116.48707533843174
257,1005.8708414872804,-17.047786831917549,-19.304341011506011,0,-13.815510557964274,0,-117.39890806622427
258,1009.7847358121336,22.084655245445873,16.185862419343103,0,-8.981685071189407,0,-118.31429569743908
259,1013.6986301369868,-2.3330771838455178,-11.496551066693833,0,-13.815510557964274,0,-119.23323823207603
260,1017.6125244618401,0.13938769089005554,-11.850026375912632,0,-13.815510557964274,0,-120.15573567013524
261,1021.5264187866933,22.826355485702081,8.5151633946725909,0,-8.9486522950384177,0,-121.08178801161655
262,1025.4403131115464,11.197312002010721,-4.8705715601819275,0,-9.6608943560912017,0,-122.01139525652015
263,1029.3542074363995,10.690934711043196,-6.5214908791393089,0,-9.7071719466628146,0,-122.94455740484588
264,1033.2681017612526,15.394036315951269,-2.326510407914459,0,-9.3425879235600888,0,-123.88127445659379
265,1037.1819960861058,18.407513321346837,0.80931971692003013,0,-9.1638091918154831,0,-124.8215464117639
266,1041.0958904109589,25.407443626068229,8.5209459092131574,0,-8.8415259185308699,0,-125.76537327035622
267,1045.009784735812,-4.033049733250591,-19.696595740474024,0,-13.815510557964274,0,-126.71275503237068
268,1048.9236790606651,15.064228032157279,1.0217001780300721,0,-9.3642451769700248,0,-127.66369169780737
269,1052.8375733855182,8.4736596338417822,-3.6925378063250132,0,-9.9396056203074732,0,-128.61818326666628
270,1056.7514677103713,16.856729444738438,6.6587523238248334,0,-9.2518181551222618,0,-129.57622973894732
271,1060.6653620352245,33.4085543982224,25.098161626141398,0,-8.5677561188703546,0,-130.5378311146506
272,1064.5792563600776,19.504816255319827,12.832979893988345,0,-9.105906683241594,0,-131.50298739377612
273,1068.4931506849307,-2.5605852492312966,-7.9934451605275134,0,-13.815510557964274,0,-132.47169857632375
274,1072.4070450097838,1.6447715508869036,-3.0685225021447975,0,-11.578966606034671,0,-133.44396466229361
