Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
103,403.13111545988278,5998.3729937812332,11.302042531700957,0,-3.5024767137777526,0,-6.375213224450885
104,407.04500978473601,5781.7368400932628,-6.2941189159794311,0,-3.5392608496186559,0,-6.4996046974889969
105,410.95890410958924,5597.7291027411984,1.1260655780595612,0,-3.5716039804010129,0,-6.6251980205081553
106,414.87279843444247,5413.4092928095151,0.96577711769145591,0,-3.6050859006401548,0,-6.7519931935083548
107,418.7866927592957,5223.9396206707515,-11.284905939747048,0,-3.6407131446872927,0,-6.8799902164896016
108,422.70058708414894,5076.724964124327,12.091628931933265,0,-3.6692986169445034,0,-7.0091890894518931
109,426.61448140900217,4900.7663278171685,0.39458802375662227,0,-3.7045733922095918,0,-7.1395898123952275
110,430.5283757338554,4754.0688253781982,11.913293490296349,0,-3.7349641323350218,0,-7.2711923853196092
111,434.44227005870863,4582.3795216862509,-7.3344872987325669,0,-3.7717465691016798,0,-7.4039968082250311
112,438.35616438356186,4440.1601192185635,-2.6294148040096021,0,-3.8032745398491232,0,-7.5380030811115004
113,442.27005870841509,4304.0321577904206,2.8950221982888156,0,-3.8344126840929182,0,-7.6732112039790117
114,446.18395303326832,4152.250283189388,-12.273860717297671,0,-3.8703145543316713,0,-7.8096211768275712
115,450.09784735812156,4042.7721583172752,10.042300540318134,0,-3.8970343440680555,0,-7.9472329996571736
116,454.01174168297479,3908.7723933017787,3.227155291370436,0,-3.9307416197378835,0,-8.0860466724678215
117,457.92563600782802,3789.1882433729884,6.4156207596598316,0,-3.9618131661829619,0,-8.2260621952595141
118,461.83953033268125,3669.7463049655207,5.5208459778999641,0,-3.993842445565345,0,-8.3672795680322487
119,465.75342465753448,3553.4907313236663,3.7626833117475824,0,-4.0260345535718152,0,-8.5096987907860306
120,469.66731898238771,3431.5412505112172,-7.5740440191005725,0,-4.0609554741047154,0,-8.6533198635208546
121,473.58121330724094,3327.2277120766889,-5.0047463180743677,0,-4.0918255401699195,0,-8.7981427862367259
122,477.49510763209418,3237.3871764308215,8.4522765563727305,0,-4.1191984010905509,0,-8.9441675589336374
123,481.40900195694741,3148.2799488515743,19.192135838339603,0,-4.1471087228146493,0,-9.091394181611598
124,485.32289628180064,3060.7135596203839,28.147619186635268,0,-4.1753169003317812,0,-9.2398226542706006
125,489.23679060665387,2916.5368865313658,-22.716376667774153,0,-4.2235680638650246,0,-9.3894529769106487
126,493.1506849315071,2854.9878635388554,5.9452038538480192,0,-4.2448973863807451,0,-9.5402851495317407
127,497.06457925636033,2770.1440693962563,8.3085413883537313,0,-4.2750656490709611,0,-9.6923191721338764
128,500.97847358121356,2694.8529717996889,17.311604386162532,0,-4.3026213315758204,0,-9.8455550447170666
129,504.8923679060668,2578.4782781715239,-17.59903697226494,0,-4.3467655682678377,0,-9.9999927672812881
130,508.80626223092003,2528.6432636330164,11.275626972862705,0,-4.3662820790627475,0,-10.15563233982656
131,512.7201565557732,2462.8711659130158,21.527997243622945,0,-4.3926371685498564,0,-10.312473762352875
132,516.63405088062643,2361.2618040840666,-6.6789120489720757,0,-4.4347688396262654,0,-10.470517034860231
133,520.54794520547966,2291.7253495935156,-5.3770566958019046,0,-4.4646600168780486,0,-10.629762157348637
134,524.4618395303329,2229.8545902920018,1.0795856813431151,0,-4.4920286013311408,0,-10.790209129818084
135,528.37573385518613,2172.3671458413428,9.4579463495786769,0,-4.5181475549047736,0,-10.951857952268581
136,532.28962818003936,2104.5414865752559,5.0826223367032597,0,-4.5498673562265788,0,-11.114708624700119
137,536.20352250489259,2046.2250776367689,7.8447711043867461,0,-4.5779683084310188,0,-11.278761147112704
138,540.11741682974582,1975.2769074635976,-4.3546094430711806,0,-4.6132563836942886,0,-11.444015519506328
139,544.03131115459905,1927.7335751049898,4.5621462767338015,0,-4.6376199790766544,0,-11.610471741881002
140,547.94520547945228,1877.4827673112441,8.5235636428742136,0,-4.6640330524453377,0,-11.778129814236717
141,551.85909980430552,1822.8148650364353,5.8613109031101462,0,-4.6935830430995358,0,-11.946989736573478
142,555.77299412915875,1789.4426343014095,22.330514728301804,0,-4.7120607846506877,0,-12.117051508891286
143,559.68688845401198,1718.5502952504498,-0.84061073156139543,0,-4.7524838947024062,0,-12.288315131190133
144,563.60078277886521,1653.6341947367521,-20.109607715331947,0,-4.7909895703933181,0,-12.460780603470029
145,567.51467710371844,1640.3909937069179,10.268809350342163,0,-4.7990303543124,0,-12.634447925730965
146,571.42857142857167,1594.5430150577258,6.0684033946004821,0,-4.8273777942809568,0,-12.809317097972952
147,575.3424657534249,1554.8360031817961,6.0893746240863713,0,-4.8525949026523829,0,-12.985388120195982
148,579.25636007827814,1516.1900755507527,5.30940748423569,0,-4.87776431951837,0,-13.162660992400056
149,583.17025440313137,1483.2607855327385,8.4447228594452142,0,-4.899722080845712,0,-13.341135714585171
150,587.0841487279846,1451.8955035355102,11.406344404006635,0,-4.921095031979279,0,-13.520812286751335
151,590.99804305283783,1403.4384805178865,-4.3950523411082019,0,-4.9550396955759215,0,-13.701690708898539
152,594.91193737769106,1368.6108123609356,-8.1694822129253986,0,-4.9801687587174506,0,-13.883770981026792
153,598.82583170254429,1352.6073959087951,5.3489166282975518,0,-4.9919308444661663,0,-14.067053103136088
154,602.73972602739752,1316.0040591464199,-3.1914462888436872,0,-5.0193650611739358,0,-14.251537075226425
155,606.65362035225075,1298.282677168452,5.7649869728296235,0,-5.0329226049382019,0,-14.437222897297813
156,610.56751467710399,1269.7301210718533,2.5793159152974665,0,-5.0551606037345804,0,-14.62411056935024
157,614.48140900195722,1228.0523540896327,-14.968301871640259,0,-5.0885355160904275,0,-14.812200091383716
158,618.39530332681045,1215.2871394797307,-4.7665292014121343,0,-5.0989846008689064,0,-15.001491463398235
159,622.30919765166368,1199.6023253756405,1.4248594612384105,0,-5.1119748721800455,0,-15.191984685393802
160,626.22309197651691,1183.1409701098873,5.8195539516369941,0,-5.1257922373957587,0,-15.383679757370405
161,630.13698630137014,1149.9161205795533,-7.5010205681287809,0,-5.1542759774415376,0,-15.57657667932806
162,634.05088062622337,1140.8647371210229,2.4657696306994352,0,-5.1621784623365121,0,-15.770675451266758
163,637.96477495107661,1123.5016792628749,3.297368257087312,0,-5.1775146712169349,0,-15.965976073186496
164,641.87866927592984,1110.5269376988954,7.7529530696031905,0,-5.1891303572014236,0,-16.162478545087286
165,645.79256360078307,1068.354123448921,-17.698300028577524,0,-5.227845716688293,0,-16.360182866969112
166,649.7064579256363,1075.3999959500788,5.4121723459198803,0,-5.2212722969025966,0,-16.559089038831988
167,653.62035225048953,1059.5887583287911,5.0565643387934305,0,-5.2360841095242989,0,-16.759197060675913
168,657.53424657534276,1029.6993882018414,-9.9419361068660432,0,-5.2646980750015278,0,-16.960506932500877
169,661.44814090019599,1040.8204053008149,15.545731419857026,0,-5.2539557251056195,0,-17.163018654306885
170,665.36203522504923,1029.029269957965,17.634080089221847,0,-5.2653490770312379,0,-17.366732226093941
171,669.27592954990246,981.85294088646322,-16.116124190710789,0,-5.3122787150701987,0,-17.571647647862033
172,673.18982387475569,976.37554370927614,-8.5899039276768061,0,-5.317872966716684,0,-17.777764919611176
173,677.10371819960892,989.13200114687049,16.775884877982591,0,-5.3048924654864589,0,-17.985084041341363
174,681.01761252446215,954.49634608485292,-5.6187896456272668,0,-5.3405364424471289,0,-18.193605013052593
175,684.93150684931538,940.4450442516312,-7.7734631294985839,0,-5.3553670429593536,0,-18.403327834744871
176,688.84540117416861,925.70600142604599,-10.937828139336334,0,-5.3711635663380459,0,-18.61425250641819
177,692.75929549902185,924.912741423753,-0.45724028818052403,0,-5.3720208580454187,0,-18.826379028072555
178,696.67318982387508,900.56119729320005,-13.815647417032693,0,-5.3987021359680085,0,-19.039707399707968
179,700.58708414872831,910.26888545322743,6.6238171468403433,0,-5.387980223126462,0,-19.254237621324425
180,704.50097847358154,878.95044220848627,-14.205451815545144,0,-5.4229917411564887,0,-19.469969692921921
181,708.41487279843477,871.19464134179134,-11.696398206033734,0,-5.4318548368056341,0,-19.686903614500469
182,712.328767123288,868.09455033927111,-4.7380973642468547,0,-5.435419619821892,0,-19.905039386060057
183,716.24266144814123,846.56275653854141,-16.400543696931024,0,-5.4605359221972787,0,-20.124377007600685
184,720.15655577299447,844.57377530997451,-8.692318320596284,0,-5.4628881653286916,0,-20.344916479122368
185,724.0704500978477,846.59863371755603,2.873862338187863,0,-5.4604935432731825,0,-20.566657800625084
186,727.98434442270093,832.10863098491791,-2.2152734257276165,0,-5.477757259126367,0,-20.789600972108854
187,731.89823874755416,796.54148423319043,-28.507624853402291,0,-5.5214410463630923,0,-21.013745993573664
188,735.81213307240739,813.06460007444457,-2.822690120685972,0,-5.5009096922349308,0,-21.239092865019522
189,739.72602739726062,815.18739121980695,8.3604963187943699,0,-5.4983022428236437,0,-21.46564158644642
190,743.63992172211385,792.81033210212524,-5.0478305772461187,0,-5.5261362421619191,0,-21.693392157854365
191,747.55381604696709,779.95535187979522,-9.0180040166005639,0,-5.5424835806466586,0,-21.922344579243351
192,751.46771037182032,782.8196014054364,2.6526454631334846,0,-5.5388179821844226,0,-22.152498850613387
193,755.38160469667355,760.13440738549548,-11.301403275793053,0,-5.5682249880452499,0,-22.383854971964467
194,759.29549902152678,754.54482851050159,-8.2343917286862478,0,-5.5756055662111104,0,-22.616412943296588
195,763.20939334638001,761.08370692533185,6.8847562669258,0,-5.5669769097399335,0,-22.850172764609752
196,767.12328767123324,754.07590737028249,8.3767411216923389,0,-5.5762272216665441,0,-23.085134435903967
197,771.03718199608647,738.012861736687,0.72658606693662653,0,-5.5977590052361084,0,-23.321297957179222
198,774.95107632093971,735.76545319730769,6.7967644299363084,0,-5.6008088672929155,0,-23.558663328435529
199,778.86497064579294,690.25464586958924,-30.501839160714724,0,-5.6646596760189238,0,-23.797230549672872
200,782.77886497064617,699.95967401001019,-12.701323737938573,0,-5.6506975326853679,0,-24.036999620891265
201,786.6927592954994,716.62149521709739,11.92717393047484,0,-5.6271724569747095,0,-24.277970542090699
202,790.60665362035263,705.78894396154215,8.9201918924969306,0,-5.642404010942407,0,-24.520143313271181
203,794.52054794520586,693.01178067561523,3.8156039416008931,0,-5.6606732589348825,0,-24.763517934432709
204,798.43444227005909,681.62794245305997,-0.05948101872247178,0,-5.6772362874543782,0,-25.008094405575264
205,802.34833659491233,686.59027864300447,12.238684059334616,0,-5.6699825352794937,0,-25.25387272669888
206,806.26223091976556,664.67192019529182,-2.5234796303290836,0,-5.702426691684817,0,-25.50085289780354
207,810.17612524461879,649.40650084293793,-10.8160101643026,0,-5.7256613873562436,0,-25.749034918889247
208,814.09001956947202,646.58834985745261,-6.8446087343106266,0,-5.7300104099250229,0,-25.998418789955988
209,818.00391389432525,648.12663143194141,1.3040407702829424,0,-5.7276341613752608,0,-26.249004511003779
210,821.91780821917848,649.82223336991501,9.4396197860303452,0,-5.7250214191501554,0,-26.500792082032621
211,825.83170254403171,641.87545485086036,7.7762227973013642,0,-5.7373259682012261,0,-26.753781503042504
212,829.74559686888495,627.83579049986952,-0.11761346256785864,0,-5.7594416053316388,0,-27.007972774033419
213,833.65949119373818,630.01671690455578,8.0959941113221454,0,-5.7559739037095339,0,-27.263365895005389
214,837.57338551859141,614.90494042612738,-1.0664966386626475,0,-5.7802525700654188,0,-27.519960865958407
215,841.48727984344464,594.17513948678015,-15.895473354293316,0,-5.8145461339877382,0,-27.777757686892468
216,845.40117416829787,576.03454864392165,-28.143892930846967,0,-5.8455526183304753,0,-28.036756357807572
217,849.3150684931511,590.7429958387313,-7.5076958569058796,0,-5.820339197903575,0,-28.296956878703718
218,853.22896281800433,610.2428134445106,18.003514954315449,0,-5.7878633247205888,0,-28.55835924958091
219,857.14285714285757,598.4210484945346,12.327965427933352,0,-5.8074256568473324,0,-28.82096347043915
220,861.0567514677108,588.19092680016831,8.4323391337095526,0,-5.8246686568765202,0,-29.084769541278437
221,864.97064579256403,576.74892099777242,3.5679096225878708,0,-5.8443132312918715,0,-29.34977746209875
222,868.88454011741726,582.27640574333896,15.971178258860464,0,-5.8347749985638311,0,-29.615987232900125
223,872.79843444227049,562.87910089340494,3.8022394428074406,0,-5.868655393296927,0,-29.883398853682543
224,876.71232876712372,557.90348235145359,6.4600757211381232,0,-5.8775342807883719,0,-30.152012324446002
225,880.62622309197695,541.19945434088913,-2.1558994643336185,0,-5.907932369455386,0,-30.421827645190511
226,884.54011741683018,542.9140923998707,8.1467824525587762,0,-5.9047691593030098,0,-30.692844815916047
227,888.45401174168342,538.36868979461735,12.729608054981554,0,-5.9131766350431816,0,-30.965063836622644
228,892.36790606653665,505.920472799452,-10.016227231596515,0,-5.9753407689575155,0,-31.238484707310285
229,896.28180039138988,511.30644242554621,5.6730797834605964,0,-5.9647511554165549,0,-31.513107427978969
230,900.19569471624311,494.84264895320484,0.13237425062464908,0,-5.9974804263809771,0,-31.788931998628694
231,904.10958904109634,480.9145174003537,-2.2428505288973688,0,-6.0260307217026332,0,-32.065958419259466
232,908.02348336594957,470.34590030678027,-0.62798256408738873,0,-6.0482518753929329,0,-32.344186689871286
233,911.9373776908028,463.28951978392234,5.1207187056403827,0,-6.0633680861442452,0,-32.623616810464149
234,915.85127201565604,450.67876827240565,5.9176509618549886,0,-6.0909654372624775,0,-32.904248781038056
235,919.76516634050927,436.26930681062618,5.4893616335277553,0,-6.1234605286754222,0,-33.186082601592993
236,923.6790606653625,403.53908853493982,-12.725364416526224,0,-6.2014469008016171,0,-33.469118272128995
237,927.59295499021573,419.08207110434626,17.818441514450566,0,-6.16365348301344,0,-33.753355792646033
238,931.50684931506896,386.06356595165704,0.22768178282640444,0,-6.2457182229741779,0,-34.038795163144123
239,935.42074363992219,370.28719236565178,0.23870741550682784,0,-6.287441357375096,0,-34.325436383623234
240,939.33463796477542,348.07903497173675,-5.8978120589371503,0,-6.349290691536007,0,-34.613279454083418
241,943.24853228962866,344.91597901037539,7.2122990239709681,0,-6.3584194092416713,0,-34.902324374524639
242,947.16242661448189,332.87170321089241,11.553694165768647,0,-6.3939631174124587,0,-35.192571144946903
243,951.07632093933512,309.63530137361164,4.72121628129449,0,-6.4663250997721242,0,-35.484019765350205
244,954.99021526418835,300.14224960496887,11.552049381614729,0,-6.4974637298869764,0,-35.776670235734549
245,958.90410958904158,270.52271196980882,-1.9247146327550415,0,-6.6013641998305488,0,-36.070522556099952
246,962.81800391389481,248.4128807938304,-8.1754162955443412,0,-6.6866280537496836,0,-36.365576726446392
247,966.73189823874804,248.47707036952031,7.3616239042873808,0,-6.6863696883877086,0,-36.661832746773889
248,970.64579256360128,204.32466690615016,-21.805565266124155,0,-6.8820100243271742,0,-36.959290617082402
249,974.55968688845451,221.38377193431356,9.652418644820548,0,-6.8018225374203887,0,-37.25795033737198
250,978.47358121330774,194.27831907875478,-3.7351669854765754,0,-6.9324284921270918,0,-37.557811907642595
251,982.38747553816097,194.74940713254279,9.683453410182727,0,-6.9300066170148007,0,-37.858875327894275
252,986.3013698630142,159.10450352645867,-13.866944014078946,0,-7.1321590163059838,0,-38.161140598126963
253,990.21526418786743,180.11278505301061,18.307969742418919,0,-7.0081370192157193,0,-38.464607718340723
254,994.12915851272066,157.7240965331558,6.0921641421779764,0,-7.1408729753861424,0,-38.769276688535506
255,998.0430528375739,156.30187922639772,13.793209679358879,0,-7.1499309969555336,0,-39.07514750871136
256,1001.9569471624271,131.66593595007097,-2.8140347975687248,0,-7.3214523310408914,0,-39.382220178868266
257,1005.8708414872804,123.33973712710862,-4.2393158936582624,0,-7.3867776192377494,0,-39.690494699006173
258,1009.7847358121336,131.31083918710104,9.4840998105906742,0,-7.3241529267767786,0,-39.999971069125152
259,1013.6986301369868,118.00595421622366,0.77501953761314346,0,-7.4309851748600559,0,-40.310649289225168
260,1017.6125244618401,98.495145268461869,-15.29110790524191,0,-7.6117129971633899,0,-40.622529359306242
261,1021.5264187866933,122.47384307685431,11.000037921904584,0,-7.3938227762305573,0,-40.935611279368331
262,1025.4403131115464,111.07506933314943,0.8139204089225871,0,-7.4915139844892193,0,-41.249895049411499
263,1029.3542074363995,104.59405200665582,-5.5083607966854542,0,-7.5516335716793241,0,-41.565380669435683
264,1033.2681017612526,104.38204260821635,-6.5565478004950979,0,-7.5536626025267664,0,-41.882068139440911
265,1037.1819960861058,111.40125305079765,-1.2967576763345314,0,-7.488581681870456,0,-42.199957459427189
266,1041.0958904109589,120.01876777624103,4.7217850780952695,0,-7.414072128823733,0,-42.519048629394518
267,1045.009784735812,111.16074458831875,-7.4798674244482113,0,-7.4907429543127426,0,-42.83934164934287
268,1048.9236790606651,113.58624173623284,-9.0375439425061828,0,-7.4691578700365673,0,-43.16083651927228
269,1052.8375733855182,129.3417610013677,2.2094434138290824,0,-7.3392620462983107,0,-43.483533239182741
270,1056.7514677103713,115.24389849246623,-16.800347374652947,0,-7.4546695185339393,0,-43.807431809074231
271,1060.6653620352245,145.969724343492,8.7384540972686491,0,-7.2183210248178149,0,-44.132532228946779
272,1064.5792563600776,140.41861208239101,-2.1417029489786286,0,-7.2570922100170243,0,-44.458834498800385
