Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
75,293.5420743639923,7144.8191841263633,4.7973553933743673,0,-2.8822136329970656,0,-4.5263272630974631
76,297.45596868884553,6850.4517044053628,8.5834926087168526,0,-2.9242865450793607,0,-4.6478340038490566
77,301.36986301369876,6553.214561214656,-5.8787484572736535,0,-2.9686454354662062,0,-4.7709501054053067
78,305.28375733855199,6295.6135061657078,4.7973849187951725,0,-3.0087480154011956,0,-4.8956755677662143
79,309.19765166340522,6036.5321353597956,0.32798562003642362,0,-3.0507714401436012,0,-5.0220103909317801
80,313.11154598825846,5801.3645848364631,6.8938438079309527,0,-3.0905079743007287,0,-5.1499545749020008
81,317.02544031311169,5563.699622703477,-1.1730201407430962,0,-3.1323378506793254,0,-5.2795081196768807
82,320.93933463796492,5341.3712210767217,-5.3365592278687979,0,-3.1731187344461906,0,-5.4106710252564154
83,324.85322896281815,5141.8990664054845,2.5858288780194822,0,-3.2111786580255695,0,-5.5434432916406076
84,328.76712328767138,4944.4280897295857,2.3646595030337179,0,-3.2503398332929936,0,-5.6778249188294581
85,332.68101761252461,4760.2226287914855,5.8541784965678989,0,-3.2883066995242336,0,-5.8138159068229642
86,336.59491193737784,4573.2863278396608,-2.3862326008178529,0,-3.3283690820207199,0,-5.9514162556211252
87,340.50880626223108,4407.0203912976376,1.5675763378396492,0,-3.3654023245545619,0,-6.0906259652239454
88,344.42270058708431,4248.0598190713199,4.8420373655590545,0,-3.4021387718855784,0,-6.2314450356314204
89,348.33659491193754,4087.9056685753253,-0.6006716130986649,0,-3.4405683599949222,0,-6.3738734668435555
90,352.25048923679077,3928.9510531762139,-11.935478314255439,0,-3.480228654762108,0,-6.5179112588603463
91,356.164383561644,3794.7164454231192,-5.2379917808325738,0,-3.514991447310861,0,-6.6635584116817936
92,360.07827788649723,3669.7866778495663,4.453611040843267,0,-3.5484676029778051,0,-6.8108149253078984
93,363.99217221135046,3520.5321860719177,-16.139049630332337,0,-3.5899889700213148,0,-6.9596807997386589
94,367.9060665362037,3430.6625877704969,17.020168439352435,0,-3.6158477206291448,0,-7.1101560349740769
95,371.81996086105693,3303.6013720058568,7.6577995752879904,0,-3.6535879391677306,0,-7.2622406310141514
96,375.73385518591016,3175.2787271350003,-8.0151789747130557,0,-3.6932057208628351,0,-7.4159345878588825
97,379.64774951076339,3062.2917988443833,-13.141820444969699,0,-3.7294375479193467,0,-7.571237905508271
98,383.56164383561662,2982.2877837552142,10.165199087930464,0,-3.7559104187821428,0,-7.7281505839623161
99,387.47553816046985,2869.7509831391258,-3.3880096950480638,0,-3.7943758768779192,0,-7.8866726232210196
100,391.38943248532308,2774.5077738895511,-3.7701873872302065,0,-3.8281277847419766,0,-8.0468040232843787
101,395.30332681017632,2674.1850216749799,-13.165096020856552,0,-3.8649564682945354,0,-8.2085447841523962
102,399.21722113502955,2615.8397807943884,15.659611532106297,0,-3.8870159515827156,0,-8.3718949058250658
103,403.13111545988278,2531.0803349200723,14.47486382935157,0,-3.9199549159818594,0,-8.5368543883023964
104,407.04500978473601,2442.7502591576022,6.2756508570359912,0,-3.9554765774934877,0,-8.7034232315843827
105,410.95890410958924,2377.351227550118,17.705220986176499,0,-3.9826141991117936,0,-8.8716014356710282
106,414.87279843444247,2284.7074765300495,-1.2791094984533535,0,-4.0223631403013735,0,-9.0413890005623259
107,418.7866927592957,2212.7014823693785,-2.668990627149288,0,-4.0543869781969342,0,-9.2127859262582845
108,422.70058708414894,2153.3352793598174,5.6574965608592196,0,-4.0815832045748968,0,-9.3857922127588989
109,426.61448140900217,2082.2675614503605,-0.52592454734611538,0,-4.1151436637488183,0,-9.5604078600641706
110,430.5283757338554,2008.6421867935117,-11.96418167001748,0,-4.1511421725883215,0,-9.7366328681740999
111,434.44227005870863,1967.4235891386979,6.4154950435076259,0,-4.1718762733972632,0,-9.914467237088683
112,438.35616438356186,1892.5776614124009,-11.314715641720415,0,-4.2106613955274401,0,-10.093910966807925
113,442.27005870841509,1837.2828910385228,-11.871377428311016,0,-4.2403133468411589,0,-10.274964057331822
114,446.18395303326832,1795.9030349337133,-0.78652573301571882,0,-4.2630931584636773,0,-10.457626508660377
115,450.09784735812156,1748.493682953645,2.0993726867766269,0,-4.2898464727510834,0,-10.64189832079359
116,454.01174168297479,1699.2742865631753,1.1098068423511092,0,-4.318399867766729,0,-10.827779493731461
117,457.92563600782802,1647.3638549991915,-4.5318405706700879,0,-4.3494247907782624,0,-11.015270027473989
118,461.83953033268125,1605.7222733759329,-1.7608469289965738,0,-4.3750274675081213,0,-11.204369922021167
119,465.75342465753448,1554.1654664947673,-10.65596719473945,0,-4.4076624133553999,0,-11.39507917737301
120,469.66731898238771,1536.2215348398472,12.416616360693048,0,-4.4192752846914365,0,-11.587397793529504
121,473.58121330724094,1481.5800484236047,-2.7475962849564066,0,-4.4554920188460185,0,-11.78132577049066
122,477.49510763209418,1439.0022210606162,-7.281525001106405,0,-4.4846511660492547,0,-11.976863108256467
123,481.40900195694741,1409.0012521269562,-0.5665291285864692,0,-4.5057200158486497,0,-12.174009806826936
124,485.32289628180064,1368.8146017177419,-5.2605710924811362,0,-4.5346560263574531,0,-12.372765866202059
125,489.23679060665387,1341.2304791010063,1.5277640884702384,0,-4.5550136768298382,0,-12.573131286381839
126,493.1506849315071,1308.3283080223609,1.9791657543601016,0,-4.5798509158714902,0,-12.775106067366275
127,497.06457925636033,1284.854429730447,10.938681368544632,0,-4.5979557097547827,0,-12.978690209155371
128,500.97847358121356,1233.9905646308457,-8.3164817650278753,0,-4.6383478581406461,0,-13.183883711749131
129,504.8923679060668,1202.9234708006602,-8.507987537851502,0,-4.6638463177539018,0,-13.390686575147535
130,508.80626223092003,1200.2609381366979,19.058915893846621,0,-4.6660621558256423,0,-13.599098799350601
131,512.7201565557732,1153.8711370874876,2.334032816340819,0,-4.7054786418795995,0,-13.809120384358321
132,516.63405088062643,1105.0729522701658,-17.28814950389626,0,-4.7486897844838802,0,-14.020751330170699
133,520.54794520547966,1096.8532432979612,3.2481204450906995,0,-4.7561557451229346,0,-14.233991636787735
134,524.4618395303329,1071.7393266225681,6.5316994677966056,0,-4.7793182698132854,0,-14.448841304209424
135,528.37573385518613,1032.6427420560879,-4.4722701271837337,0,-4.816479852166081,0,-14.665300332435777
136,532.28962818003936,1010.8673869455434,1.5852577270839652,0,-4.8377923761760337,0,-14.883368721466786
137,536.20352250489259,996.99146060871885,15.318747504612871,0,-4.8516142115718788,0,-15.10304647130245
138,540.11741682974582,956.33800997271453,2.0782992431060805,0,-4.8932449989320821,0,-15.324333581942769
139,544.03131115459905,917.52118123406672,-9.5043128290024033,0,-4.9346807509345467,0,-15.547230053387747
140,547.94520547945228,913.22968975897572,13.267744649859175,0,-4.9393689905017313,0,-15.771735885637378
141,551.85909980430552,869.93546102745438,-3.1349411571823533,0,-4.9879373902406048,0,-15.997851078691671
142,555.77299412915875,844.86752955348391,-1.4939298650530279,0,-5.0171765711021754,0,-16.225575632550623
143,559.68688845401198,824.96360554290993,5.108991186377744,0,-5.0410171455423294,0,-16.454909547214221
144,563.60078277886521,800.82079134381445,7.2430294101161339,0,-5.0707192255299711,0,-16.685852822682484
145,567.51467710371844,769.73896226285683,2.1724254742052826,0,-5.1103049690879008,0,-16.918405458955398
146,571.42857142857167,724.10371573190719,-17.759794103473581,0,-5.1714217805112686,0,-17.152567456032976
147,575.3424657534249,717.1161793971313,0.59893033072264479,0,-5.1811185535158133,0,-17.388338813915212
148,579.25636007827814,690.83113645205083,-0.75012215223867496,0,-5.2184609981194932,0,-17.625719532602101
149,583.17025440313137,666.98441095728629,-0.12840295228313051,0,-5.2535897426461293,0,-17.864709612093645
150,587.0841487279846,628.85694110480676,-14.314773545372043,0,-5.3124526242032495,0,-18.105309052389853
151,590.99804305283783,629.12666221954885,9.3076823186948694,0,-5.3120238092041312,0,-18.347517853490707
152,594.91193737769106,589.7439278760412,-7.3715850642430327,0,-5.3766679942739932,0,-18.591336015396227
153,598.82583170254429,570.73501667418827,-4.3857481573930617,0,-5.4094313833395944,0,-18.8367635381064
154,602.73972602739752,556.16831747187905,2.2768903612923728,0,-5.4352854387072016,0,-19.083800421621227
155,606.65362035225075,535.29606667176108,1.8158824785170793,0,-5.4735364269332401,0,-19.332446665940715
156,610.56751467710399,496.68599276883134,-17.248562733233175,0,-5.5483983952810405,0,-19.582702271064857
157,614.48140900195722,502.87468025880861,7.578824471253844,0,-5.536015421967126,0,-19.83456723699366
158,618.39530332681045,481.03412370240289,3.435824001588601,0,-5.5804182055728484,0,-20.088041563727121
159,622.30919765166368,459.57559300528658,-1.2926804021736675,0,-5.6260529767083085,0,-20.343125251265239
160,626.22309197651691,451.77611936040194,6.6523273587853327,0,-5.6431696704349052,0,-20.599818299608003
161,630.13698630137014,435.45542259505407,5.0812658034977982,0,-5.6799639844957888,0,-20.858120708755436
162,634.05088062622337,402.50366627400416,-14.116155046568451,0,-5.758652210838072,0,-21.118032478707523
163,637.96477495107661,399.27799557933611,-4.5744738342222284,0,-5.7666985113495599,0,-21.37955360946426
164,641.87866927592984,389.25441133979342,-2.8008914328552552,0,-5.7921232728388485,0,-21.642684101025662
165,645.79256360078307,377.39859477751241,-3.8049350864441269,0,-5.8230545069129924,0,-21.907423953391714
166,649.7064579256363,370.20961005684615,-1.0554321680474985,0,-5.8422870575133619,0,-22.17377316656243
167,653.62035225048953,374.36965773719675,12.168398680843231,0,-5.8311127174597672,0,-22.441731740537804
168,657.53424657534276,353.50410607681016,-0.46401013781212497,0,-5.8884613156482288,0,-22.711299675317832
169,661.44814090019599,333.74772701286918,-12.76944462305368,0,-5.945971017167559,0,-22.982476970902514
170,665.36203522504923,337.34950139045367,-2.447294551911785,0,-5.9352369273566694,0,-23.255263627291857
171,669.27592954990246,348.52347622845832,14.770061633389863,0,-5.9026508248389788,0,-23.529659644485847
172,673.18982387475569,338.11094755917236,9.7781810065554282,0,-5.9329823275723212,0,-23.805665022484501
173,677.10371819960892,337.95559210355361,14.474448101079266,0,-5.9334419138681636,0,-24.083279761287816
174,681.01761252446215,309.49148062467992,-9.6550977436102396,0,-6.0214258509177521,0,-24.362503860895782
175,684.93150684931538,311.94162945030092,-3.3383099826409639,0,-6.0135403311988016,0,-24.643337321308405
176,688.84540117416861,304.57671067021852,-7.2592063296677436,0,-6.0374334376045988,0,-24.925780142525682
177,692.75929549902185,308.93630710226284,0.16244914309179936,0,-6.0232212866422534,0,-25.209832324547623
178,696.67318982387508,297.75579319075962,-8.3026426282202355,0,-6.0600827518042966,0,-25.495493867374222
179,700.58708414872831,305.43122590107555,1.7710913236974843,0,-6.0346317829421912,0,-25.782764771005478
180,704.50097847358154,312.65783276531761,11.102298670938541,0,-6.0112470098873443,0,-26.071645035441385
181,708.41487279843477,301.24820937995219,1.5208196568333303,0,-6.0484218755902592,0,-26.362134660681953
182,712.328767123288,304.63470127566916,6.4701965689019403,0,-6.0372430583553305,0,-26.654233646727175
183,716.24266144814123,290.9619420914359,-5.8994574901856343,0,-6.0831639409828124,0,-26.94794199357705
184,720.15655577299447,301.51990125798869,5.7021128701776238,0,-6.0475203949324703,0,-27.243259701231594
185,724.0704500978477,279.69945051671056,-15.338426212736813,0,-6.1226407807497001,0,-27.540186769690781
186,727.98434442270093,292.25392723000863,-2.2755742817354712,0,-6.0787333782358299,0,-27.838723198954636
187,731.89823874755416,297.13961937827708,2.8364829810645187,0,-6.0621542891529163,0,-28.138868989023145
188,735.81213307240739,286.20957603338348,-8.1612145371993474,0,-6.0996320906117516,0,-28.440624139896308
189,739.72602739726062,297.1717826563131,2.4269514483755059,0,-6.0620460520302322,0,-28.743988651574128
190,743.63992172211385,287.57372505634714,-7.8630370017622013,0,-6.0948771540683202,0,-29.048962524056606
191,747.55381604696709,300.50169114286581,4.0456994083273194,0,-6.0509030346877886,0,-29.355545757343737
192,751.46771037182032,305.58395110394264,7.7753254278906976,0,-6.0341318765182743,0,-29.66373835143553
193,755.38160469667355,280.28074960771494,-19.215565670717993,0,-6.1205646384158241,0,-29.973540306331984
194,759.29549902152678,284.57575791926581,-16.939438537518768,0,-6.1053569138652728,0,-30.284951622033084
195,763.20939334638001,295.63210124073481,-8.2228466779956992,0,-6.0672406363424924,0,-30.597972298538842
196,767.12328767123324,296.32320365715003,-10.17479311467625,0,-6.0649056535331614,0,-30.912602335849265
197,771.03718199608647,313.65460364476274,4.2357078179249337,0,-6.008064024325968,0,-31.228841733964341
198,774.95107632093971,304.29893931060832,-8.2849538615209521,0,-6.03834584518368,0,-31.546690492884078
199,778.86497064579294,317.98252611146057,2.031815741968086,0,-5.9943599844751185,0,-31.866148612608466
200,782.77886497064617,309.47641298575053,-9.9921280623730535,0,-6.0214745372521739,0,-32.187216093137515
201,786.6927592954994,310.36108060507354,-12.717196238044643,0,-6.0186200206113467,0,-32.509892934471218
202,790.60665362035263,331.14272437666563,4.4297617466286257,0,-5.9538069424994706,0,-32.834179136609585
203,794.52054794520586,344.16719713050099,13.868719190841718,0,-5.9152288389453282,0,-33.160074699552602
204,798.43444227005909,341.1890011812539,7.4345647941455724,0,-5.9239198370064159,0,-33.487579623300263
205,802.34833659491233,340.57018389167325,3.5748938857703849,0,-5.9257351919677363,0,-33.816693907852596
206,806.26223091976556,343.82082883148121,3.8892082054693393,0,-5.9162357411448232,0,-34.147417553209586
207,810.17612524461879,329.5756865634317,-12.895909396638077,0,-5.9585503875905026,0,-34.47975055937124
208,814.09001956947202,335.69499751189346,-8.8275664326753045,0,-5.9401534141980523,0,-34.813692926337531
209,818.00391389432525,340.21772318896512,-5.775032012924596,0,-5.9267706414242651,0,-35.149244654108493
210,821.91780821917848,363.20094290610808,16.407882586072482,0,-5.8614001735796011,0,-35.486405742684113
211,825.83170254403171,344.95377099546369,-1.8850750654628294,0,-5.9129460054721488,0,-35.82517619206439
212,829.74559686888495,345.29220967307856,-0.75956299933026217,0,-5.9119653733085009,0,-36.165556002249303
213,833.65949119373818,345.47746556043165,1.1158923068238567,0,-5.9114289980203649,0,-36.507545173238888
214,837.57338551859141,331.38946130618632,-10.318294354647863,0,-5.9530621124481629,0,-36.851143705033138
215,841.48727984344464,345.64383646214606,7.6026486774214348,0,-5.9109475459093064,0,-37.196351597632045
216,845.40117416829787,333.02261945172791,-0.30290875777111015,0,-5.9481460024554718,0,-37.543168851035595
217,849.3150684931511,302.58527688194954,-24.953189417110778,0,-6.0439932716201579,0,-37.89159546524381
218,853.22896281800433,333.42658482979539,12.753846187548774,0,-5.9469337107310727,0,-38.241631440256683
219,857.14285714285757,308.62530724991933,-4.1115852628569041,0,-6.0242284732011537,0,-38.593276776074212
220,861.0567514677108,301.21457789417371,-2.5411936251906013,0,-6.0485335222729226,0,-38.9465314726964
221,864.97064579256403,295.17411967899136,1.4034158011301379,0,-6.0687909979915791,0,-39.30139553012323
222,868.88454011741726,283.70215371617866,0.86277406939915524,0,-6.1084314830976156,0,-39.657868948354732
223,872.79843444227049,283.89680809816025,12.861398373490669,0,-6.1077455960445786,0,-40.015951727390885
224,876.71232876712372,259.98247558572444,1.5349093010377932,0,-6.1957421892599243,0,-40.375643867231702
225,880.62622309197695,245.15868423475152,-0.020027236415004236,0,-6.2544507247728118,0,-40.736945367877176
226,884.54011741683018,221.64169839353025,-9.7027300457935457,0,-6.3552943095931589,0,-41.099856229327287
227,888.45401174168342,227.86111908442402,10.789743080601777,0,-6.3276200998718695,0,-41.464376451582069
228,892.36790606653665,191.80654107141774,-10.688854014897766,0,-6.4998691509377826,0,-41.830506034641509
229,896.28180039138988,189.94330984853102,2.1839082249193482,0,-6.5096307579892185,0,-42.198244978505606
230,900.19569471624311,203.03446647313609,30.023360046991463,0,-6.4429806661986975,0,-42.567593283174361
231,904.10958904109634,168.19086983001617,9.7902623518961498,0,-6.6312569519738656,0,-42.938550948647766
232,908.02348336594957,144.87744355271715,0.79953937480041148,0,-6.7804682482649188,0,-43.311117974925843
233,911.9373776908028,124.63524964258852,-5.5551362400255524,0,-6.9309649476380093,0,-43.68529436200857
234,915.85127201565604,133.76732533512867,16.88697661113023,0,-6.8602545038074254,0,-44.061080109895954
235,919.76516634050927,109.31704346135103,5.0344485442279643,0,-7.0621041005265264,0,-44.438475218587975
236,923.6790606653625,86.655760984126601,-5.8664066521796059,0,-7.2944129167794793,0,-44.817479688084667
237,927.59295499021573,74.070977533361045,-7.6412944443659008,0,-7.45133262704615,0,-45.198093518386024
238,931.50684931506896,69.088376937427327,-2.8640516581312632,0,-7.5209699061899693,0,-45.580316709492038
239,935.42074363992219,70.218245595029373,6.8913442274428984,0,-7.5047482303880582,0,-45.964149261402682
240,939.33463796477542,58.09104553145329,2.1876114957081647,0,-7.6943448860923267,0,-46.349591174118018
241,943.24853228962866,34.017915368938858,-15.714407969325027,0,-8.2294691079534594,0,-46.736642447637998
242,947.16242661448189,60.01512999721902,15.169282097632216,0,-7.6617597193567359,0,-47.125303081962642
243,951.07632093933512,36.420564631956296,-4.8374986682075196,0,-8.1612228388826011,0,-47.515573077091922
244,954.99021526418835,55.548821970459471,16.583857407833825,0,-7.7390941072021153,0,-47.907452433025867
245,958.90410958904158,20.557292545266783,-17.387715486471151,0,-8.7331406700363328,0,-48.300941149764483
246,962.81800391389481,22.494552963860087,-15.665422604641021,0,-8.6430832270038618,0,-48.696039227307743
247,966.73189823874804,44.289976747073418,4.7338213500890536,0,-7.9655980234908021,0,-49.092746665655682
248,970.64579256360128,45.678721654903988,3.6129155568665166,0,-7.9347238362418882,0,-49.491063464808235
249,974.55968688845451,51.474729395579871,5.8658660184446525,0,-7.8152654205171652,0,-49.890989624765474
250,978.47358121330774,66.775986746225058,16.681143189420688,0,-7.5550128803431944,0,-50.292525145527357
251,982.38747553816097,44.960491857465392,-10.464401571765073,0,-7.9505722709946554,0,-50.695670027093925
252,986.3013698630142,60.406765033811574,-1.0871682499120356,0,-7.6552553138706383,0,-51.100424269465101
253,990.21526418786743,62.158604223565277,-6.0342344522658653,0,-7.6266671651790592,0,-51.506787872640977
254,994.12915851272066,66.194659234363243,-9.2159476249361152,0,-7.5637566329401116,0,-51.914760836621483
255,998.0430528375739,85.747470857405133,2.711015123756181,0,-7.304949825173698,0,-52.324343161406674
256,1001.9569471624271,91.080548459788801,0.11874186932420852,0,-7.2446121534962753,0,-52.735534846996522
257,1005.8708414872804,111.68192162106975,12.599814878355726,0,-7.0407015710520762,0,-53.148335893390986
258,1009.7847358121336,118.97106548888291,11.67261137013768,0,-6.9774761000162719,0,-53.562746300590142
259,1013.6986301369868,102.41146946861465,-13.10752341457486,0,-7.1273577035479105,0,-53.978766068593934
260,1017.6125244618401,98.262279493136731,-25.39777737213943,0,-7.1687161913522992,0,-54.396395197402406
261,1021.5264187866933,127.65870218331263,-3.9883435801530336,0,-6.9069961028310907,0,-54.815633687015499
262,1025.4403131115464,123.81860983712363,-15.596417636548715,0,-6.9375387456710511,0,-55.236481537433285
263,1029.3542074363995,132.02842484524123,-14.88064332862125,0,-6.8733391772697212,0,-55.658938748655707
264,1033.2681017612526,152.94039621076072,-1.1439035054377107,0,-6.7263081381690242,0,-56.083005320682773
265,1037.1819960861058,156.68986697213384,-4.2158742006261924,0,-6.7020879342821331,0,-56.508681253514503
266,1041.0958904109589,164.79945289014378,-2.5484449334058694,0,-6.6516271187819953,0,-56.935966547150898
267,1045.009784735812,164.22386945176385,-9.1702968208808944,0,-6.6551258617977531,0,-57.364861201591928
268,1048.9236790606651,173.57070661394218,-5.4653719654282442,0,-6.5997713691256576,0,-57.795365216837624
269,1052.8375733855182,190.64702847746233,6.3746072850289757,0,-6.50593271649924,0,-58.227478592887991
270,1056.7514677103713,189.58469149267017,0.47642546958216803,0,-6.5115205709217241,0,-58.661201329742987
271,1060.6653620352245,191.25261931253991,-2.3013318740045543,0,-6.5027612480457933,0,-59.096533427402669
272,1064.5792563600776,201.23513581514518,3.6110879875729744,0,-6.4518823621431816,0,-59.533474885867022
