Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
99,387.47553816046985,99352.817601867951,-0.70475478751760279,0,-1.7469134202755225,0,-1.7568717384864772
100,391.38943248532308,96823.507670112784,8.9867107267582149,0,-1.772700936600714,0,-1.792543351174857
101,395.30332681017632,94357.252861337256,9.4359875081978171,0,-1.7985026084978903,0,-1.8285734725334719
102,399.21722113502955,91943.667520672941,-8.0898003796070519,0,-1.8244146692791454,0,-1.8649621025623206
103,403.13111545988278,89602.904038430774,-21.78588699801648,0,-1.8502030186333716,0,-1.9017092412614054
104,407.04500978473601,87363.885272224288,-1.0805840529539237,0,-1.8755087639546166,0,-1.938814888630725
105,410.95890410958924,85177.643975685496,6.7012157720087107,0,-1.9008517444800357,0,-1.97627904467028
106,414.87279843444247,83046.86650286254,5.8790159899485008,0,-1.9261856441332215,0,-2.0141017093800686
107,418.7866927592957,80974.361642732983,0.88302322479486639,0,-1.9514581675929663,0,-2.0522828827600934
108,422.70058708414894,78973.865912984256,7.0571074522888679,0,-1.976473762723358,0,-2.0908225648103533
109,426.61448140900217,77024.694578314564,5.3076749472248164,0,-2.0014646699853409,0,-2.1297207555308475
110,430.5283757338554,75120.868831460088,-8.7711139772432301,0,-2.0264923484850992,0,-2.1689774549215772
111,434.44227005870863,73284.697288793861,-11.317636916994374,0,-2.0512389303640206,0,-2.2085926629825412
112,438.35616438356186,71511.552660551926,-5.4277574193608942,0,-2.0757317369121533,0,-2.2485663797137407
113,442.27005870841509,69785.663489350743,-5.3645420303717017,0,-2.1001621546955409,0,-2.2888986051151745
114,446.18395303326832,68128.330647659517,11.65693768717288,0,-2.1241976072030342,0,-2.3295893391868439
115,450.09784735812156,66505.648395880387,13.189513162099491,0,-2.148303866893555,0,-2.3706385819287479
116,454.01174168297479,64920.453348981995,3.5018781527185538,0,-2.1724280234157951,0,-2.4120463333408875
117,457.92563600782802,63381.64744672089,-7.0993121559877483,0,-2.1964164021434809,0,-2.4538125934232622
118,461.83953033268125,61902.271786811965,-4.1963494709174887,0,-2.2200338692973367,0,-2.4959373621758707
119,465.75342465753448,60470.188027954275,1.4203123309567103,0,-2.2434402655099972,0,-2.5384206395987152
120,469.66731898238771,59072.110396367148,-2.2164377211251605,0,-2.2668318415093434,0,-2.581262425691794
121,473.58121330724094,57717.080498259333,-4.7759460621291838,0,-2.290037597024027,0,-2.6244627204551083
122,477.49510763209418,56401.146373760501,-8.9510269653422263,0,-2.3131012651588843,0,-2.6680215238886564
123,481.40900195694741,55140.335514398881,2.5148672121959486,0,-2.3357092588818049,0,-2.711938835992441
124,485.32289628180064,53911.570591068754,7.7432790558609463,0,-2.3582456266172729,0,-2.7562146567664594
125,489.23679060665387,52711.947553445556,4.9988376927085305,0,-2.3807486105854325,0,-2.8008489862107133
126,493.1506849315071,51545.643950146899,-0.40234724342934547,0,-2.4031230437917555,0,-2.8458418243252019
127,497.06457925636033,50424.030737753616,4.0192734740305553,0,-2.4251228874358191,0,-2.8911931711099261
128,500.97847358121356,49320.34463861843,-7.4207324214142902,0,-2.4472540831539606,0,-2.9369030265648868
129,504.8923679060668,48242.882922530924,-25.375709954181538,0,-2.4693424365232963,0,-2.9829713906900794
130,508.80626223092003,47250.051015042634,9.5800395021456435,0,-2.4901370156096161,0,-3.0293982634855086
131,512.7201565557732,46253.528443547155,10.117608577786951,0,-2.5114529975124884,0,-3.0761836449511719
132,516.63405088062643,45274.68637856876,-1.4285190500283262,0,-2.5328426725200108,0,-3.12332753508707
133,520.54794520547966,44351.929274616057,14.281674833233119,0,-2.5534345403040462,0,-3.1708299338932036
134,524.4618395303329,43429.702164639581,2.6015824542227914,0,-2.5744471605344876,0,-3.2186908413695718
135,528.37573385518613,42547.577813761251,3.9857067764131413,0,-2.5949678214792042,0,-3.2669102575161761
136,532.28962818003936,41700.351360593348,14.084919469929169,0,-2.6150811945494596,0,-3.3154881823330151
137,536.20352250489259,40830.263066097366,-24.030144159754023,0,-2.6361672009605051,0,-3.3644246158200892
138,540.11741682974582,40072.569350396065,25.702622964227121,0,-2.6548987050926787,0,-3.4137195579773971
139,544.03131115459905,39267.279527183753,4.0742265898547556,0,-2.6751991591514122,0,-3.4633730088049406
140,547.94520547945228,38493.331893177412,-9.2186297807272606,0,-2.695105720518729,0,-3.5133849683027187
141,551.85909980430552,37763.391462353226,-0.77508782726266112,0,-2.7142505957182195,0,-3.5637554364707325
142,555.77299412915875,37033.613147772019,-13.726220446722522,0,-2.7337647855378782,0,-3.6144844133089813
143,559.68688845401198,36343.79576696916,-7.5802887143515481,0,-2.7525672402337613,0,-3.6655718988174639
144,563.60078277886521,35671.816499844885,-3.7875445638883916,0,-2.7712298260152344,0,-3.7170178929961826
145,567.51467710371844,35010.144850716555,-9.225531167015113,0,-2.7899528768644277,0,-3.768822395845135
146,571.42857142857167,34399.01307828282,16.972079189576437,0,-2.8075628748492303,0,-3.8209854073643243
147,575.3424657534249,33751.048864868804,-11.951122348876112,0,-2.8265792549189888,0,-3.8735069275537479
148,579.25636007827814,33157.435575218718,-4.2133112992905772,0,-2.8443237568404691,0,-3.9263869564134062
149,583.17025440313137,32586.370202303879,8.9642116851923905,0,-2.8616966402382435,0,-3.9796254939432991
150,587.0841487279846,32023.946372035385,14.240702785802501,0,-2.8791068021612878,0,-4.0332225401434281
151,590.99804305283783,31461.374750003775,3.3770376433199778,0,-2.8968301542096131,0,-4.0871780950137904
152,594.91193737769106,30916.439099867919,-5.3075984795070337,0,-2.9143026970910544,0,-4.1414921585543887
153,598.82583170254429,30402.905024986248,2.473636039117606,0,-2.9310525853531777,0,-4.1961647307652221
154,602.73972602739752,29882.597083150558,-10.94706999933994,0,-2.9483144756379045,0,-4.2511958116462889
155,606.65362035225075,29407.833497739633,7.2430754720508101,0,-2.9643296648765416,0,-4.3065854011975926
156,610.56751467710399,28912.35364585535,-8.7345321997623113,0,-2.9813217836553032,0,-4.3623334994191305
157,614.48140900195722,28457.707688188482,3.1402126508339938,0,-2.9971717048535025,0,-4.4184401063109036
158,618.39530332681045,28002.266992094399,1.6969901634439899,0,-3.0133052783310599,0,-4.4749052218729126
159,622.30919765166368,27563.55749565921,4.9088228915010372,0,-3.0290962295717145,0,-4.5317288461051559
160,626.22309197651691,27132.106198354635,3.738932301491058,0,-3.0448729920194393,0,-4.5889109790076326
161,630.13698630137014,26712.850385282571,3.5502903041900575,0,-3.0604460117695687,0,-4.6464516205803461
162,634.05088062622337,26310.975117792001,9.9433983787968785,0,-3.0756045922369535,0,-4.7043507708232948
163,637.96477495107661,25898.206293891508,-4.9504022000495214,0,-3.0914170379870818,0,-4.7626084297364768
164,641.87866927592984,25515.213938845969,-0.065428242005186099,0,-3.1063158499250303,0,-4.8212245973198948
165,645.79256360078307,25143.154548519204,6.1408626468056831,0,-3.1210050746850602,0,-4.8801992735735462
166,649.7064579256363,24775.19970814867,7.2166282315210672,0,-3.135747608174853,0,-4.9395324584974345
167,653.62035225048953,24413.361203544144,5.5408550182642058,0,-3.1504601764967481,0,-4.9992241520915588
168,657.53424657534276,24039.183371765979,-16.984222492109772,0,-3.1659056097026825,0,-5.0592743543559164
169,661.44814090019599,23710.391280941407,-2.2849050917896325,0,-3.1796773465099184,0,-5.1196830652905083
170,665.36203522504923,23369.194686878014,-7.812064852475034,0,-3.1941720605444281,0,-5.1804502848953371
171,669.27592954990246,23068.703907404153,19.874709559999218,0,-3.2071138594915158,0,-5.2415760131703983
172,673.18982387475569,22721.395028097959,-6.4277254200719556,0,-3.2222837563796407,0,-5.3030602501156956
173,677.10371819960892,22405.725920179666,-7.9501158944661787,0,-3.2362742016002337,0,-5.3649029957312289
174,681.01761252446215,22091.093309642591,-14.993825318151801,0,-3.2504162396051961,0,-5.4271042500169964
175,684.93150684931538,21827.165690093232,22.401979206713261,0,-3.2624354226428793,0,-5.4896640129729981
176,688.84540117416861,21528.697450066884,19.274343288076533,0,-3.2762039389863031,0,-5.552582284599235
177,692.75929549902185,21227.792231446114,7.9997643422160483,0,-3.2902794717911057,0,-5.6158590648957079
178,696.67318982387508,20938.187849261198,2.5789872388561577,0,-3.3040160876845461,0,-5.6794943538624159
179,700.58708414872831,20652.473487899046,-4.1459249218983789,0,-3.3177556555020944,0,-5.7434881514993599
180,704.50097847358154,20382.945638829104,0.36422376374154064,0,-3.3308921961199576,0,-5.8078404578065363
181,708.41487279843477,20114.917420002632,1.6549640467131765,0,-3.3441290492327567,0,-5.8725512727839488
182,712.328767123288,19851.272433549708,2.8319111076756389,0,-3.3573226417076727,0,-5.9376205964315965
183,716.24266144814123,19599.339397869448,11.435301109377381,0,-3.3700948877540888,0,-6.0030484287494774
184,720.15655577299447,19334.087115586881,2.634879387647465,0,-3.3837210393767063,0,-6.0688347697375962
185,724.0704500978477,19086.250582226792,7.3559481488464309,0,-3.3966225382116049,0,-6.1349796193959465
186,727.98434442270093,18839.213687222124,9.1620281049313803,0,-3.4096502173020169,0,-6.2014829777245346
187,731.89823874755416,18577.139795339051,-7.6145752946164666,0,-3.4236589676674956,0,-6.268344844723357
188,735.81213307240739,18334.947985344665,-7.8965218944005233,0,-3.4367817846180797,0,-6.3355652203924144
189,739.72602739726062,18092.200372846663,-11.974074170600806,0,-3.4501098224598161,0,-6.4031441047317061
190,743.63992172211385,17869.557942359988,0.95080489826473213,0,-3.4624921577837662,0,-6.471081497741233
191,747.55381604696709,17613.892917412824,-22.123076368165925,0,-3.476902788269459,0,-6.5393773994209941
192,751.46771037182032,17393.595406022556,-12.68935849975724,0,-3.4894886908835026,0,-6.608031809770992
193,755.38160469667355,17183.268749278002,3.9613854608613353,0,-3.5016545859733545,0,-6.6770447287912251
194,759.29549902152678,16949.293606212075,-5.6940637001250538,0,-3.5153645914239311,0,-6.7464161564816907
195,763.20939334638001,16739.222976082277,5.9836860690836779,0,-3.5278361024475955,0,-6.8161460928423914
196,767.12328767123324,16518.497017022906,4.5117251888921874,0,-3.5411099648773878,0,-6.886234537873329
197,771.03718199608647,16296.395028599372,-0.76287400162044783,0,-3.5546468297694593,0,-6.9566814915745008
198,774.95107632093971,16081.353949120432,-1.344227494017004,0,-3.5679302882101496,0,-7.0274869539459086
199,778.86497064579294,15875.634714219468,5.0790814116614307,0,-3.5808052232546541,0,-7.0986509249875498
200,782.77886497064617,15668.123573743103,7.4357096757811725,0,-3.59396244644525,0,-7.1701734046994279
201,786.6927592954994,15449.500584101215,-3.5595362778752677,0,-3.6080140710645687,0,-7.2420543930815393
202,790.60665362035263,15250.377575861377,2.7327077111795974,0,-3.6209864874124302,0,-7.3142938901338876
203,794.52054794520586,15040.510629811672,-3.9106984938520775,0,-3.6348434798366269,0,-7.3868918958564693
204,798.43444227005909,14845.166881385941,1.791885397745461,0,-3.6479163994908763,0,-7.4598484102492826
205,802.34833659491233,14643.639653528626,-0.85749135701916113,0,-3.6615846613837562,0,-7.5331634333123354
206,806.26223091976556,14445.656224430495,-2.1280949355267351,0,-3.6751969871710672,0,-7.6068369650456216
207,810.17612524461879,14246.168079406507,-7.0697383295427487,0,-3.6891027853877749,0,-7.6808690054491455
208,814.09001956947202,14055.38504986224,-5.4781201602165233,0,-3.7025851493142916,0,-7.7552595545229002
209,818.00391389432525,13865.117508537087,-5.5521051963009249,0,-3.7162145950083998,0,-7.8300086122668917
210,821.91780821917848,13678.557648798089,-4.1119222746948694,0,-3.7297612776258657,0,-7.9051161786811202
211,825.83170254403171,13504.377189028522,7.4990579686062446,0,-3.7425768801167134,0,-7.9805822537655819
212,829.74559686888495,13297.720974004476,-15.591565945748458,0,-3.7579980840255316,0,-8.0564068375202744
213,833.65949119373818,13134.234248606634,2.2425453478536452,0,-3.7703686263395149,0,-8.1325899299452065
214,837.57338551859141,12947.762752236395,-5.1729503258798939,0,-3.7846677364565511,0,-8.2091315310403736
215,841.48727984344464,12764.14021437144,-12.025115722559391,0,-3.7989510557330814,0,-8.2860316408057759
216,845.40117416829787,12600.780717125859,-0.92092682984264984,0,-3.8118319755176846,0,-8.3632902592414133
217,849.3150684931511,12451.038248581384,21.472702028935593,0,-3.8237867363381999,0,-8.4409073863472823
218,853.22896281800433,12252.603985356589,-7.1734032545258124,0,-3.839852264598151,0,-8.51888302212339
219,857.14285714285757,12098.006295583133,5.6496947048656718,0,-3.8525500791654999,0,-8.5972171665697328
220,861.0567514677108,11927.022410747442,-0.29894455968423694,0,-3.8667841326446339,0,-8.6759098196863089
221,864.97064579256403,11765.134626307581,0.44636906426004397,0,-3.8804502841683011,0,-8.7549609814731166
222,868.88454011741726,11607.750186812633,3.2781170056292357,0,-3.8939177546596007,0,-8.8343706519301648
223,872.79843444227049,11450.450006471234,3.7645351228140953,0,-3.9075617181290601,0,-8.9141388310574463
224,876.71232876712372,11286.552042500056,-4.7868040301911918,0,-3.9219788169616199,0,-8.9942655188549629
225,880.62622309197695,11137.75848436074,-0.6816269047677731,0,-3.935249748232267,0,-9.0747507153227147
226,884.54011741683018,10995.638083421201,7.6435120026496408,0,-3.9480920929465881,0,-9.155594420460698
227,888.45401174168342,10826.901162198408,-13.103652665374321,0,-3.9635568637713638,0,-9.2367966342689201
228,892.36790606653665,10702.039117334776,7.5684811422295066,0,-3.9751564542073186,0,-9.3183573567473754
229,896.28180039138988,10556.408527530568,5.0195344592104476,0,-3.9888576303613692,0,-9.4002765878960677
230,900.19569471624311,10413.297230340084,2.5432373585002321,0,-4.0025071799316523,0,-9.4825543277149915
231,904.10958904109634,10274.540998584624,1.9840897636118739,0,-4.015921661518334,0,-9.565190576204154
232,908.02348336594957,10143.32615340689,6.5399317888996205,0,-4.0287747818385471,0,-9.6481853333635499
233,911.9373776908028,10001.262298907504,-2.1653894983651316,0,-4.0428794343137531,0,-9.7315385991931826
234,915.85127201565604,9884.3151978874484,11.850764757710275,0,-4.0546415719049564,0,-9.8152503736930488
235,919.76516634050927,9735.8308415924166,-8.0462167156355786,0,-4.0697777682262455,0,-9.8993206568631464
236,923.6790606653625,9611.1434253194839,-6.5003497358092446,0,-4.0826675504642953,0,-9.9837494487034828
237,927.59295499021573,9491.9424720478855,-1.798076935241095,0,-4.0951474713547116,0,-10.068536749214054
238,931.50684931506896,9378.8073215121422,6.6660620713457899,0,-4.1071381455232148,0,-10.153682558394861
239,935.42074363992219,9261.2670150517824,8.4491455219328859,0,-4.1197498832545971,0,-10.239186876245896
240,939.33463796477542,9137.5726293516527,1.832025019048344,0,-4.133195975695263,0,-10.325049702767176
241,943.24853228962866,9036.3404854808614,15.462350653158438,0,-4.1443364703402699,0,-10.411271037958686
242,947.16242661448189,8912.9405184387579,4.742753410163842,0,-4.1580865376794867,0,-10.497850881820433
243,951.07632093933512,8810.0862604545582,12.420640484139074,0,-4.1696935181340526,0,-10.584789234352412
244,954.99021526418835,8688.007523586024,-1.2393086990308066,0,-4.1836471200665724,0,-10.672086095554626
245,958.90410958904158,8592.8810935897764,9.9753683480321413,0,-4.1946566685868065,0,-10.75974146542708
246,962.81800391389481,8480.0540423057846,1.4480520168418969,0,-4.2078739265353047,0,-10.847755343969764
247,966.73189823874804,8372.2104920094371,-4.1003652998534514,0,-4.2206728025840512,0,-10.936127731182689
248,970.64579256360128,8265.1518386464704,-10.831417344501377,0,-4.2335426468459003,0,-11.024858627065838
249,974.55968688845451,8174.0079423684474,-3.5780245542464595,0,-4.2446313924282153,0,-11.113948031619231
250,978.47358121330774,8091.309389994246,10.227628760624141,0,-4.2548001783544853,0,-11.203395944842853
251,982.38747553816097,7990.8284658427838,4.394938025319119,0,-4.2672963069891088,0,-11.293202366736718
252,986.3013698630142,7908.0930573577325,14.48866995234679,0,-4.2777040764971739,0,-11.383367297300808
253,990.21526418786743,7796.0803869791953,-6.4774059940002493,0,-4.2919696563292487,0,-11.473890736535141
254,994.12915851272066,7721.0163834425712,7.7587672515316175,0,-4.3016447379750744,0,-11.564772684439705
255,998.0430528375739,7616.8770036590158,-8.7912161778259783,0,-4.3152243055813742,0,-11.656013141014508
256,1001.9569471624271,7529.1770171225435,-10.577499180416471,0,-4.3268050072682636,0,-11.747612106259547
257,1005.8708414872804,7448.1483684268542,-7.3336440939278633,0,-4.3376252888829878,0,-11.83956958017481
258,1009.7847358121336,7361.2355739133127,-11.581267897645375,0,-4.349362953690795,0,-11.931885562760318
259,1013.6986301369868,7290.9106892989967,-0.81509403583635565,0,-4.3589622879276169,0,-12.024560054016057
260,1017.6125244618401,7222.4291155276896,10.252845554457364,0,-4.3683994103177479,0,-12.117593053942034
261,1021.5264187866933,7141.9797868834885,7.8434012923860861,0,-4.3796007302399085,0,-12.21098456253824
262,1025.4403131115464,7061.9860982927739,4.4112455337725009,0,-4.3908644202506588,0,-12.304734579804688
263,1029.3542074363995,6985.0878314663505,2.6268193718506265,0,-4.4018131823050997,0,-12.398843105741365
264,1033.2681017612526,6920.3829971006808,11.618202643903594,0,-4.4111196347323718,0,-12.493310140348274
265,1037.1819960861058,6839.6186150888798,3.1619278115007399,0,-4.4228587771802461,0,-12.588135683625422
266,1041.0958904109589,6759.6700556085189,-5.8376407285890313,0,-4.4346166687104551,0,-12.683319735572805
267,1045.009784735812,6688.3647705719095,-7.5245337340580312,0,-4.4452213338827233,0,-12.77886229619042
268,1048.9236790606651,6618.873459891779,-8.6999674564813123,0,-4.4556655659860311,0,-12.874763365478271
269,1052.8375733855182,6574.1731094027436,13.640738341092352,0,-4.4624419419056869,0,-12.97102294343636
270,1056.7514677103713,6500.6778171246942,5.9390301584654805,0,-4.4736842982097258,0,-13.067641030064678
