Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
135,528.37573385518613,215451.80305763826,14.464393512387186,0,-1.328836547967742,0,-1.1041763748775495
136,532.28962818003936,212062.32562775718,5.146474337531,0,-1.3446935605171322,0,-1.1205951292035754
137,536.20352250489259,208718.16929702376,-11.294039859356387,0,-1.3605889110982043,0,-1.1371350551482433
138,540.11741682974582,205455.99152719052,2.1664530546750997,0,-1.3763419229432066,0,-1.153796152711553
139,544.03131115459905,202221.21383837346,-8.6669129864698267,0,-1.3922115645844264,0,-1.1705784218935056
140,547.94520547945228,199047.82312544857,-9.4070261473721075,0,-1.4080286677268319,0,-1.1874818626940999
141,551.85909980430552,195927.92956186598,-7.5277503708192999,0,-1.4238268955001152,0,-1.2045064751133367
142,555.77299412915875,192839.9538746913,-24.177494349304215,0,-1.4397131904452132,0,-1.2216522591512162
143,559.68688845401198,189842.16988043976,-0.63750559310593313,0,-1.4553807386822206,0,-1.2389192148077373
144,563.60078277886521,186883.20055786046,12.173387144604813,0,-1.4710899550270704,0,-1.256307342082901
145,567.51467710371844,183930.41702549392,-17.903048555231738,0,-1.4870162630474781,0,-1.2738166409767064
146,571.42857142857167,181060.12707298034,-14.076701723239577,0,-1.5027446109180149,0,-1.2914471114891548
147,575.3424657534249,178270.97173233185,22.786685187510667,0,-1.5182690749419823,0,-1.3091987536202454
148,579.25636007827814,175477.35198034311,7.591467208448643,0,-1.5340637947596905,0,-1.327071567369978
149,583.17025440313137,172733.13621666987,-5.2811596298666998,0,-1.5498259424955239,0,-1.3450655527383526
150,587.0841487279846,170062.01593468146,8.3817952541699583,0,-1.5654106106502443,0,-1.3631807097253701
151,590.99804305283783,167406.21755122711,-8.6637529956341766,0,-1.5811504815443682,0,-1.3814170383310291
152,594.91193737769106,164821.21618223659,-0.40587104626588538,0,-1.5967124326339741,0,-1.3997745385553311
153,598.82583170254429,162284.29330837398,10.980394295788249,0,-1.6122240866279718,0,-1.4182532103982748
154,602.73972602739752,159769.28994329454,-0.11446148945081283,0,-1.6278429440064814,0,-1.4368530538598607
155,606.65362035225075,157325.36666939128,16.025007562332711,0,-1.6432577207335588,0,-1.4555740689400893
156,610.56751467710399,154865.33473518756,-27.230313876707626,0,-1.6590178496664634,0,-1.4744162556389597
157,614.48140900195722,152520.62464293028,2.1138944315395332,0,-1.6742739503299984,0,-1.493379613956473
158,618.39530332681045,150181.00208313641,-5.609249429801789,0,-1.6897325335964148,0,-1.5124641438926283
159,622.30919765166368,147898.05155218113,1.7552342480929402,0,-1.7050505852524795,0,-1.5316698454474258
160,626.22309197651691,145653.83885635433,6.8461554781300293,0,-1.7203409410143735,0,-1.5509967186208651
161,630.13698630137014,143437.41829844678,-0.70717584955235668,0,-1.7356749501352606,0,-1.5704447634129473
162,634.05088062622337,141253.90915179564,-15.208974659038732,0,-1.7510147357385417,0,-1.5900139798236717
163,637.96477495107661,139132.64009627656,-6.7530252728682072,0,-1.7661460573680423,0,-1.6097043678530378
164,641.87866927592984,137048.10372827059,-0.26863400226697676,0,-1.7812417944897279,0,-1.6295159275010467
165,645.79256360078307,135010.2823339871,14.804699472899829,0,-1.7962228398181461,0,-1.6494486587676973
166,649.7064579256363,132963.95608811657,-16.174946275740997,0,-1.8114956961565842,0,-1.6695025616529908
167,653.62035225048953,131004.18674099215,2.4313631645207816,0,-1.8263444982477295,0,-1.6896776361569266
168,657.53424657534276,129062.95418817042,3.1795952895219637,0,-1.8412734785103939,0,-1.7099738822795043
169,661.44814090019599,127150.9159740583,-2.6981210422660604,0,-1.8561990850652632,0,-1.7303913000207243
170,665.36203522504923,125263.19717390393,-19.50397224058533,0,-1.8711566797208643,0,-1.7509298893805867
171,669.27592954990246,123438.8813315773,-7.583864376466404,0,-1.8858276352259531,0,-1.7715896503590907
172,673.18982387475569,121644.97105420112,0.63284543334175281,0,-1.9004670518820721,0,-1.7923705829562375
173,677.10371819960892,119875.64524073999,-0.10973255159868717,0,-1.9151188649909061,0,-1.8132726871720266
174,681.01761252446215,118122.61804143865,-17.535355890858369,0,-1.9298505599110434,0,-1.8342959630064577
175,684.93150684931538,116434.56252535403,-2.4122618611082949,0,-1.9442443606584288,0,-1.8554404104595312
176,688.84540117416861,114786.17854859021,20.514436213346482,0,-1.9585027000739856,0,-1.8767060295312468
177,692.75929549902185,113124.93974427051,-0.73051111624924747,0,-1.9730809114204619,0,-1.898092820221605
178,696.67318982387508,111528.64064804115,12.1944001958217,0,-1.9872923560789566,0,-1.9196007825306054
179,700.58708414872831,109937.86141623114,0.41192376439133871,0,-2.0016584708307223,0,-1.9412299164582483
180,704.50097847358154,108381.81084006328,-6.3311316650942118,0,-2.0159135025453523,0,-1.9629802220045329
181,708.41487279843477,106869.4082354805,1.4177920222709322,0,-2.0299661755086151,0,-1.98485169916946
182,712.328767123288,105386.82129335312,10.354669618366948,0,-2.0439361876707918,0,-2.0068443479530291
183,716.24266144814123,103915.89698354756,2.8496260745702569,0,-2.0579918916625766,0,-2.0289581683552407
184,720.15655577299447,102486.52616728769,9.3113902060256688,0,-2.0718424428816511,0,-2.0511931603760947
185,724.0704500978477,101067.56615797085,-0.89029159670882074,0,-2.0857845157526524,0,-2.0735493240155902
186,727.98434442270093,99710.216605443216,23.951092978708264,0,-2.099305635600476,0,-2.0960266592737291
187,731.89823874755416,98324.807621515836,-5.3331774576480626,0,-2.1132974190342928,0,-2.1186251661505096
188,735.81213307240739,96989.066085161365,-10.52086751900142,0,-2.1269755294146906,0,-2.1413448446459324
189,739.72602739726062,95690.40855782562,-3.7059744123611886,0,-2.140455711413094,0,-2.1641856947599978
190,743.63992172211385,94430.528603312734,17.288496940783514,0,-2.1537093637013762,0,-2.1871477164927047
191,747.55381604696709,93148.692930589736,-7.793409001321395,0,-2.1673767157216548,0,-2.210230909844054
192,751.46771037182032,91931.925713626872,8.5436446709426459,0,-2.1805254155285576,0,-2.2334352748140462
193,755.38160469667355,90715.652873630548,2.190501361422986,0,-2.1938438600213708,0,-2.2567608114026805
194,759.29549902152678,89521.297367484061,-4.9712605589717809,0,-2.2070972244068887,0,-2.2802075196099567
195,763.20939334638001,88363.391731429088,2.0431638416252209,0,-2.2201160176063226,0,-2.3037753994358749
196,767.12328767123324,87242.009851566327,23.753532002566978,0,-2.2328878015365059,0,-2.3274644508804361
197,771.03718199608647,86088.32146417044,-8.2309831665522761,0,-2.246200017767463,0,-2.3512746739436392
198,774.95107632093971,85009.240772045305,13.436792590490839,0,-2.2588138152465658,0,-2.3752060686254848
199,778.86497064579294,83905.211065698284,-10.373367874877635,0,-2.2718860588112855,0,-2.3992586349259724
200,782.77886497064617,82828.564504591966,-26.909329548791913,0,-2.2848007969549342,0,-2.4234323728451024
201,786.6927592954994,81820.678834528429,5.6201103813511217,0,-2.2970437716441543,0,-2.4477272823828744
202,790.60665362035263,80782.507878853023,-11.424292373860661,0,-2.3098133253505035,0,-2.4721433635392893
203,794.52054794520586,79803.650961183972,11.957192769643166,0,-2.3220045259905948,0,-2.4966806163143462
204,798.43444227005909,78831.909827163254,23.96019734633882,0,-2.3342559188529517,0,-2.5213390407080438
205,802.34833659491233,77842.850843297274,0.53846181155211736,0,-2.3468817191859688,0,-2.5461186367203852
206,806.26223091976556,76874.774382647607,-19.626765091287592,0,-2.3593959895305709,0,-2.571019404351369
207,810.17612524461879,75956.634822816704,-7.2067103728878195,0,-2.3714111977943251,0,-2.5960413436009953
208,814.09001956947202,75078.184742493962,27.919141771297255,0,-2.3830437470109804,0,-2.6211844544692626
209,818.00391389432525,74153.425942021888,0.11409637448241181,0,-2.3954375104170911,0,-2.6464487369561729
210,821.91780821917848,73266.369405421443,-6.2557608368421942,0,-2.4074720847507418,0,-2.6718341910617256
211,825.83170254403171,72412.76765568713,4.9108246773135757,0,-2.4191911481135775,0,-2.6973408167859207
212,829.74559686888495,71558.435050104177,-0.2293924104527405,0,-2.4310593914511625,0,-2.7229686141287566
213,833.65949119373818,70722.700446209361,-2.0114523511415134,0,-2.4428071781501663,0,-2.7487175830902357
214,837.57338551859141,69897.077879454839,-8.5914708771908206,0,-2.4545499367267816,0,-2.7745877236703578
215,841.48727984344464,69121.348627612548,20.135469597515254,0,-2.4657101450927645,0,-2.8005790358691218
216,845.40117416829787,68315.090023640776,4.0641796870910571,0,-2.4774431012308127,0,-2.8266915196865274
217,849.3150684931511,67546.104913268195,11.308869747658374,0,-2.4887633803252251,0,-2.8529251751225755
218,853.22896281800433,66779.946267109553,7.7278132599178129,0,-2.500170950903386,0,-2.879280002177266
219,857.14285714285757,66021.215262054538,-1.778518525333757,0,-2.5115976470540389,0,-2.9057560008505994
220,861.0567514677108,65293.874577662951,7.0458949218696887,0,-2.5226755532342842,0,-2.9323531711425748
221,864.97064579256403,64551.093684570333,-12.342031342095979,0,-2.5341167204283086,0,-2.9590715130531908
222,868.88454011741726,63864.804563137863,12.27128936526389,0,-2.5448053604590073,0,-2.9859110265824507
223,872.79843444227049,63152.962543303205,-0.8829848528246097,0,-2.5560140202972144,0,-3.0128717117303525
224,876.71232876712372,62463.323472650431,-3.7788950674179329,0,-2.5669942207371648,0,-3.0399535684968968
225,880.62622309197695,61783.899173878293,-8.1401614328188092,0,-2.5779309814405904,0,-3.0671565968820835
226,884.54011741683018,61145.050237109739,16.652672944996397,0,-2.588324866545904,0,-3.0944807968859105
227,888.45401174168342,60468.333520821703,-7.5901921293481331,0,-2.5994539656635998,0,-3.1219261685083817
228,892.36790606653665,59823.690491072848,-10.679408749228635,0,-2.6101720362298861,0,-3.1494927117494949
229,896.28180039138988,59212.927575726935,9.4339402363619023,0,-2.6204338915310363,0,-3.1771804266092505
230,900.19569471624311,58610.437474192207,27.379718768378769,0,-2.6306609861764421,0,-3.2049893130876477
231,904.10958904109634,57963.290330162024,-9.5400210542353854,0,-2.6417638959704921,0,-3.2329193711846873
232,908.02348336594957,57383.777999760205,11.193298559500761,0,-2.6518121306548013,0,-3.2609706009003698
233,911.9373776908028,56778.710492865459,-3.3887074874729302,0,-2.6624123405932241,0,-3.2891430022346944
234,915.85127201565604,56210.089670816466,8.9323812739325419,0,-2.6724775084980954,0,-3.3174365751876613
235,919.76516634050927,55642.823927367615,13.27654318997209,0,-2.682620661478528,0,-3.345851319759269
236,923.6790606653625,55065.236495964375,-1.8263063235664818,0,-2.6930551803345009,0,-3.3743872359495204
237,927.59295499021573,54509.268312458538,-4.233379630413884,0,-2.7032030328035184,0,-3.4030443237584138
238,931.50684931506896,53965.660210208669,-3.0067488567031315,0,-2.7132258585461546,0,-3.4318225831859497
239,935.42074363992219,53441.923707716553,9.557515105917366,0,-2.7229782546879466,0,-3.4607220142321262
240,939.33463796477542,52911.734222235391,7.3226299774610339,0,-2.7329486475811602,0,-3.4897426168969474
241,943.24853228962866,52380.703204628386,-3.9166889064963675,0,-2.7430355167439022,0,-3.5188843911804097
242,947.16242661448189,51867.093789140679,-5.7185043327359413,0,-2.7528892227416644,0,-3.548147337082515
243,951.07632093933512,51368.135581012684,-0.67879479343700433,0,-2.7625557308987108,0,-3.5775314546032613
244,954.99021526418835,50866.623473757412,-5.8325621185438745,0,-2.7723667997509538,0,-3.6070367437426496
245,958.90410958904158,50368.03321936079,-15.538185930834851,0,-2.7822170684653047,0,-3.6366632045006821
246,962.81800391389481,49897.639154743993,-4.3596216086297019,0,-2.7916000906830067,0,-3.6664108368773554
247,966.73189823874804,49417.240942709548,-10.339583566371878,0,-2.8012744105505152,0,-3.6962796408726724
248,970.64579256360128,48959.72804581908,-0.43499543079843017,0,-2.810575697224142,0,-3.7262696164866287
249,974.55968688845451,48497.114927830524,-2.4817125139497933,0,-2.8200694706431166,0,-3.7563807637192301
250,978.47358121330774,48024.051581781634,-21.683917526107166,0,-2.8298718207607036,0,-3.7866130825704718
251,982.38747553816097,47608.389108064213,9.9515337887684634,0,-2.8385647933184037,0,-3.8169665730403586
252,986.3013698630142,47165.95308525717,8.3885598300086688,0,-2.8479014814268155,0,-3.8474412351288834
253,990.21526418786743,46731.751623316537,8.7699826990456309,0,-2.8571499408689194,0,-3.8780370688360541
254,994.12915851272066,46289.066873325799,-5.4908856900878069,0,-2.8666679842307676,0,-3.9087540741618647
255,998.0430528375739,45862.50349909949,-9.6616956897287949,0,-2.8759259148162428,0,-3.9395922511063199
256,1001.9569471624271,45467.975776165789,12.296115306585742,0,-2.8845655317354093,0,-3.9705515996694176
257,1005.8708414872804,45025.628178285493,-19.35201448885795,0,-2.8943419380619089,0,-4.0016321198511537
258,1009.7847358121336,44641.349318089975,1.4002453597688602,0,-2.9029132365171169,0,-4.0328338116515354
259,1013.6986301369868,44235.395503650521,-5.0762501301180158,0,-2.9120485089312576,0,-4.0641566750705573
260,1017.6125244618401,43857.8501077619,11.413323485013203,0,-2.9206200561556068,0,-4.0956007101082239
261,1021.5264187866933,43459.232205241839,1.4964726624789249,0,-2.9297504728203032,0,-4.1271659167645289
262,1025.4403131115464,43070.017622873049,-4.2454892107471984,0,-2.938746672558973,0,-4.1588522950394804
263,1029.3542074363995,42705.285174511831,9.3688679040619061,0,-2.9472510936392085,0,-4.1906598449330712
264,1033.2681017612526,42321.96583566608,-0.62966051642570164,0,-2.956267542628447,0,-4.222588566445304
265,1037.1819960861058,41949.138560131993,-5.0650231677689872,0,-2.9651158830100872,0,-4.2546384595761797
266,1041.0958904109589,41583.822323001201,-6.8237966598336612,0,-2.9738625756281287,0,-4.2868095243256974
267,1045.009784735812,41247.569189105503,15.737955625748283,0,-2.981981598497712,0,-4.3191017606938571
268,1048.9236790606651,40883.675119832136,6.0055624441001489,0,-2.9908429387468201,0,-4.3515151686806588
269,1052.8375733855182,40520.054360385315,-8.0197966148408213,0,-2.999776759844262,0,-4.3840497482861043
270,1056.7514677103713,40188.099853153712,5.1393929677006591,0,-3.0080028525451135,0,-4.4167054995101891
