Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
43,168.29745596868892,46375.613674053566,-0.048712658521088061,0,-1.2150222926551637,0,-1.3128432111269948
44,172.21135029354215,44199.049689369393,-25.269184510070836,0,-1.2630927577468907,0,-1.3746157148414608
45,176.12524461839539,42156.333243085879,-5.6613629192555548,0,-1.3104111183206848,0,-1.4378082761125821
46,180.03913894324862,40169.561968593953,-17.794096652257519,0,-1.3586865024884367,0,-1.5024208949403577
47,183.95303326810185,38302.592829116431,3.8094834652798673,0,-1.4062784545755389,0,-1.5684535713247874
48,187.86692759295508,36496.447441485179,2.0386203106319387,0,-1.4545811208776291,0,-1.6359063052658713
49,191.78082191780831,34758.510355155428,-13.643702119551364,0,-1.5033716020251404,0,-1.7047790967636096
50,195.69471624266154,33132.447876708495,2.6831536498945399,0,-1.5512829457645763,0,-1.7750719458180029
51,199.60861056751477,31564.119217596872,-0.72409893303931616,0,-1.5997750386955558,0,-1.8467848524290496
52,203.522504892368,30082.723866106255,7.8442979106900657,0,-1.647844997317647,0,-1.9199178165967516
53,207.43639921722124,28660.126238702083,2.8478013617150428,0,-1.6962892192685701,0,-1.9944708383211074
54,211.35029354207447,27312.253990902631,2.8683307038326955,0,-1.7444605807417273,0,-2.0704439176021188
55,215.2641878669277,26026.288348248669,-2.2225013470118458,0,-1.7926889288276884,0,-2.1478370544397838
56,219.17808219178093,24829.755056713318,17.806875555243252,0,-1.8397533116996705,0,-2.2266502488341029
57,223.09197651663416,23651.603787081924,-5.3909447094500109,0,-1.8883651203129117,0,-2.3068835007850761
58,227.00587084148739,22533.903668349729,-27.06289341081288,0,-1.9367750415728207,0,-2.3885368102927047
59,230.91976516634062,21516.293478444142,-4.9191740804706878,0,-1.9829855620314381,0,-2.471610177356987
60,234.83365949119386,20539.243632762009,4.1168041252777767,0,-2.029458666647415,0,-2.5561036019779242
61,238.74755381604709,19612.900439254347,12.742635445232542,0,-2.0756085109553797,0,-2.6420170841555146
62,242.66144814090032,18695.647345961097,-18.170153025148242,0,-2.1235053118397631,0,-2.7293506238897609
63,246.57534246575355,17870.371703988392,-3.316080352296674,0,-2.1686519169568594,0,-2.8181042211806604
64,250.48923679060678,17071.415563255217,-6.0102346585330757,0,-2.2143905860279864,0,-2.9082778760282171
65,254.40313111546001,16309.661975426925,-13.106016157711601,0,-2.2600383549298937,0,-2.9998715884324252
66,258.31702544031322,15616.242736288394,8.7096856888554957,0,-2.3034844727331243,0,-3.0928853583932874
67,262.23091976516645,14950.535395305704,20.911568860935432,0,-2.3470489347684209,0,-3.1873191859108045
68,266.14481409001968,14284.875214512313,-2.1532003038364929,0,-2.392594746135225,0,-3.283173070984978
69,270.05870841487291,13671.182644560842,-6.6378566481290413,0,-2.4365058854982253,0,-3.3804470136158038
70,273.97260273972614,13110.066192107601,9.9071055172244211,0,-2.4784156996175764,0,-3.4791410138032846
71,277.88649706457937,12531.905724310363,-20.381970738702808,0,-2.5235181960940603,0,-3.5792550715474207
72,281.8003913894326,12046.660107292,14.126952745914789,0,-2.5630085943601406,0,-3.6807891868482101
73,285.71428571428584,11544.894474780354,5.5904436056047979,0,-2.6055527439337229,0,-3.783743359705654
74,289.62818003913907,11083.388798403494,12.300011496119767,0,-2.646348563570434,0,-3.8881175901197533
75,293.5420743639923,10627.751598028755,1.297877180640431,0,-2.6883273911442598,0,-3.9939118780905063
76,297.45596868884553,10208.722232649839,4.6814879647349779,0,-2.7285535706281845,0,-4.1011262236179133
77,301.36986301369876,9809.9881388884605,7.4231044304150799,0,-2.7683949818661024,0,-4.209760626701974
78,305.28375733855199,9420.6767871100656,-0.13580591250783394,0,-2.8088891145860102,0,-4.3198150873426897
79,309.19765166340522,9044.2808086698387,-13.356942085893875,0,-2.8496634432578043,0,-4.4312896055400612
80,313.11154598825846,8698.0516251454828,-13.909000995309174,0,-2.8886969969118628,0,-4.544184181294086
81,317.02544031311169,8380.715821876056,-2.0487410208873746,0,-2.9258627152414043,0,-4.6584988146047666
82,320.93933463796492,8068.4313302387427,-0.66222602385387486,0,-2.9638369658418835,0,-4.7742335054721003
83,324.85322896281815,7776.5648706604079,6.515192801335207,0,-3.0006813390072802,0,-4.8913882538960873
84,328.76712328767138,7488.5896675996182,3.7991614021113258,0,-3.0384155619401292,0,-5.0099630598767311
85,332.68101761252461,7211.9683186538741,-0.55824961608727053,0,-3.0760541338929954,0,-5.1299579234140289
86,336.59491193737784,6970.4597464690105,17.940949767119648,0,-3.1101148630058248,0,-5.251372844507979
87,340.50880626223108,6711.1406606123073,7.0646540732018508,0,-3.1480271156926714,0,-5.3742078231585841
88,344.42270058708431,6460.3681757383774,-6.1842200566513306,0,-3.1861097370400797,0,-5.4984628593658433
89,348.33659491193754,6247.4048752695935,8.0598009819844343,0,-3.2196298887951289,0,-5.6241379531297593
90,352.25048923679077,6022.1681635066161,0.27653756654945549,0,-3.2563486918292983,0,-5.7512331044503284
91,356.164383561644,5821.9462484043579,8.2785379035106548,0,-3.2901614335747613,0,-5.8797483133275525
92,360.07827788649723,5617.4077841739736,3.2230727182017671,0,-3.3259257372286686,0,-6.0096835797614307
93,363.99217221135046,5417.7426888551217,-5.2447488094238874,0,-3.3621167957294333,0,-6.1410389037519622
94,367.9060665362037,5231.9204926339862,-7.7313942413220076,0,-3.3970176286814722,0,-6.2738142852991494
95,371.81996086105693,5080.705819425134,16.922739742895644,0,-3.4263458535881717,0,-6.4080097244029899
96,375.73385518591016,4897.4509244105775,2.4379517713861745,0,-3.4630811961114776,0,-6.5436252210634853
97,379.64774951076339,4755.3806048644165,22.382145777086123,0,-3.4925193104808221,0,-6.6806607752806348
98,383.56164383561662,4597.7163732136478,20.296907439578291,0,-3.526236306737013,0,-6.8191163870544385
99,387.47553816046985,4434.2952917367775,6.3181392065145401,0,-3.5624273402382061,0,-6.9589920563848979
100,391.38943248532308,4265.1805210896764,-19.211700053369459,0,-3.6013115401469316,0,-7.1002877832720115
101,395.30332681017632,4168.9600798650681,22.556741722047274,0,-3.6241294229762038,0,-7.24300356771578
102,399.21722113502955,4019.9175636423188,6.151889084991935,0,-3.6605346504948679,0,-7.3871394097161982
103,403.13111545988278,3885.9722230734073,-0.27734074860503227,0,-3.6944228433773674,0,-7.5326953092732758
104,407.04500978473601,3784.3664296148631,20.727152551891198,0,-3.7209175632786442,0,-7.6796712663870066
105,410.95890410958924,3664.6744201341994,18.942507216303998,0,-3.7530565498546853,0,-7.8280672810573932
106,414.87279843444247,3544.4796511118143,12.143254050323854,0,-3.7864046810380905,0,-7.9778833532844295
107,418.7866927592957,3432.7178558396313,9.4452711498427249,0,-3.8184437211507882,0,-8.1291194830681253
108,422.70058708414894,3321.6870172555668,3.3165597605707591,0,-3.8513232547611778,0,-8.2817756704084751
109,426.61448140900217,3214.7393634085975,-2.730041781772222,0,-3.884049760879809,0,-8.4358519153054772
110,430.5283757338554,3138.2642776497896,17.846697161747734,0,-3.9081261770952591,0,-8.5913482177591352
111,434.44227005870863,3009.0512424202216,-18.020073222200669,0,-3.9501712191384062,0,-8.7482645777694437
112,438.35616438356186,2936.6257547654354,-0.66883352006553054,0,-3.9745348265838731,0,-8.9066009953364116
113,442.27005870841509,2848.9295849591354,-2.0289393608930268,0,-4.0048527068526241,0,-9.06635747046003
114,446.18395303326832,2764.46225395995,-3.4786721474242133,0,-4.0349499134960345,0,-9.2275340031403044
115,450.09784735812156,2673.6161777682755,-14.509637309689133,0,-4.0683641165875288,0,-9.3901305933772345
116,454.01174168297479,2591.6338776853977,-19.769101488474778,0,-4.0995075287386955,0,-9.5541472411708188
117,457.92563600782802,2537.7014645984568,0.033947435884243871,0,-4.120537310226954,0,-9.7195839465210589
118,461.83953033268125,2467.0753485252912,0.25597474758989081,0,-4.1487626667060251,0,-9.8864407094279478
119,465.75342465753448,2394.2314192479248,-4.531442529594286,0,-4.1787337775424911,0,-10.054717529891496
120,469.66731898238771,2345.2841791360202,11.878009853251932,0,-4.1993894666703495,0,-10.224414407911697
121,473.58121330724094,2260.7477020885267,-9.9131509884506297,0,-4.2361004461586367,0,-10.395531343488553
122,477.49510763209418,2204.6275552777302,-5.8137655556276213,0,-4.2612374608979469,0,-10.568068336622058
123,481.40900195694741,2146.0234534911369,-6.6408538927890923,0,-4.2881794732766831,0,-10.742025387312225
124,485.32289628180064,2099.567073093664,2.3187210108944725,0,-4.3100648785522058,0,-10.917402495559044
125,489.23679060665387,2063.9997496752876,19.886463717290489,0,-4.3271503200209418,0,-11.094199661362516
126,493.1506849315071,2017.9243197753408,24.744581147101769,0,-4.3497266277197486,0,-11.272416884722642
127,497.06457925636033,1928.9596843090046,-15.40899151546903,0,-4.3948152124416806,0,-11.452054165639424
128,500.97847358121356,1912.5452004944229,14.944221727132689,0,-4.4033611256741789,0,-11.633111504112868
129,504.8923679060668,1857.5985587028531,4.8014821222471182,0,-4.4325114902897997,0,-11.815588900142954
130,508.80626223092003,1805.1289383468359,-4.7477040243097122,0,-4.4611640231381733,0,-11.999486353729701
131,512.7201565557732,1781.7666835029795,13.008320921374747,0,-4.4741906554541462,0,-12.184803864873098
132,516.63405088062643,1722.4906221474612,-6.8691656185816949,0,-4.5080247667946249,0,-12.37154143357315
133,520.54794520547966,1683.1490883562101,-8.4481827301276411,0,-4.5311295501917543,0,-12.559699059829859
134,524.4618395303329,1662.4608909576853,7.0748923065218854,0,-4.5434970773237042,0,-12.749276743643218
135,528.37573385518613,1618.5432497950139,-2.0968635941363996,0,-4.5702695301847083,0,-12.940274485013237
136,532.28962818003936,1594.7938304693455,7.5208989184313531,0,-4.5850515783706971,0,-13.132692283939912
137,536.20352250489259,1553.2293712416729,-1.9678770200702984,0,-4.6114598175144463,0,-13.326530140423237
138,540.11741682974582,1508.3514780230389,-15.974247870102447,0,-4.6407787283189395,0,-13.521788054463215
139,544.03131115459905,1507.3793772289614,12.808020747235974,0,-4.6414234150462406,0,-13.718466026059852
140,547.94520547945228,1444.4951332720098,-21.352853816733774,0,-4.6840361745840626,0,-13.916564055213138
141,551.85909980430552,1442.6159802687478,4.5450853213159252,0,-4.6853379279248397,0,-14.116082141923084
142,555.77299412915875,1399.5956085319813,-11.561789029498552,0,-4.7156127025117689,0,-14.317020286189683
143,559.68688845401198,1383.8928458762375,-1.1346357818307342,0,-4.7268956156606023,0,-14.519378488012933
144,563.60078277886521,1366.7183472722797,7.113913163231496,0,-4.7393835469544401,0,-14.72315674739284
145,567.51467710371844,1343.1615042644314,8.3460466199938352,0,-4.7567698797081519,0,-14.928355064329399
146,571.42857142857167,1321.8884836597574,11.296229254414547,0,-4.7727346627538711,0,-15.134973438822616
147,575.3424657534249,1288.2310558390182,1.3594947246202436,0,-4.7985260435860475,0,-15.343011870872488
148,579.25636007827814,1260.0974864110267,-3.4981344465285904,0,-4.8206069582209468,0,-15.552470360479013
149,583.17025440313137,1259.9015798923631,19.189001759175611,0,-4.8207624396428868,0,-15.763348907642188
150,587.0841487279846,1220.3637978833083,2.1870120047774515,0,-4.8526470370787029,0,-15.975647512362025
151,590.99804305283783,1215.3476539996686,19.398638436425919,0,-4.8567658755160412,0,-16.189366174638508
152,594.91193737769106,1183.7223325877469,9.7257685203234185,0,-4.8831320537958378,0,-16.404504894471653
153,598.82583170254429,1136.8213529901016,-15.471900862720624,0,-4.9235599653160937,0,-16.62106367186145
154,602.73972602739752,1117.9694659868346,-12.849859814129003,0,-4.9402819832808511,0,-16.839042506807896
155,606.65362035225075,1108.7785406883045,-0.78268625241238399,0,-4.9485370507287696,0,-17.058441399311004
156,610.56751467710399,1074.1487334212973,-14.362564609726418,0,-4.9802675743657661,0,-17.279260349370759
157,614.48140900195722,1062.6875098511787,-4.9798586671069804,0,-4.9909949602532686,0,-17.501499356987178
158,618.39530332681045,1041.1700080696098,-5.8622606067225629,0,-5.0114509577933868,0,-17.725158422160245
159,622.30919765166368,1027.6314741415135,1.0182034479814315,0,-5.0245394317873657,0,-17.950237544889973
160,626.22309197651691,1017.4845532859302,11.06308124270589,0,-5.0344625891852868,0,-18.176736725176344
161,630.13698630137014,977.08910873838181,-9.3820268821595505,0,-5.0749734709697147,0,-18.40465596301938
162,634.05088062622337,966.99414277030007,0.21514094426563085,0,-5.085358887020563,0,-18.633995258419066
163,637.96477495107661,953.16840755834335,5.8048195424315141,0,-5.0997597242259856,0,-18.864754611375403
164,641.87866927592984,936.96278957569632,8.7182990493618213,0,-5.1169077561903169,0,-19.096934021888401
165,645.79256360078307,917.35805190454687,7.9163480673553588,0,-5.1380534692020756,0,-19.330533489958047
166,649.7064579256363,902.88985329218599,11.914882887729547,0,-5.1539507579995014,0,-19.565553015584349
167,653.62035225048953,873.65995116750082,0.7967778597822921,0,-5.1868600972843373,0,-19.801992598767313
168,657.53424657534276,848.04057015328306,-7.0832120357528661,0,-5.2166228485316415,0,-20.039852239506924
169,661.44814090019599,827.59596270281168,-10.176398363937087,0,-5.2410262578010105,0,-20.279131937803189
170,665.36203522504923,841.00592046609859,20.18377590056792,0,-5.2249526255996459,0,-20.519831693656116
171,669.27592954990246,810.09457760450323,5.8108906192268588,0,-5.2624003220160622,0,-20.761951507065685
172,673.18982387475569,777.996025604436,-10.168560906589834,0,-5.3028299096532807,0,-21.005491378031916
173,677.10371819960892,770.16549961198211,-2.3037852031134389,0,-5.3129458990274134,0,-21.250451306554801
174,681.01761252446215,742.28787459269631,-14.911065794111822,0,-5.3498141862658137,0,-21.496831292634337
175,684.93150684931538,725.6505434157998,-16.70082878728611,0,-5.3724827715573076,0,-21.74463133627053
176,688.84540117416861,724.23921436476849,-3.6818545082392822,0,-5.3744295809463809,0,-21.993851437463373
177,692.75929549902185,723.53465876132816,9.6354015722542901,0,-5.3754028761164863,0,-22.244491596212878
178,696.67318982387508,708.32758099049681,8.0535578683084363,0,-5.3966446536381953,0,-22.496551812519037
179,700.58708414872831,693.46333664098825,6.4328589222182444,0,-5.4178529541199474,0,-22.750032086381854
180,704.50097847358154,680.23488684358358,6.0839267473454672,0,-5.437113164986469,0,-23.004932417801314
181,708.41487279843477,656.35373863917334,-5.2615311352252085,0,-5.4728514460018411,0,-23.261252806777438
182,712.328767123288,651.20050553916815,1.7995846393974966,0,-5.4807337343336444,0,-23.51899325331021
183,716.24266144814123,627.8983954914271,-9.5850159919790663,0,-5.517172962581097,0,-23.778153757399632
184,720.15655577299447,616.10799253400023,-9.7285090018944533,0,-5.5361290646177705,0,-24.038734319045723
185,724.0704500978477,607.7631008335776,-6.6693940631051944,0,-5.5497661560898832,0,-24.300734938248453
186,727.98434442270093,609.82945895867965,6.5869383944455286,0,-5.5463719827397622,0,-24.564155615007849
187,731.89823874755416,590.026622987118,-2.2101873958007543,0,-5.5793836657523341,0,-24.828996349323894
188,735.81213307240739,554.09197947898576,-27.292991498066193,0,-5.642220624434457,0,-25.095257141196598
189,739.72602739726062,569.53516379742041,-1.1210849925873232,0,-5.614730799324966,0,-25.362937990625952
190,743.63992172211385,576.0963717314819,16.076583791452212,0,-5.6032763666064183,0,-25.63203889761196
191,747.55381604696709,568.7478946117235,19.303013306281173,0,-5.616114056864312,0,-25.902559862154622
192,751.46771037182032,536.57516991820262,-2.3260458512551221,0,-5.6743446614014976,0,-26.174500884253941
193,755.38160469667355,535.19714173659713,6.8380288675732519,0,-5.6769161570932258,0,-26.447861963909915
194,759.29549902152678,515.39216558017904,-2.3976006135506474,0,-5.7146232278976363,0,-26.722643101122539
195,763.20939334638001,509.31836565758761,2.1528888859061026,0,-5.7264780315124097,0,-26.998844295891818
196,767.12328767123324,518.85655944291136,22.396672070149588,0,-5.7079238590974981,0,-27.276465548217754
197,771.03718199608647,469.71029386746227,-15.937922311300847,0,-5.8074352167137393,0,-27.555506858100344
198,774.95107632093971,477.24590459328647,2.5384149461059864,0,-5.7915194440327902,0,-27.835968225539592
199,778.86497064579294,461.42225536490378,-2.1945183058394271,0,-5.8252377463370042,0,-28.11784965053549
200,782.77886497064617,435.78472268554708,-16.572678667770639,0,-5.8824029592376714,0,-28.401151133088046
201,786.6927592954994,440.36603789424987,-0.54715703922256231,0,-5.8719450399642108,0,-28.685872673197252
202,790.60665362035263,417.89861986515126,-11.372058773941045,0,-5.9243124584407134,0,-28.97201427086312
203,794.52054794520586,418.7566420901818,1.3373634918927044,0,-5.9222613806196573,0,-29.259575926085638
204,798.43444227005909,402.9148293782161,-2.4366760290586447,0,-5.9608261272233731,0,-29.548557638864793
205,802.34833659491233,367.96344910911273,-25.099665494072603,0,-6.05156771517803,0,-29.838959409200623
206,806.26223091976556,381.48493762967814,0.93169749103246446,0,-6.0154799573627242,0,-30.130781237093103
207,810.17612524461879,368.27838449759747,0.45388847193883397,0,-6.050712193545551,0,-30.424023122542245
208,814.09001956947202,355.69010870612567,0.80706708772603863,0,-6.0854914547403087,0,-30.718685065548026
209,818.00391389432525,341.58203943402759,-0.15656710158367493,0,-6.1259634425781195,0,-31.014767066110469
210,821.91780821917848,325.95153028646052,-2.4529416836778921,0,-6.1728026351311911,0,-31.312269124229573
211,825.83170254403171,301.61012332658055,-13.28728274370529,0,-6.2504161243641052,0,-31.611191239905327
212,829.74559686888495,302.77531989081052,1.5377677199103372,0,-6.2465603134046779,0,-31.911533413137718
213,833.65949119373818,281.31963473578162,-6.128635121327072,0,-6.3200598122961251,0,-32.213295643926777
214,837.57338551859141,271.08126688769363,-2.4746632228077843,0,-6.357132671601331,0,-32.516477932272501
215,841.48727984344464,261.49527864676486,1.9056115854415396,0,-6.3931350968871374,0,-32.821080278174875
216,845.40117416829787,245.97842263479814,0.39733254033011639,0,-6.4543075061223449,0,-33.1271026816339
217,849.3150684931511,247.55677486777654,15.99281369171689,0,-6.4479113762337761,0,-33.434545142649569
218,853.22896281800433,227.44423161601171,9.8703883869114257,0,-6.5326462527545051,0,-33.743407661221909
219,857.14285714285757,228.22310246460145,24.575376319061423,0,-6.5292276552432131,0,-34.053690237350899
220,861.0567514677108,199.77537061356077,9.9517330727542745,0,-6.6623577369273761,0,-34.365392871036541
221,864.97064579256403,167.62738394012675,-8.5128616692828309,0,-6.8378077619752853,0,-34.678515562278825
222,868.88454011741726,154.54819601475262,-8.0882653975463121,0,-6.9190453293334437,0,-34.993058311077775
223,872.79843444227049,155.39737334522113,6.0463257275431612,0,-6.9135657900907423,0,-35.309021117433389
224,876.71232876712372,128.29040048830876,-8.0318396512827874,0,-7.1052548773424435,0,-35.626403981345646
225,880.62622309197695,113.19507260952646,-10.392315690059394,0,-7.2304386887037264,0,-35.945206902814562
226,884.54011741683018,100.70186115965289,-10.480756954547783,0,-7.3473870435663304,0,-36.26542988184012
227,888.45401174168342,88.323289824695863,-10.819232310459741,0,-7.4785474945850519,0,-36.587072918422344
228,892.36790606653665,95.078745165263683,7.5788671673516941,0,-7.4048458806089998,0,-36.910136012561217
229,896.28180039138988,80.552762932486743,4.267366400147564,0,-7.5706389154684874,0,-37.234619164256756
230,900.19569471624311,72.888342558035916,7.3608435341591161,0,-7.6706226091540559,0,-37.560522373508938
231,904.10958904109634,58.400231816630068,3.1481097645538361,0,-7.8922314660518884,0,-37.887845640317778
232,908.02348336594957,67.3908789989529,21.908331659686894,0,-7.7490416430052518,0,-38.216588964683275
233,911.9373776908028,25.759889909940579,-10.47936336177175,0,-8.7107326977964448,0,-38.546752346605423
234,915.85127201565604,17.682913656144947,-9.8568705996534902,0,-9.0869524821537837,0,-38.878335786084236
235,919.76516634050927,17.374088817143793,-2.0245450586461939,0,-9.1045713774440937,0,-39.211339283119678
236,923.6790606653625,14.209732716637609,2.3825947700295322,0,-9.3056241929347809,0,-39.545762837711791
237,927.59295499021573,-3.9148850622272624,-8.7482590691949405,0,-13.815510557964274,0,-39.881606449860556
238,931.50684931506896,-1.4047419760439666,0.1731934641177228,0,-13.815510557964274,0,-40.218870119565985
239,935.42074363992219,-4.4918348258925924,2.913682767278222,0,-13.815510557964274,0,-40.557553846828043
240,939.33463796477542,-7.0138821408298684,5.6377601678919822,0,-13.815510557964274,0,-40.897657631646787
241,943.24853228962866,-3.1060579693263843,14.216154331556295,0,-13.815510557964274,0,-41.239181474022168
242,947.16242661448189,-4.9265950962314058,16.500252912831272,0,-13.815510557964274,0,-41.582125373954213
243,951.07632093933512,-45.472675486676849,-20.493712455781559,0,-13.815510557964274,0,-41.926489331442895
244,954.99021526418835,-12.209448754265496,15.786375814992139,0,-13.815510557964274,0,-42.272273346488234
245,958.90410958904158,-33.146150964260592,-2.6475588945403876,0,-13.815510557964274,0,-42.619477419090252
246,962.81800391389481,-44.999628698120418,-12.487302485336913,0,-13.815510557964274,0,-42.9681015492489
247,966.73189823874804,-43.405644446577853,-9.3396846929847648,0,-13.815510557964274,0,-43.318145736964226
248,970.64579256360128,-24.717447429805382,10.474774007373895,0,-13.815510557964274,0,-43.669609982236175
249,974.55968688845451,-35.412884320351594,0.51462009109827767,0,-13.815510557964274,0,-44.022494285064795
250,978.47358121330774,-51.706575715544325,-15.394904472102196,0,-13.815510557964274,0,-44.376798645450066
251,982.38747553816097,-32.125585237359289,4.2622035915662702,0,-13.815510557964274,0,-44.732523063392009
252,986.3013698630142,-41.216840265649218,-5.0150521103488757,0,-13.815510557964274,0,-45.089667538890566
253,990.21526418786743,-39.520577891739926,-3.7185318943378975,0,-13.815510557964274,0,-45.448232071945817
254,994.12915851272066,-29.605646012749659,5.6332421204449261,0,-13.815510557964274,0,-45.808216662557697
255,998.0430528375739,-33.44279819746032,1.1212182812139229,0,-13.815510557964274,0,-46.169621310726257
256,1001.9569471624271,-30.922315439635799,2.9075501169084212,0,-13.815510557964274,0,-46.532446016451473
257,1005.8708414872804,-24.106599149845941,8.982297663257695,0,-13.815510557964274,0,-46.896690779733298
258,1009.7847358121336,-37.055375032121688,-4.6625326779789695,0,-13.815510557964274,0,-47.262355600571816
259,1013.6986301369868,-19.522864767355852,12.26904778062676,0,-13.815510557964274,0,-47.629440478966977
260,1017.6125244618401,-41.392303981604634,-10.058319473580354,0,-13.815510557964274,0,-47.997945414918803
261,1021.5264187866933,-27.272665800227777,3.7911247888536117,0,-13.815510557964274,0,-48.367870408427251
262,1025.4403131115464,-23.379034786953614,7.6430928074411186,0,-13.815510557964274,0,-48.739215459492392
263,1029.3542074363995,-15.175964309305161,16.069143984728409,0,-13.815510557964274,0,-49.111980568114163
264,1033.2681017612526,-35.329187237339603,-3.565710213873249,0,-13.815510557964274,0,-49.486165734292577
265,1037.1819960861058,-39.778602567327461,-7.1765920539026791,0,-13.815510557964274,0,-49.861770958027662
266,1041.0958904109589,-34.334721570049069,-0.55569789102665434,0,-13.815510557964274,0,-50.238796239319399
267,1045.009784735812,-46.006562859323445,-10.700564978987458,0,-13.815510557964274,0,-50.617241578167771
268,1048.9236790606651,-30.879484375411721,6.3078618284432793,0,-13.815510557964274,0,-50.997106974572809
269,1052.8375733855182,-35.751749387130587,3.6685772960459673,0,-13.815510557964274,0,-51.378392428534511
270,1056.7514677103713,-32.03130729450163,9.9638028923949253,0,-13.815510557964274,0,-51.761097940052842
271,1060.6653620352245,-43.583278370994258,1.3117267171743383,0,-13.815510557964274,0,-52.14522350912786
272,1064.5792563600776,-54.36835927486306,-6.271523322294442,0,-13.815510557964274,0,-52.530769135759535
