Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
22,86.105675146771063,234840.06780147192,10.142124229353502,0,-0.23404889918099095,0,-0.20832441497520124
23,90.019569471624294,229924.02643722249,19.438083224716593,0,-0.25520468457298939,0,-0.22769342049975499
24,93.933463796477525,224897.89895654496,3.9097558535212484,0,-0.27730710229174099,0,-0.2479232707142891
25,97.847358121330757,219813.07783823155,1.7892911749856784,0,-0.30017608008180935,0,-0.26901396561880336
26,101.76125244618399,214680.58845232992,11.135186872651934,0,-0.32380233071822667,0,-0.29096550521329767
27,105.67514677103722,209467.91322666878,-13.288374889768361,0,-0.34838305028080829,0,-0.31377788949777213
28,109.58904109589045,204263.01089396403,4.0592104895420116,0,-0.37354518655186514,0,-0.33745111847222675
29,113.50293542074368,199030.64110820155,15.86714752231974,0,-0.39949483080081444,0,-0.36198519213666164
30,117.41682974559691,193752.30589108678,-8.0418848886037715,0,-0.42637304955442029,0,-0.38738011049107668
31,121.33072407045015,188490.20081171321,-16.721413966913385,0,-0.45390759863736257,0,-0.41363587353547199
32,125.24461839530338,183275.52175002149,10.240334465055119,0,-0.48196301516979606,0,-0.44075248126984745
33,129.15851272015661,178047.34708099946,1.6329075084260132,0,-0.51090410933160102,0,-0.46872993369420285
34,133.07240704500984,172867.75936704734,9.771132001402286,0,-0.54042671361503747,0,-0.49756823080853868
35,136.98630136986307,167716.92002402912,5.5911487562456177,0,-0.5706760607530923,0,-0.52726737261285439
36,140.9001956947163,162606.02420788934,-8.3777121701040045,0,-0.60162337341399141,0,-0.55782735910715053
37,144.81409001956953,157566.54348383949,-8.7575492714795296,0,-0.63310575174190697,0,-0.58924819029142683
38,148.72798434442277,152597.21773715352,-4.3214036639057332,0,-0.66515173279713069,0,-0.62152986616568318
39,152.641878669276,147693.61162573428,-6.4322012005816038,0,-0.69781368285318035,0,-0.65467238672991956
40,156.55577299412923,142883.81381360989,6.6573111941164065,0,-0.73092180989397326,0,-0.68867575198413644
41,160.46966731898246,138144.87249707434,6.2373641039882166,0,-0.76465068388517177,0,-0.72353996192833347
42,164.38356164383569,133493.0782168149,3.417928738627908,0,-0.79890399115747035,0,-0.75926501656251055
43,168.29745596868892,128932.75798116594,-2.0862789968825552,0,-0.83366260658980507,0,-0.79585091588666768
44,172.21135029354215,124489.01164850376,10.768656988214824,0,-0.86873616693215006,0,-0.83329765990080495
45,176.12524461839539,120127.10204873564,3.7315097981476759,0,-0.9044032531082199,0,-0.87160524860492283
46,180.03913894324862,115872.31608169002,-0.89972052312826767,0,-0.94046475765869797,0,-0.91077368199902065
47,183.95303326810185,111715.5477739175,-14.713467807632512,0,-0.97699773045524207,0,-0.95080296008309861
48,187.86692759295508,107705.4354610009,8.9321480890870379,0,-1.0135535676685874,0,-0.99169308285715663
49,191.78082191780831,103764.70918005776,-8.7651703302096564,0,-1.050827694799285,0,-1.0334440503211948
50,195.69471624266154,99957.703599657441,-4.5620424773437431,0,-1.0882064865802459,0,-1.0760558624752135
51,199.60861056751477,96269.240810514326,5.6893665832460343,0,-1.1258047613759365,0,-1.1195285193192117
52,203.522504892368,92677.726414697099,0.11271889967528037,0,-1.1638254513906108,0,-1.1638620208531907
53,207.43639921722124,89198.261797219879,-6.1054181429174701,0,-1.2020920662725618,0,-1.2090563670771495
54,211.35029354207447,85838.186634428261,-5.1985229687987449,0,-1.2404896459395116,0,-1.255111557991089
55,215.2641878669277,82606.671902353206,12.747358341367326,0,-1.2788631681892517,0,-1.3020275935950085
56,219.17808219178093,79476.646957984311,21.695272084650234,0,-1.3174903895389687,0,-1.3498044738889077
57,223.09197651663416,76426.40370283743,1.23637163764136,0,-1.3566253844185578,0,-1.3984421988727873
58,227.00587084148739,73515.953831013641,12.922436107245934,0,-1.3954511775001406,0,-1.4479407685466472
59,230.91976516634062,70699.116904111579,12.329766180918124,0,-1.4345205370139582,0,-1.4983001829104869
60,234.83365949119386,67978.880816102115,4.3961352817807304,0,-1.4737565383868796,0,-1.5495204419643074
61,238.74755381604709,65360.086117945459,-3.917634593986322,0,-1.5130418509455028,0,-1.6016015457081072
62,242.66144814090032,62864.391043862364,11.315454371924504,0,-1.5519737358198915,0,-1.6545434941418879
63,246.57534246575355,60437.240180380039,-2.0637336271434532,0,-1.5913481448664029,0,-1.7083462872656483
64,250.48923679060678,58101.30122775527,-18.883707008592467,0,-1.6307655591364294,0,-1.7630099250793905
65,254.40313111546001,55903.390357213764,10.264033318901141,0,-1.6693285903711306,0,-1.8185344075831109
66,258.31702544031322,53752.558715345163,-2.9064216924533404,0,-1.7085623492092481,0,-1.8749197347768114
67,262.23091976516645,51703.000099292098,-1.484553716911464,0,-1.7474378102597938,0,-1.9321659066604924
68,266.14481409001968,49743.200548883928,5.7704294964312979,0,-1.7860798372105693,0,-1.9902729232341547
69,270.05870841487291,47848.432749197469,-3.0906497283516989,0,-1.8249152551406496,0,-2.0492407844977962
70,273.97260273972614,46037.25053667109,-6.7259828278039215,0,-1.8635027560323334,0,-2.1090694904514176
71,277.88649706457937,44317.128387514109,5.1242502815220972,0,-1.9015823714510105,0,-2.1697590410950203
72,281.8003913894326,42664.515713972338,11.680785355448801,0,-1.9395860580634485,0,-2.2313094364286021
73,285.71428571428584,41052.590767337017,-11.131165499066372,0,-1.9780996727026743,0,-2.2937206764521645
74,289.62818003913907,39537.777086917624,-4.1747833880599696,0,-2.0156970222778825,0,-2.3569927611657073
75,293.5420743639923,38101.05291503296,16.199447485610243,0,-2.0527117017744376,0,-2.4211256905692302
76,297.45596868884553,36685.622166348723,-4.1826557699221159,0,-2.0905687073749633,0,-2.4861194646627327
77,301.36986301369876,35353.888857851241,-0.35098654249178574,0,-2.1275452226754048,0,-2.5519740834462152
78,305.28375733855199,34079.278078798692,3.6242631835390999,0,-2.164264100487499,0,-2.6186895469196783
79,309.19765166340522,32844.1366893183,-7.4714145280638071,0,-2.2011803774781278,0,-2.6862658550831222
80,313.11154598825846,31683.886698770013,4.1526174783107956,0,-2.2371453734709696,0,-2.7547030079365458
81,317.02544031311169,30546.043427087883,-11.692860854135848,0,-2.2737184532484123,0,-2.8240010054799503
82,320.93933463796492,29483.304378966928,-0.090508711402159214,0,-2.3091294692119861,0,-2.8941598477133339
83,324.85322896281815,28453.061619886139,-1.5058439565810318,0,-2.3446978502522926,0,-2.9651795346366976
84,328.76712328767138,27484.169450661353,14.979248782611656,0,-2.3793434365111938,0,-3.0370600662500422
85,332.68101761252461,26525.675076971784,0.39657000588341895,0,-2.4148404843215054,0,-3.1098014425533669
86,336.59491193737784,25614.711597141184,-6.2155074853529646,0,-2.4497867609021466,0,-3.1834036635466707
87,340.50880626223108,24742.520289945638,-11.789382135873597,0,-2.4844303862577526,0,-3.2578667292299555
88,344.42270058708431,23921.157330692429,-2.5207169712749526,0,-2.518190307788263,0,-3.3331906396032198
89,348.33659491193754,23129.772165571143,2.411100687090836,0,-2.5518329930654322,0,-3.409375394666466
90,352.25048923679077,22370.349292345574,6.5862355768148202,0,-2.5852172293899502,0,-3.4864209944196913
91,356.164383561644,21622.811101658677,-8.5509732094353463,0,-2.6192047921281749,0,-3.5643274388628967
92,360.07827788649723,20934.31242127201,5.6045554002346423,0,-2.6515640636613105,0,-3.6430947279960826
93,363.99217221135046,20250.625731112195,-3.7939159544750245,0,-2.6847679257134267,0,-3.7227228618192481
94,367.9060665362037,19623.324535871699,16.140815919022163,0,-2.7162347330348209,0,-3.8032118403323945
95,371.81996086105693,18986.408462514017,0.65750331182135224,0,-2.7492302399828348,0,-3.8845616635355205
96,375.73385518591016,18376.55360363864,-12.380608192727458,0,-2.7818780277077595,0,-3.9667723314286265
97,379.64774951076339,17807.141127087674,-8.4645118801811421,0,-2.813354055331283,0,-4.049843844011713
98,383.56164383561662,17272.419421697105,7.7253917230981202,0,-2.8438426428415005,0,-4.1337762012847792
99,387.47553816046985,16743.164295298997,7.9821793490860413,0,-2.8749635458887175,0,-4.2185694032478267
100,391.38943248532308,16216.555018325696,-9.5488884957370086,0,-2.9069209839399854,0,-4.3042234499008538
101,395.30332681017632,15734.210672096855,-2.3314012597416074,0,-2.9371162536647049,0,-4.3907383412438614
102,399.21722113502955,15259.226151257759,-6.3992413164865516,0,-2.9677693054466912,0,-4.4781140772768468
103,403.13111545988278,14810.267434152956,-2.2588380031430026,0,-2.997632933299669,0,-4.5663506579998154
104,407.04500978473601,14392.420018073057,15.961651399783069,0,-3.0262519387328752,0,-4.6554480834127627
105,410.95890410958924,13966.950575608604,10.276279877355849,0,-3.05625975342782,0,-4.7454063535156914
106,414.87279843444247,13551.113011412781,-1.3504601385577921,0,-3.0864849340744156,0,-4.8362254683085979
107,418.7866927592957,13150.672580027458,-12.477461044113578,0,-3.1164807150044362,0,-4.9279054277914875
108,422.70058708414894,12781.25815383822,-6.8327915539269082,0,-3.1449737278944228,0,-5.0204462319643559
109,426.61448140900217,12414.88277485644,-11.791322476622462,0,-3.1740576423934264,0,-5.1138478808272039
110,430.5283757338554,12072.152621741812,-6.1640542861638314,0,-3.202052255082029,0,-5.2081103743800341
111,434.44227005870863,11744.825144886099,2.3616090167797061,0,-3.2295408887118002,0,-5.3032337126228413
112,438.35616438356186,11412.386459343545,-6.1992664022387824,0,-3.258254322016747,0,-5.3992178955556307
113,442.27005870841509,11110.107526344649,3.9284129610802538,0,-3.285098337146851,0,-5.4960629231783988
114,446.18395303326832,10820.472412673185,15.709303959002877,0,-3.3115136855648197,0,-5.5937687954911492
115,450.09784735812156,10514.28759324358,0.40811370637687366,0,-3.3402185637056738,0,-5.6923355124938784
116,454.01174168297479,10230.646372135016,-2.4448801832493605,0,-3.3675658571409781,0,-5.7917630741865889
117,457.92563600782802,9951.7537576733994,-10.227933071486214,0,-3.3952048263987522,0,-5.8920514805692799
118,461.83953033268125,9701.4262808696531,1.2729362321073625,0,-3.4206807051253705,0,-5.9932007316419478
119,465.75342465753448,9445.6325152346672,-1.5946467277430263,0,-3.4474011521171999,0,-6.0952108274045989
120,469.66731898238771,9206.2234798922436,3.381822902253437,0,-3.4730738985291887,0,-6.1980817678572295
121,473.58121330724094,8969.4155840390249,2.7634559713771427,0,-3.4991330974232495,0,-6.3018135529998407
122,477.49510763209418,8717.2205490923407,-21.109369905710324,0,-3.5276531763494474,0,-6.4064061828324288
123,481.40900195694741,8542.3652282448948,24.803509630562701,0,-3.5479156908250626,0,-6.5118596573550009
124,485.32289628180064,8308.327937253629,4.2790434633210044,0,-3.5756952413888241,0,-6.6181739765675518
125,489.23679060665387,8096.2106337507857,-1.2962180467393469,0,-3.6015574898690619,0,-6.7253491404700823
126,493.1506849315071,7898.051113267883,0.38668467184830463,0,-3.6263375845745833,0,-6.8333851490625932
127,497.06457925636033,7702.9849621793583,-1.2783381230209367,0,-3.6513457079246052,0,-6.9422820023450846
128,500.97847358121356,7510.5811184741551,-6.4762972250657178,0,-3.6766407770171536,0,-7.0520397003175619
129,504.8923679060668,7335.4876657356044,-0.32478248174694768,0,-3.7002297249426124,0,-7.1626582429800107
130,508.80626223092003,7164.3546435306389,4.0493772061422941,0,-3.7238356325534618,0,-7.2741376303324436
131,512.7201565557732,7005.8325430250288,15.509121342823622,0,-3.7462105965383885,0,-7.3864778623748553
132,516.63405088062643,6818.2378064023151,-7.4268483764155011,0,-3.7733525667805092,0,-7.4996789391072456
133,520.54794520547966,6657.3758104107765,-8.7606075967436787,0,-3.7972282346462007,0,-7.6137408605296182
134,524.4618395303329,6512.4015197367089,0.84610339941346313,0,-3.8192453338547443,0,-7.7286636266419695
135,528.37573385518613,6368.4978380917091,6.750672278531793,0,-3.8415899955117823,0,-7.8444472374443039
136,532.28962818003936,6217.5757031626417,1.0301330185600408,0,-3.8655735466488208,0,-7.9610916929366189
137,536.20352250489259,6083.2714927821853,7.4789772068377314,0,-3.8874109933517378,0,-8.0785969931189126
138,540.11741682974582,5949.8803360507882,10.542851922751101,0,-3.9095825113232121,0,-8.1969631379911849
139,544.03131115459905,5809.3522278065357,2.315042690550182,0,-3.9334845470746185,0,-8.3161901275534387
140,547.94520547945228,5673.502839885663,-5.252364755112219,0,-3.9571469072889394,0,-8.4362779618056702
141,551.85909980430552,5555.9674487568554,1.6057762311279702,0,-3.9780810529705382,0,-8.557226640747885
142,555.77299412915875,5423.0048268559858,-10.72811903779715,0,-4.0023035611607041,0,-8.6790361643800811
143,559.68688845401198,5321.5088290317917,4.757520697103649,0,-4.0211967414681782,0,-8.8017065327022532
144,563.60078277886521,5203.616790785416,0.3121074308518349,0,-4.0435996985870641,0,-8.9252377457144085
145,567.51467710371844,5094.708955271557,1.4225947036557329,0,-4.0647510776446731,0,-9.0496298034165417
146,571.42857142857167,4981.3920459810224,-5.2026869068964015,0,-4.0872442398088982,0,-9.1748827058086579
147,575.3424657534249,4882.1596389452961,-0.97340385949359476,0,-4.1073659481570628,0,-9.3009964528907538
148,579.25636007827814,4785.698920382998,2.8897846621691898,0,-4.1273215399860934,0,-9.4279710446628293
149,583.17025440313137,4677.5208297312611,-8.0143885108123527,0,-4.1501853867581033,0,-9.5558064811248826
150,587.0841487279846,4594.3829273556303,3.15530804337395,0,-4.1681191644975772,0,-9.6845027622769209
151,590.99804305283783,4497.7690760286778,-2.0374760918029144,0,-4.1893721061267062,0,-9.8140598881189334
152,594.91193737769106,4407.8765787003413,-3.3192961174036846,0,-4.2095605470191835,0,-9.9444778586509308
153,598.82583170254429,4314.0158266278931,-11.307021613924302,0,-4.2310844024635301,0,-10.075756673872908
154,602.73972602739752,4246.6407516017343,4.5228625321287161,0,-4.246825360081691,0,-10.207896333784861
155,606.65362035225075,4167.2331422689795,5.7188251787349351,0,-4.2657013185466335,0,-10.340896838386799
156,610.56751467710399,4092.678562533797,9.2304669198331215,0,-4.283753958127579,0,-10.474758187678713
157,614.48140900195722,4013.4437927146701,5.5862283190342215,0,-4.3033039451549335,0,-10.609480381660612
158,618.39530332681045,3928.7475447655124,-5.9356200860267645,0,-4.3246329349013344,0,-10.745063420332489
159,622.30919765166368,3860.9431774731061,-2.9239803003601494,0,-4.3420421189657876,0,-10.881507303694349
160,626.22309197651691,3813.3173095273364,17.963975338572681,0,-4.3544541238627206,0,-11.018812031746183
161,630.13698630137014,3732.1109581005462,3.0242376325482971,0,-4.3759796050090873,0,-11.156977604488002
162,634.05088062622337,3666.388236001615,1.3749567675946013,0,-4.3937465734793255,0,-11.296004021919801
163,637.96477495107661,3603.0523538441262,-0.027254223619455929,0,-4.4111722568043943,0,-11.435891284041576
164,641.87866927592984,3551.3511834635697,8.11854503672585,0,-4.4256254729584601,0,-11.576639390853336
165,645.79256360078307,3479.7031722454108,-5.7161653384075244,0,-4.4460066242736564,0,-11.718248342355071
166,649.7064579256363,3440.7820398723184,11.195623131885386,0,-4.4572548363700939,0,-11.86071813854679
167,653.62035225048953,3378.0776801972547,2.3976314202985547,0,-4.4756468050552707,0,-12.004048779428491
168,657.53424657534276,3330.1396396756804,6.4940403369202624,0,-4.4899393821407125,0,-12.148240265000169
169,661.44814090019599,3273.7250863612926,0.29771121949155677,0,-4.5070251124021325,0,-12.293292595261828
170,665.36203522504923,3209.1115041294233,-15.856889356348576,0,-4.5269595102527358,0,-12.439205770213468
171,669.27592954990246,3179.1321499264063,0.921972933001872,0,-4.5363453683728867,0,-12.585979789855084
172,673.18982387475569,3127.5103652355037,-5.5822123062114191,0,-4.5527163415129879,0,-12.733614654186683
173,677.10371819960892,3073.6921640077007,-15.861469205618466,0,-4.5700741208207694,0,-12.882110363208264
174,681.01761252446215,3046.2197434751711,-1.3097183955509974,0,-4.5790522255664774,0,-13.031466916919822
175,684.93150684931538,3002.0526557566832,-4.901538887071518,0,-4.5936573458075545,0,-13.181684315321363
176,688.84540117416861,2962.2657915555578,-5.494160665794996,0,-4.6069991734571474,0,-13.332762558412879
177,692.75929549902185,2929.3235647842448,-0.55330157211141406,0,-4.6181820879762681,0,-13.484701646194381
178,696.67318982387508,2909.8467542205049,16.613605789594288,0,-4.6248532010735817,0,-13.637501578665864
179,700.58708414872831,2860.5966012156659,2.8413949191176906,0,-4.6419234141893213,0,-13.791162355827327
180,704.50097847358154,2816.4842174976925,-6.8835924075490933,0,-4.6574642433403062,0,-13.945683977678765
181,708.41487279843477,2777.9895040100669,-12.004801485851019,0,-4.6712261530195081,0,-14.101066444220187
182,712.328767123288,2767.9681293732292,10.411252067515267,0,-4.6748400953560285,0,-14.257309755451587
183,716.24266144814123,2722.074394655473,-3.9024602953340759,0,-4.6915593843545729,0,-14.414413911372966
184,720.15655577299447,2713.2429259288388,18.067862147837396,0,-4.6948090479814271,0,-14.57237891198433
185,724.0704500978477,2670.9506719236479,5.8784572514842761,0,-4.710519153151222,0,-14.731204757285669
186,727.98434442270093,2619.3969132248767,-16.192415671501479,0,-4.730009513606249,0,-14.890891447276992
187,731.89823874755416,2617.8423337776421,11.194140858460841,0,-4.730603177336155,0,-15.051438981958295
188,735.81213307240739,2563.81205918877,-14.359778044911018,0,-4.7514583825669225,0,-15.212847361329578
189,739.72602739726062,2548.1002441507317,-1.9847885189526555,0,-4.7576055398660211,0,-15.37511658539084
190,743.63992172211385,2529.7790246124109,7.4642275824596727,0,-4.7648216622159474,0,-15.538246654142082
191,747.55381604696709,2508.1260744998431,13.335170079063607,0,-4.7734177286438424,0,-15.702237567583301
192,751.46771037182032,2466.3513776851164,-1.0950115910536566,0,-4.7902137355754322,0,-15.867089325714506
193,755.38160469667355,2439.9041621427464,-0.31387469346611618,0,-4.8009948583670399,0,-16.03280192853569
194,759.29549902152678,2405.0088426780972,-8.0380090658644772,0,-4.8154000387502123,0,-16.199375376046852
195,763.20939334638001,2388.1592151348359,2.2807186562735646,0,-4.8224307527780601,0,-16.366809668247992
196,767.12328767123324,2364.9962704112681,6.3325788580269862,0,-4.8321771741408757,0,-16.535104805139117
197,771.03718199608647,2366.8427936474886,35.484223869568062,0,-4.8313967066292154,0,-16.704260786720219
198,774.95107632093971,2295.1256477607531,-8.7993296570710413,0,-4.8621660285969108,0,-16.874277612991307
199,778.86497064579294,2280.4456555997021,4.1149398314225367,0,-4.8685827322421318,0,-17.045155283952369
200,782.77886497064617,2248.2282391237341,-0.32147838147369912,0,-4.8828111623534571,0,-17.216893799603415
201,786.6927592954994,2210.7962961038916,-9.7658570460330019,0,-4.8996008534794626,0,-17.38949315994444
202,790.60665362035263,2191.0369082311145,-1.3175558607470785,0,-4.908578713237346,0,-17.562953364975446
203,794.52054794520586,2158.9668878842826,-4.9524319422917698,0,-4.9233238044589118,0,-17.737274414696433
204,798.43444227005909,2141.6248940456549,6.3693956777122231,0,-4.9313887818932169,0,-17.912456309107387
205,802.34833659491233,2110.3902869291987,4.0225967693025497,0,-4.9460807185986679,0,-18.088499048208334
206,806.26223091976556,2057.4685348301173,-19.797692387831734,0,-4.9714772585519302,0,-18.265402631999262
207,810.17612524461879,2030.9890767290974,-16.977663918039674,0,-4.9844307147788545,0,-18.443167060480171
208,814.09001956947202,2020.6452684379735,2.1555173569298649,0,-4.9895367188665514,0,-18.621792333651051
209,818.00391389432525,1985.9744623572149,-2.8857355794307877,0,-5.006843912383327,0,-18.801278451511919
210,821.91780821917848,1962.8345985627564,3.7276839105656165,0,-5.0185639668658526,0,-18.981625414062766
211,825.83170254403171,1917.8781303166891,-11.383927923051182,0,-5.0417341846287815,0,-19.162833221303593
212,829.74559686888495,1904.7514056226148,5.3909031088653254,0,-5.0486021147632121,0,-19.344901873234392
213,833.65949119373818,1862.6944181852982,-6.744787039341392,0,-5.0709295676637831,0,-19.527831369855178
214,837.57338551859141,1830.4925710346752,-9.0439889748828115,0,-5.0883685239555199,0,-19.71162171116595
215,841.48727984344464,1796.72057262614,-12.971171924165612,0,-5.1069905199707408,0,-19.896272897166696
216,845.40117416829787,1766.136903453857,-13.807173131924932,0,-5.1241589981387454,0,-20.081784927857424
217,849.3150684931511,1763.200764981553,12.868375530862437,0,-5.1258228452542696,0,-20.268157803238129
218,853.22896281800433,1711.7307851759506,-9.1636534214683181,0,-5.1554486053857556,0,-20.455391523308815
219,857.14285714285757,1694.4296492289409,2.7632991265885036,0,-5.1656074250139188,0,-20.643486088069487
220,861.0567514677108,1659.3869106041045,-3.2952108606964057,0,-5.1865054159028148,0,-20.832441497520136
221,864.97064579256403,1625.4034932739378,-8.5696908120751392,0,-5.2071975305777389,0,-21.022257751660756
222,868.88454011741726,1611.1115544759177,5.5435187942908861,0,-5.2160292718081864,0,-21.212934850491365
223,872.79843444227049,1574.612688090207,-2.8792614628396,0,-5.2389442893778826,0,-21.404472794011955
224,876.71232876712372,1543.2775194497701,-6.4892466969968012,0,-5.2590452048177143,0,-21.596871582222523
225,880.62622309197695,1508.9352759821193,-13.475494711925808,0,-5.2815493322178773,0,-21.790131215123075
226,884.54011741683018,1491.6491986756257,-3.7894603041419557,0,-5.2930712664853203,0,-21.984251692713595
227,888.45401174168342,1459.9598206063522,-8.9017708680336298,0,-5.3145447038814835,0,-22.179233014994107
228,892.36790606653665,1438.1063458191575,-4.5809883960725264,0,-5.3296264085488518,0,-22.375075181964597
229,896.28180039138988,1421.5828920954355,4.662409112816901,0,-5.3411826555649009,0,-22.571778193625065
230,900.19569471624311,1389.1522372310976,-2.4105282913878439,0,-5.364259959285838,0,-22.769342049975513
231,904.10958904109634,1340.4474060211519,-26.166008839837346,0,-5.3999501757643982,0,-22.967766751015944
232,908.02348336594957,1323.90330540642,-18.166299769532742,0,-5.4123691964129472,0,-23.167052296746355
233,911.9373776908028,1332.3160467434329,14.389106471558435,0,-5.406034802786932,0,-23.367198687166749
234,915.85127201565604,1294.483851271764,0.30386778888760213,0,-5.4348415738357323,0,-23.568205922277119
235,919.76516634050927,1278.0239151209266,7.2010982904087459,0,-5.4476385503829761,0,-23.770074002077461
236,923.6790606653625,1256.6876901386368,8.8380736229283485,0,-5.4644741768852434,0,-23.972802926567791
237,927.59295499021573,1212.5295036597906,-12.725727685770812,0,-5.5002449426416549,0,-24.176392695748103
238,931.50684931506896,1192.9766742673746,-10.059076232098953,0,-5.5165020283305903,0,-24.380843309618395
239,935.42074363992219,1180.5732889484038,-0.61575818445251018,0,-5.5269534605020798,0,-24.586154768178655
240,939.33463796477542,1156.9162282281966,-2.7990564722108662,0,-5.5471955777973356,0,-24.792327071428918
241,943.24853228962866,1128.4315798739281,-10.185793675858212,0,-5.5721249329184426,0,-24.999360219369148
242,947.16242661448189,1111.9018826798972,-5.9994835973714746,0,-5.5868816621550454,0,-25.207254211999363
243,951.07632093933512,1099.3941107427745,1.8173292111498494,0,-5.5981943994524235,0,-25.416009049319548
244,954.99021526418835,1076.8567679299085,-0.80007944671316134,0,-5.6189072214688718,0,-25.625624731329715
245,958.90410958904158,1058.9208647304893,0.76220778423787294,0,-5.6357032816745418,0,-25.836101258029878
246,962.81800391389481,1038.4036036674761,-0.69962724866645853,0,-5.6552690817247768,0,-26.047438629420004
247,966.73189823874804,1020.4486101076202,-0.066873123338185209,0,-5.6727112746529809,0,-26.259636845500125
248,970.64579256360128,1002.41763476645,-0.0064537643885362586,0,-5.690538902101089,0,-26.472695906270207
249,974.55968688845451,987.10262320773609,2.2413714425580271,0,-5.7059348891628847,0,-26.686615811730285
250,978.47358121330774,980.76423375838385,12.901851230299721,0,-5.7123767999519401,0,-26.901396561880329
251,982.38747553816097,952.73309174112705,1.2674130924118456,0,-5.7413741052709844,0,-27.117038156720376
252,986.3013698630142,936.02542182714546,0.31379634433988218,0,-5.7590662618920438,0,-27.333540596250373
253,990.21526418786743,935.57991428630066,14.937495151926704,0,-5.7595423318632744,0,-27.550903880470376
254,994.12915851272066,917.56702305690237,11.265699603724464,0,-5.7789832711585154,0,-27.769128009380339
255,998.0430528375739,899.74533883411118,7.0133667649985911,0,-5.7985971316390641,0,-27.988212982980304
256,1001.9569471624271,880.57741493512856,0.5997870250653925,0,-5.8201310524393985,0,-28.208158801270248
257,1005.8708414872804,876.20669344638702,8.126279865256711,0,-5.8251068835454953,0,-28.428965464250144
258,1009.7847358121336,857.9627473212015,0.88222067981086461,0,-5.8461482175677304,0,-28.650632971920043
259,1013.6986301369868,852.92424478789928,5.908790599190656,0,-5.8520381648554523,0,-28.873161324279913
260,1017.6125244618401,830.90817916000128,-7.0110220867274755,0,-5.8781896037143477,0,-29.096550521329775
261,1021.5264187866933,824.70703957011938,-5.1145076724910332,0,-5.8856806783534301,0,-29.320800563069596
262,1025.4403131115464,822.05815872433755,-0.68918565191360515,0,-5.8888977528132118,0,-29.545911449499421
263,1029.3542074363995,817.22786745268922,0.51199652765612391,0,-5.8947909345691851,0,-29.771883180619209
264,1033.2681017612526,787.86612832128299,-23.874123200247766,0,-5.9313807105644054,0,-29.998715756428972
265,1037.1819960861058,799.98548626025456,-7.8414689492125405,0,-5.9161153127438704,0,-30.226409176928723
266,1041.0958904109589,830.33115459515057,25.355773940982282,0,-5.87888429541389,0,-30.454963442118451
267,1045.009784735812,797.01297890780802,-6.1645573825739834,0,-5.9198379347125298,0,-30.684378551998154
268,1048.9236790606651,809.09604312207443,6.6782216539649948,0,-5.9047912697390386,0,-30.914654506567839
269,1052.8375733855182,809.59948810558717,6.9265752619388978,0,-5.904169231820191,0,-31.145791305827515
270,1056.7514677103713,802.9250354226441,-0.98672297429387945,0,-5.9124475441217434,0,-31.377788949777152
