Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
29,113.50293542074368,24768.991373983554,-4.2673767867434194,0,-0.90607956545673596,0,-0.98502596716685464
30,117.41682974559691,23399.539668794081,-19.74354703290658,0,-0.96295573857099537,0,-1.0541300480977041
31,121.33072407045015,22116.18501122624,-3.7357750790001854,0,-1.0193623945344625,0,-1.1255766402465488
32,125.24461839530338,20867.843895908984,-8.6364596889988849,0,-1.0774626838839609,0,-1.1993657436133884
33,129.15851272015661,19696.826945896395,7.0958342014253253,0,-1.135214534432635,0,-1.2754973581982223
34,133.07240704500984,18548.866848534086,-11.08037146106841,0,-1.1952633876121883,0,-1.3539714840010517
35,136.98630136986307,17486.301215017196,-0.65328291169396147,0,-1.2542543017895089,0,-1.4347881210218754
36,140.9001956947163,16474.48617750308,4.308096571071018,0,-1.31385919657713,0,-1.5179472692606943
37,144.81409001956953,15518.501850436205,9.8116715402716146,0,-1.3736391086270634,0,-1.6034489287175084
38,148.72798434442277,14591.258843920699,-9.9982875681964511,0,-1.4352494483715952,0,-1.691293099392317
39,152.641878669276,13755.814079519647,9.4289943676016037,0,-1.4942105115804762,0,-1.7814797812851202
40,156.55577299412923,12932.06325099449,-10.300479002709311,0,-1.5559623375711242,0,-1.8740089743959187
41,160.46966731898246,12194.087483887564,6.7798362157165375,0,-1.6147208866686837,0,-1.9688806787247126
42,164.38356164383569,11472.982524023928,-6.212404507575803,0,-1.6756771628779101,0,-2.0660948942715009
43,168.29745596868892,10816.788384085181,0.8855682513146319,0,-1.7345726812827504,0,-2.1656516210362837
44,172.21135029354215,10206.212567173023,10.972342698848278,0,-1.7926754783751506,0,-2.2675508590190616
45,176.12524461839539,9613.7428536000425,-1.234207372815497,0,-1.8524784664305074,0,-2.3717926082198351
46,180.03913894324862,9070.3546504903406,-2.5156890511657393,0,-1.9106607236174318,0,-2.4783768686386036
47,183.95303326810185,8580.6823699956058,13.99522386579509,0,-1.9661586478273698,0,-2.5873036402753664
48,187.86692759295508,8089.8811885732684,-4.3433602693787794,0,-2.0250580437133312,0,-2.6985729231301234
49,191.78082191780831,7647.5810013861746,-5.7455883932115368,0,-2.081282699602673,0,-2.812184717202876
50,195.69471624266154,7245.2211336653854,3.3226125050475956,0,-2.135329990915491,0,-2.9281390224936237
51,199.60861056751477,6885.6738096527861,27.755340984943992,0,-2.1862290947496206,0,-3.0464358390023656
52,203.522504892368,6507.9718884575259,8.52517008951863,0,-2.2426442186562658,0,-3.1670751667291035
53,207.43639921722124,6159.3329284285292,-5.2999030573136583,0,-2.2977036076253645,0,-3.2900570056738352
54,211.35029354207447,5856.0132808562603,4.2924861796976952,0,-2.3482030439051713,0,-3.4153813558365629
55,215.2641878669277,5542.8294697834872,-16.222943349856905,0,-2.4031669834707756,0,-3.5430482172172857
56,219.17808219178093,5282.032916302378,-3.0362343060670671,0,-2.451361042824217,0,-3.6730575898160018
57,223.09197651663416,5022.0608704033966,-6.2517443543724962,0,-2.5018317070560725,0,-3.8054094736327131
58,227.00587084148739,4789.706248821697,2.2823702606401737,0,-2.5492030048495686,0,-3.9401038686674204
59,230.91976516634062,4562.700608553655,1.5587893399529553,0,-2.5977574015273288,0,-4.0771407749201218
60,234.83365949119386,4354.4529089565503,6.152263921799622,0,-2.6444731097151921,0,-4.216520192390818
61,238.74755381604709,4129.2568807224197,-18.56988801410689,0,-2.69757462971263,0,-4.3582421210795088
62,242.66144814090032,3958.4606084169936,-0.27456356759349687,0,-2.7398168740263706,0,-4.5023065609861952
63,246.57534246575355,3771.3073579981783,-8.8180336874104466,0,-2.788250367811659,0,-4.6487135121108762
64,250.48923679060678,3607.9401339408105,-3.237109117738997,0,-2.8325350789931405,0,-4.7974629744535555
65,254.40313111546001,3448.6778197874037,-2.4685587271664389,0,-2.8776811715209187,0,-4.948554948014225
66,258.31702544031322,3304.6377682493876,5.2780032485873605,0,-2.9203452223052158,0,-5.1019894327928892
67,262.23091976516645,3160.2273101387336,5.0161640068629954,0,-2.965028129867461,0,-5.2577664287895489
68,266.14481409001968,3030.1091013499004,11.952561784874069,0,-3.0070734625481808,0,-5.4158859360042069
69,270.05870841487291,2880.2093123291606,-7.5004928088457579,0,-3.057809119068378,0,-5.5763479544368568
70,273.97260273972614,2751.0776638464372,-12.360641904592155,0,-3.1036793757906076,0,-5.7391524840875014
71,277.88649706457937,2642.5083858855351,-2.4502853984067094,0,-3.143943476243555,0,-5.9042995249561434
72,281.8003913894326,2524.1310361725918,-7.8016302121820891,0,-3.1897752290612988,0,-6.0717890770427774
73,285.71428571428584,2433.8994898068386,9.8363337565415758,0,-3.2261773890000294,0,-6.2416211403474078
74,289.62818003913907,2332.4231728478298,11.333014120347807,0,-3.2687643729563058,0,-6.4137957148700337
75,293.5420743639923,2221.4319245603438,-1.3550506881556545,0,-3.3175200894502153,0,-6.5883128006106535
76,297.45596868884553,2132.0756175341548,3.1192343615628433,0,-3.3585761149062008,0,-6.7651723975692679
77,301.36986301369876,2042.7797712939403,3.3528814959863711,0,-3.4013605751658669,0,-6.9443745057458761
78,305.28375733855199,1945.6942733038509,-8.3547695304169238,0,-3.4500532222340463,0,-7.1259191251404808
79,309.19765166340522,1868.1715979970763,-4.520206980392099,0,-3.4907118909969825,0,-7.3098062557530818
80,313.11154598825846,1795.8435431729392,0.60453638268675092,0,-3.5301972364282808,0,-7.4960358975836749
81,317.02544031311169,1730.2415601659441,8.6556594741305677,0,-3.5674110595513624,0,-7.6846080506322663
82,320.93933463796492,1651.2382662507343,-0.39758055273895332,0,-3.6141466176181147,0,-7.8755227148988505
83,324.85322896281815,1577.2180928967089,-8.0790753136210895,0,-3.6600094939821126,0,-8.0687798903834285
84,328.76712328767138,1512.3571480885585,-10.123070186269992,0,-3.7020026295497375,0,-8.2643795770860038
85,332.68101761252461,1470.8608911041995,7.7661856319675788,0,-3.7298242188901112,0,-8.4623217750065738
86,336.59491193737784,1413.0596856966094,6.0123642510453266,0,-3.7699147452490283,0,-8.6626064841451349
87,340.50880626223108,1341.8162328193698,-12.423482577788899,0,-3.8216479946003807,0,-8.8652337045016942
88,344.42270058708431,1289.2623274683017,-15.304525056307256,0,-3.861601872828047,0,-9.0702034360762465
89,348.33659491193754,1245.7312793273768,-12.184506805970983,0,-3.8959493580329787,0,-9.2775156788687969
90,352.25048923679077,1201.1361842904821,-13.028678365842662,0,-3.9324041593829238,0,-9.4871704328793403
91,356.164383561644,1159.9782047014794,-13.205161879531655,0,-3.9672708725760839,0,-9.69916769810788
92,360.07827788649723,1148.2207949298863,13.389196077566364,0,-3.9774584789847776,0,-9.9135074745544145
93,363.99217221135046,1093.4752167744823,-5.4861516307152227,0,-4.0263111917189587,0,-10.13018976221894
94,367.9060665362037,1057.4167210520022,-8.0001417964532564,0,-4.0598432104083502,0,-10.349214561101466
95,371.81996086105693,1022.6107150919935,-11.425136645594261,0,-4.0933132065757247,0,-10.570581871201982
96,375.73385518591016,1002.9630235105604,-1.6881415468295566,0,-4.1127134460589216,0,-10.794291692520494
97,379.64774951076339,980.29696107105281,3.2045799609733008,0,-4.1355718201855796,0,-11.020344025057002
98,383.56164383561662,954.9343961694384,3.7467437050012977,0,-4.1617847244389514,0,-11.248738868811504
99,387.47553816046985,932.25423180502889,5.4886355104671933,0,-4.1858218090552022,0,-11.479476223784003
100,391.38943248532308,895.96668317592855,-7.6904932902489289,0,-4.2255241391213758,0,-11.712556089974495
101,395.30332681017632,866.47048782705986,-15.22702123411359,0,-4.2589993179309484,0,-11.947978467382985
102,399.21722113502955,859.7055016898106,-1.0220287314074032,0,-4.2668374767434747,0,-12.185743356009462
103,403.13111545988278,829.41677142472247,-11.178705388819846,0,-4.302704598688182,0,-12.425850755853942
104,407.04500978473601,821.84568958113596,0.68755268307420137,0,-4.3118747155863941,0,-12.668300666916414
105,410.95890410958924,816.57490398013408,14.293052371905128,0,-4.3183087213653071,0,-12.913093089196883
106,414.87279843444247,802.80566445585225,18.962414379474918,0,-4.335314694677983,0,-13.160228022695341
107,418.7866927592957,751.86234780267318,-13.867376235356236,0,-4.4008741083897869,0,-13.409705467411799
108,422.70058708414894,752.72124096552989,4.8815850054890184,0,-4.3997324061107452,0,-13.661525423346252
109,426.61448140900217,742.2161389015605,12.133711656719598,0,-4.4137868743793574,0,-13.915687890498699
110,430.5283757338554,702.47137593081675,-9.9068657398469853,0,-4.4688227130777243,0,-14.172192868869143
111,434.44227005870863,693.23512365254169,-1.4226816347968099,0,-4.4820581420334475,0,-14.431040358457574
112,438.35616438356186,696.99291389772907,20.131006870929916,0,-4.4766521233149623,0,-14.692230359264007
113,442.27005870841509,659.51232126964794,0.57137704304316572,0,-4.5319267127227105,0,-14.95576287128843
114,446.18395303326832,644.66614571363789,3.8117114951726587,0,-4.554694788201461,0,-15.221637894530852
115,450.09784735812156,618.76971521139501,-3.8008321927225479,0,-4.5956941911063316,0,-15.48985542899127
116,454.01174168297479,593.51516940424392,-10.550519892239205,0,-4.6373645944943505,0,-15.760415474669681
117,457.92563600782802,573.03240300129573,-12.291746448192677,0,-4.6724851025931846,0,-16.03331803156609
118,461.83953033268125,587.93090247074667,21.593077734420557,0,-4.6468179392609255,0,-16.308563099680487
119,465.75342465753448,543.24380340133143,-3.8622104143623037,0,-4.7258691549103391,0,-16.586150679012885
120,469.66731898238771,523.07130498512436,-4.5639646188809841,0,-4.763709574274162,0,-16.866080769563272
121,473.58121330724094,500.68546036261949,-7.2538274957858704,0,-4.8074492871559515,0,-17.148353371331662
122,477.49510763209418,478.63787510915853,-9.4009280798608401,0,-4.8524830578119245,0,-17.432968484318035
123,481.40900195694741,474.30672098506125,6.3452615380975281,0,-4.8615731643415732,0,-17.719926108522415
124,485.32289628180064,456.09219632566334,8.3505765231838005,0,-4.9007323934470604,0,-18.009226243944781
125,489.23679060665387,432.75804413332907,5.3379610559233104,0,-4.9532485851585113,0,-18.300868890585146
126,493.1506849315071,401.34633461166408,-5.6973423658087219,0,-5.028602635561799,0,-18.594854048443505
127,497.06457925636033,376.64158396215703,-10.023121580267588,0,-5.0921333378794591,0,-18.89118171751986
128,500.97847358121356,388.52011757601144,22.179880595641833,0,-5.0610824162900681,0,-19.189851897814222
129,504.8923679060668,363.32036333361759,17.18913482066996,0,-5.1281423787785352,0,-19.490864589326559
130,508.80626223092003,331.61371568578204,5.5122194336934163,0,-5.2194565829033026,0,-19.7942197920569
131,512.7201565557732,303.79964852161805,-2.5169011869754239,0,-5.307058934228559,0,-20.09991750600523
132,516.63405088062643,290.32405036000483,3.4817288346832056,0,-5.3524296532780049,0,-20.407957731171557
133,520.54794520547966,263.30182521033589,-4.4420074760477242,0,-5.4501263689153259,0,-20.71834046755588
134,524.4618395303329,265.69410933949678,16.610268235520937,0,-5.4410816852739128,0,-21.031065715158196
135,528.37573385518613,218.4998790919463,-12.421647475986131,0,-5.6366419062689745,0,-21.346133473978515
136,532.28962818003936,218.62582887816131,5.3145617252923554,0,-5.6360656427941702,0,-21.663543744016827
137,536.20352250489259,185.54483217592053,-10.75672890979051,0,-5.8001308317135845,0,-21.983296525273133
138,540.11741682974582,180.43828793282196,0.50414418421707485,0,-5.8280385432450714,0,-22.305391817747427
139,544.03131115459905,163.16563015032492,-1.0777119425821033,0,-5.9286615466678132,0,-22.629829621439722
140,547.94520547945228,139.39379785909099,-9.8619007643365553,0,-6.0861243617980332,0,-22.956609936350006
141,551.85909980430552,139.76068281707805,4.7707980144877489,0,-6.0834958159954367,0,-23.28573276247829
142,555.77299412915875,124.65669403208624,3.1997841465380645,0,-6.1978638562978592,0,-23.617198099824574
143,559.68688845401198,95.717704726913851,-12.942911867388107,0,-6.4620240837303529,0,-23.95100594838884
144,563.60078277886521,89.029085130222526,-7.5693553617328027,0,-6.5344642518886387,0,-24.287156308171109
145,567.51467710371844,99.781543940857929,14.519147685765489,0,-6.4204441316861809,0,-24.625649179171369
146,571.42857142857167,82.099776490058602,7.4595344412089313,0,-6.6154920734058313,0,-24.966484561389631
147,575.3424657534249,57.474883270930746,-7.2418803124597995,0,-6.9720793277561395,0,-25.309662454825887
148,579.25636007827814,51.87974897885114,-3.5953637615595673,0,-7.0744988465085363,0,-25.655182859480135
149,583.17025440313137,46.801579808312027,-0.096552501198889112,0,-7.1775104085078052,0,-26.003045775352373
150,587.0841487279846,34.044529070350947,-4.9250695149001773,0,-7.4957580211744954,0,-26.353251202442614
151,590.99804305283783,9.8726801014743266,-21.80263726430487,0,-8.73365601069486,0,-26.705799140750837
152,594.91193737769106,36.768526502903086,11.764510421233537,0,-7.41878514628978,0,-27.060689590277072
153,598.82583170254429,23.269211741289055,4.3212267430910085,0,-7.8762962651702306,0,-27.417922551021292
154,602.73972602739752,0.97793021274367575,-12.525502924067917,0,-11.045744336055694,0,-27.777498022983504
155,606.65362035225075,7.2122693372485802,-1.4582697395865643,0,-9.0476437170974471,0,-28.139416006163721
156,610.56751467710399,23.169825617752196,18.716633263924148,0,-7.8805765552419311,0,-28.503676500561923
157,614.48140900195722,-3.7063898911135666,-4.5648268319523311,0,-13.815510557964274,0,-28.870279506178129
158,618.39530332681045,-0.45681561787774427,1.647540930516477,0,-13.815510557964274,0,-29.239225023012327
159,622.30919765166368,-6.7223241533081675,-2.297774602899624,0,-13.815510557964274,0,-29.610513051064522
160,626.22309197651691,-5.0681110114469572,1.0233621110585402,0,-13.815510557964274,0,-29.9841435903347
161,630.13698630137014,-24.591052802030987,-17.495269357392441,0,-13.815510557964274,0,-30.360116640822888
162,634.05088062622337,-5.2270004704884023,2.2038680276031619,0,-13.815510557964274,0,-30.738432202529065
163,637.96477495107661,1.0901567565070422,8.1843934978879602,0,-10.937105868239406,0,-31.119090275453232
164,641.87866927592984,-0.1979191976429302,5.89090043158666,0,-13.815510557964274,0,-31.502090859595402
165,645.79256360078307,-8.9013444692098815,-4.4772202899979998,0,-13.815510557964274,0,-31.887433954955554
166,649.7064579256363,8.343069309762825,10.460248500150922,0,-8.9019961960292999,0,-32.275119561533714
167,653.62035225048953,-14.565908548065279,-15.372679836105972,0,-13.815510557964274,0,-32.66514767932987
168,657.53424657534276,9.968889857523294,5.6550282321031364,0,-8.7239581379680118,0,-33.057518308344015
169,661.44814090019599,6.9339178217379045,-1.4275886092348766,0,-9.087002371751316,0,-33.452231448576157
170,665.36203522504923,2.7223126307558534,-10.176304897705556,0,-10.021945616488482,0,-33.849287100026295
171,669.27592954990246,19.556666141999298,1.6905369901526166,0,-8.050111160007928,0,-34.248685262694416
172,673.18982387475569,29.771003255561837,6.573191983721566,0,-7.6298924927692662,0,-34.65042593658054
173,677.10371819960892,27.084477513502193,-1.7368616922748212,0,-7.7244665891477684,0,-35.054509121684667
174,681.01761252446215,35.777773805428978,1.1181959748592438,0,-7.4461005102697291,0,-35.460934818006777
175,684.93150684931538,35.709038385215507,-4.9229928240511152,0,-7.4480235346511288,0,-35.869703025546883
176,688.84540117416861,48.888378650900819,2.2319751390896196,0,-7.133887654614024,0,-36.280813744304986
177,692.75929549902185,41.33245807286184,-11.317756792484627,0,-7.3017792663933774,0,-36.694266974281085
178,696.67318982387508,55.269264952580208,-3.2631512121703277,0,-7.0112104009042966,0,-37.110062715475188
179,700.58708414872831,74.414132322099462,10.189182595081069,0,-6.7137814930829549,0,-37.528200967887287
180,704.50097847358154,73.358765422273791,3.7045577429716801,0,-6.7280653686740939,0,-37.948681731517361
181,708.41487279843477,67.459385108107099,-7.2929616207957508,0,-6.811901652768519,0,-38.371505006365446
182,712.328767123288,88.068074815828808,8.6096488104543276,0,-6.5453172745755408,0,-38.79667079243152
183,716.24266144814123,103.27882149713537,19.559478011614576,0,-6.3859950317320999,0,-39.224179089715584
184,720.15655577299447,88.294187419533301,0.80363181698287889,0,-6.5427530896447035,0,-39.654029898217658
185,724.0704500978477,89.419673526768435,-1.3168999926572882,0,-6.5300866476594353,0,-40.0862232179377
186,727.98434442270093,78.943028102337749,-14.4882096834524,0,-6.6547009384073679,0,-40.52075904887576
187,731.89823874755416,109.38474780722672,13.826967460609715,0,-6.3285559039340225,0,-40.95763739103181
188,735.81213307240739,105.33366208792779,8.2249732177101329,0,-6.3662943214476755,0,-41.396858244405863
189,739.72602739726062,85.608160360661515,-12.477232595447756,0,-6.5736467575294348,0,-41.838421608997898
190,743.63992172211385,94.852823101006393,-3.6449718143295531,0,-6.4711009076631916,0,-42.282327484807929
191,747.55381604696709,116.75956038574843,18.395890854796189,0,-6.2633105865807712,0,-42.72857587183595
192,751.46771037182032,104.61730921653449,6.9093515823549509,0,-6.3731183494274335,0,-43.177166770081975
193,755.38160469667355,98.186309338683131,1.624331667359078,0,-6.4365605779114601,0,-43.628100179546003
194,759.29549902152678,116.82424809962563,21.861670164275413,0,-6.2627567150093615,0,-44.081376100228006
195,763.20939334638001,103.67564686522279,10.724396798455482,0,-6.3821601219806503,0,-44.536994532128006
196,767.12328767123324,92.008413471648709,1.4351914052829988,0,-6.5015473438030664,0,-44.994955475246016
197,771.03718199608647,82.303369748980131,-5.5731769131885569,0,-6.6130153159026497,0,-45.455258929582008
198,774.95107632093971,95.522657329011253,10.611458678418222,0,-6.4640638985836185,0,-45.917904895136012
199,778.86497064579294,86.904737467740148,5.1765445189352208,0,-6.5586148203495265,0,-46.382893371907997
200,782.77886497064617,90.380501226965123,12.001767577904722,0,-6.5193988177087583,0,-46.850224359897979
201,786.6927592954994,78.555399320717669,3.641995934813631,0,-6.6596232677363316,0,-47.319897859105957
202,790.60665362035263,80.217293239231594,8.8358914627079859,0,-6.6386882493967621,0,-47.791913869531939
203,794.52054794520586,70.055270693139292,2.2254292153888082,0,-6.7741428556249597,0,-48.26627239117591
204,798.43444227005909,51.660320490609564,-12.642789887359967,0,-7.0787373759565266,0,-48.742973424037849
205,802.34833659491233,59.092551431263828,-1.7497570051580151,0,-6.9443224842922904,0,-49.222016968117813
206,806.26223091976556,53.975892094185966,-3.5088754179227175,0,-7.0348898632707275,0,-49.703403023415767
207,810.17612524461879,63.769401483980872,9.5057394697511661,0,-6.8681538927084844,0,-50.187131589931724
208,814.09001956947202,42.15658842788519,-9.0511287793389901,0,-7.282036386132785,0,-50.673202667665656
209,818.00391389432525,60.577588920464116,12.236568508912484,0,-6.9195023625687861,0,-51.161616256617592
210,821.91780821917848,40.149254551194616,-5.5336835579706092,0,-7.3308234938245214,0,-51.652372356787531
211,825.83170254403171,62.813314989863599,19.565175881297836,0,-6.8832602943173056,0,-52.145470968175459
212,829.74559686888495,47.337991445763905,6.2912709096237931,0,-7.1661141925324081,0,-52.640912090781363
213,833.65949119373818,29.858789219833703,-9.2256404319126926,0,-7.6269481247261162,0,-53.138695724605277
214,837.57338551859141,40.174197572589492,2.8112270237941468,0,-7.3302024293274881,0,-53.638821869647195
215,841.48727984344464,22.911537318428763,-12.968843629680935,0,-7.891786770728686,0,-54.14129052590711
216,845.40117416829787,26.953260210633569,-7.6782006015053925,0,-7.7293231048458608,0,-54.646101693385006
217,849.3150684931511,37.37220952951305,3.763977851165754,0,-7.402499999943692,0,-55.153255372080899
218,853.22896281800433,25.061308777714082,-7.7390949287878481,0,-7.8021021935786017,0,-55.662751561994796
219,857.14285714285757,32.151742397435306,-0.044084285074530084,0,-7.5529607223577626,0,-56.174590263126682
220,861.0567514677108,36.995058585898789,5.2141567973955141,0,-7.412643015456597,0,-56.688771475476571
221,864.97064579256403,31.852678297801184,0.31174537419536974,0,-7.5623058979840367,0,-57.205295199044429
222,868.88454011741726,18.020733579046201,-13.439666160409608,0,-8.131904406938876,0,-57.724161433830297
223,872.79843444227049,33.645143708671476,2.1220044697159941,0,-7.5075586394950982,0,-58.245370179834168
224,876.71232876712372,27.563076486239474,-4.1493520913328066,0,-7.7069502988606677,0,-58.768921437056029
225,880.62622309197695,40.535608113763303,8.5246397977339647,0,-7.3212465669325963,0,-59.294815205495894
226,884.54011741683018,35.621919750530772,3.2211473145559792,0,-7.4504661957418632,0,-59.823051485153719
227,888.45401174168342,39.44109932733096,6.5781208018938839,0,-7.3486189646925224,0,-60.35363027602957
228,892.36790606653665,50.051625134592136,16.674026918944328,0,-7.1103723919938249,0,-60.886551578123409
229,896.28180039138988,36.93407984084682,3.0108460910908463,0,-7.4142926697114246,0,-61.421815391435253
230,900.19569471624311,17.447236333287588,-17.029554725518903,0,-8.164246107659844,0,-61.959421715965078
231,904.10958904109634,32.150605449060386,-2.8626170910789224,0,-7.5529960849351214,0,-62.4993705517129
232,908.02348336594957,40.708551403958936,5.2032178120957342,0,-7.3169891888652385,0,-63.041661898678726
233,911.9373776908028,43.84286491974791,7.9191792437009489,0,-7.2428153774981467,0,-63.586295756862548
234,915.85127201565604,29.037930475157115,-7.1986947349212658,0,-7.654824444661954,0,-64.133272126264359
235,919.76516634050927,42.943590447615207,6.5331284449246869,0,-7.2635399630399951,0,-64.682591006884138
236,923.6790606653625,40.303303376390353,3.8934898983672466,0,-7.3269939322187412,0,-65.234252398721949
237,927.59295499021573,48.393622737550885,12.195500820428203,0,-7.1440593240291177,0,-65.788256301777736
238,931.50684931506896,37.264930367979211,1.5265885132376555,0,-7.4053746876811708,0,-66.34460271605154
239,935.42074363992219,29.059969497278072,-5.9338146569342429,0,-7.6540657589542587,0,-66.903291641543291
240,939.33463796477542,56.71040079504796,22.781308037067109,0,-6.9854697379992992,0,-67.464323078253088
241,943.24853228962866,45.289322224769137,12.77800191013622,0,-7.2103560752225953,0,-68.02769702618086
242,947.16242661448189,24.762891583064295,-5.9481688560673005,0,-7.8140811419985834,0,-68.59341348532665
243,951.07632093933512,32.252238300755415,3.7486504577426363,0,-7.5498399219415546,0,-69.161472455690401
244,954.99021526418835,31.393655391495599,5.5237019347063345,0,-7.576821552547389,0,-69.731873937272141
245,958.90410958904158,21.679893127906727,-1.1180871877979934,0,-7.9470421204148316,0,-70.304617930071913
246,962.81800391389481,31.769587099227863,12.486479498704593,0,-7.5649179158144788,0,-70.87970443408966
247,966.73189823874804,14.671683023018691,-0.65735183392539087,0,-8.337508056379626,0,-71.457133449325426
248,970.64579256360128,13.786318172889748,2.8381922494185918,0,-8.3997507038319874,0,-72.036904975779123
249,974.55968688845451,5.3048432674390336,-0.85669889784871778,0,-9.3548071401293491,0,-72.619019013450867
250,978.47358121330774,0.34565026725387016,-0.65343649918409885,0,-12.085755170848531,0,-73.203475562340586
251,982.38747553816097,1.9536224440997056,6.4548669860051522,0,-10.353742054556195,0,-73.790274622448337
252,986.3013698630142,-33.824447547591859,-23.530450982723789,0,-13.815510557964274,0,-74.37941619377402
253,990.21526418786743,-26.228240966418905,-9.9009935105534836,0,-13.815510557964274,0,-74.970900276317749
254,994.12915851272066,-16.99188430713086,5.5519393939667427,0,-13.815510557964274,0,-75.56472687007944
255,998.0430528375739,-30.243029928588161,-1.3603420320299742,0,-13.815510557964274,0,-76.160895975059162
256,1001.9569471624271,-51.802350273113255,-16.52190979132498,0,-13.815510557964274,0,-76.759407591256888
257,1005.8708414872804,-40.948924012703422,0.72394609696866297,0,-13.815510557964274,0,-77.360261718672533
258,1009.7847358121336,-60.784914050385389,-12.78842978532901,0,-13.815510557964274,0,-77.963458357306237
259,1013.6986301369868,-60.116836279933736,-5.9268839221302914,0,-13.815510557964274,0,-78.568997507157903
260,1017.6125244618401,-56.581912090533834,3.6134857722158262,0,-13.815510557964274,0,-79.1768791682276
261,1021.5264187866933,-69.815289428560305,-3.8558054300033389,0,-13.815510557964274,0,-79.78710334051523
262,1025.4403131115464,-66.279727007982217,5.154521548667045,0,-13.815510557964274,0,-80.399670024020921
263,1029.3542074363995,-90.877119194919047,-14.299461953342732,0,-13.815510557964274,0,-81.014579218744572
264,1033.2681017612526,-64.974641649336647,16.379218880175372,0,-13.815510557964274,0,-81.631830924686199
265,1037.1819960861058,-91.26564583475114,-5.5324901068729693,0,-13.815510557964274,0,-82.251425141845829
266,1041.0958904109589,-93.797832454471077,-4.1061597731459436,0,-13.815510557964274,0,-82.873361870223462
267,1045.009784735812,-83.605835421040808,9.6049820239957011,0,-13.815510557964274,0,-83.497641109819071
268,1048.9236790606651,-95.127612438390372,1.148909853216779,0,-13.815510557964274,0,-84.124262860632683
269,1052.8375733855182,-97.758543375660452,1.1198183980238836,0,-13.815510557964274,0,-84.753227122664299
270,1056.7514677103713,-100.86185713451397,0.1467453743593338,0,-13.815510557964274,0,-85.384533895913876
271,1060.6653620352245,-102.94209508833482,-0.28083674186932661,0,-13.815510557964274,0,-86.018183180381499
272,1064.5792563600776,-112.8796236754192,-9.0484013794933755,0,-13.815510557964274,0,-86.654174976067125
273,1068.4931506849307,-115.91732703073345,-11.403785065077317,0,-13.815510557964274,0,-87.292509282970698
