Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
19,74.363992172211368,1445.3696956284182,0.094267295115840144,0,-0.95741221852143543,0,-1.1035334271604169
20,78.2778864970646,1310.2788580424292,-1.7272922576604008,0,-1.0555373687942944,0,-1.2227517198453375
21,82.191780821917831,1169.6676588013381,-17.272012198017382,0,-1.1690576959360808,0,-1.3480837711294844
22,86.105675146771063,1059.9673378850721,-10.41952990765213,0,-1.267539257755433,0,-1.4795295810128586
23,90.019569471624294,961.76254859851701,-0.71899430437695377,0,-1.364765041851582,0,-1.6170891494954585
24,93.933463796477525,872.39116999789928,9.188552472986105,0,-1.4622947183008903,0,-1.7607624765772862
25,97.847358121330757,767.43427445194732,-4.9634676600909735,0,-1.5904797911696746,0,-1.9105495622583406
26,101.76125244618399,692.37115212701474,2.5639330391521957,0,-1.6934104722314554,0,-2.0664504065386211
27,105.67514677103722,616.2449686013739,1.1576929750118983,0,-1.8098880702886475,0,-2.228465009418128
28,109.58904109589045,547.63606267150328,-0.19583073431374365,0,-1.9279216839602564,0,-2.3965933708968614
29,113.50293542074368,500.85693639698621,13.264349598965467,0,-2.0172121268587158,0,-2.5708354909748223
30,117.41682974559691,413.96606664086318,-19.929642531519242,0,-2.2077486252404022,0,-2.7511913696520094
31,121.33072407045015,398.07190336935304,11.814854634743792,0,-2.2468999803717211,0,-2.9376610069284244
32,125.24461839530338,345.22350688428605,1.0298646279829773,0,-2.3893405777597234,0,-3.1302444028040655
33,129.15851272015661,302.37412395517623,-4.8587568650642226,0,-2.5218675593579838,0,-3.3289415572789318
34,133.07240704500984,266.73895809501965,-8.1801437995741573,0,-2.6472621359537234,0,-3.533752470353027
35,136.98630136986307,252.19124520446474,5.3732911213782728,0,-2.7033449218441188,0,-3.7446771420263469
36,140.9001956947163,215.43120799233591,-7.0876758637102277,0,-2.8608909929419259,0,-3.9617155722988944
37,144.81409001956953,200.93227112712754,-0.70385684250966529,0,-2.930564739361921,0,-4.1848677611706693
38,148.72798434442277,193.04347670699823,9.2348738330180584,0,-2.970617199623049,0,-4.4141337086416694
39,152.641878669276,169.3208016853429,0.62173571709077635,0,-3.101737480694247,0,-4.6495134147118966
40,156.55577299412923,152.54305032793943,-3.4498363692130374,0,-3.2060857776293465,0,-4.8910068793813508
41,160.46966731898246,132.49530037840847,-12.901412104338485,0,-3.3469854551157936,0,-5.1386141026500329
42,164.38356164383569,152.34188641788205,15.704636289956674,0,-3.2074053832575946,0,-5.3923350845179412
43,168.29745596868892,142.72077968730304,13.260466990857715,0,-3.2726424991984047,0,-5.6521698249850738
44,172.21135029354215,128.26781485787026,4.6376047161768676,0,-3.3794122493928369,0,-5.9181183240514343
45,176.12524461839539,119.67706565772896,0.74757152310364738,0,-3.4487356353794625,0,-6.1901805817170237
46,180.03913894324862,121.9048267976427,6.7458185856666315,0,-3.4302919989963798,0,-6.4683565979818383
47,183.95303326810185,112.10904453758319,-0.029102858334781899,0,-3.5140606214857311,0,-6.7526463728458799
48,187.86692759295508,95.624708311077114,-14.080491399135425,0,-3.6731013892704656,0,-7.0430499063091467
49,191.78082191780831,108.15609971354679,0.43847250241536062,0,-3.5499570797671005,0,-7.3395671983716406
50,195.69471624266154,102.73654514898406,-3.3156014289165432,0,-3.6013647337240018,0,-7.6421982490333624
51,199.60861056751477,97.295025974563487,-7.3094618917040712,0,-3.6557847636936578,0,-7.9509430582943086
52,203.522504892368,105.86213677149689,2.5733945023786808,0,-3.571394979963761,0,-8.2658016261544844
53,207.43639921722124,101.11830777920325,-0.91794425861409024,0,-3.6172414355907656,0,-8.5867739526138838
54,211.35029354207447,107.70111776185685,6.9070741334248176,0,-3.554172668486427,0,-8.9138600376725154
55,215.2641878669277,115.24878236290907,15.725928642531954,0,-3.4864395144307228,0,-9.2470598813303706
56,219.17808219178093,102.2918464592769,4.0970043804402048,0,-3.6057026635450065,0,-9.586373483587451
57,223.09197651663416,96.061258526636607,-0.72986230000836017,0,-3.6685465334559315,0,-9.9318008444437567
58,227.00587084148739,100.48408166972241,5.1848286903433678,0,-3.6235333074629854,0,-10.283341963899293
59,230.91976516634062,108.79216538111535,15.081283637821725,0,-3.5440933086065414,0,-10.640996841954053
60,234.83365949119386,77.276992622023883,-14.74265258755403,0,-3.8861363572702774,0,-11.004765478608043
61,238.74755381604709,97.382525829581695,7.1630164560635432,0,-3.6548858427847044,0,-11.374647873861255
62,242.66144814090032,72.042236794475926,-16.26138120398133,0,-3.9562800619047915,0,-11.750644027713697
63,246.57534246575355,78.425863601496047,-7.8378504955037007,0,-3.8713788652409393,0,-12.132753940165363
64,250.48923679060678,87.041061507296448,2.9509225531941574,0,-3.7671526524114616,0,-12.520977611216267
65,254.40313111546001,79.989284063143145,-1.7830812749352467,0,-3.851639954579662,0,-12.915315040866385
66,258.31702544031322,93.208947953970551,13.908971495813439,0,-3.6986889058979595,0,-13.315766229115727
67,262.23091976516645,76.047297951113563,-0.61666749217127659,0,-3.9021771428966234,0,-13.7223311759643
68,266.14481409001968,58.860097840559739,-14.998107002335042,0,-4.1583692260079763,0,-14.135009881412108
69,270.05870841487291,68.793078825397984,-2.08784507399514,0,-4.0024294896599564,0,-14.553802345459134
70,273.97260273972614,74.986909850358913,7.2508760688029668,0,-3.9162190680961366,0,-14.978708568105388
71,277.88649706457937,66.84742087438886,2.4132639593366929,0,-4.0311199090541443,0,-15.409728549350872
72,281.8003913894326,65.686603371365777,4.6933592670266941,0,-4.0486376324394318,0,-15.846862289195577
73,285.71428571428584,50.582589509705052,-6.8561099445342055,0,-4.3099251948226778,0,-16.290109787639512
74,289.62818003913907,75.240841293253212,21.437866597850174,0,-3.9128384452378233,0,-16.739471044682677
75,293.5420743639923,46.870926665047563,-3.2537110164763212,0,-4.3861350483684136,0,-17.194946060325066
76,297.45596868884553,44.068723179367687,-2.3782377987502561,0,-4.447782325194682,0,-17.656534834566678
77,301.36986301369876,47.861168881329291,5.0450563963981496,0,-4.365228125960944,0,-18.124237367407517
78,305.28375733855199,32.844236673763923,-6.434821842878975,0,-4.7417563452533038,0,-18.598053658847586
79,309.19765166340522,35.431738464020796,-0.44957068829075458,0,-4.6659246458267862,0,-19.077983708886883
80,313.11154598825846,51.10842125866391,18.443775973355876,0,-4.2995833478566725,0,-19.564027517525403
81,317.02544031311169,26.761697348433099,-2.9032694723597459,0,-4.9465609692560557,0,-20.056185084763158
82,320.93933463796492,24.960449661873891,-1.9499430566074203,0,-5.0162400724324483,0,-20.554456410600132
83,324.85322896281815,14.946078943807848,-9.4736484509853867,0,-5.5290836436411963,0,-21.058841495036329
84,328.76712328767138,12.835550034815887,-9.3658359532426463,0,-5.6813139633756604,0,-21.569340338071765
85,332.68101761252461,19.361390697925444,-0.89145414304090953,0,-5.2702517182317834,0,-22.08595293970642
86,336.59491193737784,16.202336169066484,-2.3583187084428086,0,-5.4483771912624004,0,-22.608679299940295
87,340.50880626223108,11.871628732080467,-5.2293970523883964,0,-5.7593812177021544,0,-23.137519418773405
88,344.42270058708431,15.281727154590408,-0.55923212334347205,0,-5.5068748200429036,0,-23.672473296205737
89,348.33659491193754,12.21080154637589,-2.5290797382765979,0,-5.7312116983890418,0,-24.213540932237304
90,352.25048923679077,29.197245927054688,15.445549412759206,0,-4.8594582438114013,0,-24.760722326868095
91,356.164383561644,11.666363082774854,-1.1608024355402999,0,-5.7768228800645378,0,-25.314017480098112
92,360.07827788649723,11.328512189908016,-0.5879726418085589,0,-5.8062098806370255,0,-25.873426391927353
93,363.99217221135046,11.984721776491384,1.0127856211484219,0,-5.7498999777642172,0,-26.438949062355821
94,367.9060665362037,2.9701432053078562,-6.9803185947072102,0,-7.1449224621432705,0,-27.010585491383519
95,371.81996086105693,5.0242226358828104,-3.7917991797934176,0,-6.6192618884196754,0,-27.588335679010438
96,375.73385518591016,0.19675082374302022,-7.3448434507828333,0,-9.8593498360144398,0,-28.172199625236587
97,379.64774951076339,-13.326605871243517,-19.437300550655593,0,-13.815510557964274,0,-28.762177330061959
98,383.56164383561662,5.7532735160493456,1.2349599487101073,0,-6.48376363111639,0,-29.358268793486562
99,387.47553816046985,27.092271750524755,24.321069174011363,0,-4.9342841191127658,0,-29.960474015510396
100,391.38943248532308,2.8749661096689572,1.987488813349396,0,-7.1774917448322331,0,-30.56879299613345
101,395.30332681017632,-1.8343212525887149,-0.72986933909303986,0,-13.815510557964274,0,-31.183225735355737
102,399.21722113502955,3.1322433124016857,6.2998083429176894,0,-7.0917831700076697,0,-31.803772233177234
103,403.13111545988278,-20.187758748521247,-14.929325089077421,0,-13.815510557964274,0,-32.430432489597976
104,407.04500978473601,7.6578855258983181,14.987685545829482,0,-6.1977967264301084,0,-33.063206504617938
105,410.95890410958924,-13.048964033129577,-3.7155991423228634,0,-13.815510557964274,0,-33.702094278237134
106,414.87279843444247,-0.85270427274200244,10.369892872438673,0,-13.815510557964274,0,-34.347095810455535
107,418.7866927592957,-26.277267778700903,-13.321894913666949,0,-13.815510557964274,0,-34.998211101273185
108,422.70058708414894,0.31995690719730874,14.816219472068013,0,-9.3731015883357571,0,-35.655440150690062
109,426.61448140900217,-31.571408382129228,-15.753097755964847,0,-13.815510557964274,0,-36.318782958706151
110,430.5283757338554,-18.071895401976711,-1.1677053680894731,0,-13.815510557964274,0,-36.988239525321482
111,434.44227005870863,-18.089932150253322,-0.34326724389866636,0,-13.815510557964274,0,-37.663809850536019
112,438.35616438356186,-15.324845263351957,3.0235036836600306,0,-13.815510557964274,0,-38.345493934349804
113,442.27005870841509,-4.4313783976177916,14.289426459216028,0,-13.815510557964274,0,-39.033291776762795
114,446.18395303326832,-5.3835004603973875,13.499582197025576,0,-13.815510557964274,0,-39.727203377775027
115,450.09784735812156,-19.653868120780057,-0.79402936502392762,0,-13.815510557964274,0,-40.427228737386486
116,454.01174168297479,-19.529787232081841,-0.85057904782633575,0,-13.815510557964274,0,-41.133367855597172
117,457.92563600782802,-6.6371277078533719,11.733489083472628,0,-13.815510557964274,0,-41.845620732407092
118,461.83953033268125,-22.510288991247243,-4.5475721161526383,0,-13.815510557964274,0,-42.56398736781621
119,465.75342465753448,-24.393573107967459,-6.9119638177139926,0,-13.815510557964274,0,-43.288467761824585
120,469.66731898238771,-26.844997475191288,-9.8955178238481061,0,-13.815510557964274,0,-44.019061914432172
121,473.58121330724094,-8.853136904877708,7.5305928147242076,0,-13.815510557964274,0,-44.755769825638993
122,477.49510763209418,-19.313016996861421,-3.5163846101798857,0,-13.815510557964274,0,-45.498591495445019
123,481.40900195694741,-11.236201630665889,3.9592838554154719,0,-13.815510557964274,0,-46.247526923850295
124,485.32289628180064,6.3075052965135825,20.890696912335191,0,-6.391792389821334,0,-47.00257611085479
125,489.23679060665387,-17.79525509754798,-3.8361018275469001,0,-13.815510557964274,0,-47.763739056458512
126,493.1506849315071,-18.965410029496951,-5.6450613360283954,0,-13.815510557964274,0,-48.531015760661454
127,497.06457925636033,1.8139969980203485,14.476443210716797,0,-7.6379999342743279,0,-49.30440622346363
128,500.97847358121356,-20.323471785291638,-8.342648080245743,0,-13.815510557964274,0,-50.083910444865069
129,504.8923679060668,-15.668651836881541,-4.3972680465049416,0,-13.815510557964274,0,-50.869528424865678
130,508.80626223092003,-24.316143899815899,-13.785052910197708,0,-13.815510557964274,0,-51.661260163465542
131,512.7201565557732,-25.169908502440453,-15.41170860613609,0,-13.815510557964274,0,-52.459105660664612
132,516.63405088062643,-4.512412299554212,4.4397756758109672,0,-13.815510557964274,0,-53.263064916462909
133,520.54794520547966,-10.170530366380008,-2.0570829357204641,0,-13.815510557964274,0,-54.073137930860447
134,524.4618395303329,-31.79049231485946,-24.54766963089018,0,-13.815510557964274,0,-54.889324703857199
135,528.37573385518613,-7.4963775826601848,-1.1552780659718964,0,-13.815510557964274,0,-55.711625235453205
136,532.28962818003936,-29.234782784903807,-23.82622623197145,0,-13.815510557964274,0,-56.540039525648432
137,536.20352250489259,-15.848859938241985,-11.404180868436068,0,-13.815510557964274,0,-57.374567574442878
138,540.11741682974582,-0.66618988936136603,2.7819206743701796,0,-13.815510557964274,0,-58.215209381836537
139,544.03131115459905,-1.4151258182390385,1.0017564337676852,0,-13.815510557964274,0,-59.061964947829438
140,547.94520547945228,-10.867667645753961,-9.5187484034097931,0,-13.815510557964274,0,-59.914834272421551
141,551.85909980430552,10.117850425618046,10.360630158045947,0,-5.9192313983091704,0,-60.773817355612906
142,555.77299412915875,0.8273323701579558,-0.074121917591119302,0,-8.4230813971498488,0,-61.638914197403487
143,559.68688845401198,-7.4450821862616667,-9.5263270712969792,0,-13.815510557964274,0,-62.510124797793281
144,563.60078277886521,-2.9113621239689507,-6.2021121650067244,0,-13.815510557964274,0,-63.38744915678231
145,567.51467710371844,16.009631478504495,11.489446408237807,0,-5.4603421225342252,0,-64.270887274370551
146,571.42857142857167,19.600513987723907,13.845010393743117,0,-5.257976841314739,0,-65.160439150558048
147,575.3424657534249,7.3810561451718097,0.40257774052377382,0,-6.2346158935957146,0,-66.056104785344772
148,579.25636007827814,3.1875479590020879,-4.9796740802355304,0,-7.0742806747380413,0,-66.957884178730708
149,583.17025440313137,22.894739686445831,13.59759961681757,0,-5.102625454913035,0,-67.865777330715858
150,587.0841487279846,8.2972533963556394,-2.0450089517551699,0,-6.1176080871348297,0,-68.779784241300263
151,590.99804305283783,16.954539754862871,5.6776855706887037,0,-5.4029970009597008,0,-69.699904910483866
152,594.91193737769106,13.495641657372653,1.418466023047209,0,-5.6311658379451854,0,-70.626139338266711
153,598.82583170254429,26.547681486092166,13.824444857871455,0,-4.954590213520266,0,-71.558487524648783
154,602.73972602739752,20.456962015411502,7.2565711500183596,0,-5.2152093656674445,0,-72.496949469630067
155,606.65362035225075,0.63563738630733368,-12.864985452004824,0,-8.6866596566241494,0,-73.441525173210607
156,610.56751467710399,-2.7903389684626685,-16.413747644979477,0,-13.815510557964274,0,-74.392214635390346
157,614.48140900195722,2.3638419643466282,-11.212227848920502,0,-7.3732443847148117,0,-75.349017856169326
158,618.39530332681045,-5.1720377269662769,-18.545622240988408,0,-13.815510557964274,0,-76.311934835547532
159,622.30919765166368,24.152065691262536,11.114194623585906,0,-5.0491627187601544,0,-77.280965573524981
160,626.22309197651691,15.817331617580496,3.2207288727450001,0,-5.4724263544130469,0,-78.256110070101613
161,630.13698630137014,26.519815369568835,14.438161650867468,0,-4.9556404277092021,0,-79.237368325277515
162,634.05088062622337,27.094391014535475,15.567087780405757,0,-4.934205898240557,0,-80.22474033905263
163,637.96477495107661,26.385710815729539,15.417370835413946,0,-4.9607100244309432,0,-81.218226111426944
164,641.87866927592984,22.504050305644665,12.065841252010063,0,-5.1198373244767552,0,-82.217825642400527
165,645.79256360078307,21.579311875925324,11.611980975840456,0,-5.1617975588704148,0,-83.223538931973295
166,649.7064579256363,8.3184316193638921,-1.2632658540277109,0,-6.1150589012954448,0,-84.235365980145318
167,653.62035225048953,-10.972788908630656,-20.274607836965988,0,-13.815510557964274,0,-85.253306786916582
168,657.53424657534276,2.9599774816211024,-6.1820810586233073,0,-7.1483509703242429,0,-86.277361352287059
169,661.44814090019599,8.4396508654381996,-0.67070751859056432,0,-6.1005916899728359,0,-87.307529676256749
170,665.36203522504923,25.523374955860671,16.315047540273177,0,-4.9939379338514716,0,-88.34381175882568
171,669.27592954990246,13.811661395257604,4.3800214594206253,0,-5.6080193671015142,0,-89.38620759999381
172,673.18982387475569,13.86977402438268,4.0990962365699257,0,-5.6038206892789324,0,-90.434717199761181
173,677.10371819960892,15.708794051957501,5.4974495206183605,0,-5.4793119448332881,0,-91.489340558127793
174,681.01761252446215,-4.633191597639577,-15.369175053665954,0,-13.815510557964274,0,-92.550077675093618
175,684.93150684931538,18.204664870286464,6.8803231415422577,0,-5.33185475827608,0,-93.616928550658685
176,688.84540117416861,0.30179982577631215,-11.652737726641828,0,-9.4315239410013252,0,-94.689893184822949
177,692.75929549902185,7.2649786488301844,-5.3390242678525288,0,-6.2504672729613482,0,-95.76897157758647
178,696.67318982387508,3.0590580032144441,-10.191330427978031,0,-7.1154256045864317,0,-96.854163728949217
179,700.58708414872831,7.7975262615222576,-6.0749002017553657,0,-6.1797260936353906,0,-97.945469638911206
180,704.50097847358154,6.0291730440154883,-8.421579791028007,0,-6.4369227700322709,0,-99.042889307472379
181,708.41487279843477,29.921586778850106,14.952901552116478,0,-4.8349524453183381,0,-100.14642273463281
182,712.328767123288,33.259864365027433,17.84691550387609,0,-4.7291812353351927,0,-101.25606992039245
183,716.24266144814123,6.7215809336101788,-9.0527477606682947,0,-6.3282092462268915,0,-102.37183086475129
184,720.15655577299447,16.625600824371393,0.57738617934168812,0,-5.4225889053701328,0,-103.49370556770941
185,724.0704500978477,14.831259788476153,-1.4037353902587961,0,-5.5367955298791536,0,-104.62169402926672
186,727.98434442270093,23.169565849654028,6.8293182629508795,0,-5.0906930304087474,0,-105.75579624942328
187,731.89823874755416,19.859534243461866,3.4848613618599469,0,-5.2448484247196543,0,-106.89601222817906
188,735.81213307240739,13.569844166951828,-2.7838866572633192,0,-5.6256826409339293,0,-108.04234196553408
189,739.72602739726062,24.377131716175143,8.0801851274314611,0,-5.0398871629883226,0,-109.19478546148829
190,743.63992172211385,11.437852332335225,-4.7890318022814204,0,-5.7966043959307454,0,-110.35334271604175
191,747.55381604696709,13.576654359049373,-2.5911561421726237,0,-5.6251809046062116,0,-111.51801372919442
192,751.46771037182032,-6.5292794926971105,-22.673386539391934,0,-13.815510557964274,0,-112.68879850094635
193,755.38160469667355,28.755322491148799,12.576807922633154,0,-4.874709750835029,0,-113.8656970312975
194,759.29549902152678,22.155684985369959,5.8653594449692212,0,-5.1354385090291315,0,-115.04870932024784
195,763.20939334638001,3.6732264198500779,-12.820428498925324,0,-6.9324622217417167,0,-116.23783536779742
196,767.12328767123324,23.731492225096297,6.9355638584011681,0,-5.0667296791153635,0,-117.43307517394625
197,771.03718199608647,0.10892561246854271,-17.08779602588266,0,-10.450622715218888,0,-118.63442873869428
198,774.95107632093971,22.115087181325819,4.4280202861829228,0,-5.1372725775776331,0,-119.84189606204158
199,778.86497064579294,19.789577427885884,1.5402655221729544,0,-5.2483772244945497,0,-121.05547714398807
200,782.77886497064617,16.854952819706163,-2.0026259260685828,0,-5.4088880815755491,0,-122.2751719845338
201,786.6927592954994,16.392623491067969,-3.0861996684780109,0,-5.4367011845552584,0,-123.50098058367875
202,790.60665362035263,21.779707144487382,1.7052588588941902,0,-5.1525539597313808,0,-124.73290294142295
203,794.52054794520586,18.022202816763716,-2.5801785525508967,0,-5.3419281434780279,0,-125.97093905776636
204,798.43444227005909,33.626530436038848,12.607046868175205,0,-4.7182172793581669,0,-127.21508893270894
205,802.34833659491233,17.618728891690054,-3.6654056565961395,0,-5.3645701532507184,0,-128.4653525662508
206,806.26223091976556,5.052346736712682,-16.306471095922785,0,-6.6136797953841873,0,-129.7217299583919
207,810.17612524461879,33.688408808233334,12.475877750607502,0,-4.7163788051556148,0,-130.98422110913225
208,814.09001956947202,20.760279602286619,-0.062577847675099912,0,-5.2004911045456073,0,-132.25282601847175
209,818.00391389432525,28.046256926578305,7.8686973897311008,0,-4.8996774509091612,0,-133.52754468641052
210,821.91780821917848,14.980621048061678,-4.2949699250194442,0,-5.526775195359054,0,-134.80837711294853
211,825.83170254403171,24.742010191743461,6.6145460702221346,0,-5.0250300147095208,0,-136.09532329808576
212,829.74559686888495,26.354206250485692,9.5992502694588246,0,-4.9619047388235202,0,-137.38838324182214
213,833.65949119373818,13.836231580027627,-1.3539478927283359,0,-5.6062420026376012,0,-138.68755694415782
214,837.57338551859141,13.511977725529862,0.037890179881282765,0,-5.6299561000621177,0,-139.99284440509274
215,841.48727984344464,-2.7487773721870692,-14.403288610009209,0,-13.815510557964274,0,-141.30424562462687
216,845.40117416829787,1.7076496295386825,-8.0762081228607112,0,-7.6984146916780194,0,-142.62176060276025
217,849.3150684931511,7.0079947928715409,-0.90861492556062307,0,-6.2864810204633432,0,-143.94538933949281
218,853.22896281800433,-4.4995236743748439,-10.606295639029067,0,-13.815510557964274,0,-145.27513183482461
219,857.14285714285757,-0.01868988918637271,-4.4240978771085473,0,-13.815510557964274,0,-146.61098808875565
220,861.0567514677108,6.002065072457464,3.1436689586062636,0,-6.4414290423157876,0,-147.95295810128593
221,864.97064579256403,-5.576360466543818,-7.0808772424656921,0,-13.815510557964274,0,-149.30104187241537
222,868.88454011741726,-6.7197317909192744,-7.093690980936338,0,-13.815510557964274,0,-150.65523940214408
223,872.79843444227049,3.0808044220488284,3.59349468434635,0,-7.1083418921959849,0,-152.01555069047205
224,876.71232876712372,6.0312861215925135,7.1762289591328665,0,-6.4365723559112773,0,-153.38197573739922
225,880.62622309197695,-6.9984970453121607,-5.4761195652231995,0,-13.815510557964274,0,-154.75451454292562
226,884.54011741683018,-3.5010770894993728,-1.8469727952448847,0,-13.815510557964274,0,-156.13316710705118
227,888.45401174168342,-10.795653272572761,-9.2378893405489126,0,-13.815510557964274,0,-157.51793342977604
228,892.36790606653665,6.8204816847745464,8.0786089968899066,0,-6.3136025334434613,0,-158.90881351110011
229,896.28180039138988,-13.64328956326308,-12.857910485359064,0,-13.815510557964274,0,-160.30580735102342
230,900.19569471624311,-16.396888993134429,-16.223705295111319,0,-13.815510557964274,0,-161.70891494954594
231,904.10958904109634,4.1276961811320554,3.5843406470039669,0,-6.8158132051321161,0,-163.11813630666771
232,908.02348336594957,10.215676532525523,8.8859486633262605,0,-5.9096091756721894,0,-164.53347142238869
233,911.9373776908028,-4.2585119159415985,-6.4124311800697251,0,-13.815510557964274,0,-165.95492029670891
234,915.85127201565604,6.7593942696280838,3.7713170398842086,0,-6.3225993501153415,0,-167.38248292962837
235,919.76516634050927,0.30815604652720241,-3.5016804280382536,0,-9.4106816108115865,0,-168.81615932114696
236,923.6790606653625,-6.7257753371074962,-11.328999815963389,0,-13.815510557964274,0,-170.25594947126484
237,927.59295499021573,10.453756695287664,5.0946652149719114,0,-5.8865712248898916,0,-171.70185337998197
238,931.50684931506896,18.220094225502379,12.145054307979706,0,-5.3310075677100048,0,-173.15387104729834
239,935.42074363992219,10.385884217871894,3.6310218128252876,0,-5.8930850336145744,0,-174.61200247321381
240,939.33463796477542,12.924498562419551,5.5169660915586451,0,-5.6744080073732546,0,-176.07624765772869
241,943.24853228962866,27.644467608157417,19.59864179007895,0,-4.9141070096267203,0,-177.54660660084269
242,947.16242661448189,13.654071367581803,4.9693925204620752,0,-5.6194948852258175,0,-179.02307930255597
243,951.07632093933512,-1.8167763294311303,-11.156189110942481,0,-13.815510557964274,0,-180.5056657628684
244,954.99021526418835,6.2787172133810296,-3.7452464040495661,0,-6.3963669368409306,0,-181.99436598178008
245,958.90410958904158,-1.2948676932478875,-12.044126346971362,0,-13.815510557964274,0,-183.48917995929105
246,962.81800391389481,3.1947955792535936,-8.3270733661989844,0,-7.0720095267425132,0,-184.99010769540118
247,966.73189823874804,10.881521138309056,-1.4615230617266681,0,-5.8464665889092702,0,-186.49714919011063
248,970.64579256360128,10.0946149718865,-3.1135891443564514,0,-5.9215305205102222,0,-188.01030444341916
249,974.55968688845451,-1.0076086276651033,-15.114529359991453,0,-13.815510557964274,0,-189.52957345532701
250,978.47358121330774,4.1256125576694789,-10.897771042826454,0,-6.8163181234800865,0,-191.05495622583405
251,982.38747553816097,11.79065273958199,-4.1466448677119541,0,-5.7662255542218475,0,-192.58645275494041
252,986.3013698630142,28.545013383461608,11.7198872638042,0,-4.8820503727998767,0,-194.12406304264582
253,990.21526418786743,33.452603246631412,15.791039696613511,0,-4.7234030225134056,0,-195.6677870889506
254,994.12915851272066,11.636157049791521,-6.7849472147122247,0,-5.7794153936407264,0,-197.21762489385452
255,998.0430528375739,11.90982575119229,-7.1697449486858673,0,-5.7561688782730975,0,-198.77357645735776
256,1001.9569471624271,-3.6780459889915207,-23.293518907760962,0,-13.815510557964274,0,-200.33564177946027
257,1005.8708414872804,29.710030779302791,9.6989372868203692,0,-4.8420479056055141,0,-201.9038208601618
258,1009.7847358121336,11.333380293155667,-8.9198428094946713,0,-5.8057802516176338,0,-203.47811369946271
259,1013.6986301369868,-5.9807133098962701,-26.314223395241036,0,-13.815510557964274,0,-205.05852029736278
260,1017.6125244618401,37.900953249855732,17.652526119453608,0,-4.5985563675875216,0,-206.64504065386217
261,1021.5264187866933,2.6242858153259867,-17.374610322439473,0,-7.2687238423971063,0,-208.2376747689606
262,1025.4403131115464,40.96735058053288,21.377706796159373,0,-4.5207572089076198,0,-209.83642264265845
263,1029.3542074363995,11.967020014175407,-7.0613624041229537,0,-5.7513780970336752,0,-211.44128427495542
264,1033.2681017612526,14.01308735797118,-4.3118340201682699,0,-5.5935409268358791,0,-213.05225966585158
265,1037.1819960861058,22.067259923986118,4.5769478927472029,0,-5.1394375723845878,0,-214.66934881534698
266,1041.0958904109589,5.327269431242712,-11.2088470500657,0,-6.5606938259951368,0,-216.29255172344165
267,1045.009784735812,9.9675264632692695,-5.5063406336896223,0,-5.9342001758454552,0,-217.92186839013544
268,1048.9236790606651,24.390079906761869,10.07532501074316,0,-5.0393561426383755,0,-219.55729881542854
269,1052.8375733855182,5.5557712585557697,-7.5137819158335075,0,-6.5186953771926017,0,-221.19884299932087
270,1056.7514677103713,9.4873053104922125,-2.2614472366252101,0,-5.983578009192871,0,-222.84650094181234
271,1060.6653620352245,9.2731885359966153,-1.0896698613783944,0,-6.0064053477440646,0,-224.50027264290316
272,1064.5792563600776,11.864567529289964,2.9417830776452725,0,-5.759976191127639,0,-226.16015810259324
