Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
31,121.33072407045015,632233.69428844668,-7.1345872317558579,0,-0.12881691012825913,0,-0.096060865273476834
32,125.24461839530338,626985.76201979863,-13.212265893338454,0,-0.13715217309829536,0,-0.10235829972949043
33,129.15851272015661,621637.55965686496,-8.3906553552958467,0,-0.14571878398461127,0,-0.10885565273966312
34,133.07240704500984,616190.1529283023,3.8870353506597546,0,-0.15452039965369579,0,-0.11555292430399504
35,136.98630136986307,610635.48769799992,11.012941550459491,0,-0.16357580737158983,0,-0.12245011442248607
36,140.9001956947163,604964.2239158341,-0.94475618603444089,0,-0.17290668311204727,0,-0.12954722309513628
37,144.81409001956953,599210.29542515019,-2.6753057208316871,0,-0.18246339136440182,0,-0.13684425032194569
38,148.72798434442277,593363.33517538069,-9.1934973681067831,0,-0.19226908712900218,0,-0.14434119610291421
39,152.641878669276,587443.16812671698,-5.3401451003681757,0,-0.20229649913527706,0,-0.15203806043804188
40,156.55577299412923,581458.83354866004,13.24675347663934,0,-0.21253582947171662,0,-0.15993484332732874
41,160.46966731898246,575367.02827694383,-1.4182701416701493,0,-0.22306785815998795,0,-0.16803154477077478
42,164.38356164383569,569223.99902371096,2.2305124883021614,0,-0.23380197731798816,0,-0.17632816476837998
43,168.29745596868892,563003.62952114968,-6.5965821562127331,0,-0.24478993050048051,0,-0.18482470332014431
44,172.21135029354215,556744.73062615178,6.2515808081346469,0,-0.25596916380250034,0,-0.19352116042606776
45,176.12524461839539,550427.48309298232,16.315720330280847,0,-0.26738078705336421,0,-0.20241753608615048
46,180.03913894324862,544007.58939609851,-25.316187928167956,0,-0.2791128075165924,0,-0.21151383030039234
47,183.95303326810185,537603.65937823709,-4.6175666913876707,0,-0.29095440930605432,0,-0.22081004306879332
48,187.86692759295508,531137.7687643026,-4.0591886191071005,0,-0.30305456624725197,0,-0.23030617439135342
49,191.78082191780831,524640.7315822097,2.6686081887893467,0,-0.31536229782950803,0,-0.24000222426807272
50,195.69471624266154,518095.00483217515,-6.43422576346879,0,-0.3279173729165944,0,-0.24989819269895122
51,199.60861056751477,511528.80666850944,-7.5542711162591756,0,-0.34067210354260646,0,-0.2599940796839888
52,203.522504892368,504956.65807994985,9.4818461272219388,0,-0.3536034053631128,0,-0.27028988522318564
53,207.43639921722124,498343.64847804676,5.4776493362740126,0,-0.36678610914148857,0,-0.28078560931654151
54,211.35029354207447,491706.87143654627,-6.6930475391156694,0,-0.38019325619504529,0,-0.29148125196405672
55,215.2641878669277,485080.32279140723,2.8161525660153002,0,-0.39376151414308902,0,-0.30237681316573106
56,219.17808219178093,478460.72328465217,26.650852773098642,0,-0.40750188084665545,0,-0.31347229292156442
57,223.09197651663416,471808.35552739224,21.09658746474603,0,-0.42150312866149769,0,-0.32476769123155697
58,227.00587084148739,465126.17319673236,-14.808438386987763,0,-0.43576729638170214,0,-0.3362630080957088
59,230.91976516634062,458508.10359514086,9.0325306135136749,0,-0.45009803968640016,0,-0.34795824351401966
60,234.83365949119386,451856.09486796265,-9.1748852872660116,0,-0.4647122504165016,0,-0.35985339748648976
61,238.74755381604709,445262.67577463423,19.446442605309471,0,-0.47941161471339061,0,-0.37194847001311893
62,242.66144814090032,438646.87327544764,10.365385655097413,0,-0.49438130488435639,0,-0.38424346109390733
63,246.57534246575355,432052.14657129545,3.5790203846452151,0,-0.50952971475592612,0,-0.39673837072885487
64,250.48923679060678,425488.57318067434,5.8009042416255463,0,-0.5248379127577063,0,-0.40943319891796187
65,254.40313111546001,418930.34670248447,-12.039185505170751,0,-0.54037133625466083,0,-0.42232794566122761
66,258.31702544031322,412425.45981619408,-5.1104963696534718,0,-0.5560205194009864,0,-0.43542261095865248
67,262.23091976516645,405955.58388885198,5.1998430766537771,0,-0.5718322510423367,0,-0.44871719481023664
68,266.14481409001968,399498.08989215642,-6.6909387568636411,0,-0.58786702142225611,0,-0.46221169721598016
69,270.05870841487291,393096.76825542975,0.15970499902644619,0,-0.60402019415369212,0,-0.47590611817588263
70,273.97260273972614,386727.87646379462,-0.73186244154902691,0,-0.62035472126753211,0,-0.48980045768994429
71,277.88649706457937,380412.05826381955,8.6444391674987866,0,-0.63682097629621337,0,-0.50389471575816525
72,281.8003913894326,374126.12232812145,2.5715665305562219,0,-0.65348303932792717,0,-0.51818889238054511
73,285.71428571428584,367892.93539339374,1.4987903089420382,0,-0.67028404596326707,0,-0.53268298755708432
74,289.62818003913907,361694.05968676478,-15.320769250836976,0,-0.68727728986335268,0,-0.54737700128778277
75,293.5420743639923,355560.73077349749,-18.852370046180845,0,-0.70437993872485583,0,-0.56227093357264024
76,297.45596868884553,349498.30823640275,-5.8292231092450928,0,-0.72157728423415313,0,-0.57736478441165684
77,301.36986301369876,343490.52527082706,5.49667504998681,0,-0.73891647699780061,0,-0.59265855380483257
78,305.28375733855199,337521.68071213108,-2.4540241257066375,0,-0.75644625797459475,0,-0.60815224175216753
79,309.19765166340522,331638.47747587902,15.249664645790297,0,-0.77403055302761403,0,-0.62384584825366174
80,313.11154598825846,325756.05121938238,-27.923185920869397,0,-0.79192721327032112,0,-0.63973937330931496
81,317.02544031311169,319995.38797821221,-12.548833984503936,0,-0.80976942224916548,0,-0.65583281691912754
82,320.93933463796492,314290.88632050512,-5.687909065166906,0,-0.82775705874096672,0,-0.67212617908309913
83,324.85322896281815,308649.73402463639,-1.5100621316856591,0,-0.84586891826922805,0,-0.68861945980122985
84,328.76712328767138,303081.61264701321,8.4091485458352651,0,-0.86407388745944957,0,-0.70531265907351992
85,332.68101761252461,297571.71998180763,8.1091447389653979,0,-0.88242073387024866,0,-0.72220577689996912
86,336.59491193737784,292113.92446641845,-9.6029502289463284,0,-0.9009321269100633,0,-0.73929881328057723
87,340.50880626223108,286748.14038153325,-5.7788997505644524,0,-0.91947173453848074,0,-0.75659176821534457
88,344.42270058708431,281451.10120997101,-4.5578805973482943,0,-0.93811728083769252,0,-0.77408464170427105
89,348.33659491193754,276247.54168097978,18.013585844421645,0,-0.95677865147100238,0,-0.79177743374735698
90,352.25048923679077,271070.50508957391,-5.7131055146215184,0,-0.97569705194650069,0,-0.80967014434460194
91,356.164383561644,265985.70522398956,-10.628850286390998,0,-0.99463343779276003,0,-0.82776277349600602
92,360.07827788649723,260982.65619284223,-7.7392105700711769,0,-1.0136220516247059,0,-0.84605532120156934
93,363.99217221135046,256047.9719376812,-10.867167495890582,0,-1.0327111880652435,0,-0.86454778746129157
94,367.9060665362037,251204.49987921669,2.4782047210856728,0,-1.0518086574054768,0,-0.88324017227517326
95,371.81996086105693,246399.33685437427,-20.884692971635424,0,-1.0711224650530125,0,-0.90213247564321386
96,375.73385518591016,241719.88020189758,6.2386903307693373,0,-1.0902964694846642,0,-0.9212246975654137
97,379.64774951076339,237109.95380772196,27.542654435592997,0,-1.1095520317058285,0,-0.94051683804177266
98,383.56164383561662,232530.11137495399,3.5220422069760682,0,-1.129056277439316,0,-0.96000889707229087
99,387.47553816046985,228047.14307667583,0.97639320011069786,0,-1.1485236299099228,0,-0.97970087465696842
100,391.38943248532308,223643.16167134934,2.0935424312958779,0,-1.1680242519875363,0,-0.99959277079580489
101,395.30332681017632,219308.63709133764,-2.5183195021084712,0,-1.1875959659012867,0,-1.0196845854888008
102,399.21722113502955,215078.22616724676,21.996543245682719,0,-1.2070742007796507,0,-1.0399763187359552
103,403.13111545988278,210876.45574384838,0.42199206166061187,0,-1.2268035611790773,0,-1.0604679705372693
104,407.04500978473601,206772.72717599437,2.4719782875506948,0,-1.2464557516271229,0,-1.0811595408927426
105,410.95890410958924,202746.96949852264,8.4411906575983977,0,-1.2661172594734986,0,-1.1020510298023751
106,414.87279843444247,198771.32611394156,-9.1107657821233463,0,-1.2859209563906882,0,-1.123142437266166
107,418.7866927592957,194903.34661170651,7.8299590100526846,0,-1.3055722280879782,0,-1.1444337632841171
108,422.70058708414894,191080.35869560734,-2.8990807252576705,0,-1.3253819396497788,0,-1.1659250078562269
109,426.61448140900217,187338.08699022912,-5.0202618390465306,0,-1.3451610690746749,0,-1.1876161709824957
110,430.5283757338554,183667.23980723147,-7.231537507522332,0,-1.364950364343513,0,-1.2095072526629242
111,434.44227005870863,180084.29797069854,7.5800104135767254,0,-1.3846509420498916,0,-1.2315982528975111
112,438.35616438356186,176552.82039971265,3.6414134254473551,0,-1.4044559080479395,0,-1.2538891716862577
113,442.27005870841509,173103.1177779203,11.965185714655098,0,-1.4241885319245686,0,-1.276380009029163
114,446.18395303326832,169690.41641946655,-11.489066940701191,0,-1.4441003083880477,0,-1.2990707649262279
115,450.09784735812156,166379.97760358866,-0.69752370547450437,0,-1.4638018111252533,0,-1.3219614393774519
116,454.01174168297479,163154.25647755023,27.58459149749827,0,-1.4833798933213813,0,-1.3450520323828352
117,457.92563600782802,159936.83177832348,-2.2493804527636678,0,-1.5032970694772254,0,-1.3683425439423775
118,461.83953033268125,156814.04072229535,-3.0247036065752604,0,-1.5230153560408315,0,-1.3918329740560786
119,465.75342465753448,153762.53570844227,2.7694513059484338,0,-1.5426665689449619,0,-1.4155233227239394
120,469.66731898238771,150769.69551313677,3.3892529060458543,0,-1.5623225281276225,0,-1.439413589945959
121,473.58121330724094,147848.02617053638,12.235198354993031,0,-1.581891109377807,0,-1.4635037757221381
122,477.49510763209418,144987.56680588948,20.25611427316435,0,-1.6014280127931064,0,-1.4877938800524757
123,481.40900195694741,142177.04767505158,17.105423718455786,0,-1.6210029097845549,0,-1.5122839029369732
124,485.32289628180064,139421.59185392325,8.8411237935378697,0,-1.6405736276909051,0,-1.5369738443756293
125,489.23679060665387,136719.48331267381,-5.3077905857212384,0,-1.6601447457349707,0,-1.5618637043684449
126,493.1506849315071,134097.05907288936,1.9492418748378706,0,-1.6795121461747775,0,-1.5869534829154195
127,497.06457925636033,131524.5013977304,1.755012616827984,0,-1.6988828486928342,0,-1.6122431800165533
128,500.97847358121356,128997.98316865544,-8.7515440792774033,0,-1.7182792354830427,0,-1.6377327956718475
129,504.8923679060668,126545.28992985393,-0.81470834108584866,0,-1.7374757381175119,0,-1.6634223298812989
130,508.80626223092003,124139.18251788284,-0.70068454004356362,0,-1.7566726295700221,0,-1.6893117826449104
131,512.7201565557732,121782.15049565611,-4.9454448731461822,0,-1.7758422084890606,0,-1.7154011539626808
132,516.63405088062643,119491.95550649185,5.1874085848177112,0,-1.794826954202684,0,-1.7416904438346099
133,520.54794520547966,117234.4885212971,-3.4372641356041287,0,-1.8138999008576633,0,-1.768179652260699
134,524.4618395303329,115043.26613032058,3.6690558567008691,0,-1.832767720543274,0,-1.7948687792409466
135,528.37573385518613,112862.92027829433,-27.892754149747148,0,-1.8519020179362009,0,-1.8217578247753541
136,532.28962818003936,110779.41661533371,-11.192084707506387,0,-1.870535018935036,0,-1.8488467888639206
137,536.20352250489259,108750.89788917165,12.873878322820843,0,-1.8890160789841264,0,-1.8761356715066462
138,540.11741682974582,106730.50761593775,-1.5970388337701276,0,-1.9077689683809287,0,-1.9036244727035305
139,544.03131115459905,104766.55535163135,-5.347534684357397,0,-1.926341412740455,0,-1.9313131924545746
140,547.94520547945228,102854.45283871033,-2.0254403656838669,0,-1.9447610957151786,0,-1.9592018307597772
141,551.85909980430552,100982.9608087854,-1.937619008728011,0,-1.9631242076255064,0,-1.9872903876191395
142,555.77299412915875,99152.563578305111,-3.6760211225012562,0,-1.9814162951841618,0,-2.015578863032661
143,559.68688845401198,97370.097305498522,0.50997077012645875,0,-1.9995568510432602,0,-2.0440672570003411
144,563.60078277886521,95638.146824781783,14.10982289839836,0,-2.0175042395392562,0,-2.0727555695221804
145,567.51467710371844,93913.740302317499,-4.9540015006029501,0,-2.035699300763667,0,-2.101643800598179
146,571.42857142857167,92248.684104269036,-3.9916365273684318,0,-2.0535879870044584,0,-2.1307319502283373
147,575.3424657534249,90624.296746911554,-0.81228307881816442,0,-2.0713536522603384,0,-2.1600200184126548
148,579.25636007827814,89048.487219613904,13.353735904689925,0,-2.0888949837682298,0,-2.1895080051511311
149,583.17025440313137,87499.653324745188,17.752976740187393,0,-2.106441174018181,0,-2.2191959104437657
150,587.0841487279846,85976.068084263679,11.494980889805495,0,-2.1240070259339707,0,-2.249083734290561
151,590.99804305283783,84486.816171604543,4.4884423189991987,0,-2.1414805048183183,0,-2.2791714766915141
152,594.91193737769106,83035.372331541119,1.0193972735696886,0,-2.1588093156909998,0,-2.3094591376466274
153,598.82583170254429,81625.410648807388,5.5602955412580188,0,-2.1759353868675095,0,-2.3399467171558994
154,602.73972602739752,80234.623497964611,-3.4112160280385284,0,-2.1931208692219246,0,-2.3706342152193303
155,606.65362035225075,78886.738713961589,-1.3952599851381495,0,-2.2100628687818067,0,-2.4015216318369208
156,610.56751467710399,77569.817671404526,0.42824162106181984,0,-2.2268976013749735,0,-2.4326089670086701
157,614.48140900195722,76270.516049265731,-10.539751398268793,0,-2.2437895631332192,0,-2.4638962207345791
158,618.39530332681045,75025.278256949285,2.8769697530628298,0,-2.2602509051950639,0,-2.495383393014647
159,622.30919765166368,73792.135753764436,-0.57185377394008041,0,-2.2768238410447608,0,-2.5270704838488744
160,626.22309197651691,72606.684883265916,15.414871076422511,0,-2.2930190094972835,0,-2.5589574932372599
161,630.13698630137014,71431.021376263874,13.624097308666903,0,-2.3093437573246223,0,-2.5910444211798058
162,634.05088062622337,70276.054594955232,5.6429054302242276,0,-2.3256448820036182,0,-2.6233312676765101
163,637.96477495107661,69156.222813617409,6.573824572086874,0,-2.3417079612350808,0,-2.6558180327273737
164,641.87866927592984,68036.590856617608,-17.867473405549731,0,-2.3580303440866079,0,-2.6885047163323965
165,645.79256360078307,66983.673186823275,-0.52901501244834737,0,-2.3736270994544961,0,-2.7213913184915781
166,649.7064579256363,65942.695059815902,4.4387127475854324,0,-2.3892898971671674,0,-2.7544778392049194
167,653.62035225048953,64929.21425033985,13.204584500035605,0,-2.4047783404124994,0,-2.7877642784724204
168,657.53424657534276,63909.849327713986,-7.0147815041119284,0,-2.4206025192813789,0,-2.8212506362940797
169,661.44814090019599,62935.275384546781,-4.9591782206644499,0,-2.4359691819392024,0,-2.8549369126698982
170,665.36203522504923,61989.49736159337,3.9486403874952241,0,-2.4511110320689116,0,-2.8888231075998765
171,669.27592954990246,61073.805938730031,21.558983635106305,0,-2.4659929391554285,0,-2.9229092210840126
172,673.18982387475569,60148.593596325154,8.811425908492831,0,-2.481257944830884,0,-2.9571952531223089
173,677.10371819960892,59234.495358566921,-13.124303274166117,0,-2.4965719413123324,0,-2.9916812037147644
174,681.01761252446215,58382.184273781713,6.9473133606265245,0,-2.511065225883343,0,-3.0263670728613783
175,684.93150684931538,57517.155526443537,-4.9681499531660851,0,-2.5259927450856505,0,-3.0612528605621518
176,688.84540117416861,56673.526952371532,-14.254385367055376,0,-2.5407688004510951,0,-3.0963385668170842
177,692.75929549902185,55879.340715167513,7.6174901693622266,0,-2.5548812692771761,0,-3.1316241916261762
178,696.67318982387508,55086.294683241009,12.820480253735294,0,-2.5691750554832624,0,-3.1671097349894279
179,700.58708414872831,54282.787332972286,-9.783216783256508,0,-2.5838688207099842,0,-3.2027951969068389
180,704.50097847358154,53522.415349500567,-6.1444337874853368,0,-2.5979754607206713,0,-3.2386805773784078
181,708.41487279843477,52774.056792825701,-6.9436934757782396,0,-2.6120562840307873,0,-3.2747658764041367
182,712.328767123288,52051.337491966253,1.875362493654732,0,-2.6258455143487764,0,-3.3110510939840241
183,716.24266144814123,51333.55745628693,0.032562890012594554,0,-2.6397313256034369,0,-3.3475362301180702
184,720.15655577299447,50633.395925697245,0.61643615965859411,0,-2.6534646482492499,0,-3.3842212848062774
185,724.0704500978477,49933.609967564335,-13.217012826341614,0,-2.6673816828999435,0,-3.4211062580486415
186,727.98434442270093,49275.504303169881,0.2257041033989266,0,-2.6806489179214639,0,-3.4581911498451663
187,731.89823874755416,48625.117686411184,7.3621179556250373,0,-2.6939357831492159,0,-3.4954759601958503
188,735.81213307240739,47968.885928366886,-5.0029917622480191,0,-2.7075234144676084,0,-3.5329606891006931
189,739.72602739726062,47342.413336931342,-0.9059761671355322,0,-2.7206694237731335,0,-3.5706453365596946
190,743.63992172211385,46726.281754939431,0.58490239258446808,0,-2.7337692205181954,0,-3.6085299025728554
191,747.55381604696709,46129.224461231184,8.5435526066895413,0,-2.7466293199687879,0,-3.6466143871401751
192,751.46771037182032,45522.095797980328,-5.8441374164226225,0,-2.7598781753566208,0,-3.6848987902616548
193,755.38160469667355,44952.082324446856,4.9310344307282721,0,-2.772478920177138,0,-3.7233831119372938
194,759.29549902152678,44368.865871467453,-9.1351807235189479,0,-2.7855380010130162,0,-3.7620673521670907
195,763.20939334638001,43833.081650572254,12.897806557083083,0,-2.7976871842498032,0,-3.8009515109510472
196,767.12328767123324,43257.870645551106,-15.532004674481605,0,-2.8108968083055403,0,-3.8400355882891635
197,771.03718199608647,42723.146384644955,-14.222254305834287,0,-2.8233351621052165,0,-3.8793195841814385
198,774.95107632093971,42221.104291449024,9.3033084266976847,0,-2.8351558076450929,0,-3.9188034986278737
199,778.86497064579294,41705.877138672389,9.4504567543503395,0,-2.8474339479198658,0,-3.9584873316284663
200,782.77886497064617,41203.670417813264,12.690033393618279,0,-2.8595486651725897,0,-3.9983710831832195
201,786.6927592954994,40698.575653449363,3.3714413817495732,0,-2.8718829097645671,0,-4.0384547532921315
202,790.60665362035263,40194.112715225878,-14.734868281514357,0,-2.8843554703408456,0,-4.0787383419552032
203,794.52054794520586,39719.703248117956,-11.963791713116695,0,-2.8962286373166397,0,-4.1192218491724333
204,798.43444227005909,39272.318722097094,8.8926510748548733,0,-2.9075560928889241,0,-4.1599052749438208
205,802.34833659491233,38792.834108365241,-11.060835263107204,0,-2.9198404637274074,0,-4.2007886192693693
206,806.26223091976556,38348.799925618769,-4.0506041687647905,0,-2.9313527707300415,0,-4.2418718821490771
207,810.17612524461879,37903.423843411772,-6.6522943388289457,0,-2.9430345584866187,0,-4.283155063582945
208,814.09001956947202,37460.644426549494,-14.716917495509556,0,-2.9547851054451022,0,-4.3246381635709703
209,818.00391389432525,37046.517194388543,-1.9846330471888574,0,-2.9659016608979494,0,-4.3663211821131549
210,821.91780821917848,36612.546564214717,-16.752640632027592,0,-2.9776850214060038,0,-4.4082041192095005
211,825.83170254403171,36216.476387757182,-1.084481653120331,0,-2.9885618412550032,0,-4.4502869748600036
212,829.74559686888495,35823.684158599186,10.584327781138366,0,-2.9994667620284665,0,-4.4925697490646641
213,833.65949119373818,35404.744172301798,-10.990385847895531,0,-3.0112301780439066,0,-4.5350524418234865
214,837.57338551859141,35016.626939696347,-8.6618856627215575,0,-3.0222530012647817,0,-4.5777350531364682
215,841.48727984344464,34635.337046578839,-6.2545130158753111,0,-3.0332015425570562,0,-4.6206175830036083
216,845.40117416829787,34267.59362433949,3.1169318055952973,0,-3.0438758900899594,0,-4.6637000314249075
217,849.3150684931511,33902.219723387781,8.4367084846554743,0,-3.0545955145622008,0,-4.7069823984003651
218,853.22896281800433,33548.856406404506,19.50237204890248,0,-3.0650732287815048,0,-4.7504646839299829
219,857.14285714285757,33174.257855807933,3.2200189409591058,0,-3.0763017959889885,0,-4.7941468880137599
220,861.0567514677108,32832.930297479477,14.243345675305601,0,-3.0866440211400668,0,-4.838029010651697
221,864.97064579256403,32479.350509075357,7.1922882648843034,0,-3.0974714869192157,0,-4.8821110518437898
222,868.88454011741726,32139.306724135688,7.9940534978563136,0,-3.1079962157940919,0,-4.9263930115900445
223,872.79843444227049,31798.258450694571,2.243060649587389,0,-3.1186644827859817,0,-4.9708748898904584
224,876.71232876712372,31477.746593406027,11.611182544126631,0,-3.1287951665501752,0,-5.0155566867450307
225,880.62622309197695,31131.628322197077,-9.9172711100842079,0,-3.1398517151156056,0,-5.0604384021537632
226,884.54011741683018,30818.477776403044,-3.6447392204116942,0,-3.1499615674709105,0,-5.1055200361166522
227,888.45401174168342,30507.951418372242,0.20505029229092092,0,-3.1600886534928341,0,-5.1508015886337022
228,892.36790606653665,30207.651226122074,9.3503747548285752,0,-3.1699807612199802,0,-5.1962830597049114
229,896.28180039138988,29907.152484141643,13.479404751894286,0,-3.1799783400648964,0,-5.2419644493302799
230,900.19569471624311,29591.103340103702,-2.6501463357421584,0,-3.1906022520533699,0,-5.2878457575098077
231,904.10958904109634,29301.289095044143,2.8533563341935708,0,-3.2004444938978924,0,-5.3339269842434938
232,908.02348336594957,29006.515024532655,-1.1016255563816189,0,-3.2105555445975318,0,-5.3802081295313409
233,911.9373776908028,28713.958018863854,-7.238083279178821,0,-3.2206926587107199,0,-5.4266891933733454
234,915.85127201565604,28461.811918559401,22.734950375332392,0,-3.2295127492910272,0,-5.4733701757695101
235,919.76516634050927,28151.16144004032,-10.003601249081768,0,-3.2404873926651803,0,-5.5202510767198314
236,923.6790606653625,27887.184720121211,-0.18424599626580018,0,-3.2499087510954752,0,-5.5673318962243146
237,927.59295499021573,27607.091998858949,-10.5081754891158,0,-3.2600033091751497,0,-5.6146126342829561
238,931.50684931506896,27342.853613719351,-8.9192098287281603,0,-3.2696208044772814,0,-5.6620932908957577
239,935.42074363992219,27101.548575106644,11.744835855035374,0,-3.2784851361250671,0,-5.7097738660627151
240,939.33463796477542,26828.553257056072,-3.0591029635782947,0,-3.2886092649718974,0,-5.7576543597838361
241,943.24853228962866,26597.546245262205,20.425560029632482,0,-3.2972570402570121,0,-5.8057347720591137
242,947.16242661448189,26326.210174794331,-0.043050556911358374,0,-3.3075109778550718,0,-5.8540151028885523
243,951.07632093933512,26069.488468397518,-9.4484859755963608,0,-3.3173103990834627,0,-5.9024953522721484
244,954.99021526418835,25843.268634032273,8.1673698370951708,0,-3.3260258393313333,0,-5.9511755202099028
245,958.90410958904158,25599.39768385045,4.7197632581212297,0,-3.3355071821368512,0,-6.0000556067018191
246,962.81800391389481,25356.663212405914,-0.93780810316805507,0,-3.3450344612568239,0,-6.0491356117478929
247,966.73189823874804,25099.572884047931,-24.234066313794781,0,-3.3552251759498297,0,-6.0984155353481277
248,970.64579256360128,24897.381045658603,4.1467006124939232,0,-3.3633133863212268,0,-6.1478953775025174
249,974.55968688845451,24679.434151434532,13.610104087155946,0,-3.3721057340101503,0,-6.1975751382110698
250,978.47358121330774,24438.404862025585,-3.1142054267065018,0,-3.3819201407088388,0,-6.2474548174737796
251,982.38747553816097,24211.742859800819,-8.5216824688784314,0,-3.3912382477597145,0,-6.2975344152906523
252,986.3013698630142,24004.604724174158,2.597029897866288,0,-3.3998303299192352,0,-6.347813931661678
253,990.21526418786743,23789.796025206051,3.0982355934303856,0,-3.4088192550648819,0,-6.3982933665868673
254,994.12915851272066,23565.961128878629,-8.3249662921313892,0,-3.4182726595389519,0,-6.4489727200662132
255,998.0430528375739,23364.717197326441,-0.0086371032243375868,0,-3.4268489329799969,0,-6.499851992099722
256,1001.9569471624271,23167.899053992547,9.9269121805986273,0,-3.4353083463080218,0,-6.5509311826873899
257,1005.8708414872804,22962.466900251424,8.4848848939498573,0,-3.4442149963005093,0,-6.6022102918292109
258,1009.7847358121336,22762.639841408745,9.9255738795301447,0,-3.452955416836573,0,-6.6536893195251956
259,1013.6986301369868,22537.899725003634,-16.229748988496098,0,-3.4628776810031097,0,-6.7053682657753377
260,1017.6125244618401,22371.666721338846,13.476801108053724,0,-3.4702807256556856,0,-6.7572471305796418
261,1021.5264187866933,22170.040805482065,5.1812595856902712,0,-3.479334141172425,0,-6.8093259139381006
262,1025.4403131115464,21991.136588048928,17.032701244253857,0,-3.4874365155529881,0,-6.8616046158507231
263,1029.3542074363995,21790.262232611334,4.3722180794834875,0,-3.4966128219475752,0,-6.9140832363175013
264,1033.2681017612526,21606.798136659258,6.6116630725494172,0,-3.5050680116484703,0,-6.9667617753384379
265,1037.1819960861058,21397.696658739907,-19.266557425683246,0,-3.5147927219051684,0,-7.0196402329135346
266,1041.0958904109589,21211.096943996232,-25.094590532331971,0,-3.5235515198858072,0,-7.0727186090427905
267,1045.009784735812,21057.199413260696,-0.64457780135968501,0,-3.5308334888346127,0,-7.1259969037262039
268,1048.9236790606651,20873.781781441288,-8.1125646847391959,0,-3.5395820941122182,0,-7.1794751169637774
269,1052.8375733855182,20715.953540389612,7.6360565800957225,0,-3.5471718995039994,0,-7.233153248755511
270,1056.7514677103713,20535.66405477688,-1.4252809719348103,0,-3.5559129207800901,0,-7.2870312991014012
