Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
32,125.24461839530338,869333.45937623689,0.73454441339146925,0,-0.043688041745628979,0,-0.028063873075166442
33,129.15851272015661,866957.4204867658,21.737970932821902,0,-0.046424956856122565,0,-0.029845271268414304
34,133.07240704500984,864483.27399673406,10.22254322342777,0,-0.049282863779423543,0,-0.031681481713762116
35,136.98630136986307,861944.06887721096,-1.4740264673134136,0,-0.052224437846762228,0,-0.033572504411209847
36,140.9001956947163,859376.77295515535,22.888117408579134,0,-0.055207377184157143,0,-0.035518339360757524
37,144.81409001956953,856701.62750207307,2.8059350994346661,0,-0.058325122409913339,0,-0.037518986562405134
38,148.72798434442277,853987.16180502181,6.048442507120023,0,-0.061498660451678927,0,-0.039574446016152676
39,152.641878669276,851207.61314225325,6.0770736744679859,0,-0.064758758553566567,0,-0.041684717722000136
40,156.55577299412923,848363.91998897842,3.0392800091019523,0,-0.068105126448676168,0,-0.043849801679947557
41,160.46966731898246,845463.6392405529,3.686153265690189,0,-0.071529658735947937,0,-0.046069697889994904
42,164.38356164383569,842478.78714783466,-20.786233282946785,0,-0.075066337662064331,0,-0.04834440635214219
43,168.29745596868892,839485.04327738739,4.4675469245724981,0,-0.078626160980225152,0,-0.050673927066389395
44,172.21135029354215,836404.49880650477,0.69098576197177797,0,-0.082302474798124275,0,-0.053058260032736539
45,176.12524461839539,833276.32805806154,6.1975973928081398,0,-0.08604950759401836,0,-0.055497405251183636
46,180.03913894324862,830083.03322862962,2.6160733601382251,0,-0.08988908529058838,0,-0.057991362721730659
47,183.95303326810185,826832.83737189544,-2.716302524350283,0,-0.093812277871659244,0,-0.060540132444377608
48,187.86692759295508,823545.45573630021,9.0181191724273386,0,-0.097796074795138993,0,-0.063143714419124489
49,191.78082191780831,820182.05630210682,-1.9216698347979224,0,-0.10188848561590431,0,-0.065802108645971302
50,195.69471624266154,816799.51610115194,20.421427401221713,0,-0.10602114669425261,0,-0.068515315124918069
51,199.60861056751477,813317.90624308051,-4.8119142304383402,0,-0.11029275940672427,0,-0.071283333855964734
52,203.522504892368,809829.81538273755,14.0264749213227,0,-0.11459069998636201,0,-0.07410616483911138
53,207.43639921722124,806259.90002491104,0.64301611081188437,0,-0.11900867397679539,0,-0.076983808074357923
54,211.35029354207447,802652.76219774236,-1.3194899761637253,0,-0.12349262634483939,0,-0.079916263561704448
55,215.2641878669277,799013.94009218959,12.709232697333334,0,-0.12803642857408415,0,-0.082903531301150885
56,219.17808219178093,795313.60383930546,11.923170945754594,0,-0.13267831400253269,0,-0.085945611292697233
57,223.09197651663416,791554.42632185307,-1.9887064591929944,0,-0.13741618064043057,0,-0.08904250353634352
58,227.00587084148739,787761.99664325756,-4.4285192049464914,0,-0.14221881159252556,0,-0.092194208032089761
59,230.91976516634062,783945.49138004426,12.782238415999078,0,-0.1470753294796763,0,-0.095400724779935914
60,234.83365949119386,780059.08988602739,2.8184635806783165,0,-0.15204514803364069,0,-0.09866205377988202
61,238.74755381604709,776140.8084287903,2.6860434459564217,0,-0.15708086322883891,0,-0.10197819503192804
62,242.66144814090032,772190.2784183945,11.000545752043038,0,-0.16218382682193538,0,-0.10534914853607401
63,246.57534246575355,768183.39860855637,2.6398814437917522,0,-0.16738631620107144,0,-0.1087749142923199
64,250.48923679060678,764151.49916508817,7.9088338032359431,0,-0.17264875426734974,0,-0.11225549230066581
65,254.40313111546001,760079.29556390131,10.493416095229087,0,-0.17799205700603682,0,-0.11579088256111156
66,258.31702544031322,755958.52735584811,1.1000947299464923,0,-0.18342830443218661,0,-0.11938108507365722
67,262.23091976516645,751788.0150713207,-22.486849484985836,0,-0.18896043175400448,0,-0.12302609983830283
68,266.14481409001968,747640.11082817451,11.045741359704435,0,-0.19449309417673594,0,-0.12672592685504847
69,270.05870841487291,743409.86957800074,-4.2883989197800796,0,-0.20016728706853495,0,-0.13048056612389394
70,273.97260273972614,739154.21352499956,-12.610091635215513,0,-0.2059082432806294,0,-0.13429001764483939
71,277.88649706457937,734885.06959529244,-3.0367966056186342,0,-0.21170070202351388,0,-0.1381542814178848
72,281.8003913894326,730577.77664687415,-1.2749579118978993,0,-0.21757912516194192,0,-0.1420733574430301
73,285.71428571428584,726240.10441539111,-0.60061711310901122,0,-0.22353413862858601,0,-0.14604724572027533
74,289.62818003913907,721879.44354577991,5.3310558287306655,0,-0.22955667185958839,0,-0.15007594624962053
75,293.5420743639923,717495.12287353736,14.80347746513154,0,-0.23564867089017927,0,-0.15415945903106565
76,297.45596868884553,713060.83713037323,0.46678608879472144,0,-0.24184807876923239,0,-0.1582977840646107
77,301.36986301369876,708618.86210915807,3.5534319511421506,0,-0.24809701019618038,0,-0.16249092135025564
78,305.28375733855199,704141.43516646931,-4.7408994562779503,0,-0.25443558290706358,0,-0.16673887088800055
79,309.19765166340522,699646.77954914607,-7.2325448996297634,0,-0.26083921406647592,0,-0.17104163267784545
80,313.11154598825846,695132.99944159738,-6.8544051485505708,0,-0.26731162775240203,0,-0.17539920671979023
81,317.02544031311169,690607.00212868815,2.2666236307531675,0,-0.27384389701166478,0,-0.17981159301383498
82,320.93933463796492,686028.85094388097,-20.837001709695919,0,-0.28049513750102512,0,-0.18427879155997962
83,324.85322896281815,681485.32802158908,9.5896756826322704,0,-0.28714009915573069,0,-0.18880080235822422
84,328.76712328767138,676884.94615809969,1.0363623459909026,0,-0.29391350923303283,0,-0.19337762540856876
85,332.68101761252461,672279.90804020897,4.6871258691654312,0,-0.3007400374916307,0,-0.19800926071101324
86,336.59491193737784,667640.86818630225,-9.8172875524520773,0,-0.3076644146217864,0,-0.20269570826555758
87,340.50880626223108,663010.94725203433,-0.36477737638081298,0,-0.31462331937014948,0,-0.20743696807220191
88,344.42270058708431,658381.74185639934,23.638300819597031,0,-0.3216299032145114,0,-0.21223304013094615
89,348.33659491193754,653700.66978049732,8.612690806363716,0,-0.32876526589469557,0,-0.21708392444179039
90,352.25048923679077,649008.66002066515,-5.5033613997425324,0,-0.33596876085960198,0,-0.22198962100473454
91,356.164383561644,644327.00677682774,1.6002235053912188,0,-0.34320844938336803,0,-0.22695012981977861
92,360.07827788649723,639610.23854980664,-16.525209108885456,0,-0.3505558325414686,0,-0.23196545088692264
93,363.99217221135046,634911.18669308349,-8.0181679505148491,0,-0.35792969547663028,0,-0.23703558420616655
94,367.9060665362037,630193.55823746976,-10.133870544096496,0,-0.36538781361600475,0,-0.24216052977751043
95,371.81996086105693,625464.81529234909,-16.364529001433965,0,-0.37291974331902561,0,-0.24734028760095422
96,375.73385518591016,620752.03881122498,-0.57527925543754055,0,-0.38048311229707438,0,-0.25257485767649795
97,379.64774951076339,616015.95787308668,-2.9746023068049805,0,-0.38814195227595272,0,-0.2578642400041416
98,383.56164383561662,611278.63261652121,-2.4311006885156381,0,-0.39586193869364433,0,-0.26320843458388521
99,387.47553816046985,606538.30204175354,-1.6254150496163375,0,-0.40364694213872016,0,-0.26860744141572879
100,391.38943248532308,601811.14514245628,14.711180896018696,0,-0.41147113740920521,0,-0.27406126049967228
101,395.30332681017632,597053.21484502312,1.7309846594482003,0,-0.41940857459808639,0,-0.27956989183571573
102,399.21722113502955,592323.6683729596,17.70048610066889,0,-0.42736159851784589,0,-0.28513333542385894
103,403.13111545988278,587556.55410378985,-4.212527288157828,0,-0.43544231742233613,0,-0.29075159126410227
104,407.04500978473601,582808.84143908508,-7.9088604004989325,0,-0.44355557628307668,0,-0.29642465935644552
105,410.95890410958924,578071.07053382637,-3.7079496531748326,0,-0.45171800059748135,0,-0.30215253970088873
106,414.87279843444247,573337.53931802325,1.8393816148944859,0,-0.45994020397976637,0,-0.30793523229743169
107,418.7866927592957,568590.61242720031,-9.7399319324005376,0,-0.46825413200823113,0,-0.31377273714607479
108,422.70058708414894,563865.87267070427,-3.6895234548530595,0,-0.47659841230997269,0,-0.31966505424681779
109,426.61448140900217,559135.20326147042,-8.9411669042558142,0,-0.48502351090230433,0,-0.32561218359966065
110,430.5283757338554,554413.51754581509,-11.384858577897512,0,-0.49350399123595851,0,-0.33161412520460354
111,434.44227005870863,549725.2611862506,12.633545732030298,0,-0.50199619280568053,0,-0.33767087906164622
112,438.35616438356186,545016.3334940098,8.2338346720536038,0,-0.51059905718411425,0,-0.34378244517078893
113,442.27005870841509,540308.0977655676,-3.9880593608609098,0,-0.51927529283859331,0,-0.34994882353203144
114,446.18395303326832,535615.27445411414,-10.066734549607874,0,-0.52799868930340799,0,-0.35617001414537408
115,450.09784735812156,530950.91449016577,2.3061465478754459,0,-0.53674524389780032,0,-0.36244601701081658
116,454.01174168297479,526268.92663974361,-13.690647780477523,0,-0.54560247165104103,0,-0.36877683212835904
117,457.92563600782802,521616.12692679343,-11.958367476289917,0,-0.5544828927896982,0,-0.37516245949800148
118,461.83953033268125,516982.39818458084,-3.318609299350594,0,-0.56340599324784668,0,-0.38160289911974365
119,465.75342465753448,512355.52926600439,-0.6739949502628424,0,-0.5723960439542195,0,-0.38809815099358597
120,469.66731898238771,507742.72464117652,2.5015296716710727,0,-0.58143994937819188,0,-0.39464821511952808
121,473.58121330724094,503126.86490571545,-11.576702425148621,0,-0.59057246630119642,0,-0.40125309149757027
122,477.49510763209418,498561.22439537768,9.7136218429542041,0,-0.59968842200909911,0,-0.40791278012771215
123,481.40900195694741,493963.89098235167,-16.178329763001621,0,-0.60895240177314081,0,-0.41462728100995416
124,485.32289628180064,489420.55679494428,-4.185744951032091,0,-0.61819266690932395,0,-0.42139659414429603
125,489.23679060665387,484887.82183140272,1.6795090206423877,0,-0.62749725212041418,0,-0.42822071953073787
126,493.1506849315071,480368.1114642765,3.2444438085167357,0,-0.63686211224289802,0,-0.43509965716927962
127,497.06457925636033,475853.3417691309,-8.1596750964196172,0,-0.6463051198819304,0,-0.44203340705992128
128,500.97847358121356,471363.77550354041,-12.841310976612544,0,-0.65578467806093099,0,-0.44902196920266324
129,504.8923679060668,466902.09884937282,-8.6718829245023095,0,-0.66529522385854034,0,-0.45606534359750467
130,508.80626223092003,462456.21542878897,-8.2917267695552752,0,-0.67486293798415919,0,-0.46316353024444623
131,512.7201565557732,458041.81220758636,3.4558238257808189,0,-0.68445434813516037,0,-0.47031652914348759
132,516.63405088062643,453643.10662649613,10.271576828478697,0,-0.69410404096842859,0,-0.47752434029462887
133,520.54794520547966,449232.58952223469,-15.856596229422255,0,-0.70387405074085529,0,-0.48478696369787022
134,524.4618395303329,444883.55338464881,-2.1255094035232847,0,-0.71360225097672703,0,-0.49210439935321132
135,528.37573385518613,440551.14779963659,6.1387672583014012,0,-0.723388269423896,0,-0.49947664726065266
136,532.28962818003936,436216.75131567573,-10.147246024000886,0,-0.733275565249077,0,-0.50690370742019386
137,536.20352250489259,431958.56786978018,26.771960145436822,0,-0.74308514517622526,0,-0.51438557983183497
138,540.11741682974582,427647.94897824613,-12.18695864274007,0,-0.75311451312565303,0,-0.52192226449557577
139,544.03131115459905,423413.68883459439,1.3488570842813077,0,-0.76306513219562144,0,-0.52951376141141682
140,547.94520547945228,419195.79618223826,6.9802967011140513,0,-0.7730767163467307,0,-0.53716007057935755
141,551.85909980430552,414997.00251980004,7.044431891337771,0,-0.78314352375129681,0,-0.54486119199939842
142,555.77299412915875,410809.52636931039,-6.621274186894496,0,-0.79328515352782025,0,-0.5526171256715392
143,559.68688845401198,406650.55351975426,-17.198788347611771,0,-0.8034605953302616,0,-0.56042787159577978
144,563.60078277886521,402550.16062098276,5.0340157000286361,0,-0.81359510935736878,0,-0.56829342977212038
145,567.51467710371844,398435.39622125681,-13.21568161200701,0,-0.8238694534112887,0,-0.57621380020056079
146,571.42857142857167,394353.79844050115,-24.738054502709886,0,-0.83416634915899535,0,-0.58418898288110133
147,575.3424657534249,390325.90743018215,-9.3082593889649061,0,-0.84443277088045543,0,-0.59221897781374178
148,579.25636007827814,386325.88083337469,6.9289325273680227,0,-0.85473355696286368,0,-0.60030378499848214
149,583.17025440313137,382314.24383030122,-15.790916936261421,0,-0.86517192285029021,0,-0.6084434044353223
150,587.0841487279846,378360.72738910327,-8.0137648245101651,0,-0.87556677529006832,0,-0.61663783612426259
151,590.99804305283783,374433.53888088709,-1.796579423503214,0,-0.88600050017644771,0,-0.62488708006530258
152,594.91193737769106,370530.1405676197,0.07103560066228036,0,-0.89648002862502907,0,-0.63319113625844281
153,598.82583170254429,366649.18429530488,-3.9985821103058354,0,-0.90700933132501471,0,-0.64155000470368273
154,602.73972602739752,362807.03729870101,2.1345303182495496,0,-0.91754370587424317,0,-0.64996368540102256
155,606.65362035225075,359000.85805398488,15.413688731915649,0,-0.92809004250411176,0,-0.65843217835046253
156,610.56751467710399,355203.37345771003,8.3626119878146774,0,-0.93872431269198287,0,-0.66695548355200218
157,614.48140900195722,351432.52557482664,-1.2679627660562318,0,-0.94939708966857339,0,-0.67553360100564208
158,618.39530332681045,347707.0269000415,5.0548448603945957,0,-0.96005457263882932,0,-0.68416653071138178
159,622.30919765166368,344014.48845571931,14.774016474864251,0,-0.97073104702174273,0,-0.6928542726692215
160,626.22309197651691,340324.97718491609,-2.2001153429142324,0,-0.98151384475262682,0,-0.70159682687916092
161,630.13698630137014,336681.08919772814,-3.4167671710798735,0,-0.99227866166125911,0,-0.71039419334120046
162,634.05088062622337,333073.51031142345,1.6756858587298891,0,-1.0030516038077231,0,-0.71924637205533992
163,637.96477495107661,329476.68186604133,-12.604626754235468,0,-1.0139092379102796,0,-0.72815336302157918
164,641.87866927592984,325936.94532896089,-0.028621465144526619,0,-1.0247108776895764,0,-0.73711516623991846
165,645.79256360078307,322405.74834703421,-9.2503662885626987,0,-1.0356039807780038,0,-0.74613178171035754
166,649.7064579256363,318933.82569804153,10.373710486108845,0,-1.0464311827993238,0,-0.75520320943289687
167,653.62035225048953,315462.71344011027,0.29880725603750846,0,-1.0573743285551029,0,-0.764329449407536
168,657.53424657534276,312048.37117466133,16.413847461812004,0,-1.0682566095031605,0,-0.77351050163427504
169,661.44814090019599,308623.53698646883,-8.6037469302089438,0,-1.0792926138825116,0,-0.78274636611311399
170,665.36203522504923,305255.70275773673,-7.3129097735465551,0,-1.0902650260427242,0,-0.79203704284405296
171,669.27592954990246,301933.17823218845,8.5549632292411264,0,-1.1012090923515312,0,-0.80138253182709163
172,673.18982387475569,298613.20018505008,-3.7949871663319779,0,-1.1122657300682879,0,-0.81078283306223031
173,677.10371819960892,295356.96084000345,16.807160114639117,0,-1.1232301595308851,0,-0.82023794654946913
174,681.01761252446215,292082.54831374879,-11.563623341075411,0,-1.134378359091186,0,-0.82974787228880764
175,684.93150684931538,288879.15393256373,0.27982561255586669,0,-1.1454063729322297,0,-0.83931261028024617
176,688.84540117416861,285697.00689138577,2.5713442413881964,0,-1.1564829883341756,0,-0.84893216052378462
177,692.75929549902185,282545.89590592816,5.1129186549934023,0,-1.1675738203374892,0,-0.85860652301942308
178,696.67318982387508,279420.9660028338,3.0712958164635404,0,-1.1786953377242857,0,-0.86833569776716157
179,700.58708414872831,276332.93842058966,7.1977056976957519,0,-1.1898083837631781,0,-0.87811968476700009
180,704.50097847358154,273257.03192537825,-7.2510021230925794,0,-1.2010019599844148,0,-0.88795848401893818
181,708.41487279843477,270238.46743069636,4.9920815329473474,0,-1.2121100392102373,0,-0.8978520955229764
182,712.328767123288,267239.86702492047,6.6027731341703157,0,-1.2232681876416389,0,-0.90780051927911443
183,716.24266144814123,264257.83081583033,-5.7575390458351965,0,-1.2344895626822265,0,-0.91780375528735236
184,720.15655577299447,261328.99103858322,4.6120330186041532,0,-1.2456347054915915,0,-0.92786180354769054
185,724.0704500978477,258425.94033407461,10.37997553216994,0,-1.2568056659524129,0,-0.93797466406012819
186,727.98434442270093,255539.3173186575,2.267762869568601,0,-1.2680385394768359,0,-0.9481423368246662
187,731.89823874755416,252682.08050611077,-6.6763998742475836,0,-1.2792827213569011,0,-0.958364821841304
188,735.81213307240739,249872.4540007209,1.8679371948145849,0,-1.2904642174350622,0,-0.96864211911004172
189,739.72602739726062,247088.73835201171,6.3041450155959931,0,-1.3016672844211019,0,-0.97897422863087935
190,743.63992172211385,244332.30342613024,8.1112090861951653,0,-1.3128856230751245,0,-0.98936115040381689
191,747.55381604696709,241594.66551836653,-1.0793351698129938,0,-1.3241534351032431,0,-0.99980288442885434
192,751.46771037182032,238901.79744179887,4.826509885473441,0,-1.3353622429835683,0,-1.0102994307059918
193,755.38160469667355,236218.83354354423,-8.9099550972302612,0,-1.3466561849494179,0,-1.0208507892352294
194,759.29549902152678,233582.57658301439,-5.3534226694809659,0,-1.3578791594850126,0,-1.0314569600165664
195,763.20939334638001,230976.60971308665,-0.78277082057673752,0,-1.3690983723703669,0,-1.0421179430500036
196,767.12328767123324,228391.38422813933,-4.603487192645165,0,-1.3803540663353142,0,-1.0528337383355408
197,771.03718199608647,225865.22717521247,21.659771059866237,0,-1.391476339653837,0,-1.0636043458731779
198,774.95107632093971,223341.41941484433,21.441068388193077,0,-1.4027131917154625,0,-1.0744297656629151
199,778.86497064579294,220818.00820204397,-7.054396512712219,0,-1.414075951148791,0,-1.085309997704752
200,782.77886497064617,218370.46785883576,11.810214957340072,0,-1.4252218068109872,0,-1.0962450419986891
201,786.6927592954994,215926.86956857739,6.2730102543717825,0,-1.4364750375667144,0,-1.107234898544726
202,790.60665362035263,213489.11307673322,-21.595097315847319,0,-1.4478289823583759,0,-1.1182795673428629
203,794.52054794520586,211128.66998903378,-0.1472525727076717,0,-1.4589470631202119,0,-1.1293790483930997
204,798.43444227005909,208763.41308348652,-11.331506878299324,0,-1.4702132051531578,0,-1.1405333416954357
205,802.34833659491233,206442.9249946218,-5.3822925540508093,0,-1.4813908391922133,0,-1.1517424472498725
206,806.26223091976556,204150.40650918748,1.0877159682418254,0,-1.4925578121204952,0,-1.1630063650564091
207,810.17612524461879,201889.48915294276,11.900033963110833,0,-1.5036943568168508,0,-1.1743250951150459
208,814.09001956947202,199622.66416187081,-10.260815431381902,0,-1.5149859157756023,0,-1.1856986374257821
209,818.00391389432525,197415.4316645209,0.30173003546664623,0,-1.5261045225758434,0,-1.1971269919886185
210,821.91780821917848,195227.61546703003,3.6109076660684596,0,-1.5372486844599216,0,-1.2086101588035549
211,825.83170254403171,193057.98922998612,-1.357340352287977,0,-1.5484242150054017,0,-1.2201481378705912
212,829.74559686888495,190911.40043795152,-9.5505423708898149,0,-1.5596053727399586,0,-1.2317409291897268
213,833.65949119373818,188808.98273950678,0.37249995022620386,0,-1.5706789904630334,0,-1.2433885327609628
214,837.57338551859141,186722.32091126929,0.20653500136695729,0,-1.5817922227492318,0,-1.2550909485842991
215,841.48727984344464,184663.76046050712,2.509325370213924,0,-1.5928781607351989,0,-1.2668481766597353
216,845.40117416829787,182611.2092723542,-14.596841190291697,0,-1.6040554678015904,0,-1.2786602169872712
217,849.3150684931511,180602.48120542339,-13.081690150481917,0,-1.6151164415445669,0,-1.2905270695669067
218,853.22896281800433,178638.7446553511,8.4414716144792692,0,-1.6260492408364204,0,-1.3024487343986426
219,857.14285714285757,176686.70113311039,16.894204699662755,0,-1.6370367070233429,0,-1.3144252114824784
220,861.0567514677108,174739.80096349513,5.9485085330956364,0,-1.6481168052865049,0,-1.3264565008184142
221,864.97064579256403,172839.88900564183,17.672417108134042,0,-1.6590491522283377,0,-1.3385426024064493
222,868.88454011741726,170941.25369746197,6.5789209718626527,0,-1.6700948692635911,0,-1.3506835162465849
223,872.79843444227049,169075.56356211545,4.5623536164153942,0,-1.681069084448767,0,-1.3628792423388203
224,876.71232876712372,167226.43579061667,-4.5331436215392298,0,-1.6920660241637777,0,-1.3751297806831557
225,880.62622309197695,165410.94569909203,-3.4042796324304536,0,-1.7029818635712519,0,-1.3874351312795912
226,884.54011741683018,163606.75852590075,-14.156929346734934,0,-1.7139490865136839,0,-1.3997952941281258
227,888.45401174168342,161874.37022859958,23.934552691537579,0,-1.7245942791455144,0,-1.4122102692287613
228,892.36790606653665,160109.65055759295,6.9702978351374147,0,-1.7355559246150387,0,-1.4246800565814963
229,896.28180039138988,158375.32951293659,-2.0887255959433721,0,-1.7464471018861027,0,-1.4372046561863314
230,900.19569471624311,156685.13935832912,10.721198345937262,0,-1.7571765112291466,0,-1.4497840680432663
231,904.10958904109634,154992.57033912963,-0.87784967367257838,0,-1.7680376386375833,0,-1.4624182921523012
232,908.02348336594957,153332.1435153666,-2.1326897890156471,0,-1.7788083800095222,0,-1.4751073285134362
233,911.9373776908028,151681.83872286021,-14.831177944271616,0,-1.7896296602970927,0,-1.4878511771266711
234,915.85127201565604,150074.99149522919,-5.4053776235062969,0,-1.8002797086442868,0,-1.5006498379920059
235,919.76516634050927,148466.93558111097,-18.289133989717634,0,-1.8110525436802869,0,-1.51350331110944
236,923.6790606653625,146909.94935969784,-0.97174732871013436,0,-1.8215950114326727,0,-1.5264115964789746
237,927.59295499021573,145358.61082554885,1.3569251451269861,0,-1.8322109538560682,0,-1.5393746941006092
238,931.50684931506896,143807.27234310866,-16.718860453697292,0,-1.8429408044814082,0,-1.5523926039743439
239,935.42074363992219,142319.19713658141,8.2956732695668336,0,-1.8533424190254362,0,-1.5654653261001774
240,939.33463796477542,140826.33004605107,8.5765015156621232,0,-1.8638873917030494,0,-1.5785928604781123
241,943.24853228962866,139357.02632540182,12.709517930266776,0,-1.8743756463138674,0,-1.5917752071081466
242,947.16242661448189,137885.73014653026,-4.6310361697819626,0,-1.8849895213877872,0,-1.6050123659902811
243,951.07632093933512,136462.96535520384,7.3081113523953958,0,-1.8953615593789994,0,-1.6183043371245147
244,954.99021526418835,135058.68294551145,18.706667461568141,0,-1.9057054486380254,0,-1.6316511205108486
245,958.90410958904158,133625.90040499592,-17.18994912645546,0,-1.9163707134921042,0,-1.6450527161492829
246,962.81800391389481,132269.66720115495,4.8948125731451846,0,-1.9265720491341558,0,-1.6585091240398167
247,966.73189823874804,130916.09658543731,11.30037602527606,0,-1.9368581871890853,0,-1.672020344182451
248,970.64579256360128,129553.03272742259,-9.9038902543478819,0,-1.9473245046718595,0,-1.6855863765771841
249,974.55968688845451,128240.55356357749,1.5841166053913156,0,-1.9575069961982907,0,-1.6992072212240181
250,978.47358121330774,126930.46617923334,-2.2054415153962896,0,-1.9677753949917514,0,-1.7128828781229515
251,982.38747553816097,125645.10283985658,1.2816323269954266,0,-1.9779535324951425,0,-1.7266133472739857
252,986.3013698630142,124363.92746566427,-8.2700083800947883,0,-1.9882026549979888,0,-1.7403986286771185
253,990.21526418786743,123116.27900137,-1.301934939763183,0,-1.9982855545741225,0,-1.7542387223323523
254,994.12915851272066,121883.02717930749,3.2737706237412083,0,-2.0083530299276404,0,-1.7681336282396851
255,998.0430528375739,120675.77054349509,17.272492580411921,0,-2.0183074543072839,0,-1.782083346399119
256,1001.9569471624271,119444.1172978956,-9.482115323215913,0,-2.0285661967916009,0,-1.796087876810653
257,1005.8708414872804,118280.27212809044,15.428648675274843,0,-2.0383578254194812,0,-1.8101472194742851
258,1009.7847358121336,117109.49534111457,17.477632975416022,0,-2.0483054663396487,0,-1.8242613743900187
259,1013.6986301369868,115936.14894743766,1.2378752634074899,0,-2.0583752216617572,0,-1.8384303415578516
260,1017.6125244618401,114786.89099189281,-6.4231040299759581,0,-2.06833753371285,0,-1.8526541209777849
261,1021.5264187866933,113658.05674177538,-8.962149276575067,0,-2.0782203825054131,0,-1.866932712649817
262,1025.4403131115464,112549.57183048002,-6.2473598609540373,0,-2.088021058027056,0,-1.8812661165739504
263,1029.3542074363995,111441.97195384192,-17.538425923306839,0,-2.0979107965902979,0,-1.8956543327501827
264,1033.2681017612526,110391.0181933665,13.128664523180738,0,-2.1073860475228599,0,-1.9100973611785148
265,1037.1819960861058,109332.7470723306,21.991653048660901,0,-2.117018863553715,0,-1.9245952018589472
266,1041.0958904109589,108283.032935565,25.124363616374556,0,-2.1266663466403415,0,-1.9391478547914793
267,1045.009784735812,107201.4043465947,-17.746925611327864,0,-2.1367054723130758,0,-1.9537553199761111
268,1048.9236790606651,106188.44116496149,-5.8464286748789807,0,-2.1461995584823468,0,-1.9684175974128431
269,1052.8375733855182,105168.1409460915,-14.982474101931668,0,-2.1558544093923233,0,-1.9831346871016753
270,1056.7514677103713,104203.07526258702,17.608795778551272,0,-2.1650731791516398,0,-1.9979065890426064
