Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
125,489.23679060665387,472373.26362741797,-11.82397844424769,0,-0.64967296203657821,0,-0.446491470230716
126,493.1506849315071,467847.82995895913,8.137167264355444,0,-0.65929935447973376,0,-0.45366390920850219
127,497.06457925636033,463309.53578962386,-4.6478853314528106,0,-0.66904707333197766,0,-0.46089349909447797
128,500.97847358121356,458810.99045681313,1.8619732772580453,0,-0.67880410810794878,0,-0.46818023988864355
129,504.8923679060668,454308.39535189501,-16.685434495633853,0,-0.68866619551657982,0,-0.47552413159099821
130,508.80626223092003,449846.84067367378,-15.738813279637878,0,-0.69853527709215024,0,-0.48292517420154263
131,512.7201565557732,445411.05230152211,-11.096523090348038,0,-0.7084448790214074,0,-0.49038336772027641
132,516.63405088062643,441004.18184090767,-0.11654320576863358,0,-0.71838808983009483,0,-0.49789871214719972
133,520.54794520547966,436620.55292753683,11.02981477701384,0,-0.72837792989657046,0,-0.50547120748231267
134,524.4618395303329,432245.11777333904,6.8144280812691251,0,-0.73844961827900824,0,-0.51310085372561498
135,528.37573385518613,427863.27805186692,-27.826784205682387,0,-0.74863874711971745,0,-0.5207876508771071
136,532.28962818003936,423565.8914074183,-2.4873917120751585,0,-0.75873335813594633,0,-0.5285315989367888
137,536.20352250489259,419279.34206676512,8.7801120295412467,0,-0.76890506256950042,0,-0.53633269790465987
138,540.11741682974582,414980.72006946692,-17.356514061603423,0,-0.77921038637685225,0,-0.54419094778072041
139,544.03131115459905,410755.13720298867,3.8066156523334085,0,-0.78944518414031872,0,-0.55210634856497054
140,547.94520547945228,406514.3794478015,-16.338108953541525,0,-0.79982314570686763,0,-0.56007890025741014
141,551.85909980430552,402333.68469282635,-2.932152470160676,0,-0.81016064213092764,0,-0.56810860285803932
142,555.77299412915875,398180.1027426775,10.709092743648029,0,-0.820538025482074,0,-0.57619545636685821
143,559.68688845401198,394014.99290532037,-14.406192565162321,0,-0.83105348623130137,0,-0.58433946078386634
144,563.60078277886521,389909.56007531984,-7.4102641347162432,0,-0.84152763287582544,0,-0.59254061610906417
145,567.51467710371844,385848.74698242522,16.316335653171127,0,-0.85199700238755705,0,-0.60079892234245136
146,571.42857142857167,381777.29555838223,1.2060401371427767,0,-0.86260500518651573,0,-0.60911437948402836
147,575.3424657534249,377759.82751758577,11.584729021701207,0,-0.87318383111990927,0,-0.61748698753379472
148,579.25636007827814,373750.59504449303,1.4223004233794723,0,-0.88385373106850684,0,-0.62591674649175066
149,583.17025440313137,369754.92004425015,-24.228199069364106,0,-0.89460203995433663,0,-0.63440365635789608
150,587.0841487279846,365837.67767843953,-0.74716423030536872,0,-0.90525271645069394,0,-0.6429477171322312
151,590.99804305283783,361943.78171028895,16.536783591326678,0,-0.91595354724166234,0,-0.65154892881475546
152,594.91193737769106,358059.14897321223,13.311129929272445,0,-0.92674425451557885,0,-0.66020729140546963
153,598.82583170254429,354171.13007468596,-23.289968490930075,0,-0.93766223324955489,0,-0.66892280490437328
154,602.73972602739752,350361.43407121999,-11.761152652376474,0,-0.9484771574416534,0,-0.67769546931146618
155,606.65362035225075,346586.13627283263,3.7817952282433032,0,-0.95931107059574028,0,-0.686525284626749
156,610.56751467710399,342831.36014910717,9.2837058055912998,0,-0.97020378297643406,0,-0.69541225085022096
157,614.48140900195722,339079.31674255402,-13.210719753711931,0,-0.98120839515941627,0,-0.70435636798188284
158,618.39530332681045,335378.71200667683,-15.149731021355333,0,-0.99218207095274957,0,-0.71335763602173408
159,622.30919765166368,331714.16525978636,-12.056237236658562,0,-1.0031687977892263,0,-0.72241605496977501
160,626.22309197651691,328089.94069276965,0.20353448416810199,0,-1.0141546676396394,0,-0.73153162482600509
161,630.13698630137014,324482.9633386014,-1.5641604014203236,0,-1.025209414366312,0,-0.74070434559042497
162,634.05088062622337,320940.58996841457,29.890140259495546,0,-1.0361864198434685,0,-0.74993421726303444
163,637.96477495107661,317359.72715148726,-8.6230093856941377,0,-1.0474065314032139,0,-0.75922123984383316
164,641.87866927592984,313852.06612418062,-5.4972714903740325,0,-1.0585206999644179,0,-0.76856541333282169
165,645.79256360078307,310370.63830927026,-7.7751848095147054,0,-1.0696752571053727,0,-0.77796673772999947
166,649.7064579256363,306935.59201341553,4.6283509196464445,0,-1.0808045202898107,0,-0.78742521303536706
167,653.62035225048953,303497.71724562458,-17.54929046886641,0,-1.0920683588243785,0,-0.79694083924892423
168,657.53424657534276,300135.50403274002,4.1396681137735323,0,-1.1032083950758447,0,-0.80651361637067076
169,661.44814090019599,296781.17308014771,1.8838801785019446,0,-1.1144473716015286,0,-0.81614354440060688
170,665.36203522504923,293462.85008797544,3.7870027393381198,0,-1.1256913921170828,0,-0.82583062333873258
171,669.27592954990246,290166.28009612637,-4.4181491857071951,0,-1.1369883095613882,0,-0.83557485318504754
172,673.18982387475569,286912.12557754928,-2.0717011091433486,0,-1.1482664616449061,0,-0.84537623393955219
173,677.10371819960892,283690.55842496408,1.0050747351417404,0,-1.1595583867410109,0,-0.85523476560224643
174,681.01761252446215,280500.47673848493,3.7263531315311251,0,-1.1708670233006762,0,-0.86515044817313014
175,684.93150684931538,277334.14023798268,-1.6230264557118979,0,-1.1822193862036017,0,-0.87512328165220343
176,688.84540117416861,274183.3059184514,-23.25209989632161,0,-1.1936455654545222,0,-0.88515326603946609
177,692.75929549902185,271089.23112605518,-19.860898258797434,0,-1.2049944150331204,0,-0.89524040133491845
178,696.67318982387508,268057.95990948798,14.645707238411401,0,-1.2162392224172047,0,-0.9053846875385605
179,700.58708414872831,264993.65775199223,-15.50745932817215,0,-1.2277365551759516,0,-0.91558612465039202
180,704.50097847358154,262002.7711955554,-3.8064510906118154,0,-1.2390873670769922,0,-0.92584471267041279
181,708.41487279843477,259032.86948196733,-2.6067540360331973,0,-1.2504874850203929,0,-0.93616045159862338
182,712.328767123288,256092.01207439468,-3.7659620092687218,0,-1.2619056457959315,0,-0.94653334143502332
183,716.24266144814123,253190.82087431362,3.4282438924621932,0,-1.2732990107226556,0,-0.95696338217961274
184,720.15655577299447,250310.7405146716,0.5181925213124805,0,-1.2847393397813209,0,-0.96745057383239197
185,724.0704500978477,247481.24858889825,17.086256216356517,0,-1.2961076320030405,0,-0.97799491639336034
186,727.98434442270093,244646.8452957749,-2.2556992017880075,0,-1.3076267249772988,0,-0.98859640986251862
187,731.89823874755416,241876.91774244796,11.997794419266851,0,-1.3190134554608623,0,-0.99925505423986627
188,735.81213307240739,239113.32693275451,1.832602540158947,0,-1.3305048370498291,0,-1.0099708495254036
189,739.72602739726062,236387.33949525308,-1.3534764646755717,0,-1.3419707192012567,0,-1.0207437957191301
190,743.63992172211385,233696.56127153701,0.18268560135230205,0,-1.3534189207131189,0,-1.0315738928210465
191,747.55381604696709,231057.67341421446,23.265454453152291,0,-1.3647751000448116,0,-1.0424611408311522
192,751.46771037182032,228410.79980205206,8.1676593938650939,0,-1.3762966866030251,0,-1.0534055397494475
193,755.38160469667355,225792.74832106775,-8.1483133551424469,0,-1.3878249121602908,0,-1.0644070895759326
194,759.29549902152678,223230.3070342163,1.2654626549743688,0,-1.3992384423716313,0,-1.0754657903106066
195,763.20939334638001,220684.4987068715,-2.4032053150229777,0,-1.4107083740105952,0,-1.0865816419534704
196,767.12328767123324,218176.39800942357,2.0903900695996454,0,-1.4221385470921457,0,-1.0977546445045239
197,771.03718199608647,215689.30190042785,-1.7819423384356545,0,-1.433603492822946,0,-1.1089847979637668
198,774.95107632093971,213260.93995408388,23.888855319828629,0,-1.4449259617342409,0,-1.1202721023311997
199,778.86497064579294,210803.21485489639,-8.8105936356996768,0,-1.4565173805787059,0,-1.1316165576068216
200,782.77886497064617,208414.3795407814,-1.4391336754234849,0,-1.467914140649742,0,-1.1430181637906331
201,786.6927592954994,206047.90116451157,-0.33729005421845842,0,-1.4793337761809229,0,-1.1544769208826342
202,790.60665362035263,203702.58889744763,-6.4996375413241827,0,-1.4907814153484238,0,-1.1659928288828252
203,794.52054794520586,201417.43199808645,19.263097706815302,0,-1.5020629172139031,0,-1.1775658877912054
204,798.43444227005909,199127.98031309107,12.704370849553534,0,-1.5134947126999343,0,-1.1891960976077744
205,802.34833659491233,196838.56992508747,-21.632700025251644,0,-1.525058497057195,0,-1.2008834583325338
206,806.26223091976556,194616.3300794565,-16.408571087348339,0,-1.5364123655004116,0,-1.2126279699654827
207,810.17612524461879,192440.72202126237,8.0514024253482059,0,-1.5476542791109731,0,-1.2244296325066213
208,814.09001956947202,190268.52390068583,8.7417121898759795,0,-1.5590060897615552,0,-1.2362884459559489
209,818.00391389432525,188113.760945738,-0.093287602061398356,0,-1.5703955566270646,0,-1.2482044103134662
210,821.91780821917848,185998.36319882091,3.6982015653183158,0,-1.581704574196283,0,-1.2601775255791732
211,825.83170254403171,183891.41402997394,-10.576216560564536,0,-1.5930970055987077,0,-1.2722077917530699
212,829.74559686888495,181834.24874122243,-1.3546785592179875,0,-1.604346896948218,0,-1.2842952088351551
213,833.65949119373818,179784.76513478544,-10.510640561369456,0,-1.6156820617039545,0,-1.2964397768254305
214,837.57338551859141,177783.65086466615,2.874328403453811,0,-1.6268750814047048,0,-1.3086414957238959
215,841.48727984344464,175783.16699683809,-8.7060358206937369,0,-1.6381912180689835,0,-1.3209003655305505
216,845.40117416829787,173831.89771934279,3.5668777123769226,0,-1.6493537206914308,0,-1.3332163862453947
217,849.3150684931511,171885.1339705484,-4.7799539927636028,0,-1.6606160198985465,0,-1.345589557868428
218,853.22896281800433,169976.54884899888,0.16408725884466141,0,-1.6717819682769215,0,-1.3580198803996513
219,857.14285714285757,168096.12313750939,8.6186528289958027,0,-1.6829064705503725,0,-1.3705073538390642
220,861.0567514677108,166228.71271359155,5.6797081675333994,0,-1.6940778203547926,0,-1.3830519781866666
221,864.97064579256403,164390.72253564029,7.9933921202464226,0,-1.705196399099667,0,-1.3956537534424578
222,868.88454011741726,162561.07894164245,-5.2718086077075714,0,-1.7163886463061118,0,-1.4083126796064391
223,872.79843444227049,160766.36452552988,-7.2903047025230219,0,-1.7274902888361321,0,-1.42102875667861
224,876.71232876712372,158998.48948969765,-5.9081706816058688,0,-1.7385477457541136,0,-1.4338019846589702
225,880.62622309197695,157241.922906828,-16.411999378459143,0,-1.7496569182655453,0,-1.4466323635475205
226,884.54011741683018,155555.1409328125,19.919197322899532,0,-1.7604421750327661,0,-1.4595198933442592
227,888.45401174168342,153841.30748965623,6.4945603825289808,0,-1.7715208475972906,0,-1.4724645740491884
228,892.36790606653665,152156.76441059215,-0.098579642859431285,0,-1.7825311136822877,0,-1.4854664056623068
229,896.28180039138988,150496.46007915016,-4.6661692486466499,0,-1.7935028850208887,0,-1.4985253881836149
230,900.19569471624311,148846.77594265988,-20.581021561679087,0,-1.8045250204110828,0,-1.5116415216131123
231,904.10958904109634,147265.28842191459,9.9789928715873799,0,-1.8152068044274694,0,-1.5248148059507993
232,908.02348336594957,145659.7027612552,-5.0353016652806923,0,-1.8261693497107125,0,-1.5380452411966761
233,911.9373776908028,144088.25851000912,-7.138999842478805,0,-1.8370164297192828,0,-1.5513328273507423
234,915.85127201565604,142548.35175060487,1.30902020476824,0,-1.8477611951779587,0,-1.5646775644129982
235,919.76516634050927,141021.9058597158,2.4767679762589276,0,-1.858527208846277,0,-1.5780794523834427
236,923.6790606653625,139525.91970970129,13.607254572654417,0,-1.8691920594918801,0,-1.5915384912620776
237,927.59295499021573,138047.58374079299,22.134479961158391,0,-1.879844012424537,0,-1.6050546810489019
238,931.50684931506896,136560.79454304872,2.1979325403268319,0,-1.8906725511244515,0,-1.6186280217439157
239,935.42074363992219,135093.12694421416,-18.385402868428589,0,-1.9014780780324028,0,-1.6322585133471184
240,939.33463796477542,133675.68609480545,-8.2690373137340636,0,-1.9120258344839423,0,-1.6459461558585118
241,943.24853228962866,132275.47157635292,-0.21294437009385619,0,-1.922555793959791,0,-1.659690949278094
242,947.16242661448189,130901.90604277012,15.445008785790034,0,-1.9329942139944585,0,-1.6734928936058664
243,951.07632093933512,129512.14425751567,-3.9019714800596423,0,-1.9436677930714048,0,-1.6873519888418274
244,954.99021526418835,128180.0532765462,15.85051008707161,0,-1.9540065061499048,0,-1.701268234985978
245,958.90410958904158,126827.17214656263,-3.5223293509932789,0,-1.9646171374417396,0,-1.715241632038319
246,962.81800391389481,125500.62415532371,-14.662263281941941,0,-1.9751317159557604,0,-1.7292721799988489
247,966.73189823874804,124222.93010427103,5.1851562414137788,0,-1.9853646729880263,0,-1.743359878867569
248,970.64579256360128,122938.68181128213,0.84404311725100944,0,-1.9957567386548378,0,-1.7575047286444774
249,974.55968688845451,121670.61720848047,-4.7167809579636986,0,-2.0061249132704999,0,-1.7717067293295763
250,978.47358121330774,120418.66359591493,-11.340586527066881,0,-2.0164679137479098,0,-1.785965880922864
251,982.38747553816097,119178.29905331983,-23.321376109656335,0,-2.0268217647289974,0,-1.8002821834243425
252,986.3013698630142,117985.21403055401,-4.7423430757816929,0,-2.036883136075879,0,-1.8146556368340088
253,990.21526418786743,116796.99900582299,2.2117394229689671,0,-2.0470050712436767,0,-1.829086241151866
254,994.12915851272066,115611.97499956953,-3.9150126846068383,0,-2.0572029070295432,0,-1.8435739963779119
255,998.0430528375739,114455.92879498503,2.8855831903411975,0,-2.067252600317512,0,-1.8581189025121483
256,1001.9569471624271,113287.97025303429,-18.056949549360944,0,-2.0775094615219598,0,-1.8727209595545742
257,1005.8708414872804,112161.02712987177,-13.596968107194662,0,-2.0875068669001071,0,-1.887380167505188
258,1009.7847358121336,111051.19160699862,-7.4262169764546417,0,-2.0974511672168701,0,-1.9020965263639928
259,1013.6986301369868,109958.67818705115,0.88403297491888555,0,-2.107337805492203,0,-1.9168700361309865
260,1017.6125244618401,108879.04667144772,7.1059292104174929,0,-2.1172048453324361,0,-1.9317006968061705
261,1021.5264187866933,107801.6371699054,0.79001599943625078,0,-2.1271496023999767,0,-1.9465885083895424
262,1025.4403131115464,106729.09261925581,-15.212275941559465,0,-2.1371486686213146,0,-1.9615334708811056
263,1029.3542074363995,105698.56311712229,-3.5443231179442551,0,-2.1468511490529845,0,-1.9765355842808572
264,1033.2681017612526,104677.02335668101,2.9730999585347284,0,-2.1565628062517841,0,-1.991594848588798
265,1037.1819960861058,103646.80773407982,-13.123095594063185,0,-2.1664534079703808,0,-2.0067112638049287
266,1041.0958904109589,102651.7344346204,-7.8142489030225493,0,-2.1761004079555701,0,-2.0218848299292493
267,1045.009784735812,101684.82730418467,12.121901729597703,0,-2.185564346655934,0,-2.0371155469617586
268,1048.9236790606651,100695.36499975117,-3.839649360323877,0,-2.1953426770070537,0,-2.0524034149024577
269,1052.8375733855182,99728.81814447463,-10.034037192189121,0,-2.2049877640726097,0,-2.0677484337513468
270,1056.7514677103713,98790.214267620817,-1.2416016913060912,0,-2.2144438938902522,0,-2.0831506035084244
