Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
56,219.17808219178093,874943.50866853457,20.259703905304605,0,-0.079099586632156979,0,-0.047900354027129929
57,223.09197651663416,872444.30193997966,-5.0014310147396532,0,-0.08196009466309287,0,-0.049626355304255458
58,227.00587084148739,869947.40982447553,7.4548280183758759,0,-0.084826148039979704,0,-0.051382905276551372
59,230.91976516634062,867406.29064682079,10.676532919538811,0,-0.087751425706867781,0,-0.053170003944017621
60,234.83365949119386,864828.43890673225,11.743348501197069,0,-0.090727758647330972,0,-0.054987651306654256
61,238.74755381604709,862211.75216902304,8.1335616169768379,0,-0.093758016719532072,0,-0.056835847364461234
62,242.66144814090032,859548.79182842292,-8.0150341283863629,0,-0.096851318483549317,0,-0.05871459211743859
63,246.57534246575355,856882.11606149341,5.4279342632581509,0,-0.099958554434865857,0,-0.060623885565586302
64,250.48923679060678,854176.99120193685,13.296916018477667,0,-0.10312048741760425,0,-0.062563727708904421
65,254.40313111546001,851416.16269847902,-2.0984832281628636,0,-0.10635787249788521,0,-0.064534118547392855
66,258.31702544031322,848650.11534411786,9.286850787859894,0,-0.10961192186155388,0,-0.066535058081051632
67,262.23091976516645,845827.51529125252,-4.3243202556996643,0,-0.11294345319903169,0,-0.068566546309880794
68,266.14481409001968,842997.37491956796,5.633404849194525,0,-0.11629506536132007,0,-0.070628583233880354
69,270.05870841487291,840108.00948323891,-12.975161150937176,0,-0.1197284430944601,0,-0.072721168853050244
70,273.97260273972614,837201.73764154362,-18.28513805869585,0,-0.12319384327487139,0,-0.074844303167390491
71,277.88649706457937,834296.08856701723,6.7756556769649041,0,-0.12667054776804623,0,-0.076997986176901137
72,281.8003913894326,831312.87578785769,-16.439328467946826,0,-0.13025268022886893,0,-0.079182217881582112
73,285.71428571428584,828335.38299392047,-5.1094365937172892,0,-0.13384078508501326,0,-0.081396998281433458
74,289.62818003913907,825331.48416769342,8.1734454116587578,0,-0.13747380475768603,0,-0.083642327376455189
75,293.5420743639923,822301.03609369125,22.797528338584865,0,-0.1411523574130957,0,-0.085918205166647277
76,297.45596868884553,819205.12681983598,-0.62029168887416219,0,-0.14492439679325667,0,-0.088224631652009708
77,301.36986301369876,816106.17886312341,-0.1311001274250734,0,-0.14871444172903969,0,-0.090561606832542496
78,305.28375733855199,812971.17505085666,-9.2279952382736035,0,-0.15256325550664285,0,-0.092929130708245655
79,309.19765166340522,809822.04869387543,-6.455787274629035,0,-0.15644437882398732,0,-0.095327203279119213
80,313.11154598825846,806661.03950399277,9.9450465589303256,0,-0.16035535474711729,0,-0.0977558245451631
81,317.02544031311169,803438.93877050199,-9.7163338273226003,0,-0.16435772115688732,0,-0.10021499450637739
82,320.93933463796492,800225.90383902239,4.233474898058204,0,-0.16836484177887803,0,-0.102704713162762
83,324.85322896281815,796965.50220067287,-5.1236640016074944,0,-0.17244751609678316,0,-0.10522498051431697
84,328.76712328767138,793688.61561762425,-7.3931746237724107,0,-0.17656769682245069,0,-0.10777579656104234
85,332.68101761252461,790390.31830181391,-7.9894628080748307,0,-0.18073201213735232,0,-0.11035716130293806
86,336.59491193737784,787084.75694620877,6.7442417750999084,0,-0.18492297051856216,0,-0.11296907474000412
87,340.50880626223108,783735.0506340788,-0.56407879533129546,0,-0.18918789176979095,0,-0.11561153687224056
88,344.42270058708431,780348.70402300719,-22.901920735302884,0,-0.19351803316047897,0,-0.11828454769964734
89,348.33659491193754,776996.95717060589,10.477692683612128,0,-0.19782247514927886,0,-0.12098810722222453
90,352.25048923679077,773588.43687570409,7.7076773831884875,0,-0.20221891251824339,0,-0.12372221543997207
91,356.164383561644,770146.98294428515,-7.8667210276212263,0,-0.20667752581214621,0,-0.12648687235288997
92,360.07827788649723,766700.36174085585,-8.9742518724670255,0,-0.21116284700378918,0,-0.12928207796097824
93,363.99217221135046,763237.21233509434,-7.4713893590137346,0,-0.21569003213778223,0,-0.13210783226423684
94,367.9060665362037,759764.92997657915,3.5412649293230896,0,-0.22024982660986528,0,-0.13496413526266585
95,371.81996086105693,756275.78723136091,15.840240693333849,0,-0.22485280180188374,0,-0.13785098695626519
96,375.73385518591016,752727.5914004466,-13.263261227953105,0,-0.22955551144498546,0,-0.14076838734503488
97,379.64774951076339,749217.78302257555,13.175254524785407,0,-0.23422920308048958,0,-0.14371633642897494
98,383.56164383561662,745652.7834604372,1.0812838444563382,0,-0.23899885525050182,0,-0.14669483420808538
99,387.47553816046985,742086.56512910675,3.9316705537884649,0,-0.24379300842683249,0,-0.1497038806823662
100,391.38943248532308,738504.08262935816,6.1858577821593608,0,-0.24863227915509989,0,-0.15274347585181738
101,395.30332681017632,734895.50751541974,-2.4792271253129794,0,-0.25353058692339814,0,-0.15581361971643892
102,399.21722113502955,731297.86433252273,14.466981113346908,0,-0.25843805748249626,0,-0.15891431227623076
103,403.13111545988278,727648.52458610793,-6.097229879618836,0,-0.26344077366889451,0,-0.16204555353119304
104,407.04500978473601,723988.08481645421,-24.067661375622379,0,-0.26848397456945727,0,-0.16520734348132565
105,410.95890410958924,720349.01659219759,-7.4640969364007512,0,-0.27352306955790234,0,-0.16839968212662867
106,414.87279843444247,716692.8071119067,4.7104111203053103,0,-0.27861160255564138,0,-0.17162256946710197
107,418.7866927592957,713017.06926982419,9.5797182947583259,0,-0.2837535491862952,0,-0.17487600550274571
108,422.70058708414894,709328.37955162546,13.232593309738025,0,-0.28894033132968655,0,-0.1781599902335598
109,426.61448140900217,705609.47853988351,-2.0766679919433741,0,-0.29419697147673274,0,-0.18147452365954422
110,430.5283757338554,701900.52956595167,3.3305164451695148,0,-0.29946721117289321,0,-0.18481960578069906
111,434.44227005870863,698171.09603834152,-1.4655508249108613,0,-0.30479471339523861,0,-0.18819523659702417
112,438.35616438356186,694426.9223491227,-11.201835717483526,0,-0.31017197612527497,0,-0.19160141610851972
113,442.27005870841509,690687.89488729648,-6.4714559652117032,0,-0.3155708593043039,0,-0.19503814431518557
114,446.18395303326832,686936.37721139553,-5.3884065976316444,0,-0.32101723104049501,0,-0.19850542121702183
115,450.09784735812156,683178.31523570686,-2.4822731819585044,0,-0.32650300740785038,0,-0.20200324681402845
116,454.01174168297479,679408.60919575091,-3.3261672399232696,0,-0.33203618197476059,0,-0.20553162110620549
117,457.92563600782802,675637.58224294102,1.9319660842315503,0,-0.33760209804756075,0,-0.20909054409355285
118,461.83953033268125,671840.47691898001,-11.934081390184785,0,-0.34323798257840094,0,-0.21268001577607049
119,465.75342465753448,668067.60991552344,4.9260734872658842,0,-0.34886952852051206,0,-0.21630003615375859
120,469.66731898238771,664252.78048433678,-14.152091474135284,0,-0.35459613885235575,0,-0.21995060522661702
121,473.58121330724094,660460.38675893529,-5.2315905214740175,0,-0.36032176184697762,0,-0.22363172299464587
122,477.49510763209418,656670.57044359879,11.370849121079708,0,-0.36607643149969016,0,-0.22734338945784494
123,481.40900195694741,652854.60153189907,6.4695942668449753,0,-0.37190446717927461,0,-0.2310856046162145
124,485.32289628180064,649042.42225190881,9.5541378461701569,0,-0.37776082925071247,0,-0.23485836846975436
125,489.23679060665387,645215.45103416394,1.5931521256847456,0,-0.38367461575350464,0,-0.23866168101846461
126,493.1506849315071,641395.35336840025,3.8054290464128,0,-0.38961286666559808,0,-0.24249554226234521
127,497.06457925636033,637530.78670049552,-35.595140893410729,0,-0.39565634065387112,0,-0.24635995220139617
128,500.97847358121356,633731.57509990374,-7.2248209421134089,0,-0.40163342772180632,0,-0.25025491083561768
129,504.8923679060668,629891.38333160779,-17.855877573884243,0,-0.40771151227234592,0,-0.2541804181650093
130,508.80626223092003,626064.20009876788,-13.933260989827039,0,-0.41380598747400815,0,-0.25813647418957142
131,512.7201565557732,622262.86143063381,16.948857926010586,0,-0.41989629911617404,0,-0.26212307890930381
132,516.63405088062643,618423.6126745845,10.609153040058958,0,-0.42608522934260668,0,-0.26614023232420653
133,520.54794520547966,614583.86688363715,4.0376021145214134,0,-0.43231350981462163,0,-0.27018793443427969
134,524.4618395303329,610730.46938885038,-16.339870912655666,0,-0.43860317783538988,0,-0.27426618523952317
135,528.37573385518613,606894.09716066916,-20.261966469620923,0,-0.44490460280349176,0,-0.2783749847399371
136,532.28962818003936,603052.52656608529,-30.364185878537011,0,-0.45125460771732873,0,-0.28251433293552142
137,536.20352250489259,599250.73491927446,-2.0772161748024383,0,-0.45757880967171466,0,-0.28668422982627606
138,540.11741682974582,595413.2647159528,-11.262633031403112,0,-0.46400318238739724,0,-0.29088467541220098
139,544.03131115459905,591595.61483597662,-2.8216372209396305,0,-0.470435590954765,0,-0.29511566969329633
140,547.94520547945228,587770.86491141922,-4.0706274318834259,0,-0.47692172295721741,0,-0.29937721266956197
141,551.85909980430552,583962.38719181612,7.9707222737164418,0,-0.48342233412327329,0,-0.30366930434099809
142,555.77299412915875,580117.32833501324,-19.938691218019372,0,-0.49002853606857572,0,-0.30799194470760455
143,559.68688845401198,576324.59507363243,0.72432004518392168,0,-0.49658787429923223,0,-0.31234513376938128
144,563.60078277886521,572524.21529307519,9.6083649020011315,0,-0.50320387739487615,0,-0.31672887152632845
145,567.51467710371844,568733.39585530828,23.54534685141719,0,-0.50984713364546452,0,-0.32114315797844589
146,571.42857142857167,564918.00031721755,8.0282305720027622,0,-0.51657832095208112,0,-0.32558799312573383
147,575.3424657534249,561114.06140352681,-1.2764388389417589,0,-0.52333470651766933,0,-0.33006337696819216
148,579.25636007827814,557309.00898598239,-17.300512175895747,0,-0.53013904952371604,0,-0.33456930950582076
149,583.17025440313137,553537.385962917,-5.8583139019589794,0,-0.53692961486780744,0,-0.33910579073861968
150,587.0841487279846,549764.07093120308,-2.4239293459716968,0,-0.54376968513115609,0,-0.34367282066658911
151,590.99804305283783,545996.18095863413,-0.22839331010826677,0,-0.55064692824472528,0,-0.34827039928972869
152,594.91193737769106,542239.30336208362,5.9721252914246623,0,-0.55755148626691586,0,-0.35289852660803883
153,598.82583170254429,538454.78828987945,-22.811058814863973,0,-0.56455537491965602,0,-0.35755720262151924
154,602.73972602739752,534741.3258461199,11.778010628860736,0,-0.57147578250458042,0,-0.36224642733016998
155,606.65362035225075,531003.12135809683,13.615230603641919,0,-0.57849100989541424,0,-0.36696620073399117
156,610.56751467710399,527237.55245147203,-20.246456039824597,0,-0.58560769874093843,0,-0.37171652283298262
157,614.48140900195722,523531.36529433861,-3.3807883332077573,0,-0.59266196626576229,0,-0.37649739362714457
158,618.39530332681045,519826.05544812011,5.3926901069217381,0,-0.59976466252258709,0,-0.38130881311647685
159,622.30919765166368,516121.16658641066,5.3073745540937853,0,-0.60691735250209522,0,-0.38615078130097952
160,626.22309197651691,512430.63948624377,9.9986133066376777,0,-0.61409354511812331,0,-0.3910232981806524
161,630.13698630137014,508729.22849738167,-6.0798019060936781,0,-0.62134300196698833,0,-0.39592636375549578
162,634.05088062622337,505065.07379658532,4.9166377300184454,0,-0.62857162940702094,0,-0.40085997802550954
163,637.96477495107661,501407.49575896777,12.017547107831113,0,-0.63583977411257331,0,-0.40582414099069353
164,641.87866927592984,497739.01260916796,-2.5446856868370844,0,-0.64318304079842559,0,-0.41081885265104801
165,645.79256360078307,494090.47456379968,-8.2007427001219462,0,-0.65054026207505089,0,-0.4158441130065727
166,649.7064579256363,490465.73344919021,-1.3747458275692979,0,-0.65790349326902187,0,-0.42089992205726789
167,653.62035225048953,486849.60083131952,2.4738839916430968,0,-0.6653036618602336,0,-0.42598627980313347
168,657.53424657534276,483235.93820668163,-3.0593731579491874,0,-0.67275389010128661,0,-0.43110318624416938
169,661.44814090019599,479655.92809563188,12.946964743207239,0,-0.6801898789851718,0,-0.43625064138037561
170,665.36203522504923,476050.93921780324,-8.3944369990050571,0,-0.68773404571475383,0,-0.44142864521175224
171,669.27592954990246,472495.35539653216,7.049178952721336,0,-0.69523099234703689,0,-0.44663719773829913
172,673.18982387475569,468919.02685282729,-11.118041329761922,0,-0.70282880647709944,0,-0.45187629896001646
173,677.10371819960892,465387.36953145766,2.2787641957888645,0,-0.71038879783659348,0,-0.45714594887690418
174,681.01761252446215,461852.58789491613,-0.79203290392021786,0,-0.71801314303758312,0,-0.46244614748896223
175,684.93150684931538,458356.32797192689,21.084495030198042,0,-0.72561201908926054,0,-0.46777689479619061
176,688.84540117416861,454816.61452595273,-14.293003218055627,0,-0.73336461667533359,0,-0.47313819079858938
177,692.75929549902185,451354.22530399839,13.632086096939988,0,-0.74100645620356542,0,-0.47853003549615852
178,696.67318982387508,447870.68519882794,6.1684974507709551,0,-0.74875436774585846,0,-0.48395242888889811
179,700.58708414872831,444406.30202896305,3.4128581314594952,0,-0.75651967073572091,0,-0.48940537097680809
180,704.50097847358154,440963.87359339005,7.9567336011887404,0,-0.76429595658199911,0,-0.49488886175988828
181,708.41487279843477,437522.39639413415,-1.4046607048061426,0,-0.77213101313847521,0,-0.50040290123813891
182,712.328767123288,434106.68765324407,-0.050454558015532697,0,-0.77996858140748104,0,-0.50594748941155987
183,716.24266144814123,430704.68747960479,-0.23196966281659262,0,-0.78783623398487068,0,-0.5115226262801511
184,720.15655577299447,427301.32757447095,-17.204029028390579,0,-0.79576945984788383,0,-0.51712831184391295
185,724.0704500978477,423958.39507724275,10.638872594457631,0,-0.80362358378433274,0,-0.52276454610284484
186,727.98434442270093,420590.08867048996,-2.681343801637289,0,-0.8116002111326468,0,-0.52843132905694734
187,731.89823874755416,417260.69067289052,6.9457326424952104,0,-0.81954772542570375,0,-0.53412866070622023
188,735.81213307240739,413932.95631796884,2.1082613171491222,0,-0.82755488993344406,0,-0.53985654105066339
189,739.72602739726062,410637.86624718213,13.624621915134352,0,-0.83554718730944444,0,-0.54561497009027682
190,743.63992172211385,407329.90451086184,-4.1786071493291956,0,-0.84363547608701861,0,-0.55140394782506075
191,747.55381604696709,404076.16901713167,15.643776463629413,0,-0.85165551202254275,0,-0.55722347425501484
192,751.46771037182032,400796.30458178971,-7.4113759745362708,0,-0.85980557976107741,0,-0.56307354938013954
193,755.38160469667355,397557.69575927639,-6.1027593081059219,0,-0.86791883925805136,0,-0.56895417320043462
194,759.29549902152678,394348.30340041959,7.3919161199090722,0,-0.87602437181766035,0,-0.57486534571589976
195,763.20939334638001,391143.65159428935,8.4628381062483733,0,-0.88418402148988962,0,-0.58080706692653539
196,767.12328767123324,387969.20450647123,22.444901577862574,0,-0.89233294273927244,0,-0.58677933683234151
197,771.03718199608647,384755.89190024923,-19.856800542096348,0,-0.90064982320128029,0,-0.59278215543331791
198,774.95107632093971,381625.61789702123,3.341751751191246,0,-0.90881883920926043,0,-0.59881552272946481
199,778.86497064579294,378477.89812239131,-8.5593806833215531,0,-0.9171012315471877,0,-0.60487943872078198
200,782.77886497064617,375368.1860240486,-0.21781153172986914,0,-0.9253515356952623,0,-0.61097390340726954
201,786.6927592954994,372273.27437754022,5.0526425363043712,0,-0.9336307162617743,0,-0.61709891678892737
202,790.60665362035263,369194.15008407203,8.1367245404347273,0,-0.94193625172345419,0,-0.62325447886575569
203,794.52054794520586,366117.98166509648,-3.894804224219079,0,-0.95030327365130274,0,-0.6294405896377544
204,798.43444227005909,363074.28886891057,-1.6155944552873409,0,-0.95865144352609966,0,-0.63565724910492305
205,802.34833659491233,360053.37261389237,5.1861966992241442,0,-0.96700663166196577,0,-0.64190445726726242
206,806.26223091976556,357035.71631615359,-3.0908052066954173,0,-0.97542308690499901,0,-0.64818221412477217
207,810.17612524461879,354048.79685652815,0.94973579188698443,0,-0.98382416152229935,0,-0.65449051967745231
208,814.09001956947202,351070.44789678761,-4.9348577468607333,0,-0.99227199979819847,0,-0.66082937392530261
209,818.00391389432525,348126.73396200652,5.247764936721774,0,-1.000692317854426,0,-0.66719877686832341
210,821.91780821917848,345176.82964871154,-9.3958505118635767,0,-1.0092020739548764,0,-0.6735987285065147
211,825.83170254403171,342267.46058072447,-2.2040498515999523,0,-1.01766642948023,0,-0.68002922883987627
212,829.74559686888495,339373.29894780007,1.4354256046259493,0,-1.0261582310167818,0,-0.68649027786840788
213,833.65949119373818,336499.42936343834,6.5512533925442238,0,-1.0346624561001561,0,-0.69298187559211011
214,837.57338551859141,333630.72544465773,-2.034934335587077,0,-1.0432241404886573,0,-0.69950402201098283
215,841.48727984344464,330788.0669179415,-3.4914894468160207,0,-1.0517810202890827,0,-0.70605671712502582
216,845.40117416829787,327977.72698896483,8.4105767705090511,0,-1.0603132088269012,0,-0.7126399609342392
217,849.3150684931511,325154.19970469596,-11.875089937914185,0,-1.0689593789451957,0,-0.71925375343862274
218,853.22896281800433,322384.73108939419,2.8609030607696058,0,-1.0775132600175246,0,-0.72589809463817689
219,857.14285714285757,319623.53856457584,6.8030686286846889,0,-1.0861150481269304,0,-0.73257298453290143
220,861.0567514677108,316872.39011020702,1.6901539938119814,0,-1.0947597714109802,0,-0.73927842312279624
221,864.97064579256403,314135.11154873972,-8.6776227050960912,0,-1.1034357244680266,0,-0.74601441040786109
222,868.88454011741726,311433.28981492191,-2.7353504892105236,0,-1.1120737519890032,0,-0.75278094638809667
223,872.79843444227049,308744.50986626046,-2.916563337816231,0,-1.120744803409506,0,-0.75957803106350263
224,876.71232876712372,306082.82209995156,4.814128142192172,0,-1.1294031835961067,0,-0.76640566443407887
225,880.62622309197695,303426.86124604917,-0.92011905259007287,0,-1.1381183122880323,0,-0.7732638464998256
226,884.54011741683018,300807.05715323618,10.30235622091819,0,-1.1467898563027332,0,-0.78015257726074227
227,888.45401174168342,298198.5028390747,13.569719988759065,0,-1.1554995277262574,0,-0.78707185671682967
228,892.36790606653665,295611.13455815805,18.816661546604308,0,-1.164214053366506,0,-0.79402168486808733
229,896.28180039138988,293019.18302270363,0.27556405769075182,0,-1.1730208314427335,0,-0.80100206171451549
230,900.19569471624311,290467.61472737219,2.9177791602928975,0,-1.1817668204514489,0,-0.80801298725611381
231,904.10958904109634,287926.34942696465,-3.3289457228958015,0,-1.1905541931091268,0,-0.81505446149288263
232,908.02348336594957,285412.50824578141,-1.3324085901127358,0,-1.1993233782315418,0,-0.82212648442482195
233,911.9373776908028,282924.33256764209,7.1628864646406605,0,-1.2080794235781032,0,-0.82922905605193142
234,915.85127201565604,280438.53124305082,-1.1171144093119107,0,-1.2169043483893018,0,-0.8363621763742114
235,919.76516634050927,277974.1158645656,-7.1407903695752859,0,-1.2257309084289743,0,-0.84352584539166131
236,923.6790606653625,275537.44094799442,-4.5307156834360454,0,-1.2345353882171546,0,-0.85072006310428194
237,927.59295499021573,273127.78856235929,6.0209191742569743,0,-1.2433191337468756,0,-0.85794482951207296
238,931.50684931506896,270727.88552489603,7.2694514299652502,0,-1.2521447054170967,0,-0.86520014461503436
239,935.42074363992219,268328.91926911182,-9.5664370473997682,0,-1.2610453706975358,0,-0.8724860084131657
240,939.33463796477542,265977.72975287924,2.3871372392280072,0,-1.2698463268406932,0,-0.8798024209064681
241,943.24853228962866,263632.10514950758,0.95489939627018305,0,-1.2787043192193543,0,-0.88714938209494043
242,947.16242661448189,261326.56280632096,20.693323669182938,0,-1.287488085666096,0,-0.89452689197858348
243,951.07632093933512,259001.55295951775,2.094297315513348,0,-1.2964248517196562,0,-0.90193495055739636
244,954.99021526418835,256722.27289893918,10.399234461855277,0,-1.3052640590108024,0,-0.90937355783137974
245,958.90410958904158,254439.11505483396,-3.9528879434203317,0,-1.3141973355905423,0,-0.91684271380053384
246,962.81800391389481,252191.41623645465,-1.5763422360703543,0,-1.3230705219737318,0,-0.92434241846485798
247,966.73189823874804,249942.97154522387,-18.624787434836115,0,-1.3320261313626844,0,-0.93187267182435296
248,970.64579256360128,247767.17959406978,18.353899670584138,0,-1.3407693961194871,0,-0.93943347387901743
249,974.55968688845451,245564.55007944987,9.9251462912356043,0,-1.3496990635963411,0,-0.94702482462885296
250,978.47358121330774,243377.5909535925,-1.3451941934239358,0,-1.3586447998166593,0,-0.95464672407385842
251,982.38747553816097,241209.06551703758,-12.633799571034462,0,-1.3675948601748373,0,-0.96229917221403494
252,986.3013698630142,239074.44227492466,-8.4100721707156012,0,-1.3764839319966831,0,-0.96998216904938084
253,990.21526418786743,236965.6085478017,3.2774225113758888,0,-1.3853438903911404,0,-0.9776957145798979
254,994.12915851272066,234841.25237590604,-18.81718909922569,0,-1.394349145312068,0,-0.98543980880558468
255,998.0430528375739,232780.23899028424,4.2393335326806678,0,-1.403164081191838,0,-0.99321445172644252
256,1001.9569471624271,230712.77275867946,2.7212422753019005,0,-1.4120853805062883,0,-1.0010196433424707
257,1005.8708414872804,228664.45296168144,2.2995281035748976,0,-1.4210032512985882,0,-1.0088553836536684
258,1009.7847358121336,226646.52007748751,14.288157785237228,0,-1.4298672858431938,0,-1.0167216726600372
259,1013.6986301369868,224636.20591113297,15.994155341584943,0,-1.4387766783297089,0,-1.0246185103615761
260,1017.6125244618401,222625.84538857467,-0.17065130787048183,0,-1.4477663704154358,0,-1.0325458967582857
261,1021.5264187866933,220638.41265861539,-11.153575525844273,0,-1.4567336896241565,0,-1.0405038318501649
262,1025.4403131115464,218684.55182858792,-6.2303830296262426,0,-1.4656286205536773,0,-1.0484923156372152
263,1029.3542074363995,216751.17440905626,1.5921064143417247,0,-1.4745088754723972,0,-1.0565113481194355
264,1033.2681017612526,214828.29414661552,2.4108057670010634,0,-1.4834198322087873,0,-1.0645609292968257
265,1037.1819960861058,212904.46325417378,-15.13745464571854,0,-1.4924153736169796,0,-1.0726410591693867
266,1041.0958904109589,211020.02821427007,-10.620169064767854,0,-1.5013058599657283,0,-1.0807517377371181
267,1045.009784735812,209156.56105641494,-2.3779238038634172,0,-1.510175841887736,0,-1.0888929650000194
268,1048.9236790606651,207310.64196044323,6.2581616670475713,0,-1.5190405552229569,0,-1.0970647409580914
269,1052.8375733855182,205485.54880934826,18.65594354134404,0,-1.5278832000159661,0,-1.1052670656113339
