Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
165,645.79256360078307,2.2170155171738823,3.334646584154072,0,-9.1755703149043466,0,-48.390874124013052
166,649.7064579256363,-29.4050061601341,-28.492956417617293,0,-13.815510557964274,0,-48.979207616576815
167,653.62035225048953,-3.0144551326948164,-2.2222177348686607,0,-13.815510557964274,0,-49.57109599429203
168,657.53424657534276,7.6881828844002698,8.4195723936384113,0,-7.9320477850118039,0,-50.166539257158675
169,661.44814090019599,6.6019224875234928,7.3014556489468516,0,-8.0843713520850766,0,-50.765537405176758
170,665.36203522504923,3.6747697724095647,4.3392770283841235,0,-8.670241760951324,0,-51.368090438346293
171,669.27592954990246,11.369717984071245,11.96263713318902,0,-7.5407787407472693,0,-51.974198356667252
172,673.18982387475569,1.0282468019970403,1.4793126124003786,0,-9.9438770267082415,0,-52.583861160139662
173,677.10371819960892,9.6171866246901967,9.8230024284246973,0,-7.7081804734406596,0,-53.197078848763525
174,681.01761252446215,-0.1412601787865583,-0.31580619365103424,0,-13.815510557964274,0,-53.813851422538825
175,684.93150684931538,3.7280295498362674,3.0085227419798564,0,-8.6558524214401817,0,-54.434178881465563
176,688.84540117416861,7.6704582745602483,6.214914471156332,0,-7.934355882131241,0,-55.058061225543739
177,692.75929549902185,-11.205001169705477,-13.610374091801718,0,-13.815510557964274,0,-55.685498454773374
178,696.67318982387508,5.4143490603714017,1.8271136935293368,0,-8.2826795819209682,0,-56.316490569154446
179,700.58708414872831,12.872056261964762,7.8578187594171691,0,-7.4166734641300103,0,-56.951037568686971
180,704.50097847358154,14.544826473782916,7.8510590254914217,0,-7.2944968831145856,0,-57.589139453370919
181,708.41487279843477,9.8273327139649798,1.2003139942575856,0,-7.6865646887584314,0,-58.230796223206326
182,712.328767123288,26.794754080130591,15.986098353308492,0,-6.683526119612452,0,-58.876007878193164
183,716.24266144814123,26.830293898886467,13.603636994639769,0,-6.6822006261985081,0,-59.524774418331432
184,720.15655577299447,14.702937550921881,-1.159430476099178,0,-7.2836849374736348,0,-60.177095843621174
185,724.0704500978477,19.489120457220004,0.79832986238628023,0,-7.0018758600896245,0,-60.832972154062332
186,727.98434442270093,20.056443840654616,-1.6246744587092681,0,-6.9731817540106729,0,-61.49240334965495
187,731.89823874755416,25.442822672229653,0.64530339431021733,0,-6.7352985582762894,0,-62.155389430399005
188,735.81213307240739,7.021680261963084,-20.978464046447932,0,-8.0227297017371164,0,-62.821930396294505
189,739.72602739726062,28.274424605491305,-2.9718982700715091,0,-6.6297745728336315,0,-63.492026247341443
190,743.63992172211385,45.381308176391343,10.8894162709468,0,-6.1566319385969894,0,-64.165676983539825
191,747.55381604696709,21.817137206410266,-15.875450526608857,0,-6.8890364733324363,0,-64.842882604889638
192,751.46771037182032,38.922688835006809,-1.8827333631378185,0,-6.3101549035562341,0,-65.523643111390911
193,755.38160469667355,23.955434537426854,-19.834525461219307,0,-6.7955370347816473,0,-66.207958503043628
194,759.29549902152678,42.451134709016237,-4.1582827164745311,0,-6.2233786018069308,0,-66.895828779847776
195,763.20939334638001,56.358266277345301,7.1267536451838911,0,-5.9400033197131101,0,-67.587253941803354
196,767.12328767123324,46.214235883138329,-5.414778376725331,0,-6.138444358068126,0,-68.282233988910406
197,771.03718199608647,44.551759891379646,-9.2281976158658701,0,-6.1750805878190995,0,-68.980768921168888
198,774.95107632093971,48.456979482465051,-7.2105434761876879,0,-6.0910558613629044,0,-69.682858738578815
199,778.86497064579294,54.326657999445629,-2.9529435582924823,0,-5.9767171990053676,0,-70.388503441140173
200,782.77886497064617,56.583930664320874,-2.0241659599599231,0,-5.9360072103157897,0,-71.09770302885299
201,786.6927592954994,52.645842561555007,-7.0021957018461354,0,-6.0081449729213121,0,-71.810457501717238
202,790.60665362035263,62.51204386136849,2.115439313097665,0,-5.8363730047306897,0,-72.526766859732945
203,794.52054794520586,53.165815125832943,-7.6863403467924005,0,-5.9983166277038267,0,-73.246631102900096
204,798.43444227005909,70.119489196001666,9.1061007633139894,0,-5.7215314693757362,0,-73.970050231218636
205,802.34833659491233,44.670370811850759,-16.2083463808186,0,-6.1724218082224001,0,-74.697024244688663
206,806.26223091976556,64.386225851141404,3.9402658394992556,0,-5.8068325187555851,0,-75.427553143310135
207,810.17612524461879,48.19332722398623,-11.519070576939338,0,-6.0965116725537776,0,-76.161636927083052
208,814.09001956947202,51.329050760206421,-7.3461808101465751,0,-6.0334753611742489,0,-76.899275596007385
209,818.00391389432525,70.268087850190227,12.935655441529512,0,-5.719414491323807,0,-77.640469150083177
210,821.91780821917848,48.673645257879407,-7.0102944532676679,0,-6.0865945262204422,0,-78.385217589310429
211,825.83170254403171,42.32150559554708,-11.411621853220542,0,-6.2264368813187945,0,-79.133520913689125
212,829.74559686888495,56.369735894625585,4.8813088105347786,0,-5.9397998278193684,0,-79.885379123219209
213,833.65949119373818,54.346400670897459,5.3814285578390653,0,-5.9763538583225788,0,-80.640792217900767
214,837.57338551859141,36.318167988500306,-9.867947453857191,0,-6.3794141330746834,0,-81.399760197733784
215,841.48727984344464,49.214041263066207,6.0293728157954121,0,-6.0755532703827546,0,-82.162283062718245
216,845.40117416829787,30.278162900974827,-9.725557340611994,0,-6.5613054883389292,0,-82.928360812854137
217,849.3150684931511,41.439486729979514,4.7425696284378658,0,-6.2474980326753835,0,-83.69799344814146
218,853.22896281800433,34.341207957008649,1.0130941343119568,0,-6.4353862134562041,0,-84.471180968580242
219,857.14285714285757,21.555618159261158,-8.4147307165167575,0,-6.9010957586718256,0,-85.247923374170469
220,861.0567514677108,35.382539167674437,8.6783984919327359,0,-6.4055137900863768,0,-86.028220664912141
221,864.97064579256403,27.796012425035908,4.1808627096054707,0,-6.6468396722303016,0,-86.812072840805214
222,868.88454011741726,17.678210329391781,-3.1130868291984957,0,-7.0993994183176428,0,-87.599479901849762
223,872.79843444227049,15.180024619283772,-3.1394466181186558,0,-7.2517518509004688,0,-88.390441848045768
224,876.71232876712372,22.441380377187841,6.159395048953292,0,-6.8608256517928288,0,-89.184958679393191
225,880.62622309197695,18.035029047917053,3.2820556617197099,0,-7.0794163196947659,0,-89.983030395892087
226,884.54011741683018,5.137760677195736,-8.6571571598497439,0,-8.3351149260684583,0,-90.784656997542371
227,888.45401174168342,34.866735226443481,21.411233871873897,0,-6.4201990153879667,0,-91.589838484344142
228,892.36790606653665,0.77470869991712021,-12.990248812383967,0,-10.22700043605105,0,-92.398574856297344
229,896.28180039138988,25.123679319574485,10.389611925284958,0,-6.7479214440876998,0,-93.210866113401991
230,900.19569471624311,19.613985669765675,3.2610736177838739,0,-6.9954893783330148,0,-94.026712255658069
231,904.10958904109634,25.955935477747555,7.3654884268316492,0,-6.7153319337663921,0,-94.846113283065606
232,908.02348336594957,16.365592641965691,-5.029325900252787,0,-7.1765511234017225,0,-95.669069195624587
233,911.9373776908028,15.332944601938497,-9.3621491519147106,0,-7.2417284892382101,0,-96.495579993335014
234,915.85127201565604,34.684051923733008,6.2818160966436167,0,-6.4254522621250798,0,-97.325645676196885
235,919.76516634050927,25.271806381115745,-7.1409100438762181,0,-6.7420428426192478,0,-98.159266244210144
236,923.6790606653625,47.489470162567258,10.878338380479235,0,-6.1112242390126177,0,-98.996441697374891
237,927.59295499021573,30.489489045773436,-10.384281273678265,0,-6.5543502419226414,0,-99.837172035691083
238,931.50684931506896,58.632213425656964,13.559940229278347,0,-5.9004479819851179,0,-100.68145725915873
239,935.42074363992219,34.310085370256971,-14.767247512112753,0,-6.4362928996197244,0,-101.52929736777776
240,939.33463796477542,59.932020585877815,7.1697327384737699,0,-5.8785213150222502,0,-102.38069236154831
241,943.24853228962866,67.607988716761383,11.601496792791377,0,-5.7580060923402341,0,-103.23564224047026
242,947.16242661448189,45.024838256468087,-13.673524176517468,0,-6.164517945939755,0,-104.09414700454369
243,951.07632093933512,60.388902014984758,-0.3491371550780637,0,-5.8709268981058633,0,-104.9562066537685
244,954.99021526418835,47.238454154112453,-14.801160041455447,0,-6.1165239771372271,0,-105.82182118814477
245,958.90410958904158,67.721438844787372,5.1885211663388597,0,-5.7563294406814274,0,-106.69099060767253
246,962.81800391389481,57.787777913585231,-4.3770879677306143,0,-5.9149549461539834,0,-107.56371491235168
247,966.73189823874804,62.117530230140481,1.2171377980548488,0,-5.8427040052469001,0,-108.43999410218234
248,970.64579256360128,64.597407866625346,5.8744151553686219,0,-5.8035579606104797,0,-109.31982817716434
249,974.55968688845451,64.335037505073245,8.7001238651436328,0,-5.8076278550882439,0,-110.20321713729787
250,978.47358121330774,29.120575299643669,-22.536442920180335,0,-6.6002872653879212,0,-111.09016098258279
251,982.38747553816097,46.943612321819828,0.11526505878833229,0,-6.1227851010754755,0,-111.98065971301921
252,986.3013698630142,51.235107429257027,10.029715762399489,0,-6.0353072556465337,0,-112.87471332860699
253,990.21526418786743,41.96190413912236,7.1008248030148371,0,-6.2349700823271874,0,-113.77232182934628
254,994.12915851272066,37.40304165528795,9.5195682635596874,0,-6.3499802158952718,0,-114.67348521523697
255,998.0430528375739,13.610806826204419,-6.7633675050830799,0,-7.360868147917464,0,-115.57820348627915
256,1001.9569471624271,16.981106215726342,4.534686642823619,0,-7.1396309177709796,0,-116.48647664247279
257,1005.8708414872804,-4.5656807201144538,-8.7885606942999797,0,-13.815510557964274,0,-117.39830468381776
258,1009.7847358121336,3.2001604416800173,7.3669959927258253,0,-8.8085312981165202,0,-118.31368761031428
259,1013.6986301369868,1.2246155890748582,13.813555593129214,0,-9.7691052547775392,0,-119.23262542196218
260,1017.6125244618401,-25.264320957834617,-4.3558749239671606,0,-13.815510557964274,0,-120.15511811876158
261,1021.5264187866933,-37.911581723528101,-8.9192881108540618,0,-13.815510557964274,0,-121.08116570071233
262,1025.4403131115464,-21.116422493210983,15.596117034121873,0,-13.815510557964274,0,-122.01076816781462
263,1029.3542074363995,-52.82860454967738,-8.879101343459407,0,-13.815510557964274,0,-122.94392552006829
264,1033.2681017612526,-48.025543279482946,2.5692078654887918,0,-13.815510557964274,0,-123.88063775747338
265,1037.1819960861058,-54.604702645531553,1.9490941871865224,0,-13.815510557964274,0,-124.82090488002994
266,1041.0958904109589,-63.529758020380584,-1.7813621567613365,0,-13.815510557964274,0,-125.76472688773794
267,1045.009784735812,-56.799129246529191,9.319198162696491,0,-13.815510557964274,0,-126.71210378059735
268,1048.9236790606651,-67.486315831952993,2.1362573828761606,0,-13.815510557964274,0,-127.66303555860823
269,1052.8375733855182,-69.422481381690318,2.8173513943154664,0,-13.815510557964274,0,-128.61752222177057
270,1056.7514677103713,-96.826902105759146,-22.858555466116343,0,-13.815510557964274,0,-129.57556377008427
271,1060.6653620352245,-65.262330607750144,9.5627059542956978,0,-13.815510557964274,0,-130.53716020354952
272,1064.5792563600776,-75.750553856123489,-0.90654500027686769,0,-13.815510557964274,0,-131.50231152216622
273,1068.4931506849307,-95.8924959016652,-21.817993087553326,0,-13.815510557964274,0,-132.47101772593427
