Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
22,86.105675146771063,6166.8514308745471,1.9736121484719051,0,-0.87949729114545916,0,-0.97494994962320347
23,90.019569471624294,5728.3759167845064,6.55266702185226,0,-0.95325364044104188,0,-1.0655961226253605
24,93.933463796477525,5301.9279047963828,1.4625238737170776,0,-1.0306151858392256,0,-1.160271014427614
25,97.847358121330757,4909.3783903580998,7.6125584332337182,0,-1.1075383628260764,0,-1.2589746250299636
26,101.76125244618399,4538.7599559889222,12.438394654229638,0,-1.1860318585791678,0,-1.3617069544324085
27,105.67514677103722,4173.3325635931769,-1.0648956532456784,0,-1.2699708033149277,0,-1.468468002634949
28,109.58904109589045,3852.4093069559021,6.4479351052245102,0,-1.349986949289433,0,-1.5792577696375856
29,113.50293542074368,3524.8656212540145,-15.854717972590105,0,-1.4388433819687068,0,-1.6940762554403184
30,117.41682974559691,3242.0837026619665,-16.073285293553592,0,-1.5224694546782676,0,-1.8129234600431468
31,121.33072407045015,2981.0652881478413,-16.499906208046117,0,-1.6064049799951505,0,-1.9357993834460716
32,125.24461839530338,2764.1904275605812,6.1061167715212861,0,-1.681937896699792,0,-2.0627040256490923
33,129.15851272015661,2532.7401673061891,-5.9912496613398245,0,-1.7693839091525467,0,-2.1936373866522079
34,133.07240704500984,2349.3367698123157,10.905556647480378,0,-1.8445526331650799,0,-2.3285994664554206
35,136.98630136986307,2147.5374460578269,-8.5058617000134724,0,-1.9343638841052562,0,-2.4675902650587278
36,140.9001956947163,2000.7769453579904,10.390180281910848,0,-2.0051501180732587,0,-2.6106097824621317
37,144.81409001956953,1842.2019203547025,1.9400496849212212,0,-2.0877241438801124,0,-2.7576580186656319
38,148.72798434442277,1725.7990974963161,21.329956330072463,0,-2.1529955077323053,0,-2.9087349736692274
39,152.641878669276,1578.5140324738006,-3.3116249945695535,0,-2.2422017771476583,0,-3.0638406474729183
40,156.55577299412923,1468.7981447546663,-2.3806917715102878,0,-2.3142412180956926,0,-3.2229750400767059
41,160.46966731898246,1366.4723741683454,-4.9454077440867703,0,-2.3864531861831817,0,-3.3861381514805897
42,164.38356164383569,1294.4657545552075,12.983384145177702,0,-2.4405876305897309,0,-3.5533299816845694
43,168.29745596868892,1183.9290794963783,-16.441164202092594,0,-2.5298470602824361,0,-3.7245505306886435
44,172.21135029354215,1123.5211348385403,-3.6207483421986741,0,-2.5822180718046259,0,-3.8997997984928139
45,176.12524461839539,1051.7194569568119,-9.2044963726500999,0,-2.6482592930216122,0,-4.0790777850970814
46,180.03913894324862,1013.9244411094727,13.013335992749299,0,-2.6848573091547947,0,-4.2623844905014447
47,183.95303326810185,943.74974510516279,-2.6166907619125155,0,-2.7565799443824077,0,-4.449719914705903
48,187.86692759295508,900.86538253447236,4.2445780748801729,0,-2.8030851373644032,0,-4.6410840577104571
49,191.78082191780831,855.92609559229777,4.8548954380986675,0,-2.8542569393687516,0,-4.8364769195151069
50,195.69471624266154,821.42665037530276,12.2482919971338,0,-2.8953983287985574,0,-5.0358985001198544
51,199.60861056751477,785.13853247974987,14.674725709391133,0,-2.9405807981492482,0,-5.239348799524695
52,203.522504892368,748.75915025596203,14.252640982182239,0,-2.9880236047942428,0,-5.4468278177296341
53,207.43639921722124,695.9493122896364,-4.9899430012669335,0,-3.0611641443460313,0,-5.6583355547346672
54,211.35029354207447,677.02878381373625,7.5838681276118249,0,-3.0887271861383208,0,-5.8738720105397979
55,215.2641878669277,647.22346641007186,7.4708072807937809,0,-3.133749351412201,0,-6.0934371851450253
56,219.17808219178093,611.45026094232264,-0.18393183544435865,0,-3.190607362463203,0,-6.317031078550345
57,223.09197651663416,572.102018633228,-12.798044096094369,0,-3.2571236451278973,0,-6.5446536907557622
58,227.00587084148739,559.85880947896408,0.46278523793875803,0,-3.2787563488486731,0,-6.7763050217612761
59,230.91976516634062,520.7083554789823,-14.291115947720307,0,-3.3512508681906708,0,-7.0119850715668841
60,234.83365949119386,515.37330138001232,3.7573987412439531,0,-3.3615494797280459,0,-7.2516938401725897
61,238.74755381604709,472.20820490548522,-16.967187144151119,0,-3.449020974446249,0,-7.4954313275783893
62,242.66144814090032,471.87108500980423,4.2420446182463314,0,-3.4497351515574541,0,-7.7431975337842864
63,246.57534246575355,443.15268093705873,-3.7927069983975703,0,-3.5125266119640379,0,-7.9949924587902785
64,250.48923679060678,422.05370220591169,-5.0530871697004063,0,-3.5613084125066465,0,-8.2508161025963727
65,254.40313111546001,401.01896258128966,-7.0868088842225418,0,-3.6124322604372026,0,-8.5106684652025546
66,258.31702544031322,375.54072572165256,-14.400691932774132,0,-3.678074052220587,0,-8.7745495466088315
67,262.23091976516645,368.23272410678993,-4.3831228545651548,0,-3.6977258341074992,0,-9.0424593468152068
68,266.14481409001968,348.93814483266561,-7.1927293881744925,0,-3.7515463038004784,0,-9.3143978658216824
69,270.05870841487291,332.44426058933766,-8.0406926072688947,0,-3.7999687661404593,0,-9.5903651036282493
70,273.97260273972614,308.08392904500556,-17.586581852593024,0,-3.8760687321059546,0,-9.8703610602349112
71,277.88649706457937,312.16309721055154,0.49131779518709562,0,-3.8629151761640235,0,-10.154385735641673
72,281.8003913894326,304.17204365263376,5.7088234619552933,0,-3.8888475004639904,0,-10.442439129848527
73,285.71428571428584,282.80384277885901,-3.2047723433930626,0,-3.9616874526013226,0,-10.734521242855479
74,289.62818003913907,292.03703879418237,17.77616829413569,0,-3.9295603354486937,0,-11.030632074662527
75,293.5420743639923,266.3611125299243,3.1985672562333027,0,-4.0215880208341375,0,-11.330771625269671
76,297.45596868884553,258.45158520505049,5.8045080730579857,0,-4.0517325897274787,0,-11.63493989467691
77,301.36986301369876,258.66756715449463,16.02692602996871,0,-4.0508972620819357,0,-11.943136882884243
78,305.28375733855199,211.33423179947306,-21.730307281011619,0,-4.2530000576812172,0,-12.255362589891673
79,309.19765166340522,236.57321384373554,12.735227119187101,0,-4.1401832425560325,0,-12.571617015699202
80,313.11154598825846,216.92484378108918,2.0437021474328896,0,-4.2268900233307818,0,-12.891900160306824
81,317.02544031311169,204.1631685306225,-1.9550323892809058,0,-4.2875214549819356,0,-13.216212023714546
82,320.93933463796492,192.50317964750218,-4.9772142744849326,0,-4.3463283036175753,0,-13.544552605922359
83,324.85322896281815,180.9098594474473,-7.9988431207841497,0,-4.408442081745247,0,-13.876921906930267
84,328.76712328767138,160.06854074263225,-20.287619172107373,0,-4.5308388717114454,0,-14.213319926738277
85,332.68101761252461,163.70883365653279,-8.0807706842795906,0,-4.5083515294660099,0,-14.553746665346379
86,336.59491193737784,149.54382055176973,-13.646980447933103,0,-4.5988515109184931,0,-14.898202122754574
87,340.50880626223108,144.62883381848513,-9.9280470521636399,0,-4.6322702810114436,0,-15.246686298962869
88,344.42270058708431,137.6185629514128,-8.2815253891955223,0,-4.6819551532878512,0,-15.599199193971256
89,348.33659491193754,133.20684414625833,-4.0400236577775308,0,-4.7145378355926901,0,-15.955740807779744
90,352.25048923679077,121.64154696644361,-6.9948086535652418,0,-4.8053623945499631,0,-16.316311140388326
91,356.164383561644,121.00767232942152,0.88929872711494895,0,-4.8105870235906325,0,-16.680910191797004
92,360.07827788649723,110.97294236870435,-0.77809991705222348,0,-4.8971545657050255,0,-17.049537962005779
93,363.99217221135046,82.220340018175733,-21.377805410570751,0,-5.1970382579292194,0,-17.422194451014647
94,367.9060665362037,98.484064349940439,2.7576831250494696,0,-5.0165462230179747,0,-17.798879658823612
95,371.81996086105693,91.958487448820904,3.7558565691610495,0,-5.0851037230236065,0,-18.179593585432674
96,375.73385518591016,67.384650928725435,-13.706711665023963,0,-5.3960237139025606,0,-18.564336230841828
97,379.64774951076339,55.259758914137372,-19.192511244811548,0,-5.594396018127993,0,-18.95310759505108
98,383.56164383561662,87.093247798150969,18.75502552700582,0,-5.1394616164142102,0,-19.345907678060428
99,387.47553816046985,61.062891496610774,-1.7306819561025224,0,-5.4945366336677521,0,-19.742736479869876
100,391.38943248532308,49.513615675879741,-8.3392466339127012,0,-5.7041932789477396,0,-20.143594000479418
101,395.30332681017632,39.008244336171686,-14.531655367707863,0,-5.9426679578339447,0,-20.548480239889056
102,399.21722113502955,34.395955745833326,-15.471274178336296,0,-6.0685019829184776,0,-20.95739519809878
103,403.13111545988278,62.115013046952299,15.279079773232368,0,-5.4774532591476284,0,-21.370338875108612
104,407.04500978473601,42.191359407488783,-2.2443698460675057,0,-5.8642255281582729,0,-21.787311270918536
105,410.95890410958924,39.400252851386448,-3.2450829513794099,0,-5.9326687410271859,0,-22.208312385528561
106,414.87279843444247,39.951209525400692,-1.4818318245387689,0,-5.9187820271243936,0,-22.633342218938669
107,418.7866927592957,35.144850956569194,-5.612600853516132,0,-6.046962855054133,0,-23.062400771148884
108,422.70058708414894,59.425880320153297,18.857497487658076,0,-5.5217111477520637,0,-23.495488042159192
109,426.61448140900217,33.778727033248281,-7.0291500429101115,0,-6.0866097482252313,0,-23.932604031969596
110,430.5283757338554,35.611413907461596,-5.7999216131484213,0,-6.0337747730083686,0,-24.373748740580101
111,434.44227005870863,31.683753086612537,-10.625006295271387,0,-6.1506369462859185,0,-24.818922167990689
112,438.35616438356186,50.22893106750805,6.8028271498326962,0,-5.6898497980811964,0,-25.26812431420138
113,442.27005870841509,56.165206677164242,11.47846021549222,0,-5.5781435079502826,0,-25.721355179212161
114,446.18395303326832,49.760094640853822,3.7470265833745522,0,-5.6992276244828268,0,-26.178614763023049
115,450.09784735812156,51.890716452394166,4.5625752729188545,0,-5.6573010744359662,0,-26.639903065634027
116,454.01174168297479,42.025637287325573,-6.5318685231251594,0,-5.8681611311973869,0,-27.105220087045105
117,457.92563600782802,45.807232037241285,-3.8237715475345362,0,-5.781998991460604,0,-27.574565827256279
118,461.83953033268125,59.570266517491781,9.0856404082961486,0,-5.5192844092057527,0,-28.047940286267536
119,465.75342465753448,53.989470571394158,2.9271501290120279,0,-5.6176519367256219,0,-28.525343464078905
120,469.66731898238771,41.703303999537567,-9.6143796010571414,0,-5.8758606165895229,0,-29.006775360690359
121,473.58121330724094,62.038967478865494,10.82349716538875,0,-5.4786782795178928,0,-29.49223597610192
122,477.49510763209418,43.835205131700768,-6.8976301631210779,0,-5.82600371019603,0,-29.981725310313557
123,481.40900195694741,44.95323759745267,-4.9069962735362944,0,-5.8008181898948665,0,-30.475243363325308
124,485.32289628180064,66.606529763060607,18.004616437397686,0,-5.4076383576276648,0,-30.972790135137146
125,489.23679060665387,42.582151674422342,-4.3937899967228047,0,-5.8550057841563108,0,-31.474365625749083
126,493.1506849315071,31.257706043476627,-13.756034084315051,0,-6.1641750356838516,0,-31.979969835161114
127,497.06457925636033,44.545177899170362,1.7860686074024148,0,-5.8099370669981321,0,-32.489602763373242
128,500.97847358121356,31.634162820813344,-8.632602483090011,0,-6.1522033363108575,0,-33.003264410385491
129,504.8923679060668,43.261096247339331,5.6606667288408588,0,-5.8391872137543999,0,-33.520954776197797
130,508.80626223092003,39.391056532238849,4.5605152512448441,0,-5.9329021758884997,0,-34.042673860810218
131,512.7201565557732,32.675135225070363,0.64344869230553059,0,-6.1198265768694053,0,-34.568421664222726
132,516.63405088062643,35.265497667180057,5.9856443613115431,0,-6.0435358920851181,0,-35.098198186435326
133,520.54794520547966,21.990311738418015,-4.6593255532319606,0,-6.5158389940202781,0,-35.632003427448034
134,524.4618395303329,37.600722747431803,13.389197213876392,0,-5.9794177026410882,0,-36.169837387260827
135,528.37573385518613,30.180900712054431,8.151517320260405,0,-6.199231677296857,0,-36.711700065873728
136,532.28962818003936,26.369185610690668,6.2109263046815135,0,-6.3342448581444764,0,-37.25759146328673
137,536.20352250489259,14.822058757854457,-3.8205454030289059,0,-6.9103244471045286,0,-37.807511579499817
138,540.11741682974582,33.538712628432748,16.023734243969713,0,-6.0937406023713061,0,-38.361460414512997
139,544.03131115459905,26.872167050686802,10.076875182006503,0,-6.3153499060342444,0,-38.919437968326278
140,547.94520547945228,24.379724556152077,7.8891332478833061,0,-6.4126891488119586,0,-39.481444240939645
141,551.85909980430552,29.258084500802202,12.66270580255798,0,-6.2302850461802377,0,-40.047479232353119
142,555.77299412915875,26.385228047586388,9.2928124277220352,0,-6.3336366649610909,0,-40.617542942566693
143,559.68688845401198,18.830365458622349,0.8764229121430267,0,-6.6709702240599356,0,-41.191635371580354
144,563.60078277886521,25.100307958591173,5.957085570733466,0,-6.3835608595293092,0,-41.769756519394107
145,567.51467710371844,22.885313194326248,2.2690090733983288,0,-6.4759456152739201,0,-42.351906386007954
146,571.42857142857167,8.8852109683230633,-13.43868540527003,0,-7.4220527692091522,0,-42.938084971421915
147,575.3424657534249,21.506170256307467,-2.707072167385669,0,-6.5381010922326501,0,-43.52829227563597
148,579.25636007827814,17.85139027813247,-8.3785065908513161,0,-6.7243595829356169,0,-44.12252829865011
149,583.17025440313137,38.452379210536861,10.133059898864651,0,-5.957020402783705,0,-44.720793040464343
150,587.0841487279846,21.078987098723914,-9.3492333338324727,0,-6.55816430268482,0,-45.323086501078684
151,590.99804305283783,16.405923180206774,-16.099695944604999,0,-6.8087985357094185,0,-45.929408680493104
152,594.91193737769106,23.794051194936696,-10.709542849825819,0,-6.4370053752161631,0,-46.539759578707638
153,598.82583170254429,58.013512978527302,21.635775871822148,0,-5.5457650090597221,0,-47.154139195722259
154,602.73972602739752,50.335362382127464,12.248024077747864,0,-5.6877331152963642,0,-47.772547531536972
155,606.65362035225075,40.216925950877233,0.62157671231366041,0,-5.9121530242931906,0,-48.394984586151793
156,610.56751467710399,35.669463502784112,-5.1987221882017955,0,-6.0321460161730265,0,-49.021450359566693
157,614.48140900195722,37.369208337185782,-4.50622844279318,0,-5.9855939160331602,0,-49.651944851781707
158,618.39530332681045,40.059730764573239,-2.5298186590041682,0,-5.9160693654477363,0,-50.286468062796807
159,622.30919765166368,35.046248369842736,-7.9393039011706259,0,-6.0497724036303246,0,-50.925019992612015
160,626.22309197651691,53.380495025136426,10.339621383645348,0,-5.6289955573180803,0,-51.567600641227294
161,630.13698630137014,52.051786891385589,9.3164924939746641,0,-5.6542018501006677,0,-52.214210008642688
162,634.05088062622337,43.119807505233666,1.0687470962013699,0,-5.8424585124319233,0,-52.864848094858182
163,637.96477495107661,56.094389348200473,15.121227539122737,0,-5.5794051789497354,0,-53.519514899873755
164,641.87866927592984,39.237137268021499,-0.25263179872835478,0,-5.9368172972562059,0,-54.178210423689436
165,645.79256360078307,26.548081059767011,-11.04471933089015,0,-6.3274835062507693,0,-54.840934666305195
166,649.7064579256363,29.765575487963162,-5.513006743244576,0,-6.2130884340551287,0,-55.507687627721069
167,653.62035225048953,29.450310059501941,-3.098245456611127,0,-6.2237365364799588,0,-56.178469307937043
168,657.53424657534276,28.558999976440678,-0.85097520046937325,0,-6.2544688528305192,0,-56.85327970695311
169,661.44814090019599,35.372140330876746,9.4955907385243776,0,-6.0405164608657147,0,-57.532118824769263
170,665.36203522504923,19.39739339882216,-2.5715761145139853,0,-6.641302278701767,0,-58.214986661385517
171,669.27592954990246,10.041905592896725,-7.6733766759821576,0,-7.2996740785152205,0,-58.901883216801849
172,673.18982387475569,1.1153531504008178,-12.035722635927046,0,-9.4972698932767514,0,-59.592808491018296
173,677.10371819960892,-2.2563159083356119,-10.57576317586931,0,-13.815510557964274,0,-60.287762484034843
174,681.01761252446215,1.6787365059680761,-1.5920057920692403,0,-9.0883995441779781,0,-60.986745195851476
175,684.93150684931538,3.6837977958980317,5.6217369421747936,0,-8.302496745078594,0,-61.689756626468203
176,688.84540117416861,-17.631904802963465,-10.388441193746372,0,-13.815510557964274,0,-62.396796775885022
177,692.75929549902185,-23.795940587328261,-11.218343046344515,0,-13.815510557964274,0,-63.107865644101949
178,696.67318982387508,-24.742013221750607,-6.8738810344662928,0,-13.815510557964274,0,-63.822963231118976
179,700.58708414872831,-29.603948545292042,-6.5637743492255414,0,-13.815510557964274,0,-64.542089536936103
180,704.50097847358154,-31.183129067800039,-3.1655562133332755,0,-13.815510557964274,0,-65.265244561553303
181,708.41487279843477,-27.00038297870676,5.7240697157481026,0,-13.815510557964274,0,-65.992428304970616
182,712.328767123288,-40.781441658975027,-3.6946229677815361,0,-13.815510557964274,0,-66.723640767188016
183,716.24266144814123,-48.174385009938348,-7.1401850606738755,0,-13.815510557964274,0,-67.458881948205502
184,720.15655577299447,-45.72638456365538,-1.2250883307416696,0,-13.815510557964274,0,-68.198151848023116
185,724.0704500978477,-56.887188572200955,-9.457598869785329,0,-13.815510557964274,0,-68.941450466640788
186,727.98434442270093,-54.910310657389815,-5.1414289293297646,0,-13.815510557964274,0,-69.688777804058589
187,731.89823874755416,-34.47118861096034,17.007523242426267,0,-13.815510557964274,0,-70.440133860276475
188,735.81213307240739,-26.809147997705431,25.720465282909878,0,-13.815510557964274,0,-71.195518635294448
189,739.72602739726062,-28.889375950097204,24.014781299960937,0,-13.815510557964274,0,-71.954932129112521
190,743.63992172211385,-64.189782649869613,-11.592044551847405,0,-13.815510557964274,0,-72.718374341730694
191,747.55381604696709,-52.626837543559482,-1.0077851908423465,0,-13.815510557964274,0,-73.485845273148954
192,751.46771037182032,-33.232022532906846,16.758207111715031,0,-13.815510557964274,0,-74.257344923367313
193,755.38160469667355,-47.201306552667525,0.54527442220970967,0,-13.815510557964274,0,-75.032873292385787
194,759.29549902152678,-38.686411667473905,6.2495295793070804,0,-13.815510557964274,0,-75.812430380204319
195,763.20939334638001,-60.885731650774261,-19.26813382036509,0,-13.815510557964274,0,-76.596016186822965
196,767.12328767123324,-32.063958321945876,5.7968565100420513,0,-13.815510557964274,0,-77.383630712241711
197,771.03718199608647,-31.069303730089036,2.6736791024955791,0,-13.815510557964274,0,-78.175273956460558
198,774.95107632093971,-23.726301502297773,5.6211434562224749,0,-13.815510557964274,0,-78.970945919479504
199,778.86497064579294,-34.842052512662498,-10.080981714534447,0,-13.815510557964274,0,-79.770646601298523
200,782.77886497064617,-22.359051156612814,-2.2873828740352571,0,-13.815510557964274,0,-80.57437600191767
201,786.6927592954994,-18.113494854372483,-2.7481562724210971,0,-13.815510557964274,0,-81.38213412133689
202,790.60665362035263,-11.040592532038364,-0.31670368899868684,0,-13.815510557964274,0,-82.193920959556223
203,794.52054794520586,-15.722559507419327,-9.5001385039396489,0,-13.815510557964274,0,-83.009736516575643
204,798.43444227005909,-12.733241977344498,-10.806030816826304,0,-13.815510557964274,0,-83.82958079239512
205,802.34833659491233,4.15808228462459,2.0520650529512565,0,-8.1813869961463457,0,-84.65345378701474
206,806.26223091976556,22.008722203671709,16.175380781033368,0,-6.5150021362677935,0,-85.481355500434447
207,810.17612524461879,-2.6863140537379326,-11.909662461333157,0,-13.815510557964274,0,-86.313285932654267
208,814.09001956947202,13.43493324629404,1.1776590866646535,0,-7.0085827014453015,0,-87.149245083674145
209,818.00391389432525,2.7516550942515661,-12.176919616511748,0,-8.5942383917653196,0,-87.989232953494138
210,821.91780821917848,4.697850359775984,-12.544113589097375,0,-8.0593359410284577,0,-88.833249542114245
211,825.83170254403171,28.718687868712088,9.5067032610613857,0,-6.2488929187445814,0,-89.681294849534424
212,829.74559686888495,46.119386703670266,25.258180082601164,0,-5.7752075773848128,0,-90.533368875754675
213,833.65949119373818,32.093721473669142,9.8755527677092854,0,-6.1377805565737296,0,-91.389471620775041
214,837.57338551859141,28.244865415184918,4.9296723642584075,0,-6.2655292890000851,0,-92.249603084595535
215,841.48727984344464,21.863084507120856,-2.3231237037753778,0,-6.5216413992680184,0,-93.113763267216115
216,845.40117416829787,31.789018751165422,6.9243074700822707,0,-6.1473200670000976,0,-93.981952168636766
217,849.3150684931511,39.946933878805133,14.564946467322695,0,-5.9188890545575097,0,-94.854169788857519
218,853.22896281800433,21.802839474783763,-3.9628442092264438,0,-6.5244007624083906,0,-95.730416127878385
219,857.14285714285757,14.786705578218468,-11.252101321993207,0,-6.9127124695181141,0,-96.610691185699338
220,861.0567514677108,22.034560963675908,-4.1846220503110851,0,-6.5138288012613899,0,-97.494994962320405
221,864.97064579256403,25.060183171825457,-1.2591990502014296,0,-6.3851607160865269,0,-98.383327457741501
222,868.88454011741726,31.754893719008056,5.4078130574765844,0,-6.1483941285147692,0,-99.275688671962754
223,872.79843444227049,27.868936505902351,1.5631367536127678,0,-6.2789282931918873,0,-100.17207860498409
224,876.71232876712372,22.236980864020683,-3.958958806394326,0,-6.5046842672082423,0,-101.07249725680552
225,880.62622309197695,46.894979964566502,20.87897395774813,0,-5.7585303421378429,0,-101.97694462742707
226,884.54011741683018,14.785548564363159,-10.978370933600667,0,-6.9127907194783855,0,-102.88542071684864
227,888.45401174168342,27.406703833944334,1.9684055473023236,0,-6.2956533259176313,0,-103.79792552507037
228,892.36790606653665,20.303440238599954,-4.7361699905311934,0,-6.5956506332872467,0,-104.7144590520922
229,896.28180039138988,11.354559275067954,-13.216549110117006,0,-7.1768216133462168,0,-105.63502129791411
230,900.19569471624311,11.45581577161639,-12.583668722055261,0,-7.1679434461576124,0,-106.55961226253611
231,904.10958904109634,16.636327612429245,-6.818873374637783,0,-6.7948522601907602,0,-107.4882319459582
232,908.02348336594957,33.895109246782198,11.062619547539512,0,-6.0831702408863002,0,-108.42088034818042
233,911.9373776908028,40.082207596203276,17.893175031384537,0,-5.9155084398529949,0,-109.35755746920272
234,915.85127201565604,13.130278266994591,-8.4150858417666576,0,-7.0315200935470115,0,-110.29826330902512
235,919.76516634050927,25.807745734559969,4.8836902352920566,0,-6.3557663057187108,0,-111.24299786764756
236,923.6790606653625,16.250326706336985,-4.0984272493721594,0,-6.8183279612793646,0,-112.19176114507015
237,927.59295499021573,16.203010687835764,-3.6401478073251381,0,-6.8212439049589184,0,-113.14455314129283
238,931.50684931506896,38.429769494309355,18.999756388513735,0,-5.9576085683659681,0,-114.10137385631562
239,935.42074363992219,12.181861868307973,-6.9483299337596769,0,-7.1064928615078644,0,-115.06222329013843
240,939.33463796477542,35.185859442067958,16.223921894708212,0,-6.0457966933613605,0,-116.02710144276143
241,943.24853228962866,0.28890161594382135,-18.651398462299301,0,-10.848110052947394,0,-116.99600831418449
242,947.16242661448189,19.007555476499171,-0.069242422012873742,0,-6.6616044180785243,0,-117.96894390440768
243,951.07632093933512,37.491417843801571,18.112108889760417,0,-5.9823289255724941,0,-118.9459082134309
244,954.99021526418835,10.804093074571298,-9.0480814908471565,0,-7.2265159241399139,0,-119.92690124125423
245,958.90410958904158,25.673418618967077,5.1769348855981487,0,-6.3609848131911715,0,-120.9119229878777
246,962.81800391389481,18.717878977071358,-2.5926123165747317,0,-6.6769618127350006,0,-121.90097345330123
247,966.73189823874804,14.19528879848394,-8.0948257392409637,0,-6.953530840055218,0,-122.89405263752491
248,970.64579256360128,7.2605814145266265,-16.168867917997908,0,-7.6239810645827193,0,-123.89116054054858
249,974.55968688845451,16.046880817910854,-8.6743676779782533,0,-6.8309264857322916,0,-124.89229716237243
250,978.47358121330774,15.280478056104146,-10.876833746362299,0,-6.879864905215145,0,-125.89746250299633
251,982.38747553816097,18.801399101099669,-8.9273486160255437,0,-6.6725096875202494,0,-126.90665656242041
252,986.3013698630142,36.760649874800116,7.3345691677944682,0,-6.0020129986696871,0,-127.91987934064446
253,990.21526418786743,20.747485874133353,-10.491707647311465,0,-6.5740158982148147,0,-128.93713083766869
254,994.12915851272066,35.757921233488219,2.600811386267579,0,-6.0296691572973025,0,-129.95841105349297
255,998.0430528375739,39.684060349126199,4.5164223552787766,0,-5.9254913703298442,0,-130.98371998811743
256,1001.9569471624271,11.095034057591032,-26.161875579538293,0,-7.1999433488443527,0,-132.01305764154196
257,1005.8708414872804,35.826965684066792,-3.5818925818988054,0,-6.0277401335895924,0,-133.04642401376648
258,1009.7847358121336,46.070499443802717,4.4658102251323131,0,-5.776268154992465,0,-134.08381910479119
259,1013.6986301369868,33.300554891934851,-10.521841830227604,0,-6.1008669145893295,0,-135.12524291461597
260,1017.6125244618401,44.765172377549689,-1.2712107134311688,0,-5.8050105400581167,0,-136.17069544324087
261,1021.5264187866933,59.561463252171492,11.344231880685021,0,-5.5194321996450135,0,-137.2201766906658
262,1025.4403131115464,38.534250073189817,-11.797425515922143,0,-5.9548935167444652,0,-138.2736866568909
263,1029.3542074363995,52.256424753080438,-0.086378116865615445,0,-5.6502781297911771,0,-139.33122534191605
264,1033.2681017612526,77.111951857858401,22.901442213814839,0,-5.261182688691413,0,-140.39279274574125
265,1037.1819960861058,47.668800442176725,-8.2234200756222524,0,-5.7421638697472748,0,-141.4583888683666
266,1041.0958904109589,63.088825343375312,5.744961489738766,0,-5.4618973153940162,0,-142.52801370979202
267,1045.009784735812,50.756539479700599,-7.7645437507951076,0,-5.6794005084949122,0,-143.60166727001751
268,1048.9236790606651,54.878850291163538,-4.5017990806783272,0,-5.6013129411652125,0,-144.67934954904311
269,1052.8375733855182,82.242151891962649,22.360128494361568,0,-5.1967730074923386,0,-145.76106054686886
270,1056.7514677103713,60.453556011884594,0.46454605590742998,0,-5.5045655738555199,0,-146.84680026349463
271,1060.6653620352245,63.367840671653866,3.6964121728228649,0,-5.4574844870340042,0,-147.93656869892055
272,1064.5792563600776,66.540632223173304,7.6339089564856719,0,-5.408628202912908,0,-149.03036585314661
273,1068.4931506849307,45.667789297265372,-12.013638735216876,0,-5.7850477548487103,0,-150.12819172617267
