Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
36,140.9001956947163,736617.31758840184,-14.753675403266204,0,-0.10749473061679568,0,-0.075310718891259537
37,144.81409001956953,732239.40206640528,4.4424256248298768,0,-0.11345573202282339,0,-0.079552757841153024
38,148.72798434442277,727755.10641678376,4.9309625530219146,0,-0.11959864519810062,0,-0.083911017036249064
39,152.641878669276,723178.78153238096,-1.3216498302319002,0,-0.12590677556529259,0,-0.088385496476547643
40,156.55577299412923,718525.42972598772,-1.7270273147195472,0,-0.13236214682593367,0,-0.092976196162048816
41,160.46966731898246,713786.83064024115,-6.9466459672565524,0,-0.13897888328113328,0,-0.097683116092752542
42,164.38356164383569,708991.11567186704,8.6848501311988429,0,-0.14572024885116736,0,-0.10250625626865884
43,168.29745596868892,704085.91695003305,-9.6891001732385487,0,-0.15266285468373589,0,-0.10744561668976767
44,172.21135029354215,699123.08776598948,-12.724271311667852,0,-0.15973642656141043,0,-0.11250119735607905
45,176.12524461839539,694102.71908027411,-2.8568710651952678,0,-0.16694328476107304,0,-0.11767299826759305
46,180.03913894324862,689029.75499445666,22.314199517084489,0,-0.17427878866795013,0,-0.12296101942430959
47,183.95303326810185,683836.90993127914,-7.0532127071353337,0,-0.18184379109833385,0,-0.12836526082622868
48,187.86692759295508,678636.00940146088,18.298504684475969,0,-0.1894783293232212,0,-0.13388572247335032
49,191.78082191780831,673327.03936662467,-4.2216695506985866,0,-0.19733209030942944,0,-0.13952240436567451
50,195.69471624266154,667979.41016993683,-7.7872376194507691,0,-0.20530589455486509,0,-0.14527530650320131
51,199.60861056751477,662585.53566334432,-2.5728519113076493,0,-0.21341358455599332,0,-0.1511444288859306
52,203.522504892368,657129.83740705205,-6.7479331373026792,0,-0.22168162393341484,0,-0.15712977151386251
53,207.43639921722124,651634.9685410792,-0.25064017144740292,0,-0.23007870357420052,0,-0.16323133438699694
54,211.35029354207447,646076.65591143013,-9.9436115534741667,0,-0.23864508537320175,0,-0.16944911750533401
55,215.2641878669277,640492.94172536989,-0.37020666123447682,0,-0.24732514318628127,0,-0.17578312086887363
56,219.17808219178093,634862.33916489861,4.4031801964731612,0,-0.25615505784364645,0,-0.18223334447761572
57,223.09197651663416,629169.8524462654,-13.190781714945206,0,-0.2651619885845688,0,-0.18879978833156039
58,227.00587084148739,623474.32890907326,3.1337328802969999,0,-0.27425565280472025,0,-0.19548245243070769
59,230.91976516634062,617722.87587338802,-2.0654720747271162,0,-0.28352330854745528,0,-0.20228133677505747
60,234.83365949119386,611953.38183418475,6.5645061696159743,0,-0.29290713838014698,0,-0.20919644136460988
61,238.74755381604709,606158.35309359094,19.010185326968756,0,-0.30242198384814056,0,-0.21622776619936476
62,242.66144814090032,600301.71872558037,-3.3014969977572579,0,-0.31213085115279532,0,-0.22337531127932228
63,246.57534246575355,594452.01743043668,5.6854659672376862,0,-0.32192324244228382,0,-0.23063907660448232
64,250.48923679060678,588575.61291791277,9.873281017756641,0,-0.33185784192803397,0,-0.23801906217484511
65,254.40313111546001,582660.39368996199,-5.2881632787610986,0,-0.34195874300648105,0,-0.24551526799041024
66,258.31702544031322,576747.55604743166,-1.0166410341525713,0,-0.35215858492837593,0,-0.25312769405117791
67,262.23091976516645,570815.32960791548,-1.4704738681181513,0,-0.36249750291967298,0,-0.26085634035714816
68,266.14481409001968,564883.16497483314,10.440682674495719,0,-0.37294432240980913,0,-0.26870120690832111
69,270.05870841487291,558918.29394199641,-0.38246578565963857,0,-0.38355994672894123,0,-0.27666229370469653
70,273.97260273972614,552965.8380419215,8.8811313151500659,0,-0.39426702059616214,0,-0.28473960074627447
71,277.88649706457937,546972.06003073673,-17.774266163304347,0,-0.40516552195455685,0,-0.2929331280330551
72,281.8003913894326,541029.78365730168,10.239902617070037,0,-0.41608891421546734,0,-0.30124287556503815
73,285.71428571428584,535041.37685175019,-6.9090470647858329,0,-0.42721916070232907,0,-0.30966884334222383
74,289.62818003913907,529087.39400586591,9.1684414931403051,0,-0.43840962024405339,0,-0.3182110313646121
75,293.5420743639923,523101.77689973003,-9.7137591774322303,0,-0.4497871972824482,0,-0.32686943963220294
76,297.45596868884553,517153.29681056197,3.1257365657617759,0,-0.46122390175408368,0,-0.33564406814499625
77,301.36986301369876,511202.20521575277,5.8875592825656655,0,-0.47279802766121859,0,-0.34453491690299209
78,305.28375733855199,505242.75143889216,-9.1898006744548724,0,-0.48452423482088613,0,-0.35354198590619057
79,309.19765166340522,499324.94465272647,5.932918573502751,0,-0.49630616901052971,0,-0.36266527515459168
80,313.11154598825846,493394.24926659983,-5.2080134994955651,0,-0.50825469580722438,0,-0.37190478464819526
81,317.02544031311169,487511.36200743058,16.19854968077113,0,-0.52024964766935822,0,-0.38126051438700148
82,320.93933463796492,481609.33338377386,1.3608243949407217,0,-0.53242997076105336,0,-0.39073246437101017
83,324.85322896281815,475746.51446581801,6.8315454161611697,0,-0.54467806476685277,0,-0.40032063460022144
84,328.76712328767138,469900.7962199513,8.7479099096199704,0,-0.55704164396471489,0,-0.41002502507463534
85,332.68101761252461,464053.9030700312,-12.874311022654894,0,-0.56956252862902668,0,-0.41984563579425183
86,336.59491193737784,458260.22895668185,-5.3042213596532415,0,-0.58212603626471005,0,-0.42978246675907067
87,340.50880626223108,452485.87977503549,-4.0529287481643754,0,-0.59480668678152371,0,-0.4398355179690922
88,344.42270058708431,446733.0870273232,-8.4595156310556163,0,-0.60760194899583886,0,-0.45000478942431621
89,348.33659491193754,441017.61866930593,-4.2798732080088406,0,-0.62047841823769245,0,-0.46029028112474296
90,352.25048923679077,435326.10404046974,-6.361507513588359,0,-0.63346782982608285,0,-0.47069199307037218
91,356.164383561644,429671.46522969141,-3.211965054267071,0,-0.64654236220251604,0,-0.48120992526120399
92,360.07827788649723,424055.9662105536,6.0504571015059572,0,-0.6596978022166835,0,-0.49184407769723837
93,363.99217221135046,418461.41804209875,1.9020135590879848,0,-0.67297854989620565,0,-0.50259445037847517
94,367.9060665362037,412904.72055701283,-0.04475179725526731,0,-0.68634637900254725,0,-0.51346104330491471
95,371.81996086105693,407388.55790767941,1.6545387026391509,0,-0.69979582676562024,0,-0.52444385647655667
96,375.73385518591016,401916.70982235047,9.5873013577284034,0,-0.71331836686190087,0,-0.53554288989340126
97,379.64774951076339,396464.95774975978,-1.6099642124690789,0,-0.72697558628965575,0,-0.54675814355544838
98,383.56164383561662,391058.54700249282,-7.7896789391448751,0,-0.74070595916234383,0,-0.55808961746269803
99,387.47553816046985,385708.14914871787,0.66901416966399563,0,-0.75448225132145963,0,-0.56953731161515042
100,391.38943248532308,380392.4475076482,1.445507553448109,0,-0.76835976812427276,0,-0.58110122601280523
101,395.30332681017632,375118.9955684811,1.1358668208012626,0,-0.78231994736703603,0,-0.59278136065566267
102,399.21722113502955,369867.4766676845,-21.48781507149252,0,-0.79641847420633571,0,-0.60457771554372242
103,403.13111545988278,364692.28304229456,-12.898728039277206,0,-0.81050930666825449,0,-0.61649029067698502
104,407.04500978473601,359560.13661486964,-7.1949624002890005,0,-0.82468180286231352,0,-0.62851908605545004
105,410.95890410958924,354463.69626543467,-12.492676864674181,0,-0.83895731206751645,0,-0.6406641016791178
106,414.87279843444247,349455.1367327231,22.652326838318221,0,-0.85318805522408148,0,-0.65292533754798776
107,418.7866927592957,344440.56717546005,3.6626549689430892,0,-0.86764168803128416,0,-0.66530279366206069
108,422.70058708414894,339500.82283950347,10.730445799911239,0,-0.88208687384133611,0,-0.67779647002133603
109,426.61448140900217,334586.09329948027,-6.5549631630004654,0,-0.89666901899391049,0,-0.69040636662581389
110,430.5283757338554,329742.44807084068,-2.6820272601914947,0,-0.9112513551662067,0,-0.70313248347549451
111,434.44227005870863,324937.36871748557,-10.685519334004054,0,-0.92593079239761467,0,-0.7159748205703772
112,438.35616438356186,320195.10773663135,-6.7883037154882651,0,-0.94063272284547317,0,-0.72893337791046287
113,442.27005870841509,315509.08741440205,1.9968354986715804,0,-0.95537575973588873,0,-0.74200815549575083
114,446.18395303326832,310872.95598199847,8.922643334339238,0,-0.97017891746347307,0,-0.75519915332624155
115,450.09784735812156,306261.81170881056,-11.269242111554721,0,-0.98512291455729872,0,-0.76850637140193478
116,454.01174168297479,301740.84378068533,6.2918391184681628,0,-0.99999472872629236,0,-0.78192980972283077
117,457.92563600782802,297253.42746522609,4.6999658902142549,0,-1.0149781784320777,0,-0.79546946828892917
118,461.83953033268125,292811.98483550391,-3.8674258175480758,0,-1.0300325314528542,0,-0.80912534710022987
119,465.75342465753448,288435.58180466917,-0.55330954752662709,0,-1.0450914701405196,0,-0.82289744615673355
120,469.66731898238771,284113.23747907707,3.4874692614953648,0,-1.0601903623075879,0,-0.83678576545843952
121,473.58121330724094,279832.89387499483,-3.9429182982672617,0,-1.0753706270981649,0,-0.85079030500534825
122,477.49510763209418,275614.53854519548,-2.9634976357667329,0,-1.0905599544283671,0,-0.86491106479745905
123,481.40900195694741,271453.7889864748,1.9690673168345363,0,-1.1057713259416471,0,-0.87914804483477293
124,485.32289628180064,267339.19027022185,-0.64275339644153562,0,-1.1210450168176822,0,-0.89350124511728912
125,489.23679060665387,263273.68176609138,-7.8714973164100721,0,-1.1363691383241576,0,-0.90797066564500795
126,493.1506849315071,259297.41179927555,20.449076638252336,0,-1.1515875335141861,0,-0.92255630641792929
127,497.06457925636033,255335.24900523157,9.2344673002082214,0,-1.16698586084178,0,-0.93725816743605328
128,500.97847358121356,251443.07104264721,14.437265357019584,0,-1.1823466382838568,0,-0.95207624869938046
129,504.8923679060668,247604.69876989877,19.98044891587146,0,-1.1977297266258937,0,-0.96701055020790916
130,508.80626223092003,243796.2148672145,2.0751239396065562,0,-1.2132305531560821,0,-0.98206107196164094
131,512.7201565557732,240053.18588764715,-3.5583061907079845,0,-1.2287027378617805,0,-0.99722781396057503
132,516.63405088062643,236382.2456181903,9.8923404832173638,0,-1.244113064943954,0,-1.0125107762047116
133,520.54794520547966,232736.06665099872,-4.698281716613292,0,-1.2596581941652123,0,-1.027909958694051
134,524.4618395303329,229162.49410554854,0.73980219390352708,0,-1.2751319113501396,0,-1.0434253614285927
135,528.37573385518613,225655.31524632327,20.240636261562393,0,-1.2905545632535442,0,-1.0590569844083373
136,532.28962818003936,222167.75379483061,7.295781861059929,0,-1.3061305002788282,0,-1.0748048276332844
137,536.20352250489259,218720.35242806101,-17.26404113478138,0,-1.3217692602225424,0,-1.0906688911034341
138,540.11741682974582,215365.27508805279,-0.96749474074325126,0,-1.3372277040815981,0,-1.1066491748187861
139,544.03131115459905,212061.94609491588,15.935648392381429,0,-1.3526848139663215,0,-1.1227456787793408
140,547.94520547945228,208786.21303941874,9.6365647703497253,0,-1.368252420193832,0,-1.1389584029850979
141,551.85909980430552,205572.81899524044,15.238769243126502,0,-1.3837629230067356,0,-1.1552873474360579
142,555.77299412915875,202398.69725385008,10.052037268419362,0,-1.3993237436178119,0,-1.1717325121322204
143,559.68688845401198,199255.40006211758,-13.979658974965584,0,-1.4149758252716254,0,-1.188293897073585
144,563.60078277886521,196191.21277266397,-8.1647899808760158,0,-1.4304734854806986,0,-1.2049715022601526
145,567.51467710371844,193173.83286655467,-4.3860236292252823,0,-1.4459727725613707,0,-1.2217653276919225
146,571.42857142857167,190215.45027929326,9.9793363001916813,0,-1.461405865953072,0,-1.2386753733688953
147,575.3424657534249,187290.76538671256,10.076584910906254,0,-1.4769009401446569,0,-1.2557016392910707
148,579.25636007827814,184402.20733638332,-1.2087896356163894,0,-1.492443963095881,0,-1.2728441254584484
149,583.17025440313137,181575.15672903135,1.9708523729125671,0,-1.5078935898615584,0,-1.2901028318710286
150,587.0841487279846,178810.25564899325,20.734624430611248,0,-1.5232380252072324,0,-1.3074777585288118
151,590.99804305283783,176038.49181376869,-13.443429803403514,0,-1.5388605699042199,0,-1.3249689054317968
152,594.91193737769106,173372.92872849334,12.995140178585562,0,-1.5541183127254277,0,-1.342576272579985
153,598.82583170254429,170691.91753743653,-21.095618899253907,0,-1.5697029647694183,0,-1.3602998599733755
154,602.73972602739752,168128.27722591115,17.613491593149583,0,-1.5848360015579273,0,-1.3781396676119684
155,606.65362035225075,165545.77799847041,-6.5904297056511707,0,-1.6003154837279843,0,-1.3960956954957642
156,610.56751467710399,163040.91168637399,3.3074095263431289,0,-1.615562083263073,0,-1.4141679436247623
157,614.48140900195722,160560.1014285679,-5.7414210602880864,0,-1.6308949083121513,0,-1.4323564119989634
158,618.39530332681045,158121.85765333747,-14.693173594250888,0,-1.6461972577813129,0,-1.4506611006183667
159,622.30919765166368,155734.36276053693,-14.827803859132755,0,-1.6614114915017082,0,-1.4690820094829729
160,626.22309197651691,153401.41909681165,-1.8015434531898491,0,-1.6765051046701551,0,-1.4876191385927811
161,630.13698630137014,151101.77151166458,3.6751256412561917,0,-1.6916096512065821,0,-1.5062724879477922
162,634.05088062622337,148823.37943744587,-9.890962836611596,0,-1.7068030145853075,0,-1.5250420575480059
163,637.96477495107661,146605.60897302782,-2.5840729069878758,0,-1.7218171954079284,0,-1.5439278473934219
164,641.87866927592984,144421.26934877981,-1.0435818459732453,0,-1.7368287342464999,0,-1.5629298574840407
165,645.79256360078307,142265.84803435535,-9.2293362648326216,0,-1.7518657679848875,0,-1.5820480878198617
166,649.7064579256363,140177.83249823595,11.899660084848708,0,-1.7666513958403252,0,-1.6012825384008857
167,653.62035225048953,138101.92664550792,7.6012531425746035,0,-1.7815712331097942,0,-1.6206332092271125
168,657.53424657534276,136072.92602399617,13.224929984461154,0,-1.7963722817318239,0,-1.6401001002985414
169,661.44814090019599,134051.90472310194,-9.6016809133989351,0,-1.8113361708869289,0,-1.659683211615173
170,665.36203522504923,132094.66223779062,-4.5263283266952836,0,-1.8260444407868228,0,-1.6793825431770073
171,669.27592954990246,130162.65859403259,-9.537379738982807,0,-1.8407783562312423,0,-1.6991980949840435
172,673.18982387475569,128272.94101898253,-7.0375025201170818,0,-1.8554028991223432,0,-1.7191298670362827
173,677.10371819960892,126420.4508976845,-1.5370432618018941,0,-1.8699499808156093,0,-1.7391778593337246
174,681.01761252446215,124591.52700915815,-6.1511126497299031,0,-1.8845226420080647,0,-1.7593420718763688
175,684.93150684931538,122794.84108124308,-11.664336746736053,0,-1.8990482404260689,0,-1.7796225046642156
176,688.84540117416861,121058.97161134654,11.042672203246449,0,-1.9132854489575626,0,-1.8000191576972648
177,692.75929549902185,119322.1093238344,0.69849591542998501,0,-1.9277366071540414,0,-1.8205320309755171
178,696.67318982387508,117614.96217416959,-11.454349025435615,0,-1.9421469877738256,0,-1.8411611244989718
179,700.58708414872831,115963.96980389694,1.5547943232705417,0,-1.9562837067977943,0,-1.8619064382676294
180,704.50097847358154,114323.92159322169,-4.9574602184770242,0,-1.9705274078347224,0,-1.8827679722814887
181,708.41487279843477,112704.22002870213,-21.065397192855222,0,-1.9847963793751688,0,-1.9037457265405513
182,712.328767123288,111167.9128360308,16.797723167877663,0,-1.9985214579735169,0,-1.9248397010448159
183,716.24266144814123,109603.16994841122,-2.6835642891417977,0,-2.0126969475349523,0,-1.9460498957942831
184,720.15655577299447,108080.9671260983,-8.0234955184652197,0,-2.0266826026627118,0,-1.9673763107889535
185,724.0704500978477,106588.74968533535,-11.271521904415431,0,-2.0405852760163383,0,-1.9888189460288255
186,727.98434442270093,105138.49431857603,0.049347931332978719,0,-2.0542847699575932,0,-2.0103778015139007
187,731.89823874755416,103693.2668718093,-10.499825373290992,0,-2.0681260603022209,0,-2.0320528772441784
188,735.81213307240739,102295.37177047614,-0.12462596036658949,0,-2.0816988143187558,0,-2.0538441732196588
189,739.72602739726062,100910.44887287846,-2.7005587555997228,0,-2.0953297658013161,0,-2.0757516894403416
190,743.63992172211385,99562.592469124153,6.3458302703661289,0,-2.1087767280931939,0,-2.0977754259062267
191,747.55381604696709,98222.218209100683,-2.0962272490503944,0,-2.1223308000737213,0,-2.1199153826173145
192,751.46771037182032,96921.603077816442,4.718153485561368,0,-2.1356608084891922,0,-2.1421715595736051
193,755.38160469667355,95636.316980668867,2.821005149617398,0,-2.1490106118631238,0,-2.1645439567750984
194,759.29549902152678,94381.095792069857,7.4044752562511746,0,-2.1622224478600538,0,-2.1870325742217935
195,763.20939334638001,93138.77662210686,1.7560197220274798,0,-2.1754726418777457,0,-2.2096374119136915
196,767.12328767123324,91914.710639178316,-8.3288393423539997,0,-2.1887021557226185,0,-2.2323584698507921
197,771.03718199608647,90723.207309052596,-8.102331485638544,0,-2.2017500512273012,0,-2.2551957480330955
198,774.95107632093971,89550.917015666884,-10.481866409247578,0,-2.2147558757989958,0,-2.2781492464606017
199,778.86497064579294,88421.701454987196,8.8203179111860592,0,-2.2274458134298465,0,-2.3012189651333097
200,782.77886497064617,87293.751729989992,8.4152152344607902,0,-2.2402843566276003,0,-2.3244049040512209
201,786.6927592954994,86168.979977108436,-9.3713507654639461,0,-2.2532529926678788,0,-2.3477070632143344
202,790.60665362035263,85076.570155335183,-14.947959244511868,0,-2.2660115681700286,0,-2.3711254426226507
203,794.52054794520586,84003.780555577643,-20.655098554447594,0,-2.2787014400730063,0,-2.3946600422761697
204,798.43444227005909,82968.275877163542,-8.4330996122103858,0,-2.2911049281324525,0,-2.4183108621748897
205,802.34833659491233,81937.523375939971,-10.425992102631536,0,-2.3036061977038091,0,-2.4420779023188137
206,806.26223091976556,80937.733220099835,-0.041147654952253282,0,-2.3158831111440081,0,-2.4659611627079401
207,810.17612524461879,79953.16966436588,7.3619003804347507,0,-2.3281221604404116,0,-2.4899606433422692
208,814.09001956947202,78977.04996347359,5.3703812354639116,0,-2.3404059410472966,0,-2.5140763442218002
209,818.00391389432525,78020.493366186449,5.4672960968926345,0,-2.3525917168729693,0,-2.5383082653465343
210,821.91780821917848,77093.164104292824,17.674426751897133,0,-2.3645486305989976,0,-2.5626564067164712
211,825.83170254403171,76165.593444781378,12.874411469086517,0,-2.376653413391201,0,-2.5871207683316104
212,829.74559686888495,75240.675438611797,-5.6934786914726478,0,-2.3888712630036681,0,-2.611701350191951
213,833.65949119373818,74351.810037593765,-4.290191854188854,0,-2.4007552270846886,0,-2.6363981522974953
214,837.57338551859141,73489.051495975771,7.4715408053421237,0,-2.4124268086327354,0,-2.6612111746482427
215,841.48727984344464,72628.834388472198,6.3532608224640938,0,-2.4242012336518175,0,-2.6861404172441921
216,845.40117416829787,71775.107132319084,-3.3756547746061276,0,-2.4360255258982662,0,-2.7111858800853441
217,849.3150684931511,70948.358510992708,-0.91142621714296301,0,-2.4476109770354983,0,-2.7363475631716985
218,853.22896281800433,70119.657957921328,-14.875541138335178,0,-2.4593600624296399,0,-2.7616254665032556
219,857.14285714285757,69328.682742052217,-5.2875204193261771,0,-2.4707045315698339,0,-2.7870195900800154
220,861.0567514677108,68553.802711428027,6.5198762461424469,0,-2.4819443665040413,0,-2.812529933901978
221,864.97064579256403,67777.319893010426,3.1403031430894748,0,-2.4933356203861501,0,-2.8381564979691416
222,868.88454011741726,66994.842381011505,-19.532228211192756,0,-2.5049476074775594,0,-2.8638992822815088
223,872.79843444227049,66258.424679414602,-9.1629498169585624,0,-2.5160006227637246,0,-2.8897582868390792
224,876.71232876712372,65521.805456587994,-11.738524184912684,0,-2.5271802495436826,0,-2.9157335116418515
225,880.62622309197695,64815.744076645744,3.7695469487766231,0,-2.5380147065245837,0,-2.9418249566898269
226,884.54011741683018,64085.48832256379,-17.127292933630471,0,-2.5493452974449635,0,-2.9680326219830033
227,888.45401174168342,63412.692522876867,7.4835341742281294,0,-2.5598992055895247,0,-2.9943565075213838
228,892.36790606653665,62717.423089110198,-2.078657989780774,0,-2.5709239552711578,0,-3.0207966133049662
229,896.28180039138988,62053.981278264335,8.7350073623668472,0,-2.581558572503611,0,-3.0473529393337517
230,900.19569471624311,61408.80784364693,26.607686691158449,0,-2.5920099694302121,0,-3.0740254856077391
231,904.10958904109634,60748.080200455894,17.954048360757131,0,-2.602827764434843,0,-3.1008142521269297
232,908.02348336594957,60093.006940022446,4.2148543000830072,0,-2.6136697668175937,0,-3.1277192388913231
233,911.9373776908028,59429.826675663731,-28.144126044521212,0,-2.624767011588423,0,-3.1547404459009187
234,915.85127201565604,58833.036136292954,-4.4039533955309089,0,-2.6348597083328578,0,-3.1818778731557167
235,919.76516634050927,58233.184010648394,6.2013948169007937,0,-2.6451078802622092,0,-3.2091315206557165
236,923.6790606653625,57633.085507916687,6.6996547698218754,0,-2.6554664405418302,0,-3.2365013884009195
237,927.59295499021573,57045.461633597064,10.019622195457899,0,-2.6657147220557205,0,-3.2639874763913252
238,931.50684931506896,56451.069122660025,-2.8788440402015225,0,-2.6761890148158618,0,-3.2915897846269342
239,935.42074363992219,55873.677755546742,-8.0274352425941675,0,-2.6864698561941038,0,-3.3193083131077432
240,939.33463796477542,55315.51063996317,-3.0090401706856404,0,-2.6965098935816121,0,-3.3471430618337581
241,943.24853228962866,54749.096143885799,-15.105740931346075,0,-2.7068023847447078,0,-3.3750940308049739
242,947.16242661448189,54234.590617725873,16.023980421010723,0,-2.7162443363580033,0,-3.403161220021393
243,951.07632093933512,53697.523469406333,16.090388290211568,0,-2.7261963619543659,0,-3.4313446294830134
244,954.99021526418835,53142.133100423278,-10.491499013835035,0,-2.7365931638469534,0,-3.4596442591898362
245,958.90410958904158,52654.958297495374,22.989553783415282,0,-2.7458028356804758,0,-3.4880601091418635
246,962.81800391389481,52119.371024683533,0.073862441273313206,0,-2.7560265601640683,0,-3.5165921793390917
247,966.73189823874804,51616.421129608942,1.9756007862698064,0,-2.7657233837114181,0,-3.5452404697815245
248,970.64579256360128,51112.336192347815,-4.9172790920784095,0,-2.7755373636771843,0,-3.5740049804691565
249,974.55968688845451,50611.237924196263,-16.326576861176978,0,-2.7853895995196702,0,-3.6028857114019939
250,978.47358121330774,50157.943988146028,12.71804763723229,0,-2.7943863381050309,0,-3.6318826625800318
251,982.38747553816097,49667.209720547115,-2.8791329709542524,0,-2.8042182933292512,0,-3.6609958340032751
252,986.3013698630142,49195.430934935168,-6.5770389328917958,0,-2.8137624925078475,0,-3.6902252256717172
253,990.21526418786743,48748.553643244915,7.7120085161225118,0,-2.8228877163703601,0,-3.7195708375853651
254,994.12915851272066,48270.058563663828,-16.393134503485726,0,-2.8327517815941183,0,-3.7490326697442131
255,998.0430528375739,47857.831220833148,19.127735984788778,0,-2.8413284781323624,0,-3.7786107221482661
256,1001.9569471624271,47403.04465264477,5.5789487021026751,0,-2.8508767847012439,0,-3.8083049947975218
257,1005.8708414872804,46950.413248032135,-12.197135222513989,0,-2.860471237027018,0,-3.8381154876919763
258,1009.7847358121336,46522.018311451902,-11.994488129908312,0,-2.8696375319214926,0,-3.8680422008316366
259,1013.6986301369868,46100.174108106126,-11.377301213178994,0,-2.8787465177735956,0,-3.8980851342164984
260,1017.6125244618401,45682.034170802079,-13.07360851723433,0,-2.8878581492768292,0,-3.9282442878465638
261,1021.5264187866933,45282.247511340356,-2.3190066800454869,0,-2.8966481760033065,0,-3.9585196617218292
262,1025.4403131115464,44886.829130206723,7.0139233516565174,0,-2.9054188306586397,0,-3.9889112558423001
263,1029.3542074363995,44466.898427120781,-13.845904830965317,0,-2.9148181877135255,0,-4.0194190702079711
264,1033.2681017612526,44066.125563565693,-21.121652575618324,0,-2.9238718850363976,0,-4.0500431048188448
265,1037.1819960861058,43689.500121159494,-9.7198301229669912,0,-2.9324554431129419,0,-4.0807833596749212
266,1041.0958904109589,43318.297386498816,1.7360555794526535,0,-2.9409881263312534,0,-4.1116398347762004
267,1045.009784735812,42934.630976902707,-4.5418063847672077,0,-2.9498844953548842,0,-4.1426125301226815
268,1048.9236790606651,42581.373328030357,14.415023349461995,0,-2.9581463326829591,0,-4.1737014457143653
269,1052.8375733855182,42194.649998767585,-5.1743944324825373,0,-2.9672698087929139,0,-4.2049065815512527
