Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
18,70.450097847358137,647070.64150627924,10.999805120100373,0,-0.050716172903442186,0,-0.038268050799602826
19,74.363992172211368,643346.77240624081,3.2594336091605491,0,-0.056487761843747014,0,-0.042638167711903145
20,78.2778864970646,639450.67031861632,-3.6424719438813309,0,-0.062562164454536356,0,-0.047244507160003488
21,82.191780821917831,635404.41828536848,8.2335113181182322,0,-0.068909969246248773,0,-0.05208706914390384
22,86.105675146771063,631159.44126391655,-13.983207677953846,0,-0.075613133692620807,0,-0.05716585366360423
23,90.019569471624294,626787.76537820045,-2.7057416186618246,0,-0.082563653495291961,0,-0.062480860719104601
24,93.933463796477525,622245.38524924393,-6.5139445463821231,0,-0.089837119619446418,0,-0.068032090310405038
25,97.847358121330757,617583.0195504775,20.609777782540295,0,-0.097358140525591413,0,-0.073819542437505478
26,101.76125244618399,612726.33125648636,-0.49048847585925037,0,-0.10525325002523467,0,-0.079843217100405928
27,105.67514677103722,607769.07626083784,19.013383735837955,0,-0.11337664356798739,0,-0.086103114299106359
28,109.58904109589045,602636.40446708072,-0.75630358768119355,0,-0.12185760741050507,0,-0.092599234033606842
29,113.50293542074368,597376.00769625208,-17.226035453390519,0,-0.13062490083628817,0,-0.099331576303907335
30,117.41682974559691,592023.53945151868,0.057874484966333281,0,-0.13962524792649439,0,-0.10630014111000785
31,121.33072407045015,586544.85753374931,11.681132214333674,0,-0.14892249600469001,0,-0.11350492845190842
32,125.24461839530338,580940.22134522628,12.568014886651888,0,-0.15852378229946634,0,-0.120945938329609
33,129.15851272015661,575205.32676663483,-6.9745129160791999,0,-0.1684445775222041,0,-0.12862317074310953
34,133.07240704500984,569390.93229929218,-1.621449380077169,0,-0.17860439489990551,0,-0.13653662569241012
35,136.98630136986307,563483.1632424877,9.2835750204260634,0,-0.18903419046888534,0,-0.14468630317751072
36,140.9001956947163,557465.51101002411,3.736690614077125,0,-0.19977100684552496,0,-0.15307220319841133
37,144.81409001956953,551375.59631528053,13.845952004748314,0,-0.21075540467665876,0,-0.161694325755112
38,148.72798434442277,545174.40388649469,-4.9250872127254421,0,-0.22206589400394836,0,-0.17055267084761266
39,152.641878669276,538920.45428197726,0.42316108350635295,0,-0.23360366477090394,0,-0.17964723847591327
40,156.55577299412923,532607.89474836423,18.525739748581451,0,-0.24538614830218658,0,-0.18897802864001398
41,160.46966731898246,526185.5891167802,-7.2485723745608368,0,-0.25751766307903667,0,-0.19854504133991474
42,164.38356164383569,519745.09865686676,9.1917843193908961,0,-0.26983314810697495,0,-0.20834827657561547
43,168.29745596868892,513222.62716842227,-1.385778395455362,0,-0.28246192248592045,0,-0.2183877343471162
44,172.21135029354215,506658.81087268295,-3.7403520725905133,0,-0.29533382441155009,0,-0.22866341465441692
45,176.12524461839539,500058.81352380133,1.9450919606619816,0,-0.30844592605473847,0,-0.23917531749751775
46,180.03913894324862,493406.00285864988,-6.2525901847631769,0,-0.32183927427314041,0,-0.24992344287641857
47,183.95303326810185,486747.97274972696,14.032428220113697,0,-0.33542516523296839,0,-0.26090779079111942
48,187.86692759295508,480037.83868189313,10.757133040337216,0,-0.3493067132247677,0,-0.27212836124162021
49,191.78082191780831,473306.3499384952,9.5882784025189096,0,-0.36342879147698121,0,-0.28358515422792102
50,195.69471624266154,466535.07284993154,-12.908239642131129,0,-0.37783844418765999,0,-0.29527816975002191
51,199.60861056751477,459784.71442547528,-0.93793217209161162,0,-0.39241327679425947,0,-0.30720740780792272
52,203.522504892368,452999.02727042261,-15.567293999746141,0,-0.40728166643219588,0,-0.31937286840162371
53,207.43639921722124,446245.99136117898,6.4631589665824007,0,-0.42230129449764886,0,-0.33177455153112456
54,211.35029354207447,439457.90814864077,-7.1621427654343925,0,-0.43762970419873598,0,-0.3444124571964256
55,215.2641878669277,432692.55717905401,-3.1726643130045149,0,-0.45314419840450476,0,-0.35728658539752661
56,219.17808219178093,425943.72123990959,7.81758696147421,0,-0.46886441683037794,0,-0.37039693613442753
57,223.09197651663416,419203.7167481127,13.844325994763601,0,-0.48481464535105029,0,-0.38374350940712848
58,227.00587084148739,412465.38607893133,3.5888637221735733,0,-0.50101935488905636,0,-0.39732630521562956
59,230.91976516634062,405750.77277187287,-4.94347340974267,0,-0.5174325336623764,0,-0.4111453235599305
60,234.83365949119386,399088.47684524744,12.934855079643476,0,-0.5339885058199505,0,-0.42520056444003157
61,238.74755381604709,392432.58270213753,7.5240663586068726,0,-0.55080688595385485,0,-0.43949202785593255
62,242.66144814090032,385815.9250286232,8.0051851627111219,0,-0.56781126704892604,0,-0.45401971380763367
63,246.57534246575355,379234.8314914761,7.1846542394682302,0,-0.58501602324553759,0,-0.46878362229513471
64,250.48923679060678,372695.14572320669,7.5189171578821874,0,-0.60241086282908907,0,-0.48378375331843615
65,254.40313111546001,366184.88261074718,-6.2290045456295049,0,-0.62003329500258908,0,-0.49902010687753717
66,258.31702544031322,359735.15022977989,-6.0665914844090318,0,-0.63780357771851715,0,-0.51449268297243811
67,262.23091976516645,353334.50827512797,-6.4127063079160296,0,-0.65575642086757391,0,-0.53020148160313918
68,266.14481409001968,346997.71649705264,4.6512441813360681,0,-0.67385344538194425,0,-0.5461465027696405
69,270.05870841487291,340707.49708413845,7.1438136322632051,0,-0.69214731523902717,0,-0.56232774647194173
70,273.97260273972614,334482.62242327596,17.271126774900925,0,-0.71058671729024092,0,-0.57874521271004287
71,277.88649706457937,328304.04498210328,13.556350719925552,0,-0.7292314991820612,0,-0.59539890148394425
72,281.8003913894326,322173.53663979098,-4.5216374936530288,0,-0.74808131057124916,0,-0.61228881279364533
73,285.71428571428584,316124.42169111467,-5.7961520582722335,0,-0.76703576898632519,0,-0.62941494663914666
74,289.62818003913907,310156.03146463563,7.0407829703865197,0,-0.78609614644924619,0,-0.646777303020448
75,293.5420743639923,304234.28036743449,-1.9868792909087742,0,-0.80537358090263567,0,-0.66437588193754937
76,297.45596868884553,298405.93009069393,12.123429411166091,0,-0.82471690351678328,0,-0.68221068339045066
77,301.36986301369876,292616.38976182573,-6.8487218326748236,0,-0.84430914336612706,0,-0.70028170737915185
78,305.28375733855199,286922.38214207062,-3.6825194220016049,0,-0.86395991092238344,0,-0.71858895390365307
79,309.19765166340522,281289.71125156322,-13.950410232033184,0,-0.88378650549442561,0,-0.73713242296395465
80,313.11154598825846,275774.92049235996,17.637726697642847,0,-0.90358661705780208,0,-0.75591211456005591
81,317.02544031311169,270280.56867038627,-7.4918457896474111,0,-0.92371108192056872,0,-0.77492802869195754
82,320.93933463796492,264882.18503162568,-14.824276405589547,0,-0.94388650226422766,0,-0.79418016535965896
83,324.85322896281815,259582.85821338871,-2.1698940835519203,0,-0.9640956934927396,0,-0.8136685245631603
84,328.76712328767138,254377.85940718502,24.956115969002767,0,-0.98435084756056657,0,-0.83339310630246188
85,332.68101761252461,249222.23877337159,20.927180210633875,0,-1.0048266210118173,0,-0.85335391057756349
86,336.59491193737784,244135.70628020552,4.883132388440786,0,-1.025447400641317,0,-0.87355093738846479
87,340.50880626223108,239151.36621116704,9.4615915782257716,0,-1.0460749617177367,0,-0.89398418673516633
88,344.42270058708431,234217.53263714784,-17.389770095104893,0,-1.0669213344300834,0,-0.91465365861766768
89,348.33659491193754,229422.89466287196,12.748749753764397,0,-1.0876046425251824,0,-0.93555935303596938
90,352.25048923679077,224658.05324065351,-9.6976262417350902,0,-1.1085921617892165,0,-0.95670126999007099
91,356.164383561644,220008.82224949604,0.99955547386276078,0,-1.1295039979246086,0,-0.97807940947997263
92,360.07827788649723,215416.71687988847,-13.643039290727996,0,-1.150597274354384,0,-0.99969377150567429
93,363.99217221135046,210955.36893554384,20.091340065818621,0,-1.1715250551372969,0,-1.0215443560671758
94,367.9060665362037,206511.01835077745,-11.392399645797106,0,-1.1928178759985111,0,-1.0436311631644777
95,371.81996086105693,202194.19196572184,2.674125725653659,0,-1.2139430626383254,0,-1.0659541927975791
96,375.73385518591016,197947.60259286995,5.3183902959476832,0,-1.2351692823034115,0,-1.0885134449664808
97,379.64774951076339,193770.53525631104,-3.7902484465085742,0,-1.2564969935702635,0,-1.1113089196711825
98,383.56164383561662,189698.60236980839,11.411198256910467,0,-1.2777351352745865,0,-1.1343406169116841
99,387.47553816046985,185679.86108911777,-0.50670458831227572,0,-1.2991476307609002,0,-1.157608536687986
100,391.38943248532308,181741.66380623245,-11.618699188666639,0,-1.3205853955108457,0,-1.1811126790000877
101,395.30332681017632,177902.66568160107,-2.640644380379491,0,-1.3419350658900884,0,-1.2048530438479896
102,399.21722113502955,174142.09913029673,6.3416710099343918,0,-1.3633000170108107,0,-1.2288296312316909
103,403.13111545988278,170453.70810987437,9.8035642584157721,0,-1.3847078914350099,0,-1.2530424411511929
104,407.04500978473601,166813.20600858345,-15.763851770539743,0,-1.4062969851030316,0,-1.2774914736064948
105,410.95890410958924,163312.07424809437,21.941793313858629,0,-1.4275087083064237,0,-1.3021767285975969
106,414.87279843444247,159834.4395040962,7.9082696819681892,0,-1.4490331181991694,0,-1.3270982061244982
107,418.7866927592957,156430.72535068431,-6.5426200737731985,0,-1.4705583821414179,0,-1.3522559061872004
108,422.70058708414894,153145.79492928259,24.38468660232045,0,-1.4917812689086949,0,-1.3776498287857024
109,426.61448140900217,149887.1142945379,9.1199905284814982,0,-1.5132892052044957,0,-1.4032799739200041
110,430.5283757338554,146694.74948057346,-11.278393715733035,0,-1.5348177509603895,0,-1.4291463415901065
111,434.44227005870863,143606.80389702233,2.3110470408915633,0,-1.5560926082168456,0,-1.455248931796008
112,438.35616438356186,140578.215856692,5.8679229469711345,0,-1.5774076142423084,0,-1.4815877445377101
113,442.27005870841509,137610.55550248807,2.0243227405302262,0,-1.5987440105493074,0,-1.5081627798152117
114,446.18395303326832,134709.19307427845,-2.7693790108311109,0,-1.6200533150096572,0,-1.5349740376285139
115,450.09784735812156,131861.33639950855,-20.209403822136064,0,-1.6414207559852885,0,-1.562021517977616
116,454.01174168297479,129108.54231913862,-7.6294276703163613,0,-1.6625181807084375,0,-1.5893052208625182
117,457.92563600782802,126402.64800141678,-12.071462509476849,0,-1.683699213735395,0,-1.6168251462832204
118,461.83953033268125,123775.20302501143,-0.85587885505429862,0,-1.7047046030860884,0,-1.644581294239722
119,465.75342465753448,121198.72672150006,-0.32607916240450407,0,-1.7257400766251685,0,-1.6725736647320244
120,469.66731898238771,118684.77738191889,2.2187827210882238,0,-1.7467005956811377,0,-1.7008022577601263
121,473.58121330724094,116232.09348559593,6.6631940348542154,0,-1.7675826465365936,0,-1.7292670733240287
122,477.49510763209418,113829.62159274869,3.1014285372599226,0,-1.7884688615945861,0,-1.7579681114237302
123,481.40900195694741,111488.04919561151,3.3687389851764267,0,-1.8092542415533917,0,-1.7869053720592327
124,485.32289628180064,109193.46572345025,-5.2992088613637689,0,-1.8300504207838979,0,-1.8160788552305347
125,489.23679060665387,106964.49642701735,-3.133936233575036,0,-1.8506746742992211,0,-1.8454885609376368
126,493.1506849315071,104783.39185331322,-6.7460757353699128,0,-1.8712763599606372,0,-1.8751344891805388
127,497.06457925636033,102671.32430471586,6.1697725213932451,0,-1.8916387847262075,0,-1.905016639959241
128,500.97847358121356,100582.82769525064,-8.7263357828816304,0,-1.9121901003664503,0,-1.9351350132737446
129,504.8923679060668,98560.334504763057,-7.8838874066716214,0,-1.9325027509074841,0,-1.9654896091240461
130,508.80626223092003,96587.9591424971,-6.0796216665086256,0,-1.9527175577155707,0,-1.9960804275101487
131,512.7201565557732,94673.978380745277,6.0619062366844059,0,-1.9727324616801729,0,-2.0269074684320505
132,516.63405088062643,92802.825501447121,14.061549474758925,0,-1.9926945580644964,0,-2.0579707318897524
133,520.54794520547966,90960.295607154781,4.7900306601214533,0,-2.0127485453112328,0,-2.089270217883255
134,524.4618395303329,89150.702391567,-16.376067339956574,0,-2.0328434215676348,0,-2.1208059264125567
135,528.37573385518613,87438.217705371397,15.784552547312416,0,-2.0522391840048924,0,-2.1525778574776595
136,532.28962818003936,85707.054462011001,-13.479839100118911,0,-2.0722365066149466,0,-2.184586011078562
137,536.20352250489259,84059.298193568247,-1.0630258149934697,0,-2.0916491639398869,0,-2.2168303872152646
138,540.11741682974582,82431.634822872293,-9.273596162270815,0,-2.1112023636158477,0,-2.2493109858877669
139,544.03131115459905,80863.869152207146,2.6830798830244458,0,-2.1304045315242357,0,-2.2820278070960693
140,547.94520547945228,79305.19646866605,-15.023953396053216,0,-2.1498679888739902,0,-2.3149808508401715
141,551.85909980430552,77822.069540981232,5.0154025299682754,0,-2.1687465834568891,0,-2.3481701171200742
142,555.77299412915875,76337.45934570067,-13.287279937907343,0,-2.1880078786179071,0,-2.381595605935777
143,559.68688845401198,74921.129528975944,0.75524845617246716,0,-2.2067356906768634,0,-2.4152573172872791
144,563.60078277886521,73497.654255702408,-27.376450619294058,0,-2.2259181537859165,0,-2.4491552511745813
145,567.51467710371844,72159.493034903397,-4.3338485635557422,0,-2.2442927944468458,0,-2.4832894075976837
146,571.42857142857167,70846.341886913768,10.450586735909591,0,-2.2626583116040857,0,-2.5176597865565866
147,575.3424657534249,69543.219340151612,2.8492949034697386,0,-2.2812232243023267,0,-2.5522663880512892
148,579.25636007827814,68265.399533302407,-11.02733205142145,0,-2.2997686018059289,0,-2.587109212081792
149,583.17025440313137,67062.438137342207,19.194948122565474,0,-2.3175475466792665,0,-2.622188258648094
150,587.0841487279846,65853.46677963456,13.448658733547054,0,-2.3357395711879496,0,-2.6575035277501975
151,590.99804305283783,64659.273477721421,-6.6949266476157128,0,-2.354040108411803,0,-2.6930550193880993
152,594.91193737769106,63508.803708114508,-11.524653402740634,0,-2.3719931072454838,0,-2.7288427335618026
153,598.82583170254429,62421.90188521942,19.552079586951507,0,-2.3892554390645158,0,-2.7648666702713052
154,602.73972602739752,61320.639804353239,9.3378720608942505,0,-2.4070551567968868,0,-2.8011268295166074
155,606.65362035225075,60241.492404966142,-4.9787846024344793,0,-2.4248102871034272,0,-2.8376232112977102
156,610.56751467710399,59192.769745623031,-14.391383708241106,0,-2.4423722428511434,0,-2.8743558156146123
157,614.48140900195722,58194.790610632845,2.0983692737754658,0,-2.459375802284109,0,-2.9113246424673158
158,618.39530332681045,57206.071683709131,3.6699118353563005,0,-2.4765116035380026,0,-2.9485296918558186
159,622.30919765166368,56237.414786182155,1.7712581557417184,0,-2.4935893656899109,0,-2.9859709637801219
160,626.22309197651691,55294.042160632249,2.2544908616845922,0,-2.5105064785801674,0,-3.0236484582402237
161,630.13698630137014,54367.590440255248,-2.6300502177545027,0,-2.5274034322488821,0,-3.0615621752361273
162,634.05088062622337,53463.443635969648,-6.9005515439132648,0,-2.5441735207824516,0,-3.0997121147678302
163,637.96477495107661,52595.627144270096,4.0505202221077514,0,-2.5605386624585358,0,-3.1380982768353327
164,641.87866927592984,51732.969629831678,-0.38145317949204027,0,-2.5770763559019101,0,-3.1767206614386359
165,645.79256360078307,50897.415923550878,2.2999091894628592,0,-2.5933594900494596,0,-3.2155792685777378
166,649.7064579256363,50078.901589784029,2.5668133071118948,0,-2.6095718511670465,0,-3.2546740982526412
167,653.62035225048953,49284.971542612504,8.4861700698720206,0,-2.6255524468944147,0,-3.2940051504633447
168,657.53424657534276,48503.007570608796,7.9473879229722124,0,-2.6415458368210967,0,-3.3335724252098475
169,661.44814090019599,47721.888769222365,-9.6769233238551706,0,-2.6577814679170224,0,-3.3733759224921505
170,665.36203522504923,46981.69358837029,-3.8286305300918686,0,-2.6734136168908318,0,-3.413415642310254
171,669.27592954990246,46236.088364588257,-20.375268304511899,0,-2.689411018012613,0,-3.4536915846641558
172,673.18982387475569,45546.636942181904,2.6998608134161688,0,-2.7044348558511069,0,-3.4942037495538592
173,677.10371819960892,44857.767140839249,10.264434095037132,0,-2.7196748906984491,0,-3.5349521369793622
174,681.01761252446215,44164.593870723627,-2.1394950823979237,0,-2.7352482201790504,0,-3.5759367469406653
175,684.93150684931538,43494.9232069352,-6.2911408381239244,0,-2.7505274212098181,0,-3.6171575794377682
176,688.84540117416861,42842.73433537106,-7.8087565600756159,0,-2.765635574374969,0,-3.6586146344706707
177,692.75929549902185,42218.002696673328,3.6737915831039611,0,-2.7803249103481713,0,-3.7003079120393738
178,696.67318982387508,41595.091165237864,2.8984861265057176,0,-2.7951894851380712,0,-3.7422374121438775
179,700.58708414872831,40987.869207081734,4.1025983889761122,0,-2.8098954946797638,0,-3.7844031347841813
180,704.50097847358154,40392.058542269129,3.3646326618219611,0,-2.8245384496983816,0,-3.826805079960284
181,708.41487279843477,39804.498320943276,-2.1302166068316191,0,-2.8391917155639779,0,-3.8694432476721876
182,712.328767123288,39229.353011175786,-7.8818965739658262,0,-2.8537463767169169,0,-3.9123176379198905
183,716.24266144814123,38682.179200109698,1.9915846288522308,0,-2.867792636412696,0,-3.9554282507033931
184,720.15655577299447,38135.635036365275,0.46387874999038237,0,-2.8820224968057349,0,-3.9987750860226972
185,724.0704500978477,37603.577023999285,1.697368656027884,0,-2.8960724651190786,0,-4.0423581438777996
186,727.98434442270093,37080.271339373474,0.25476117597440373,0,-2.9100865862615524,0,-4.086177424268703
187,731.89823874755416,36571.590269560533,2.2958000411553572,0,-2.9238999277592437,0,-4.130232927195407
188,735.81213307240739,36062.191459291542,-7.2432142164915048,0,-2.937926656096848,0,-4.1745246526579107
189,739.72602739726062,35573.734179185543,-6.4328848213846257,0,-2.9515640830157799,0,-4.2190526006562132
190,743.63992172211385,35111.645460072221,10.41568488263837,0,-2.964638789672601,0,-4.2638167711903163
191,747.55381604696709,34627.890661881363,-4.4782724375626417,0,-2.9785121987644967,0,-4.3088171642602191
192,751.46771037182032,34163.745564298253,-9.592832469510201,0,-2.9920066340307003,0,-4.3540537798659233
193,755.38160469667355,33723.122586171914,-0.77689732990263705,0,-3.004987912374907,0,-4.3995266180074273
194,759.29549902152678,33287.936182454047,4.1154612134674666,0,-3.0179765900618922,0,-4.44523567868473
195,763.20939334638001,32866.021664128973,13.144078603843209,0,-3.0307322966827654,0,-4.4911809618978324
196,767.12328767123324,32426.388004606626,-4.4642423288883819,0,-3.0441991087021294,0,-4.5373624676467363
197,771.03718199608647,32022.35271124202,4.8193905277633284,0,-3.0567374634340738,0,-4.5837801959314399
198,774.95107632093971,31595.756327462059,-16.959292600525238,0,-3.0701488264670633,0,-4.6304341467519441
199,778.86497064579294,31209.62123339565,-6.5786799930097439,0,-3.0824452244634717,0,-4.6773243201082471
200,782.77886497064617,30828.549995972062,0.75731017864607064,0,-3.0947304360572354,0,-4.7244507160003506
201,786.6927592954994,30442.765460894367,-4.5404441954763373,0,-3.1073232661706411,0,-4.7718133344282547
202,790.60665362035263,30087.253482213189,12.696689560626224,0,-3.1190700348936433,0,-4.8194121753919585
203,794.52054794520586,29709.776941366898,0.40934196660027389,0,-3.1316954630244687,0,-4.8672472388914629
204,798.43444227005909,29337.995092447669,-13.570294765333088,0,-3.1442882078177652,0,-4.9153185249267635
205,802.34833659491233,28979.628047551942,-21.353768529479087,0,-3.1565785425949144,0,-4.9636260334978681
206,806.26223091976556,28675.377141096102,17.924203811605498,0,-3.1671328294166541,0,-5.0121697646047716
207,810.17612524461879,28330.144606158494,9.3256132794271078,0,-3.1792452264303344,0,-5.0609497182474765
208,814.09001956947202,28013.110575541305,22.186353763022058,0,-3.190499009178775,0,-5.1099658944259794
209,818.00391389432525,27667.083929614397,-0.53274306507305047,0,-3.2029282437989637,0,-5.1592182931402828
210,821.91780821917848,27371.079607832678,20.331583744616111,0,-3.2136846773987555,0,-5.2087069143903877
211,825.83170254403171,27022.414543942818,-17.75886772031205,0,-3.2265049547076119,0,-5.2584317581762914
212,829.74559686888495,26726.015733039087,-9.7355300520231776,0,-3.2375341815691634,0,-5.308392824497993
213,833.65949119373818,26438.074679205994,0.73153853792343115,0,-3.2483664507618375,0,-5.358590113355497
214,837.57338551859141,26146.489103699911,1.6755119522713318,0,-3.2594567230065019,0,-5.4090236247488015
215,841.48727984344464,25847.640239460525,-10.389767720328996,0,-3.2709523344940994,0,-5.4596933586779057
216,845.40117416829787,25571.676941857619,-5.1855459890072613,0,-3.2816862750586671,0,-5.5105993151428097
217,849.3150684931511,25301.404447765777,0.2207284260108382,0,-3.2923117386448624,0,-5.5617414941435133
218,853.22896281800433,25037.739637687559,6.8707828382333922,0,-3.3027873725101045,0,-5.6131198956800166
219,857.14285714285757,24776.627431808774,10.832025579939405,0,-3.3132708780797873,0,-5.6647345197523213
220,861.0567514677108,24483.964327690843,-21.878815533194235,0,-3.3251532585833576,0,-5.7165853663604258
221,864.97064579256403,24244.581496995939,-6.3125037931284584,0,-3.3349784956135706,0,-5.7686724355043282
222,868.88454011741726,23994.681389475922,-6.1506049123356688,0,-3.3453394475897573,0,-5.820995727184032
223,872.79843444227049,23767.17420322512,11.631060080429434,0,-3.3548662511084788,0,-5.8735552413995364
224,876.71232876712372,23494.703515524816,-20.211885138953352,0,-3.3663966311774054,0,-5.9263509781508406
225,880.62622309197695,23284.5763664927,5.7377731666938789,0,-3.3753804617462624,0,-5.9793829374379452
226,884.54011741683018,23051.591894361798,4.3875285502786161,0,-3.3854368148869556,0,-6.032651119260847
227,888.45401174168342,22817.578571553822,-2.3275620336025731,0,-3.3956404157262861,0,-6.0861555236195519
228,892.36790606653665,22610.697183919405,13.858141857880177,0,-3.4047485235904342,0,-6.1398961505140557
229,896.28180039138988,22375.985523061117,-1.9144090159336824,0,-3.4151833356926775,0,-6.19387299994436
230,900.19569471624311,22165.056347809023,2.0690364097488327,0,-3.4246546342156639,0,-6.2480860719104641
231,904.10958904109634,21944.376194571738,-7.6251372510931672,0,-3.4346607477276749,0,-6.3025353664123678
232,908.02348336594957,21746.54544797022,1.7016764630168344,0,-3.4437167296655185,0,-6.357220883450073
233,911.9373776908028,21551.450144931827,10.032122798767077,0,-3.4527285382130644,0,-6.412142623023577
234,915.85127201565604,21346.818078854631,5.1889983998274065,0,-3.4622689521585874,0,-6.4673005851328815
235,919.76516634050927,21149.636527365485,4.2529835473836277,0,-3.4715489247297517,0,-6.522694769777984
236,923.6790606653625,20958.521913165569,5.932303967244728,0,-3.480626307050823,0,-6.578325176958888
237,927.59295499021573,20755.90614697443,-7.2509283408154035,0,-3.4903408048416327,0,-6.6341918066755925
238,931.50684931506896,20588.349197077638,11.351849702680292,0,-3.4984463017655894,0,-6.6902946589280976
239,935.42074363992219,20400.665907200622,6.6424632070004126,0,-3.5076041017797643,0,-6.7466337337163989
240,939.33463796477542,20225.065282028932,10.915276168433339,0,-3.5162489538788457,0,-6.8032090310405051
241,943.24853228962866,20047.47965966996,10.186353961515506,0,-3.525068201515293,0,-6.8600205509004093
242,947.16242661448189,19853.446917849236,-9.9243413182386284,0,-3.5347940042945583,0,-6.9170682932961149
243,951.07632093933512,19701.320325996021,9.0168899023255893,0,-3.5424859894847565,0,-6.9743522582276176
244,954.99021526418835,19512.730644582563,-11.280427399049966,0,-3.5521045384851599,0,-7.0318724456949209
245,958.90410958904158,19359.876111156475,1.4590320714137992,0,-3.5599689619961827,0,-7.0896288556980274
246,962.81800391389481,19185.279002485262,-10.167054411856913,0,-3.5690283782728858,0,-7.1476214882369309
247,966.73189823874804,19046.082938625983,11.05863696746791,0,-3.576310184196632,0,-7.2058503433116377
248,970.64579256360128,18879.698348322243,2.6185337293936879,0,-3.5850844613307387,0,-7.2643154209221388
249,974.55968688845451,18717.083041970553,-4.4592666220563721,0,-3.5937350061063849,0,-7.323016721068444
250,978.47358121330774,18577.502935096181,9.1597219882706717,0,-3.6012203155655502,0,-7.3819542437505472
251,982.38747553816097,18412.986504390661,-4.429172629253185,0,-3.6101154406613913,0,-7.4411279889684545
252,986.3013698630142,18266.730781159458,-1.9637881522700797,0,-3.6180902294098249,0,-7.5005379567221553
253,990.21526418786743,18128.075979918027,5.9595025390149514,0,-3.6257097490284025,0,-7.560184147011662
254,994.12915851272066,17964.18271528577,-13.436987568528107,0,-3.6347917182416563,0,-7.6200665598369639
255,998.0430528375739,17834.748295059508,-0.39595979111423985,0,-3.6420229388725072,0,-7.6801851951980709
256,1001.9569471624271,17696.726600772414,2.0947602132266709,0,-3.6497919599398041,0,-7.7405400530949784
257,1005.8708414872804,17549.251494497938,-6.7743586693848528,0,-3.6581603454908289,0,-7.8011311335276785
258,1009.7847358121336,17416.462239379434,-2.8091177118061395,0,-3.6657557799509863,0,-7.8619584364961845
259,1013.6986301369868,17280.511068421325,-3.8040021248844731,0,-3.6735923059496307,0,-7.9230219620004876
260,1017.6125244618401,17139.45202688342,-11.653318621425608,0,-3.6817887023753171,0,-7.9843217100405948
261,1021.5264187866933,17038.406638977813,18.814493861011595,0,-3.6877016346801472,0,-8.0458576806164945
262,1025.4403131115464,16880.535958606964,-9.1910600825276596,0,-3.6970104048409502,0,-8.107629873728202
263,1029.3542074363995,16769.918936098737,8.4558617495126516,0,-3.7035849026476981,0,-8.1696382893757047
264,1033.2681017612526,16644.41683062871,9.6618811066774395,0,-3.7110968099024895,0,-8.2318829275590062
265,1037.1819960861058,16509.583861306339,0.025081915036872779,0,-3.7192305922436142,0,-8.2943637882781101
266,1041.0958904109589,16374.376980324905,-11.455183178696227,0,-3.7274539108125633,0,-8.3570808715330127
267,1045.009784735812,16277.480059525911,13.94592881806448,0,-3.7333890835118497,0,-8.4200341773237142
268,1048.9236790606651,16160.001313176081,17.376210554047372,0,-3.7406325102531719,0,-8.4832237056502162
269,1052.8375733855182,16013.670638103564,-9.3962177277070893,0,-3.7497288722903734,0,-8.5466494565125206
270,1056.7514677103713,15913.900984761887,9.0785017373842862,0,-3.7559786415660952,0,-8.6103114299106203
271,1060.6653620352245,15797.383087563689,9.5267342809660036,0,-3.7633273456612071,0,-8.674209625844524
