Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
21,82.191780821917831,951697.48117761163,23.096029407041989,0,-0.0086026317687345772,0,-0.0050278182606227862
22,86.105675146771063,950882.31795162801,6.4450274646914076,0,-0.0094595348812734625,0,-0.0055180590434046007
23,90.019569471624294,950037.82913288369,-3.2165182022327614,0,-0.010348040245999855,0,-0.0060311017230599848
24,93.933463796477525,949157.34273356572,-12.67214168021161,0,-0.011275260866021746,0,-0.0065669462995889471
25,97.847358121330757,948268.38667410309,5.4897859423815545,0,-0.012212273694219756,0,-0.0071255927729914808
26,101.76125244618399,947314.15664259205,-5.6560566727880204,0,-0.0132190672157983,0,-0.0077070411432675848
27,105.67514677103722,946329.22845203138,-11.659555459964739,0,-0.014259314061778269,0,-0.0083112914104172594
28,109.58904109589045,945320.87317158072,-5.3800002058854695,0,-0.015325425997693666,0,-0.0089383435744405087
29,113.50293542074368,944282.60128134803,6.5581007981502681,0,-0.016424357079011975,0,-0.0095881976353373328
30,117.41682974559691,943179.72340415674,-10.674215870834791,0,-0.017592992858687869,0,-0.010260853593107728
31,121.33072407045015,942070.08659761387,0.62595595931608328,0,-0.018770170470689834,0,-0.010956311447751698
32,125.24461839530338,940911.24074232113,-2.1401860454363235,0,-0.020001033448217569,0,-0.011674571199269242
33,129.15851272015661,939710.79371891182,-11.517940980992517,0,-0.021277682519063063,0,-0.012415632847660353
34,133.07240704500984,938493.88187655224,-2.5286004807203879,0,-0.02257350722704534,0,-0.013179496392925042
35,136.98630136986307,937247.05822978751,11.21878485362242,0,-0.023902927301787606,0,-0.013966161835063299
36,140.9001956947163,935935.13477195182,-5.6302434373811563,0,-0.025303670568775166,0,-0.014775629174075131
37,144.81409001956953,934606.33272910456,-5.0252590542461046,0,-0.026724438073220801,0,-0.015607898409960538
38,148.72798434442277,933252.84240784287,5.0489365195389606,0,-0.028173680688695329,0,-0.016462969542719516
39,152.641878669276,931844.70040108135,-5.5504396228800355,0,-0.02968367385741412,0,-0.01734084257235206
40,156.55577299412923,930440.3703599833,21.456661647375519,0,-0.031191853597818349,0,-0.018241517498858186
41,160.46966731898246,928939.66819883254,-14.301631194289293,0,-0.032806050218074818,0,-0.019164994322237883
42,164.38356164383569,927455.67916111741,0.067999109074046826,0,-0.034404836118857911,0,-0.020111273042491155
43,168.29745596868892,925915.62058750947,-8.4131291873370007,0,-0.036066736169080543,0,-0.021080353659617992
44,172.21135029354215,924353.96039125719,-5.4771763185642897,0,-0.037754771883585274,0,-0.022072236173618403
45,176.12524461839539,922769.97600413288,7.949210916617325,0,-0.039469854173613345,0,-0.023086920584492396
46,180.03913894324862,921129.01954385941,-2.9898865906388314,0,-0.041249731376695402,0,-0.02412440689223996
47,183.95303326810185,919468.62310228089,-0.97432442819193033,0,-0.043053924594708713,0,-0.025184695096861092
48,187.86692759295508,917770.66130182846,-4.345289730806722,0,-0.044902309068406192,0,-0.026267785198355792
49,191.78082191780831,916042.35854545934,-6.0980019585304523,0,-0.046787237629147126,0,-0.027373677196724067
50,195.69471624266154,914289.70046215411,-0.47021734377694924,0,-0.048702364024236465,0,-0.028502371091965923
51,199.60861056751477,912501.44461330574,1.0685283196535436,0,-0.050660175594400482,0,-0.029653866884081337
52,203.522504892368,910675.78954045498,-3.5139810037765433,0,-0.052662894418284333,0,-0.030828164573070339
53,207.43639921722124,908828.51057902316,1.3232244405967839,0,-0.054693425036995286,0,-0.032025264158932906
54,211.35029354207447,906946.20087566366,1.9353705885776649,0,-0.05676671129409154,0,-0.033245165641669051
55,215.2641878669277,905018.30742257636,-12.471972413240653,0,-0.058894671496127572,0,-0.034487869021278775
56,219.17808219178093,903078.01171840983,-8.9621748829174592,0,-0.061040902787487514,0,-0.035753374297762056
57,223.09197651663416,901129.86666641501,16.76940561493149,0,-0.063200460821196652,0,-0.037041681471118908
58,227.00587084148739,899117.25651761622,7.8554231647475135,0,-0.065436388279557126,0,-0.038352790541349345
59,230.91976516634062,897056.97218689567,-19.16808406108888,0,-0.067730470002108495,0,-0.039686701508453347
60,234.83365949119386,895005.55793636374,-8.0149534779527478,0,-0.070019915947325775,0,-0.041043414372430927
61,238.74755381604709,892930.66586812434,8.7056522354507795,0,-0.072340908130457071,0,-0.042422929133282071
62,242.66144814090032,890800.4296805833,-1.1369404246271333,0,-0.074729426450971054,0,-0.043825245791006794
63,246.57534246575355,888659.06126681506,6.4017412549555672,0,-0.077136190368127314,0,-0.045250364345605087
64,250.48923679060678,886471.72383335023,-3.7855057766149987,0,-0.079600615591182297,0,-0.046698284797076987
65,254.40313111546001,884276.12074728671,5.7313465113425144,0,-0.0820804765357845,0,-0.048169007145422417
66,258.31702544031322,882040.7002823815,3.1243635603175535,0,-0.084611643800663147,0,-0.049662531390641411
67,262.23091976516645,879773.36291077815,-3.9849993349404196,0,-0.087185512031927995,0,-0.05117885753273399
68,266.14481409001968,877502.92275504558,12.935616202065789,0,-0.089769558078208619,0,-0.052717985571700168
69,270.05870841487291,875185.68168218259,9.9036272462793473,0,-0.092413772706124331,0,-0.054279915507539897
70,273.97260273972614,872842.72831288667,7.7205808876022077,0,-0.09509445542151862,0,-0.055864647340253197
71,277.88649706457937,870468.50813685847,0.54233197873391858,0,-0.097818262386417734,0,-0.057472181069840089
72,281.8003913894326,868075.32006383338,0.37565700330610025,0,-0.10057135902489286,0,-0.059102516696300525
73,285.71428571428584,865662.33225414087,6.0941478249810075,0,-0.10335492822811541,0,-0.060755654219634546
74,289.62818003913907,863215.49161673686,3.3477732569926273,0,-0.10618548367547295,0,-0.062431593639842152
75,293.5420743639923,860738.40217205102,-4.5586942222396685,0,-0.10905921615559384,0,-0.064130334956923329
76,297.45596868884553,858259.56688030704,10.57621402019501,0,-0.11194326494979003,0,-0.065851878170878064
77,301.36986301369876,855728.48060777725,-2.0563065279776667,0,-0.11489671391473275,0,-0.067596223281706364
78,305.28375733855199,853176.40435356973,-11.501042003873172,0,-0.11788351344221486,0,-0.069363370289408241
79,309.19765166340522,850628.44763218076,7.0436873382267198,0,-0.12087441773247608,0,-0.071153319193983725
80,313.11154598825846,848029.53454851243,-1.8078326573999794,0,-0.12393438052523806,0,-0.072966069995432745
81,317.02544031311169,845422.08670448617,4.0542619609579171,0,-0.12701383065164346,0,-0.074801622693755371
82,320.93933463796492,842783.72500233096,1.9372821256202954,0,-0.13013947307254534,0,-0.076659977288951534
83,324.85322896281815,840109.65028533363,-13.273307744281572,0,-0.13331742481542461,0,-0.078541133781021288
84,328.76712328767138,837455.01154828153,13.254386597969708,0,-0.13648229948557195,0,-0.080445092169964622
85,332.68101761252461,834748.02338849311,9.416206283417047,0,-0.13971993327506688,0,-0.082371852455781519
86,336.59491193737784,832007.51372974727,-6.2802706084821676,0,-0.1430083724820562,0,-0.084321414638471967
87,340.50880626223108,829282.02979261952,14.390307511282138,0,-0.14628954209271749,0,-0.086293778718036021
88,344.42270058708431,826475.03158101882,-25.435381426267305,0,-0.14968013720623893,0,-0.088288944694473612
89,348.33659491193754,823706.18326892063,-6.4178800809241698,0,-0.15303595156847674,0,-0.090306912567784822
90,352.25048923679077,820905.79623055283,1.4281448602191793,0,-0.1564414840342104,0,-0.092347682337969583
91,356.164383561644,818063.6529252982,-12.442146031769152,0,-0.15990969530026999,0,-0.094411254005027923
92,360.07827788649723,815221.05288780539,-7.0577084427301351,0,-0.16339053718596833,0,-0.09649762756895984
93,363.99217221135046,812371.80524498003,11.060969013328965,0,-0.16689172059207857,0,-0.098606803029765308
94,367.9060665362037,809476.91441365879,2.5876287798323605,0,-0.17046158980441267,0,-0.10073878038744437
95,371.81996086105693,806564.1307029688,-5.0590870509280617,0,-0.17406643248308931,0,-0.10289355964199698
96,375.73385518591016,803651.58101871423,5.915133788667708,0,-0.17768402587685084,0,-0.10507114079342317
97,379.64774951076339,800697.3345366451,-6.7539869351940593,0,-0.18136682803100768,0,-0.10727152384172293
98,383.56164383561662,797764.29955174495,19.507597255579828,0,-0.18503665433662747,0,-0.10949470878689627
99,387.47553816046985,794758.908027041,-9.203127867238285,0,-0.18881103586939268,0,-0.1117406956289432
100,391.38943248532308,791742.9114417478,-31.470323453682184,0,-0.19261311183488741,0,-0.11400948436786369
101,395.30332681017632,788762.41375761037,-1.5262657954143186,0,-0.19638469193613975,0,-0.11630107500365777
102,399.21722113502955,785730.10673903849,-7.0159609342490299,0,-0.20023648637545244,0,-0.11861546753632535
103,403.13111545988278,782698.37880829745,4.1117755701174854,0,-0.2041024346600975,0,-0.12095266196586657
104,407.04500978473601,779626.0988446133,-9.6118174438729156,0,-0.20803539988960304,0,-0.12331265829228136
105,410.95890410958924,776564.18380828504,2.3922419272286759,0,-0.21197054718065489,0,-0.12569545651556974
106,414.87279843444247,773467.0971525549,-5.7508451687909936,0,-0.21596671269719181,0,-0.12810105663573162
107,418.7866927592957,770351.32852796849,-17.889889972889129,0,-0.220003162584267,0,-0.13052945865276713
108,422.70058708414894,767243.24221272301,-7.9992220506244349,0,-0.22404595853016088,0,-0.13298066256667621
109,426.61448140900217,764119.43024515524,0.17450659294330706,0,-0.22812574492778925,0,-0.13545466837745884
110,430.5283757338554,760977.92300294922,4.3229637935095475,0,-0.23224549725539845,0,-0.1379514760851151
111,434.44227005870863,757831.95127973612,17.33827653490772,0,-0.2363881832830641,0,-0.14047108568964484
112,438.35616438356186,754633.92127099866,-8.7119207886321561,0,-0.240617085016059,0,-0.14301349719104822
113,442.27005870841509,751440.52952889411,-17.469469581948868,0,-0.24485777381612223,0,-0.14557871058932512
114,446.18395303326832,748243.61222547386,-17.436362257062093,0,-0.24912123444355166,0,-0.14816672588447563
115,450.09784735812156,745046.42261753208,-5.6972162243614886,0,-0.25340331551113243,0,-0.15077754307649971
116,454.01174168297479,741810.66612423887,-20.884135527473244,0,-0.2577558005293728,0,-0.15341116216539738
117,457.92563600782802,738593.74413743801,-5.9328402586184259,0,-0.26210181169751801,0,-0.15606758315116864
118,461.83953033268125,735364.32731218974,7.4906838235727307,0,-0.26648378436732501,0,-0.15874680603381339
119,465.75342465753448,732116.87883385259,13.513511722619285,0,-0.27090967243428532,0,-0.16144883081333178
120,469.66731898238771,728857.1737138012,17.575133805787463,0,-0.27537205220554672,0,-0.16417365748972371
121,473.58121330724094,725563.87511725572,-1.9961580041550913,0,-0.27990073284819561,0,-0.16692128606298925
122,477.49510763209418,722286.50241956185,3.9848439140736316,0,-0.28442796625055466,0,-0.16969171653312828
123,481.40900195694741,719001.10398906376,11.233103079035052,0,-0.28898695101708083,0,-0.17248494890014096
124,485.32289628180064,715715.131101985,26.867310577260291,0,-0.2935676179843455,0,-0.17530098316402717
125,489.23679060665387,712354.7740066218,-23.25399451441125,0,-0.29827377877580935,0,-0.17813981932478698
126,493.1506849315071,709057.81171714794,-1.6825756534051708,0,-0.30291278118120818,0,-0.18100145738242035
127,497.06457925636033,705744.1467148388,11.154257478734808,0,-0.30759707079750637,0,-0.18388589733692728
128,500.97847358121356,702415.22114849417,16.36990388807568,0,-0.31232513190153155,0,-0.18679313918830795
129,504.8923679060668,699044.01371950097,-13.384589771739657,0,-0.31713613724160694,0,-0.18972318293656198
130,508.80626223092003,695700.79033523623,-8.1698225232881931,0,-0.32193017522991274,0,-0.19267602858168967
131,512.7201565557732,692357.05224452133,3.1901490354518254,0,-0.32674805018587194,0,-0.19565167612369089
132,516.63405088062643,688988.02690757578,-4.4012672995163848,0,-0.33162595081762819,0,-0.19865012556256564
133,520.54794520547966,685625.77575533895,0.79461134332930239,0,-0.33651788170161412,0,-0.20167137689831405
134,524.4618395303329,682259.53409229848,7.6916964426825229,0,-0.3414397102119936,0,-0.20471543013093596
135,528.37573385518613,678864.2289598498,-9.1029585212884214,0,-0.34642869397236703,0,-0.20778228526043155
136,532.28962818003936,675493.98132468481,4.2130796819732925,0,-0.35140559678315864,0,-0.21087194228680067
137,536.20352250489259,672099.60865171824,-1.8597543801010532,0,-0.35644328748877874,0,-0.21398440121004336
138,540.11741682974582,668706.66588780296,-2.0819931149567665,0,-0.36150434674941578,0,-0.21711966203015959
139,544.03131115459905,665303.70750192006,-8.2130484511776132,0,-0.36660620477848099,0,-0.22027772474714941
140,547.94520547945228,661909.24176460144,-2.056885871907796,0,-0.37172139468163629,0,-0.22345858936101279
141,551.85909980430552,658489.49684351275,-17.695883007163559,0,-0.37690127325527878,0,-0.22666225587174976
142,555.77299412915875,655104.76561251981,4.8540245290553425,0,-0.38205467384261865,0,-0.22988872427936036
143,559.68688845401198,651678.55100745033,-11.211256758719909,0,-0.38729842376251866,0,-0.2331379945838444
144,563.60078277886521,648255.1471887154,-21.902772011420954,0,-0.39256547967127148,0,-0.2364100667852021
145,567.51467710371844,644850.7452504012,-11.332766072587383,0,-0.39783095688218567,0,-0.2397049408834333
146,571.42857142857167,641451.79927940376,6.651417727390756,0,-0.40311580047730078,0,-0.24302261687853818
147,575.3424657534249,638023.08965648641,-3.4693200374277113,0,-0.40847537081359242,0,-0.24636309477051663
148,579.25636007827814,634614.49735921784,7.8885085909633945,0,-0.41383212042207701,0,-0.24972637455936861
149,583.17025440313137,631181.79469293461,-3.798250309359501,0,-0.41925591744689322,0,-0.2531124562450941
150,587.0841487279846,627750.66240500181,-13.142239298082828,0,-0.42470679094542502,0,-0.25652133982769332
151,590.99804305283783,624323.59810438752,-17.937131799086281,0,-0.4301810235321018,0,-0.25995302530716591
152,594.91193737769106,620908.44006185769,-10.633794511164041,0,-0.43566621263837474,0,-0.26340751268351226
153,598.82583170254429,617504.67228124908,7.9648204683788375,0,-0.44116320926678937,0,-0.26688480195673209
154,602.73972602739752,614070.44449330599,-4.2762947271860092,0,-0.44674019217643113,0,-0.27038489312682545
155,606.65362035225075,610658.79874761915,5.4024231946869739,0,-0.45231147185161052,0,-0.27390778619379247
156,610.56751467710399,607221.34871148469,-11.66555828288724,0,-0.45795645944980212,0,-0.27745348115763296
157,614.48140900195722,603826.99188386532,13.139379844130932,0,-0.46356212456220952,0,-0.28102197801834716
158,618.39530332681045,600402.45010527957,6.2635505166309722,0,-0.46924966364840887,0,-0.2846132767759349
159,622.30919765166368,596988.51575249911,8.2261870468247782,0,-0.47495196757556568,0,-0.28822737743039623
160,626.22309197651691,593577.89028950548,11.458024962487354,0,-0.48068139984504321,0,-0.29186427998173098
161,630.13698630137014,590154.10857941071,-0.77435599947282485,0,-0.4864661404128835,0,-0.29552398442993943
162,634.05088062622337,586735.14626228041,-10.761124818246195,0,-0.49227632505216046,0,-0.29920649077502148
163,637.96477495107661,583346.56085754919,6.7919316311599633,0,-0.49806839043950568,0,-0.30291179901697696
164,641.87866927592984,579938.57814299664,1.849815148048422,0,-0.50392764600842699,0,-0.30663990915580613
165,645.79256360078307,576523.61116801866,-13.432643776351973,0,-0.50983354925821711,0,-0.31039082119150879
166,649.7064579256363,573145.50592659391,4.5349129344285277,0,-0.51571022266481126,0,-0.31416453512408515
167,653.62035225048953,569746.50785436353,-2.2551068915284711,0,-0.52165830534021729,0,-0.31796105095353505
168,657.53424657534276,566379.95825716981,19.288207121640717,0,-0.52758468686715998,0,-0.32178036867985849
169,661.44814090019599,562956.90520001471,-20.034819719479039,0,-0.53364676391549293,0,-0.32562248830305546
170,665.36203522504923,559600.42033719015,2.6024055443865706,0,-0.53962685025796631,0,-0.32948740982312608
171,669.27592954990246,556223.05779266288,-0.48835432772390491,0,-0.54568044730916732,0,-0.33337513324007018
172,673.18982387475569,552852.22494541144,-2.139360507850308,0,-0.55175910270629003,0,-0.33728565855388787
173,677.10371819960892,549491.31182079203,0.80251336842039556,0,-0.55785688153214619,0,-0.34121898576457921
174,681.01761252446215,546133.30482114002,1.0895310771703093,0,-0.56398675021797084,0,-0.34517511487214408
175,684.93150684931538,542784.22968220722,4.5160686996766533,0,-0.5701379702927003,0,-0.3491540458765825
176,688.84540117416861,539421.55958365754,-11.673257262289255,0,-0.5763524647152457,0,-0.35315577877789445
177,692.75929549902185,536081.35122587183,-11.647496269519895,0,-0.58256391995833789,0,-0.35718031357608004
178,696.67318982387508,532776.40586095164,17.171683243126189,0,-0.58874800923602755,0,-0.36122765027113929
179,700.58708414872831,529425.74183907965,-6.4174445990486877,0,-0.59505693102243484,0,-0.36529778886307207
180,704.50097847358154,526125.04540907289,13.054151805620355,0,-0.60131093078840681,0,-0.36939072935187833
181,708.41487279843477,522797.58270665642,-1.3617366434799094,0,-0.60765548619224841,0,-0.37350647173755824
182,712.328767123288,519491.69687573781,-1.5334257220004424,0,-0.61399901669095469,0,-0.37764501602011169
183,716.24266144814123,516190.83827308548,-4.2191212619645393,0,-0.62037330546614566,0,-0.38180636219953862
184,720.15655577299447,512902.2399468082,-2.3914295192546202,0,-0.62676458258261969,0,-0.38599051027583936
185,724.0704500978477,509628.26605272648,6.1110695526865211,0,-0.6331682743315209,0,-0.39019746024901342
186,727.98434442270093,506349.02384763584,1.1958251340661195,0,-0.63962364223262402,0,-0.39442721211906123
187,731.89823874755416,503082.94111540384,1.0937504229088988,0,-0.64609479480769338,0,-0.39867976588598253
188,735.81213307240739,499817.73228610057,-6.6746502313616096,0,-0.65260634765246106,0,-0.40295512154977747
189,739.72602739726062,496572.63893110462,-3.0587789824202809,0,-0.6591200694274848,0,-0.4072532791104459
190,743.63992172211385,493326.00278445432,-9.904916674578498,0,-0.66567962542871217,0,-0.41157423856798792
191,747.55381604696709,490113.40844182944,8.1864818477146031,0,-0.67221303406278621,0,-0.41591799992240347
192,751.46771037182032,486878.384397802,-5.4381700614816495,0,-0.67883547632046493,0,-0.42028456317369267
193,755.38160469667355,483673.16516529175,1.2765328056060534,0,-0.68544044415841709,0,-0.42467392832185547
194,759.29549902152678,480463.49066778802,-6.1056168125259482,0,-0.69209860062499051,0,-0.42908609536689174
195,763.20939334638001,477277.856248961,0.73757368556183367,0,-0.69875101503171222,0,-0.43352106430880155
196,767.12328767123324,474101.89000164153,7.2640277318919919,0,-0.70542758778333603,0,-0.43797883514758507
197,771.03718199608647,470933.41101741453,11.125650448460176,0,-0.71213313804838729,0,-0.44245940788324212
198,774.95107632093971,467752.98208158568,-7.2789758382312542,0,-0.71890950367893769,0,-0.44696278251577282
199,778.86497064579294,464612.42511001136,3.7108450755744466,0,-0.72564628053695968,0,-0.45148895904517694
200,782.77886497064617,461455.12159102841,-12.681635664427738,0,-0.73246503962981768,0,-0.45603793747145477
201,786.6927592954994,458341.22229446506,3.5390954880992216,0,-0.73923591062439797,0,-0.46060971779460608
202,790.60665362035263,455231.25545291585,12.748993510901929,0,-0.7460443006112264,0,-0.46520430001463109
203,794.52054794520586,452128.37437666906,17.952066819058189,0,-0.75288369057212889,0,-0.46982168413152958
204,798.43444227005909,449005.32528485736,-8.2517951738843589,0,-0.75981509619311971,0,-0.47446187014530139
205,802.34833659491233,445924.551555607,-3.5625761628830204,0,-0.76670007339361512,0,-0.47912485805594707
206,806.26223091976556,442857.30458021502,3.1307163197460013,0,-0.77360223758867486,0,-0.48381064786346628
207,810.17612524461879,439795.71344765736,3.8197298575878245,0,-0.7805395127091862,0,-0.4885192395678592
208,814.09001956947202,436724.56394258986,-16.84424103924804,0,-0.7875471362682408,0,-0.49325063316912543
209,818.00391389432525,433698.41093451105,-4.4378725902259211,0,-0.79450045732697472,0,-0.49800482866726536
210,821.91780821917848,430668.60111961944,-7.7430773261667252,0,-0.80151095675949147,0,-0.50278182606227895
211,825.83170254403171,427658.15176885464,-3.8682640981276002,0,-0.80852567856573154,0,-0.50758162535416607
212,829.74559686888495,424664.49890786229,4.4998332360904003,0,-0.81555040134926193,0,-0.5124042265429265
213,833.65949119373818,421678.46940924478,8.0682388225116775,0,-0.82260674139202328,0,-0.51724962962856069
214,837.57338551859141,418701.82384888863,8.4805813069267462,0,-0.82969081519190324,0,-0.52211783461106853
215,841.48727984344464,415739.06025455287,10.120832026455332,0,-0.83679203973911187,0,-0.52700884149044991
216,845.40117416829787,412777.13227221154,-0.16853961577457957,0,-0.84394202818215458,0,-0.53192265026670482
217,849.3150684931511,409857.52051677287,18.98477305218929,0,-0.85104025581992748,0,-0.53685926093983327
218,853.22896281800433,406900.77694423113,-11.972725945258386,0,-0.85828047975881128,0,-0.54181867350983537
219,857.14285714285757,404006.99220710067,6.9470076032236303,0,-0.86541765893296663,0,-0.54680088797671111
220,861.0567514677108,401099.05947895901,-1.4626304848877298,0,-0.87264141626865843,0,-0.5518059043404604
221,864.97064579256403,398212.11401335767,-2.1633475211958606,0,-0.87986503108821634,0,-0.55683372260108299
222,868.88454011741726,395338.61543333065,-2.7896785827344877,0,-0.88710719225751977,0,-0.56188434275857935
223,872.79843444227049,392482.98403292242,0.98730036993904835,0,-0.89435666068732245,0,-0.56695776481294935
224,876.71232876712372,389620.68230828369,-15.458511542065121,0,-0.90167618782140702,0,-0.57205398876419289
225,880.62622309197695,386793.24833105528,-10.674882336210716,0,-0.90895953595462331,0,-0.57717301461231008
226,884.54011741683018,383985.57646875212,0.1494571414614293,0,-0.91624485358467023,0,-0.58231484235730047
227,888.45401174168342,381164.24518639449,-16.487401680062174,0,-0.92361947222537388,0,-0.58747947199916473
228,892.36790606653665,378372.96256776835,-16.955040808158461,0,-0.93096946155068205,0,-0.59266690353790252
229,896.28180039138988,375625.95207564242,12.895027119302434,0,-0.93825600425743028,0,-0.59787713697351397
230,900.19569471624311,372845.46310923359,-4.7601015310099797,0,-0.94568581841126786,0,-0.60311017230599884
231,904.10958904109634,370095.44656156562,-6.0391822800923913,0,-0.95308890813639502,0,-0.60836600953535735
232,908.02348336594957,367362.37450186012,-4.537158797077284,0,-0.96050108682549573,0,-0.61364464866158952
233,911.9373776908028,364656.22376166296,9.6584041793478583,0,-0.96789478713490451,0,-0.61894608968469522
234,915.85127201565604,361945.58167515008,5.073041715926391,0,-0.97535597052633405,0,-0.62427033260467457
235,919.76516634050927,359226.42929102085,-22.371419226175821,0,-0.98289693226196095,0,-0.62961737742152712
236,923.6790606653625,356571.6165294167,0.11827696051525284,0,-0.99031473662802916,0,-0.63498722413525355
237,927.59295499021573,353906.00689070148,-2.6484972116071215,0,-0.99781848356774216,0,-0.64037987274585351
238,931.50684931506896,351258.83119524294,-1.4925334070514635,0,-1.0053264816629048,0,-0.64579532325332711
239,935.42074363992219,348606.14626689086,-20.406125183381,0,-1.0129070799694759,0,-0.65123357565767392
240,939.33463796477542,346001.38471704844,-6.0033054384163611,0,-1.020407067065553,0,-0.65669462995889483
241,943.24853228962866,343412.00825554907,9.1334426385288694,0,-1.027918927624121,0,-0.66217848615698904
242,947.16242661448189,340818.5623771266,5.5078499020766349,0,-1.035499583646746,0,-0.66768514425195702
243,951.07632093933512,338245.34552456159,7.3790019821405082,0,-1.0430783376909789,0,-0.67321460424379831
244,954.99021526418835,335659.1295937376,-18.518178371141499,0,-1.0507536944298099,0,-0.67876686613251314
245,958.90410958904158,333127.07888121984,-5.0540066771117029,0,-1.0583258087430267,0,-0.68434192991810183
246,962.81800391389481,330594.80817333609,-6.6459708825616399,0,-1.0659563631789342,0,-0.68993979560056384
247,966.73189823874804,328070.33762479696,-15.303876222658509,0,-1.0736218148153032,0,-0.69556046317989983
248,970.64579256360128,325576.85897429753,-7.8636533537389877,0,-1.081251284531269,0,-0.7012039326561087
249,974.55968688845451,323111.1991423436,12.476215522746328,0,-1.088853310421716,0,-0.70687020402919165
250,978.47358121330774,320624.45943304896,-3.2061257257754079,0,-1.0965793142428453,0,-0.71255927729914792
251,982.38747553816097,318179.80796715227,8.2365014670072441,0,-1.1042331873460076,0,-0.71827115246597828
252,986.3013698630142,315736.65043583402,6.1910395908563149,0,-1.1119413627555628,0,-0.7240058295296814
253,990.21526418786743,313301.36861524597,-2.9773151935320215,0,-1.1196842778533389,0,-0.72976330849025872
254,994.12915851272066,310893.17347648012,-0.072028049202542715,0,-1.1274004846606425,0,-0.73554358934770914
255,998.0430528375739,308483.55917575984,-13.611260409277657,0,-1.1351812950475511,0,-0.74134667210203364
256,1001.9569471624271,306124.48497954843,8.3540298336372416,0,-1.1428580113028686,0,-0.7471725567532318
257,1005.8708414872804,303753.94892266369,3.8137209896430067,0,-1.1506318490489715,0,-0.75302124330130271
258,1009.7847358121336,301399.43478292343,0.2454766218607623,0,-1.1584134333025227,0,-0.75889273174624794
259,1013.6986301369868,299046.84830114024,-16.449060193147634,0,-1.1662495997891147,0,-0.76478702208806637
260,1017.6125244618401,296724.00014495349,-18.461328883624706,0,-1.1740474298861123,0,-0.77070411432675867
261,1021.5264187866933,294446.01342081325,9.3316346247221933,0,-1.1817541739588233,0,-0.77664400846232395
262,1025.4403131115464,292143.06758243998,-2.8889197082513007,0,-1.1896062044352433,0,-0.78260670449476355
263,1029.3542074363995,289861.7019541323,-8.5799589066376587,0,-1.1974459247685925,0,-0.78859220242407613
264,1033.2681017612526,287609.1330481185,-0.51937589359277359,0,-1.2052474627666871,0,-0.79460050225026224
265,1037.1819960861058,285339.69134875434,-24.369231641602255,0,-1.213169474197962,0,-0.80063160397332211
266,1041.0958904109589,283114.43880310352,-19.058291008292464,0,-1.2209986508868045,0,-0.80668550759325564
267,1045.009784735812,280907.70579794142,-10.245072216477894,0,-1.2288236779227888,0,-0.81276221311006236
268,1048.9236790606651,278721.55971946893,4.1506863236387828,0,-1.2366365545307552,0,-0.81886172052374284
269,1052.8375733855182,276516.34576074634,-15.511193132765728,0,-1.244579908297202,0,-0.82498402983429708
