Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
38,148.72798434442277,843056.08150157041,-5.8612283709692949,0,-0.066235760969625024,0,-0.043030614301563339
39,152.641878669276,840112.46295546473,4.2652950265270198,0,-0.069733475511427431,0,-0.045325183069721484
40,156.55577299412923,837095.25151016866,4.7730189973848027,0,-0.073331377755811597,0,-0.047679351026662972
41,160.46966731898246,834009.06600404298,-0.63840232532950258,0,-0.077024970049744138,0,-0.050093118172387797
42,164.38356164383569,830871.78967850178,4.9792606478489008,0,-0.080793744287531319,0,-0.052566484506895945
43,168.29745596868892,827674.78222755552,12.035366636671762,0,-0.084648940716424578,0,-0.055099450030187409
44,172.21135029354215,824412.87230169214,14.393417666778785,0,-0.088597779817775599,0,-0.057692014742262196
45,176.12524461839539,821075.91420596105,0.9282732028971018,0,-0.092653672142995927,0,-0.06034417864312034
46,180.03913894324862,817680.27480307152,-12.986425355019925,0,-0.096797844760540167,0,-0.0630559417327618
47,183.95303326810185,814250.60414401698,-3.7070976904943982,0,-0.10100105673799337,0,-0.065827304011186596
48,187.86692759295508,810741.58705426322,-17.56810748460239,0,-0.1053198744689282,0,-0.068658265478394695
49,191.78082191780831,807208.10272711702,-0.72163400067873784,0,-0.10968773580253448,0,-0.071548826134386137
50,195.69471624266154,803587.6309185439,-16.730938493174044,0,-0.11418300212295893,0,-0.074498985979160923
51,199.60861056751477,799948.57563095808,1.7538616905116187,0,-0.11872179771730475,0,-0.077508745012718996
52,203.522504892368,796244.91196086421,7.6431857670814498,0,-0.12336242599394961,0,-0.080578103235060441
53,207.43639921722124,792477.83098418289,1.0534223875979123,0,-0.12810471101921858,0,-0.083707060646185188
54,211.35029354207447,788672.03740293474,5.6051259513487786,0,-0.13291867711698602,0,-0.086895617246093293
55,215.2641878669277,784795.84469046723,-11.481286827623807,0,-0.13784562935763345,0,-0.090143773034784727
56,219.17808219178093,780902.30708306329,1.7470073251351916,0,-0.14281918780369932,0,-0.093451528012259463
57,223.09197651663416,776947.7558741027,0.51208592438359324,0,-0.14789613300806584,0,-0.096818882178517515
58,227.00587084148739,772947.06711060891,-1.4264687118037276,0,-0.15305867383294292,0,-0.10024583553355894
59,230.91976516634062,768905.64910259179,0.21649399434536098,0,-0.15830097385412994,0,-0.10373238807738365
60,234.83365949119386,764820.66816889041,1.4779925219930512,0,-0.16362785720640305,0,-0.10727853980999172
61,238.74755381604709,760700.06621189252,9.1650410900717763,0,-0.16903009381385842,0,-0.11088429073138309
62,242.66144814090032,756523.92316362378,2.2176477838808455,0,-0.17453508664812645,0,-0.1145496408415578
63,246.57534246575355,752313.08805151738,0.3404308817164643,0,-0.18011666505962828,0,-0.11827459014051583
64,250.48923679060678,748063.75733538566,-1.4184954382463875,0,-0.18578103143645575,0,-0.12205913862825729
65,254.40313111546001,743788.76197341073,8.6200913929609584,0,-0.19151217041701349,0,-0.12590328630478198
66,258.31702544031322,739456.16712056985,-2.6332353253464191,0,-0.19735423613438011,0,-0.12980703317008996
67,262.23091976516645,735114.81397913466,12.505839901786434,0,-0.20324254634902697,0,-0.13377037922418128
68,266.14481409001968,730689.50801939738,-22.315866862823903,0,-0.20928062297121727,0,-0.13779332446705603
69,270.05870841487291,726297.40328283492,8.8957981646014233,0,-0.21530966552014391,0,-0.14187586889871404
70,273.97260273972614,721844.82434092613,11.304815276197331,0,-0.22145905180021622,0,-0.14601801251915536
71,277.88649706457937,717348.56145998812,0.54068173442929379,0,-0.22770738166851606,0,-0.15021975532838008
72,281.8003913894326,712825.70672341599,-7.4649450533401396,0,-0.23403230292476829,0,-0.15448109732638804
73,285.71428571428584,708299.53342031792,9.4016570281280529,0,-0.24040216883021898,0,-0.15880203851317937
74,289.62818003913907,703719.7251038882,-0.33415622641182691,0,-0.24688908371987994,0,-0.16318257888875407
75,293.5420743639923,699144.61778837966,20.507306585297599,0,-0.25341162962220787,0,-0.16762271845311205
76,297.45596868884553,694498.99614390591,-4.4432337107993511,0,-0.2600785261016389,0,-0.17212245720625335
77,301.36986301369876,689866.84545481205,7.6484242822843918,0,-0.26677064149084201,0,-0.17668179514817797
78,305.28375733855199,685193.39272949041,0.8615585953360485,0,-0.2735681192893325,0,-0.18130073227888593
79,309.19765166340522,680490.47136866441,-14.114328381263341,0,-0.28045542326162615,0,-0.1859792685983773
80,313.11154598825846,675812.28687300475,15.786670093495648,0,-0.28735388751623775,0,-0.19071740410665189
81,317.02544031311169,671077.22211928479,7.8126062986386966,0,-0.29438502738234479,0,-0.19551513880370991
82,320.93933463796492,666328.77648596908,4.3332610838913102,0,-0.3014860357393373,0,-0.20037247268955119
83,324.85322896281815,661545.62763746409,-17.097622252184912,0,-0.30869028566122431,0,-0.20528940576417579
84,328.76712328767138,656776.33518240042,-9.0382381415104422,0,-0.31592571584621287,0,-0.21026593802758378
85,332.68101761252461,651991.17297288147,-2.3259862216370744,0,-0.32323821940799513,0,-0.21530206947977507
86,336.59491193737784,647197.87407452462,9.6679234613020242,0,-0.3306171619234699,0,-0.22039780012074964
87,340.50880626223108,642365.98039554083,-4.6114844133479247,0,-0.33811103867063003,0,-0.22555312995050755
88,344.42270058708431,637530.9398493733,-10.805380652617188,0,-0.34566643390590757,0,-0.23076805896904878
89,348.33659491193754,632697.8194939848,-4.9275942006406313,0,-0.35327631306153734,0,-0.23604258717637341
90,352.25048923679077,627842.02696502977,-12.642790172412271,0,-0.36098065745225777,0,-0.24137671457248136
91,356.164383561644,623001.27011938428,2.6935530421670499,0,-0.36872068535757468,0,-0.24677044115737262
92,360.07827788649723,618119.46691510396,-16.054606487529504,0,-0.3765874919221871,0,-0.2522237669310472
93,363.99217221135046,613264.45086596545,-2.0980596440973729,0,-0.38447299560069631,0,-0.25773669189350512
94,367.9060665362037,608400.58252774563,7.8894901933968242,0,-0.39243572499824569,0,-0.26330921604474639
95,371.81996086105693,603510.1988054564,-4.7789254303109496,0,-0.40050630303396872,0,-0.26894133938477088
96,375.73385518591016,598630.88036731945,-3.5357960060440039,0,-0.40862406111980154,0,-0.27463306191357878
97,379.64774951076339,593752.28567202797,0.27521506980892746,0,-0.41680703796352153,0,-0.28038438363117002
98,383.56164383561662,588888.84695095557,20.095562237150332,0,-0.42503179186921941,0,-0.28619530453754455
99,387.47553816046985,583978.85221422825,-6.7658769971002739,0,-0.43340447264723192,0,-0.29206582463270248
100,391.38943248532308,579087.28076474287,-16.296999376461859,0,-0.44181603266503144,0,-0.29799594391664369
101,395.30332681017632,574222.03619072144,-1.549205195645994,0,-0.4502530987029531,0,-0.30398566238936825
102,399.21722113502955,569340.78783425339,-5.7956622292683599,0,-0.45879006387747334,0,-0.31003498005087599
103,403.13111545988278,564470.29573253426,-3.2061075905619396,0,-0.467381481144167,0,-0.31614389690116723
104,407.04500978473601,559625.79127008247,20.534050697307919,0,-0.47600091236860459,0,-0.32231241294024177
105,410.95890410958924,554732.26633329084,-10.486876235080286,0,-0.48478364850825989,0,-0.3285405281680997
106,414.87279843444247,549892.39853612415,5.5185923738859728,0,-0.49354662279637496,0,-0.33482824258474075
107,418.7866927592957,545028.3525956677,-10.161303480425596,0,-0.50243142643644634,0,-0.34117555619016532
108,422.70058708414894,540196.31840299454,-2.1992903901037293,0,-0.51133661677062736,0,-0.34758246898437317
109,426.61448140900217,535375.68407482898,7.9441827189212191,0,-0.52030052917421177,0,-0.35404898096736437
110,430.5283757338554,530557.82721789379,10.812390824817006,0,-0.52934028562117297,0,-0.36057509213913891
111,434.44227005870863,525744.84784432396,7.6854194217067633,0,-0.53845322795344686,0,-0.36716080249969663
112,438.35616438356186,520942.20057985012,3.2125332683016703,0,-0.54763014664479837,0,-0.37380611204903785
113,442.27005870841509,516155.40610785503,2.1237704081359299,0,-0.55686134809263754,0,-0.3805110207871622
114,446.18395303326832,511387.58705823042,6.7659704358710986,0,-0.56614145276654304,0,-0.38727552871407006
115,450.09784735812156,506619.0338285882,-3.331275357891152,0,-0.57550993428547992,0,-0.39409963582976121
116,454.01174168297479,501869.69718685281,-8.9629028930095025,0,-0.58492872421642694,0,-0.40098334213423575
117,457.92563600782802,497138.90397344413,-11.532564943446955,0,-0.59439977095381602,0,-0.40792664762749359
118,461.83953033268125,492439.50839987583,1.0987653580868915,0,-0.60389761537339692,0,-0.4149295523095346
119,465.75342465753448,487744.09130272281,0.81213623219695441,0,-0.6134783776202738,0,-0.42199205618035912
120,469.66731898238771,483078.24559396389,12.516145253725009,0,-0.62309060316638076,0,-0.42911415923996687
121,473.58121330724094,478390.90431086847,-15.52494305870515,0,-0.63284105313029215,0,-0.43629586148835808
122,477.49510763209418,473764.19285441609,-1.8389009836107952,0,-0.64255952837821506,0,-0.44353716292553236
123,481.40900195694741,469146.29693138367,1.122452600629547,0,-0.65235458929717627,0,-0.4508380635514902
124,485.32289628180064,464552.31090445485,7.8316408085953793,0,-0.66219507328187055,0,-0.45819856336623122
125,489.23679060665387,459965.48927362676,0.93703917008914472,0,-0.67211777950730411,0,-0.46561866236975563
126,493.1506849315071,455412.80328781414,6.8195068860440191,0,-0.68206497524525445,0,-0.47309836056206334
127,497.06457925636033,450876.65189912339,7.3033515589337581,0,-0.69207543987790332,0,-0.48063765794315444
128,500.97847358121356,446364.92625184974,9.7208195792955685,0,-0.70213240510190378,0,-0.48823655451302916
129,504.8923679060668,441856.75940956525,-7.3381843079568405,0,-0.71228348703740985,0,-0.49589505027168673
130,508.80626223092003,437406.80035765155,10.247889263615864,0,-0.7224055875077573,0,-0.50361314521912792
131,512.7201565557732,432952.12205294368,-0.95974094563690526,0,-0.73264209359496191,0,-0.51139083935535223
132,516.63405088062643,428512.6638658364,-21.51777795703569,0,-0.74294895131078431,0,-0.51922813268035983
133,520.54794520547966,424125.13032047765,-15.20214793872174,0,-0.75324071248447444,0,-0.52712502519415083
134,524.4618395303329,419768.0001414076,-3.9990031903486289,0,-0.76356706481451164,0,-0.53508151689672512
135,528.37573385518613,415424.00459676591,-5.6264364843559322,0,-0.77396954638160975,0,-0.54309760778808303
136,532.28962818003936,411109.1741387808,-4.4879058443153852,0,-0.78441043312717218,0,-0.55117329786822411
137,536.20352250489259,406816.6900757213,-7.8206354023439904,0,-0.79490655180696546,0,-0.55930858713714848
138,540.11741682974582,402558.52598754619,-4.0542799308126822,0,-0.80542875038944917,0,-0.56750347559485614
139,544.03131115459905,398323.10329543648,-5.1554426436080742,0,-0.81600574959364847,0,-0.5757579632413472
140,547.94520547945228,394129.08217504667,7.163143727696399,0,-0.82659076748192351,0,-0.58407205007662144
141,551.85909980430552,389947.36578258907,3.4467419108684112,0,-0.83725747237384018,0,-0.59244573610067919
142,555.77299412915875,385773.57014200283,-21.031610430655544,0,-0.84801865136328103,0,-0.60087902131352033
143,559.68688845401198,381683.18995627842,8.8945965312994772,0,-0.8586783240128486,0,-0.60937190571514455
144,563.60078277886521,377591.54834776255,8.2349648112911531,0,-0.8694561913905946,0,-0.61792438930555216
145,567.51467710371844,373520.45528299938,-1.4995128319031268,0,-0.88029647329732874,0,-0.62653647208474306
146,571.42857142857167,369489.41010868183,-1.0940490174794484,0,-0.89114716293799767,0,-0.63520815405271747
147,575.3424657534249,365508.53637425357,19.304623188098645,0,-0.90197960860763537,0,-0.64393943520947527
148,579.25636007827814,361508.19942093542,-10.194303761830403,0,-0.91298451985391926,0,-0.65273031555501626
149,583.17025440313137,357577.63335159613,-0.59889027142001372,0,-0.9239167480705498,0,-0.66158079508934042
150,587.0841487279846,353667.51400211256,-1.4616314771628989,0,-0.93491199705590666,0,-0.67049087381244821
151,590.99804305283783,349781.38263555511,-9.455921079797653,0,-0.9459609045726568,0,-0.67946055172433906
152,594.91193737769106,345944.40300304489,0.38084691353049877,0,-0.95699116567363762,0,-0.68848982882501342
153,598.82583170254429,342126.96344430448,-1.7507882338254683,0,-0.9680873365458349,0,-0.69757870511447106
154,602.73972602739752,338359.51363618358,14.424223380358663,0,-0.97916026283829916,0,-0.70672718059271189
155,606.65362035225075,334599.21118117502,5.9018556837450999,0,-0.99033581180589003,0,-0.71593525525973634
156,610.56751467710399,330856.24345900788,-17.279320681616287,0,-1.0015852716121199,0,-0.72520292911554374
157,614.48140900195722,327200.06454746367,14.198599967703739,0,-1.0126974408570801,0,-0.73453020216013487
158,618.39530332681045,323533.49425382528,3.031703943426804,0,-1.0239665971703871,0,-0.74391707439350918
159,622.30919765166368,319928.05519099522,20.631145250451858,0,-1.0351730998697173,0,-0.75336354581566689
160,626.22309197651691,316308.93444089708,-7.9153830507319984,0,-1.046549866214554,0,-0.76286961642660756
161,630.13698630137014,312749.84474738507,-8.9826507759273095,0,-1.0578655899221938,0,-0.77243528622633195
162,634.05088062622337,309225.5599561843,-7.8726481222164191,0,-1.069198264761053,0,-0.78206055521483964
163,637.96477495107661,305736.14921576122,-4.5805846634556708,0,-1.0805467703281029,0,-0.79174542339213039
164,641.87866927592984,302284.44925276813,3.6771839921840939,0,-1.091900783835331,0,-0.80148989075820476
165,645.79256360078307,298853.09460611385,-0.50681386986041455,0,-1.1033171125931382,0,-0.8112939573130622
166,649.7064579256363,295458.95984852983,-0.28915052585595596,0,-1.1147392994182623,0,-0.82115762305670315
167,653.62035225048953,292083.89768621232,-13.837606868299428,0,-1.1262281610151064,0,-0.83108088798912749
168,657.53424657534276,288770.0320617244,0.96172127380005246,0,-1.1376386083226511,0,-0.84106375211033513
169,661.44814090019599,285453.77016762452,-19.48377378513046,0,-1.1491891527309017,0,-0.85110621542032594
170,665.36203522504923,282232.38293771824,22.107067939663622,0,-1.160538458294343,0,-0.86120827791910026
171,669.27592954990246,278984.92159436236,4.8055086841003671,0,-1.1721115069615924,0,-0.87136993960665765
172,673.18982387475569,275798.19412678614,15.449177702093024,0,-1.1835998252837345,0,-0.88159120048299855
173,677.10371819960892,272620.50283192069,2.3793978588368621,0,-1.195188514274333,0,-0.89187206054812274
174,681.01761252446215,269489.10455877241,2.9012152585180795,0,-1.2067412816793974,0,-0.90221251980203021
175,684.93150684931538,266388.1183934997,1.1908692119696813,0,-1.2183149058112566,0,-0.91261257824472108
176,688.84540117416861,263323.03204192,2.8019594240759198,0,-1.229887705658208,0,-0.92307223587619514
177,692.75929549902185,260285.47143455292,-0.56516434318381448,0,-1.2414902471113314,0,-0.9335914926964527
178,696.67318982387508,257296.03652639728,11.772182210711406,0,-1.2530419277836395,0,-0.94417034870549366
179,700.58708414872831,254312.53153737367,-2.2909567051353692,0,-1.2647052930856344,0,-0.95480880390331802
180,704.50097847358154,251376.69126312292,-0.92108088397181453,0,-1.276316666739443,0,-0.96550685828992544
181,708.41487279843477,248456.83994301685,-15.687580323800603,0,-1.2880000947275536,0,-0.97626451186531638
182,712.328767123288,245599.50289860158,0.048689627680157249,0,-1.2995670706154083,0,-0.98708176462949049
183,716.24266144814123,242762.30660406375,4.0352659063558978,0,-1.3111864403532658,0,-0.99795861658244778
184,720.15655577299447,239951.98488467012,3.1340642137146482,0,-1.3228304025116697,0,-1.0088950677241888
185,724.0704500978477,237160.10589541012,-10.951853302805796,0,-1.334533777504153,0,-1.0198911180547128
186,727.98434442270093,234441.33244052701,16.581831629622535,0,-1.3460638677624179,0,-1.0309467675740205
187,731.89823874755416,231700.12426308828,-9.6572256462823081,0,-1.3578252751094009,0,-1.0420620162821113
188,735.81213307240739,229031.8339715421,5.8376865391370591,0,-1.3694082359888546,0,-1.0532368641789855
189,739.72602739726062,226361.20184149485,-12.033067900486703,0,-1.381137281172395,0,-1.0644713112646429
190,743.63992172211385,223751.00858986593,-0.32290297669840839,0,-1.3927353780488416,0,-1.0757653575390835
191,747.55381604696709,221173.66415384991,13.54956564125516,0,-1.404321039276734,0,-1.0871190030023077
192,751.46771037182032,218580.71463643498,-18.692734819625755,0,-1.4161138931644224,0,-1.0985322476543151
193,755.38160469667355,216065.84775495794,-3.1800848310610714,0,-1.4276860309138277,0,-1.1100050914951061
194,759.29549902152678,213580.47081426295,11.681803344360972,0,-1.4392555687238546,0,-1.1215375345246801
195,763.20939334638001,211098.55217843511,0.053062125100187152,0,-1.450944146490218,0,-1.1331295767430374
196,767.12328767123324,208666.36517379555,8.4033784012923594,0,-1.462532605280922,0,-1.1447812181501782
197,771.03718199608647,206260.16629774729,13.190011316056351,0,-1.4741309277172372,0,-1.1564924587461023
198,774.95107632093971,203862.6975392735,-2.6400760924408777,0,-1.4858225268923999,0,-1.1682632985308099
199,778.86497064579294,201523.18984930395,10.353066896727302,0,-1.4973647819922478,0,-1.1800937375043006
200,782.77886497064617,199200.93591588683,11.674969619991156,0,-1.508955199345466,0,-1.1919837756665748
201,786.6927592954994,196895.94906403712,1.5554580415201638,0,-1.5205938309945628,0,-1.203933413017632
202,790.60665362035263,194631.52923412668,3.5144537674572858,0,-1.5321610654995357,0,-1.215942649557473
203,794.52054794520586,192404.30840266822,14.407217966542413,0,-1.5436703119317032,0,-1.2280114852860973
204,798.43444227005909,190178.06385135622,-1.7625538878939262,0,-1.5553084314096071,0,-1.2401399202035039
205,802.34833659491233,188018.91886551026,21.357794743016161,0,-1.5667266528276371,0,-1.2523279543096948
206,806.26223091976556,185843.03489809905,0.16187645530243977,0,-1.5783668238246786,0,-1.2645755876046689
207,810.17612524461879,183733.7109561784,18.1834800117444,0,-1.5897817565518921,0,-1.2768828200884266
208,814.09001956947202,181612.57854913044,-2.7086450141173435,0,-1.6013935139509947,0,-1.2892496517609671
209,818.00391389432525,179532.85144310293,-9.061194619991408,0,-1.6129110352788596,0,-1.3016760826222911
210,821.91780821917848,177503.11695102425,7.9548216196693176,0,-1.6242810738091011,0,-1.3141621126723988
211,825.83170254403171,175470.2976680311,-4.4943392056525138,0,-1.635799458332126,0,-1.3267077419112896
212,829.74559686888495,173483.13213954004,2.5753624045338261,0,-1.6471888692949674,0,-1.339312970338963
213,833.65949119373818,171513.6455614049,1.4362990750505471,0,-1.6586064134613467,0,-1.3519777979554204
214,837.57338551859141,169568.38322212783,-1.1175277781781769,0,-1.6700129565592081,0,-1.3647022247606613
215,841.48727984344464,167650.08743653185,-2.0936978872127585,0,-1.681390248403658,0,-1.3774862507546854
216,845.40117416829787,165747.19668552047,-12.802373057940692,0,-1.6928055268427757,0,-1.3903298759374927
217,849.3150684931511,163878.30500637737,-14.397044596949442,0,-1.7041451331276092,0,-1.4032331003090832
218,853.22896281800433,162066.47227286655,16.435612017396913,0,-1.7152626691127792,0,-1.4161959238694575
219,857.14285714285757,160232.55397044259,0.80538054935447212,0,-1.7266430205627192,0,-1.4292183466186148
220,861.0567514677108,158447.20897726898,9.6261561975276635,0,-1.737847771408916,0,-1.4423003685565556
221,864.97064579256403,156671.05735669038,3.773612226079639,0,-1.7491208115335672,0,-1.4554419896832791
222,868.88454011741726,154926.05471620001,5.4594360636740742,0,-1.7603213061180571,0,-1.4686432099987865
223,872.79843444227049,153213.8461187325,16.585120714748548,0,-1.7714346102702354,0,-1.4819040295030774
224,876.71232876712372,151484.80395323172,-12.220281583495305,0,-1.7827839268782693,0,-1.4952244481961514
225,880.62622309197695,149814.66081206896,-4.9673958771761928,0,-1.7938703073241691,0,-1.5086044660780089
226,884.54011741683018,148137.45461432854,-27.361512182891939,0,-1.8051286527186352,0,-1.5220440831486488
227,888.45401174168342,146540.36308646735,8.0317871550065014,0,-1.8159683363996966,0,-1.5355432994080731
228,892.36790606653665,144935.59010439244,13.672864475085065,0,-1.8269798053026718,0,-1.5491021148562802
229,896.28180039138988,143339.74887124682,6.431102444728193,0,-1.8380515642731952,0,-1.5627205294932711
230,900.19569471624311,141771.04756388391,4.7704513204201744,0,-1.8490558275767737,0,-1.5763985433190448
231,904.10958904109634,140218.88299466233,-1.6570055729924624,0,-1.8600645912021712,0,-1.5901361563336021
232,908.02348336594957,138705.18869723083,9.3369405163603414,0,-1.8709185067398062,0,-1.603933368536943
233,911.9373776908028,137194.63934075064,2.6809474307034975,0,-1.8818686001898104,0,-1.617790179929067
234,915.85127201565604,135689.48140768532,-19.125287819532979,0,-1.8929001925977407,0,-1.6317065905099744
235,919.76516634050927,134242.09050422092,-3.4538035200808408,0,-1.9036244273741803,0,-1.6456826002796645
236,923.6790606653625,132783.51296185155,-19.006853750903019,0,-1.9145491629063394,0,-1.6597182092381384
237,927.59295499021573,131371.15955465275,-8.1232704146845123,0,-1.9252426467833375,0,-1.6738134173853958
238,931.50684931506896,129974.90803729539,-0.67600177342561207,0,-1.9359278261298087,0,-1.6879682247214365
239,935.42074363992219,128590.03042486565,-1.144906450967075,0,-1.9466399579718647,0,-1.7021826312462596
240,939.33463796477542,127210.64234393681,-15.167473483195664,0,-1.9574249292257355,0,-1.7164566369598675
241,943.24853228962866,125880.17182323067,0.9298998883454469,0,-1.9679388056861662,0,-1.730790241862258
242,947.16242661448189,124542.72679566439,-8.5006555447654062,0,-1.9786203987145474,0,-1.7451834459534323
243,951.07632093933512,123240.35232064418,-1.1713218695097061,0,-1.9891327103161704,0,-1.7596362492333892
244,954.99021526418835,121941.93855534171,-7.9506833950653677,0,-1.9997242248881653,0,-1.7741486517021294
245,958.90410958904158,120673.90073953569,-2.183799888799157,0,-2.0101773706170429,0,-1.7887206533596538
246,962.81800391389481,119420.53821268807,0.66675493497354188,0,-2.020618044860131,0,-1.8033522542059608
247,966.73189823874804,118197.82924223467,16.815668621319453,0,-2.0309095031794135,0,-1.818043454241052
248,970.64579256360128,116963.16091436704,3.8847301147487334,0,-2.0414102216199357,0,-1.8327942534649249
249,974.55968688845451,115747.46035250288,-6.966000003385286,0,-2.0518584909313229,0,-1.8476046518775824
250,978.47358121330774,114573.3093367726,7.0763841116821595,0,-2.0620543685237704,0,-1.8624746494790225
251,982.38747553816097,113383.31708424183,-11.149629735763501,0,-2.0724949780460138,0,-1.8774042462692473
252,986.3013698630142,112252.88616575215,13.985903833486947,0,-2.0825150046216949,0,-1.8923934422482533
253,990.21526418786743,111106.44215341144,7.1339962976996354,0,-2.0927805627141227,0,-1.9074422374160445
254,994.12915851272066,109985.02614117748,9.5592090736837019,0,-2.102925012320715,0,-1.9225506317726178
255,998.0430528375739,108854.28954394275,-12.865581958368766,0,-2.1132590481086311,0,-1.9377186253179757
256,1001.9569471624271,107788.47196797116,14.318651566970729,0,-2.1230985291739697,0,-1.9529462180521167
257,1005.8708414872804,106703.81849734159,7.5743466333695793,0,-2.1332122979614239,0,-1.9682334099750394
258,1009.7847358121336,105639.33958238765,6.1272090366650218,0,-2.1432384070350992,0,-1.9835802010867469
259,1013.6986301369868,104570.31953331482,-14.525319216307189,0,-2.1534094835638258,0,-1.9989865913872371
260,1017.6125244618401,103545.35366905956,-5.5769352852670586,0,-2.1632595264328205,0,-2.0144525808765117
261,1021.5264187866933,102530.85321098607,-0.40760408938479431,0,-2.1731054826364389,0,-2.0299781695545676
262,1025.4403131115464,101515.29866610619,-10.330195475015675,0,-2.1830597299595533,0,-2.0455633574214089
263,1029.3542074363995,100503.75944255489,-30.070887265163893,0,-2.1930741086697547,0,-2.0612081444770323
264,1033.2681017612526,99565.09771485455,9.4346833009328162,0,-2.2024575642299826,0,-2.0769125307214384
265,1037.1819960861058,98599.605727924732,8.6787086540738638,0,-2.212201979959846,0,-2.0926765161546284
266,1041.0958904109589,97640.391959791741,0.9673604196267469,0,-2.2219779830048974,0,-2.108500100776602
267,1045.009784735812,96695.215365453216,-5.7449782055532204,0,-2.2317053207804083,0,-2.124383284587358
268,1048.9236790606651,95782.917935242149,7.5768360798511205,0,-2.2411848834330983,0,-2.1403260675868978
269,1052.8375733855182,94847.337711515996,-15.038284848715369,0,-2.2510006152785982,0,-2.1563284497752218
270,1056.7514677103713,93959.710761640847,-2.1656942004994333,0,-2.2604031613856197,0,-2.1723904311523272
