Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
61,238.74755381604709,15.817569690380962,2.1121555510233136,0,-3.7679482687278907,0,-17.261509145737687
62,242.66144814090032,34.307195172055302,20.917915594068781,0,-2.9937144927078267,0,-17.832099208872794
63,246.57534246575355,11.354469282001878,-1.6904434122315606,0,-4.0994581609007517,0,-18.411967159213347
64,250.48923679060678,21.071150969442144,8.3815447422290763,0,-3.4811647443545159,0,-19.001112996759367
65,254.40313111546001,16.382851561414128,4.0436406157543576,0,-3.7328344453889488,0,-19.599536721510816
66,258.31702544031322,11.767744096227098,-0.2398730397330876,0,-4.0637073593299329,0,-20.207238333467711
67,262.23091976516645,12.364255114244438,0.65788115426101035,0,-4.0142599389702491,0,-20.824217832630062
68,266.14481409001968,17.222301453396827,5.777861185046353,0,-3.6828644565684749,0,-21.45047521899787
69,270.05870841487291,11.307332168981644,0.079277999122459308,0,-4.1036182168523494,0,-22.086010492571116
70,273.97260273972614,-2.2134232767846491,-13.274128345676623,0,-13.815510557964274,0,-22.730823653349812
71,277.88649706457937,-5.1968558613671387,-16.140046662297703,0,-13.815510557964274,0,-23.384914701333965
72,281.8003913894326,0.92776496355167204,-9.9459785012641628,0,-6.6040464469702869,0,-24.048283636523561
73,285.71428571428584,8.6215944638016939,-2.2266154796196584,0,-4.3747995564916513,0,-24.720930458918605
74,289.62818003913907,16.716505512550853,5.8562292776927904,0,-3.7126730112933402,0,-25.402855168519103
75,293.5420743639923,8.9556102679153469,-1.9461176670690987,0,-4.3367894151824622,0,-26.094057765325047
76,297.45596868884553,0.79147428905062611,-10.17126769683972,0,-6.7629274806768001,0,-26.794538249336437
77,301.36986301369876,7.6624460050720895,-3.3697607615678922,0,-4.4927383420696172,0,-27.504296620553273
78,305.28375733855199,13.053616960105916,1.9555483928601449,0,-3.9600043396003,0,-28.223332878975562
79,309.19765166340522,25.613773771941482,14.466071330891639,0,-3.2859393518992843,0,-28.951647024603307
80,313.11154598825846,8.8594374851035873,-2.3088670129318727,0,-4.3475863233252356,0,-29.689239057436492
81,317.02544031311169,18.224028282510531,7.0767271861144012,0,-3.6263286380195296,0,-30.436108977475136
82,320.93933463796492,13.144251152311487,2.0714827840008523,0,-3.953085108354859,0,-31.19225678471922
83,324.85322896281815,7.507923389973346,-3.4259299449886349,0,-4.5131106817747142,0,-31.957682479168749
84,328.76712328767138,16.602926393337022,5.8817406394439846,0,-3.7194906280800324,0,-32.732386060823742
85,332.68101761252461,1.4338773747763849,-8.9933906118394553,0,-6.1686873708479668,0,-33.516367529684175
86,336.59491193737784,22.743090075334933,12.696261350064395,0,-3.4048082303522822,0,-34.309626885750049
87,340.50880626223108,20.115486935290363,10.538361438103594,0,-3.5275795839809976,0,-35.11216412902138
88,344.42270058708431,20.15372949693738,11.135548908616775,0,-3.525680238697829,0,-35.923979259498154
89,348.33659491193754,19.458879960919948,11.08594445517693,0,-3.5607660775243439,0,-36.745072277180384
90,352.25048923679077,16.895132878059009,9.2478224225147247,0,-3.7020440115914655,0,-37.575443182068064
91,356.164383561644,11.912365623886734,5.0622079637585173,0,-4.0514926080053826,0,-38.415091974161193
92,360.07827788649723,5.383374538514186,-0.60972622474834326,0,-4.8457541814763117,0,-39.264018653459772
93,363.99217221135046,7.6662144240678414,2.5759573287008797,0,-4.4922466593046302,0,-40.122223219963793
94,367.9060665362037,0.32096026497068042,-3.8368848544020944,0,-7.6655075453129369,0,-40.989705673673271
95,371.81996086105693,5.6116473665255047,2.3979616235061858,0,-4.8042252720103162,0,-41.866466014588184
96,375.73385518591016,12.373074185845393,10.096461172246027,0,-4.0135469216620665,0,-42.752504242708554
97,379.64774951076339,10.58578493625075,9.2199684258106949,0,-4.1695575392965329,0,-43.647820358034373
98,383.56164383561662,-5.8248649330856539,-6.3250088443761694,0,-13.815510557964274,0,-44.552414360565642
99,387.47553816046985,-0.63911976017518568,-0.33651682799205462,0,-13.815510557964274,0,-45.46628625030236
100,391.38943248532308,-14.956835017353779,-13.930492857489847,0,-13.815510557964274,0,-46.389436027244528
101,395.30332681017632,-11.567071707027637,-9.909752084928007,0,-13.815510557964274,0,-47.321863691392153
102,399.21722113502955,6.0722555361419444,8.2568713759384273,0,-4.7253394731080753,0,-48.263569242745191
103,403.13111545988278,-14.488303270557552,-11.887780123175048,0,-13.815510557964274,0,-49.214552681303715
104,407.04500978473601,-3.3492523470232261,-0.44848050217072138,0,-13.815510557964274,0,-50.174814007067681
105,410.95890410958924,8.1474428564005628,11.232036988660433,0,-4.4313654785917675,0,-51.144353220037097
106,414.87279843444247,-2.8321455534476603,0.32248020680539896,0,-13.815510557964274,0,-52.123170320211941
107,418.7866927592957,-0.022018150255513902,3.094638503233746,0,-13.815510557964274,0,-53.111265307592262
108,422.70058708414894,-13.49198549729206,-10.51273338156976,0,-13.815510557964274,0,-54.108638182178019
109,426.61448140900217,21.908468204817762,24.661742730419714,0,-3.4421963585591104,0,-55.115288943969226
110,430.5283757338554,8.4698516952616032,10.921192490942115,0,-4.3925565975642789,0,-56.131217592965889
111,434.44227005870863,-4.9796564062424071,-2.8924036769448396,0,-13.815510557964274,0,-57.156424129167981
112,438.35616438356186,-6.9137479013754417,-5.2383122848042154,0,-13.815510557964274,0,-58.190908552575536
113,442.27005870841509,3.0185446350647522,4.2489598913545654,0,-5.4242947903483358,0,-59.234670863188526
114,446.18395303326832,-8.5810209217351936,-7.814665123994434,0,-13.815510557964274,0,-60.287711061006981
115,450.09784735812156,7.0820672729478975,7.3787387076886022,0,-4.571503743870716,0,-61.350029146030884
116,454.01174168297479,7.1943308705016031,7.0280462058496376,0,-4.5557762598814593,0,-62.421625118260245
117,457.92563600782802,6.9163496543913716,6.3048902336363817,0,-4.5951814728025493,0,-63.502498977695048
118,461.83953033268125,-1.5413092315943742,-2.57058774904473,0,-13.815510557964274,0,-64.592650724335272
119,465.75342465753448,-11.343390521210642,-12.75517013786428,0,-13.815510557964274,0,-65.692080358180974
120,469.66731898238771,1.8314769662634001,0.07876212140986677,0,-5.9239468699358477,0,-66.800787879232118
121,473.58121330724094,-5.1464981310675251,-7.1941318364711551,0,-13.815510557964274,0,-67.918773287488719
122,477.49510763209418,9.2355591927149767,6.9416079363546581,0,-4.3060084333846609,0,-69.046036582950748
123,481.40900195694741,-1.3293896758543728,-3.8203881344932888,0,-13.815510557964274,0,-70.182577765618248
124,485.32289628180064,-11.464291003497422,-14.104334480379329,0,-13.815510557964274,0,-71.328396835491176
125,489.23679060665387,14.221331948085863,11.477065986078788,0,-3.8743265094368495,0,-72.483493792569561
126,493.1506849315071,12.929704677896892,10.121042265965803,0,-3.9695422442076538,0,-73.647868636853389
127,497.06457925636033,2.1335873679448838,-0.70627334989942692,0,-5.7712648233283632,0,-74.821521368342687
128,500.97847358121356,2.5493828379457533,-0.2964437208500984,0,-5.5932182911180153,0,-76.00445198703747
129,504.8923679060668,14.239261487331598,11.403808129108031,0,-3.8730665538664693,0,-77.196660492937625
130,508.80626223092003,6.4543721655100121,3.6363318467064505,0,-4.6643118403752348,0,-78.398146886043264
131,512.7201565557732,-1.84908243958566,-4.6517606590201668,0,-13.815510557964274,0,-79.608911166354332
132,516.63405088062643,-10.749674237685465,-13.547252542275475,0,-13.815510557964274,0,-80.828953333870842
133,520.54794520547966,1.0038296387004628,-1.8055639228178508,0,-6.5252472723581745,0,-82.058273388592823
134,524.4618395303329,-0.39114873846277876,-3.233740545759598,0,-13.815510557964274,0,-83.296871330520247
135,528.37573385518613,15.113993232975051,12.215048797279934,0,-3.8134485777945395,0,-84.544747159653141
136,532.28962818003936,-0.58863144886724506,-3.5658235640915099,0,-13.815510557964274,0,-85.801900875991478
137,536.20352250489259,14.874250312909219,11.801311628788046,0,-3.8294380456312749,0,-87.068332479535258
138,540.11741682974582,3.5266110752729829,0.34780370808926381,0,-5.2687322221780404,0,-88.344041970284465
139,544.03131115459905,-4.3765151706514827,-7.6613857515533921,0,-13.815510557964274,0,-89.629029348239143
140,547.94520547945228,-3.0792442565785905,-6.4585824115192425,0,-13.815510557964274,0,-90.92329461339925
141,551.85909980430552,8.5645298911458045,5.1150683500001604,0,-4.3814403535893982,0,-92.226837765764827
142,555.77299412915875,8.5548897607973302,5.0723031943600105,0,-4.3825665753379637,0,-93.539658805335861
143,559.68688845401198,-11.312831489434421,-14.780099004769687,0,-13.815510557964274,0,-94.861757732112309
144,563.60078277886521,-9.8055640310987915,-13.199907408506595,0,-13.815510557964274,0,-96.193134546094242
145,567.51467710371844,-2.4492096701639614,-5.7070844529074902,0,-13.815510557964274,0,-97.533789247281589
146,571.42857142857167,-8.7600134061898487,-11.815861687599394,0,-13.815510557964274,0,-98.883721835674422
147,575.3424657534249,12.368582947836099,9.5780100922191007,0,-4.0139099723691682,0,-100.2429323112727
148,579.25636007827814,1.2755494085239856,-1.1931709729769806,0,-6.2856926022185515,0,-101.61142067407641
149,583.17025440313137,4.136530088483962,2.035535440153295,0,-5.109212303139909,0,-102.98918692408556
150,587.0841487279846,5.2813874038854776,3.5799382110929976,0,-4.8648807675720738,0,-104.37623106130019
151,590.99804305283783,3.9779555106913262,2.6914466155050936,0,-5.1483016001297734,0,-105.77255308572022
152,594.91193737769106,16.931018859005885,16.057238568258942,0,-3.6999222216409549,0,-107.17815299734575
153,598.82583170254429,3.3754687590851109,2.8947111883996337,0,-5.3125353904000114,0,-108.59303079617671
154,602.73972602739752,13.753638886785245,13.63009610272089,0,-3.9077661612491594,0,-110.01718648221309
155,606.65362035225075,5.82665305484878,6.0109546530016704,0,-4.7666268512285361,0,-111.45062005545496
156,610.56751467710399,-4.5848079192376074,-4.1521459586850966,0,-13.815510557964274,0,-112.89333151590225
157,614.48140900195722,-2.6839226894087975,-2.0684606173169544,0,-13.815510557964274,0,-114.34532086355502
158,618.39530332681045,7.1799418496756191,7.9108218140284778,0,-4.5577783125643716,0,-115.80658809841323
159,622.30919765166368,19.479451410592233,20.260630547029347,0,-3.559709460516804,0,-117.2771332204769
160,626.22309197651691,3.2332663488603868,4.0054446197100155,0,-5.3555767168814077,0,-118.75695622974597
161,630.13698630137014,-6.236355142285003,-5.5239359721044332,0,-13.815510557964274,0,-120.24605712622053
162,634.05088062622337,-4.3997534414205708,-3.7876316879631218,0,-13.815510557964274,0,-121.74443590990055
163,637.96477495107661,14.931036104434636,15.413070775840181,0,-3.8256275900336298,0,-123.25209258078597
164,641.87866927592984,-2.0498757283682862,-1.717577299756996,0,-13.815510557964274,0,-124.76902713887688
165,645.79256360078307,9.5677247236338232,9.7391588176540509,0,-4.2706741703895599,0,-126.29523958417319
166,649.7064579256363,-15.850037104401228,-15.844481799769452,0,-13.815510557964274,0,-127.830729916675
167,653.62035225048953,5.5225147119144786,5.3603908303638272,0,-4.8202362763567708,0,-129.37549813638228
168,657.53424657534276,6.818761648208401,6.4873168175824336,0,-4.6093917178014072,0,-130.92954424329497
169,661.44814090019599,-0.92344818706325438,-1.4285671533663584,0,-13.815510557964274,0,-132.49286823741309
170,665.36203522504923,-8.4372632274350039,-9.1254946749578654,0,-13.815510557964274,0,-134.0654701187367
171,669.27592954990246,6.1882108580414901,5.300715622880011,0,-4.7064235892167154,0,-135.6473498872657
172,673.18982387475569,6.0206804677303438,4.910339741175914,0,-4.7338693092212232,0,-137.2385075430002
173,677.10371819960892,11.753966591501227,10.390026202331473,0,-4.0648788307832131,0,-138.83894308594014
174,681.01761252446215,-6.0406002211767493,-7.6948714784623178,0,-13.815510557964274,0,-140.44865651608552
175,684.93150684931538,-11.338519457523043,-13.32383018132491,0,-13.815510557964274,0,-142.06764783343635
176,688.84540117416861,-2.734416829022801,-5.092860716582094,0,-13.815510557964274,0,-143.69591703799261
177,692.75929549902185,19.268541220402604,16.49640527723588,0,-3.5705958192067766,0,-145.33346412975436
178,696.67318982387508,3.6281458391081882,0.40625222268930583,0,-5.240347867005136,0,-146.98028910872154
179,700.58708414872831,-3.0506270510969054,-6.7511358118142955,0,-13.815510557964274,0,-148.6363919748942
180,704.50097847358154,2.1895353889845413,-2.0090128992865206,0,-5.7453802264881757,0,-150.30177272827225
181,708.41487279843477,-3.0164302108572469,-7.7214608516350944,0,-13.815510557964274,0,-151.9764313688558
182,712.328767123288,12.4951457580078,7.2869333663167133,0,-4.0037293671351124,0,-153.66036789664477
183,716.24266144814123,20.875845347188431,15.179444528519916,0,-3.4904768310700471,0,-155.35358231163917
184,720.15655577299447,3.1086336401800061,-3.0500762373615657,0,-5.3948863110030096,0,-157.05607461383909
185,724.0704500978477,-7.1602048049611771,-13.745892206456894,0,-13.815510557964274,0,-158.76784480324437
186,727.98434442270093,-2.256376215982197,-9.2261352724133179,0,-13.815510557964274,0,-160.48889287985517
187,731.89823874755416,5.8073656670591394,-1.4980917112294265,0,-4.7699425422070059,0,-162.2192188436714
188,735.81213307240739,17.656939134039586,10.067509733594562,0,-3.6579407384752232,0,-163.95882269469308
189,739.72602739726062,34.34917692559236,26.528935836653716,0,-2.9924915396887037,0,-165.70770443292017
190,743.63992172211385,21.073105137587529,13.075086798518436,0,-3.4810720072497574,0,-167.46586405835274
191,747.55381604696709,9.7293724699345177,1.6053920728249897,0,-4.2539201968967815,0,-169.23330157099073
192,751.46771037182032,21.419704379544736,13.219773695331241,0,-3.464758332878072,0,-171.01001697083422
193,755.38160469667355,8.3964661519641304,0.16869477824825857,0,-4.4012586755236853,0,-172.79601025788315
194,759.29549902152678,28.216939228866906,20.007837382121902,0,-3.189147117179099,0,-174.59128143213749
195,763.20939334638001,1.1956613310409692,-6.9492869674399413,0,-6.350370149257877,0,-176.39583049359729
196,767.12328767123324,25.552642367763966,17.516988405730068,0,-3.2883288658764926,0,-178.20965744226257
197,771.03718199608647,-5.2899580102779575,-13.170896834230224,0,-13.815510557964274,0,-180.03276227813325
198,774.95107632093971,6.1230562652347782,-1.5570604618068211,0,-4.7170082350458156,0,-181.86514500120944
199,778.86497064579294,13.248615561367725,5.8161768015822251,0,-3.9451765356220516,0,-183.70680561149103
200,782.77886497064617,13.040629033166185,5.9031121429037245,0,-3.9609998025859414,0,-185.55774410897811
201,786.6927592954994,20.870869526231111,14.075097049982645,0,-3.4907152125089684,0,-187.41796049367062
202,790.60665362035263,28.950937856512517,22.542086392568677,0,-3.1634669974320055,0,-189.28745476556861
203,794.52054794520586,17.055120547614752,11.075168626262041,0,-3.6926191126465482,0,-191.16622692467203
204,798.43444227005909,4.3133042682493237,-1.2007151771879607,0,-5.0673653347063077,0,-193.05427697098077
205,802.34833659491233,4.6325154560292665,-0.3852652336999301,0,-4.9959695810551912,0,-194.9516049044951
206,806.26223091976556,5.8974740491224527,1.3978710083092025,0,-4.7545454646890875,0,-196.85821072521486
207,810.17612524461879,1.9637641468706106,-2.0054231518792314,0,-5.8542064820910413,0,-198.77409443314011
208,814.09001956947202,3.4461756728107091,0.0090576708182516195,0,-5.2918044810932825,0,-200.69925602827072
209,818.00391389432525,15.356415383145634,12.442104512567521,0,-3.7975362696701636,0,-202.6336955106068
210,821.91780821917848,-18.122543837071323,-20.533951029188753,0,-13.815510557964274,0,-204.57741288014839
211,825.83170254403171,-18.049332689071768,-19.987502541135608,0,-13.815510557964274,0,-206.5304081368954
212,829.74559686888495,8.1708633398422297,6.6679285856577639,0,-4.4284950214203986,0,-208.49268128084776
213,833.65949119373818,4.0039296508035251,2.8917647672532292,0,-5.1417933050915003,0,-210.46423231200566
214,837.57338551859141,9.2459911687813303,8.4758480415488862,0,-4.3048795262345338,0,-212.44506123036905
215,841.48727984344464,9.4223206876089556,8.9434951249650503,0,-4.2859881809178457,0,-214.43516803593783
216,845.40117416829787,35.817165714926944,35.57930477880285,0,-2.9506423289285459,0,-216.43455272871208
217,849.3150684931511,-4.9616734133839788,-5.0064396940469669,0,-13.815510557964274,0,-218.44321530869175
218,853.22896281800433,-2.5782707576284634,-2.4735055167454116,0,-13.815510557964274,0,-220.4611557758769
219,857.14285714285757,-1.614173419558208,-1.397714695836334,0,-13.815510557964274,0,-222.48837413026752
220,861.0567514677108,13.173381082386705,13.470375935474227,0,-3.9508713877806434,0,-224.52487037186356
221,864.97064579256403,11.564278749076138,11.917811182070817,0,-4.0811486678960707,0,-226.57064450066497
222,868.88454011741726,1.7926841489322878,2.1859394752935355,0,-5.9453555754291543,0,-228.62569651667192
223,872.79843444227049,-1.4499627176124834,-1.0269866444859852,0,-13.815510557964274,0,-230.69002641988433
224,876.71232876712372,-10.945305503127226,-10.496486809967509,0,-13.815510557964274,0,-232.76363421030214
225,880.62622309197695,-8.8274410797582643,-8.3514490930243728,0,-13.815510557964274,0,-234.84651988792547
226,884.54011741683018,-0.41872615003251334,0.089927344684751706,0,-13.815510557964274,0,-236.93868345275411
227,888.45401174168342,6.7121177446556999,7.2619723077805958,0,-4.6251550852397294,0,-239.04012490478831
228,892.36790606653665,13.11357776419832,13.715127566188354,0,-3.9554214326688779,0,-241.15084424402792
229,896.28180039138988,4.7539170930959305,5.4185674640358492,0,-4.9701006672740586,0,-243.27084147047302
230,900.19569471624311,8.6868353968552352,9.4259356169073971,0,-4.3672608897775937,0,-245.40011658412354
231,904.10958904109634,-0.8066286345300705,0.017328789824412966,0,-13.815510557964274,0,-247.53866958497952
232,908.02348336594957,-19.413080205703228,-18.495611823462276,0,-13.815510557964274,0,-249.68650047304098
233,911.9373776908028,-17.71787484147081,-16.700744978238081,0,-13.815510557964274,0,-251.84360924830784
234,915.85127201565604,1.681622863912446,2.8013643149204288,0,-6.009310279089993,0,-254.00999591078019
235,919.76516634050927,18.675754459944081,19.89721202993379,0,-3.6018434669963608,0,-256.18566046045788
236,923.6790606653625,-2.2408162706965395,-0.92296337596919531,0,-13.815510557964274,0,-258.37060289734109
237,927.59295499021573,4.2346832774846552,5.6386999903501378,0,-5.0857610582519444,0,-260.56482322142978
238,931.50684931506896,2.7477863952816692,4.2224767513273269,0,-5.5182739562964889,0,-262.76832143272389
239,935.42074363992219,6.1172705739587512,7.641727791195736,0,-4.717953584264496,0,-264.98109753122338
240,939.33463796477542,3.9035346106846198,5.4515223080238275,0,-5.1671871435445018,0,-267.20315151692847
241,943.24853228962866,8.3500339900929923,9.8903666191927968,0,-4.4068039871364375,0,-269.43448338983893
242,947.16242661448189,-4.178731838572328,-2.6814822893752561,0,-13.815510557964274,0,-271.67509314995488
243,951.07632093933512,-1.8494234739401008,-0.43388549538204546,0,-13.815510557964274,0,-273.92498079727619
244,954.99021526418835,4.1455684469059664,5.4389223522928365,0,-5.1070296770889136,0,-276.18414633180299
245,958.90410958904158,2.2517522821243854,3.3822232595264201,0,-5.7173608914902987,0,-278.45258975353528
246,962.81800391389481,8.8202613719757377,9.74871850998532,0,-4.3520180930702601,0,-280.73031106247299
247,966.73189823874804,4.1125905934346694,4.8033313248657281,0,-5.1150164520131725,0,-283.01731025861625
248,970.64579256360128,-16.428777573294109,-16.006228502700452,0,-13.815510557964274,0,-285.31358734196471
249,974.55968688845451,9.3974188347788861,9.5281330619970497,0,-4.2886345371368755,0,-287.61914231251882
250,978.47358121330774,11.662663170918727,11.486017253638741,0,-4.0726770395095873,0,-289.93397517027825
251,982.38747553816097,4.2725617941187535,3.7820117308967793,0,-5.0768559975350724,0,-292.25808591524333
252,986.3013698630142,10.776559283929226,9.9749128919790149,0,-4.1516962580151766,0,-294.59147454741355
253,990.21526418786743,14.616390051518099,13.515655564020484,0,-3.8469260913293093,0,-296.93414106678949
254,994.12915851272066,17.253189570760373,15.873919094165602,0,-3.6810725676229805,0,-299.28608547337075
255,998.0430528375739,13.647886784089238,12.018076612645869,0,-3.9154849013671824,0,-301.64730776715754
256,1001.9569471624271,-17.034861269301533,-18.881211872235085,0,-13.815510557964274,0,-304.01780794814988
257,1005.8708414872804,5.461517540129937,3.4369770772496402,0,-4.831342907768728,0,-306.39758601634736
258,1009.7847358121336,-14.863095694472024,-17.024839289090604,0,-13.815510557964274,0,-308.7866419717505
259,1013.6986301369868,9.3482381837944271,7.0912828783350887,0,-4.2938817006559198,0,-311.18497581435901
260,1017.6125244618401,-7.5372302713281645,-9.8478174449821196,0,-13.815510557964274,0,-313.59258754417306
261,1021.5264187866933,15.177273146944232,12.853122778678152,0,-3.8092704754181312,0,-316.00947716119236
262,1025.4403131115464,7.9805876560678168,5.6807090385804617,0,-4.4520575467991366,0,-318.43564466541733
263,1029.3542074363995,7.0123892783994188,4.7720507622010082,0,-4.5813911151131252,0,-320.87109005684761
264,1033.2681017612526,18.446724138915897,16.298648112587991,0,-3.6141827953849717,0,-323.31581333548326
265,1037.1819960861058,10.732566234027137,8.707222664997321,0,-4.155786904211964,0,-325.76981450132445
266,1041.0958904109589,8.7341646710983447,6.8602222206922461,0,-4.3618272877450641,0,-328.23309355437107
267,1045.009784735812,-4.0727421723120631,-5.767943688108037,0,-13.815510557964274,0,-330.70565049462306
268,1048.9236790606651,2.5107567922809833,1.0206603982807803,0,-5.608485378093393,0,-333.18748532208053
269,1052.8375733855182,-11.636798422331664,-12.896294719959169,0,-13.815510557964274,0,-335.67859803674355
270,1056.7514677103713,3.2995095650427864,2.2950005309398023,0,-5.3352957558865519,0,-338.17898863861183
271,1060.6653620352245,11.16923400660216,10.44235250513961,0,-4.1159065618843176,0,-340.68865712768576
272,1064.5792563600776,2.8565162435715994,2.4271122053101148,0,-5.4794668109649951,0,-343.20760350396517
273,1068.4931506849307,-0.31294785550114695,-0.42921149269766251,0,-13.815510557964274,0,-345.73582776744985
