Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
37,144.81409001956953,108.21067429046622,-19.008394484101593,0,-3.2393191296491404,0,-4.548939500443395
38,148.72798434442277,128.85869310090442,12.629172831076261,0,-3.0646827428755876,0,-4.7981509413004098
39,152.641878669276,99.053497651025125,-7.8584759456072533,0,-3.3277390600319716,0,-5.0540080205802784
40,156.55577299412923,96.234682447051085,-2.8371383995167947,0,-3.3566093274311064,0,-5.3165107382830019
41,160.46966731898246,107.54465672719468,15.007645403410555,0,-3.245492971803035,0,-5.5856590944085802
42,164.38356164383569,102.22520435401123,15.070866119619403,0,-3.2962208792173699,0,-5.8614530889570116
43,168.29745596868892,76.700057522464363,-6.0858304315951717,0,-3.5834966861872126,0,-6.1438927219282951
44,172.21135029354215,76.99182781428479,-2.3140115036531181,0,-3.5796998605878438,0,-6.4329779933224316
45,176.12524461839539,81.982628973261939,5.3848849105293075,0,-3.5168917614939592,0,-6.7287089031394256
46,180.03913894324862,84.537036538400031,9.9846717971284633,0,-3.4862094039607325,0,-7.0310854513792727
47,183.95303326810185,77.89367815225053,4.8275816128260614,0,-3.5680543483164002,0,-7.3401076380419719
48,187.86692759295508,77.290935790773375,5.2509786816052975,0,-3.5758224559544489,0,-7.6557754631275241
49,191.78082191780831,83.22419117268511,11.845095678625256,0,-3.5018610796751286,0,-7.9780889266359312
50,195.69471624266154,86.60043369138296,15.607685560378341,0,-3.4620943209875961,0,-8.307048028567193
51,199.60861056751477,64.735192980343299,-6.0593634476158957,0,-3.753094149938915,0,-8.6426527689213053
52,203.522504892368,78.036606912100822,7.333451561448876,0,-3.5662211085474804,0,-8.9849031476982759
53,207.43639921722124,70.269033094489487,-0.3739109100645352,0,-3.6710679392797547,0,-9.333799164898096
54,211.35029354207447,77.391389676322376,6.8464344038019185,0,-3.5745236146114876,0,-9.6893408205207745
55,215.2641878669277,58.625440704483708,-11.722309383005918,0,-3.8522304004416243,0,-10.051528114566306
56,219.17808219178093,80.852427246743645,10.854156124079816,0,-3.530773537349861,0,-10.420361047034687
57,223.09197651663416,72.863416014161899,3.4108166701282632,0,-3.6348124694154391,0,-10.795839617925923
58,227.00587084148739,70.747204070369804,2.0706396498320236,0,-3.6642861272246123,0,-11.177963827240015
59,230.91976516634062,59.978992955142523,-7.6671735511994052,0,-3.8294047610246849,0,-11.566733674976959
60,234.83365949119386,74.993362527199835,8.6455895122700586,0,-3.6059995345444316,0,-11.962149161136757
61,238.74755381604709,63.724347956712641,-1.0537126846919245,0,-3.7688324264598552,0,-12.364210285719407
62,242.66144814090032,47.909509558123354,-15.034171508712904,0,-4.0540851304174188,0,-12.772917048724914
63,246.57534246575355,65.628342424382836,4.767703129231319,0,-3.7393914927312224,0,-13.188269450153271
64,250.48923679060678,45.144008663010773,-13.409378116664234,0,-4.1135415719629833,0,-13.610267490004494
65,254.40313111546001,62.70160970716195,6.6479625684960908,0,-3.7850120240572798,0,-14.038911168278558
66,258.31702544031322,67.444023193052814,14.045013763362931,0,-3.7121011767253269,0,-14.474200484975473
67,262.23091976516645,67.381436938670603,16.750095774302981,0,-3.7130295808830653,0,-14.916135440095246
68,266.14481409001968,49.569411655507828,1.7743230372513468,0,-4.0200252015279609,0,-15.36471603363788
69,270.05870841487291,39.987975814780022,-4.9475677122601596,0,-4.2348203402342746,0,-15.819942265603359
70,273.97260273972614,26.811780370043863,-15.285380791776292,0,-4.6345577875447121,0,-16.281814135991695
71,277.88649706457937,37.367974449585759,-1.954039309087571,0,-4.3025851050786939,0,-16.750331644802888
72,281.8003913894326,34.869417081060242,-1.7790377440728475,0,-4.3717890008975129,0,-17.225494792036926
73,285.71428571428584,40.534274864860443,6.4242204999178911,0,-4.2212512353590457,0,-17.707303577693825
74,289.62818003913907,38.020273639256629,6.2854297392321126,0,-4.2852796102476542,0,-18.19575800177358
75,293.5420743639923,28.177453444048876,-1.367432046898889,0,-4.584877009632879,0,-18.690858064276185
76,297.45596868884553,34.981196546736555,7.4250430539034227,0,-4.3685884689254166,0,-19.192603765201639
77,301.36986301369876,4.2190761443488149,-21.559618324832218,0,-6.4837829635864219,0,-19.70099510454995
78,305.28375733855199,26.270917352315379,2.0539050910376599,0,-4.6549366212902843,0,-20.216032082321114
79,309.19765166340522,21.62842443619628,-1.2421893867993605,0,-4.8493907488149954,0,-20.737714698515138
80,313.11154598825846,10.644667995178061,-11.089980313387517,0,-5.5583400354723365,0,-21.266042953132008
81,317.02544031311169,10.025718493481715,-10.774858655805886,0,-5.6182455037298942,0,-21.801016846171741
82,320.93933463796492,14.856660305046768,-5.2001651028890681,0,-5.2249508744364981,0,-22.342636377634321
83,324.85322896281815,37.804964976406225,18.315582533966968,0,-4.2909587019448354,0,-22.890901547519753
84,328.76712328767138,26.126540219500175,7.0442002563795825,0,-4.660447480209589,0,-23.445812355828046
85,332.68101761252461,27.691983114838418,8.8736084247816684,0,-4.6022561914602109,0,-24.007368802559188
86,336.59491193737784,26.935915786642056,8.2567179044804444,0,-4.6299385890972369,0,-24.57557088771318
87,340.50880626223108,12.665192076435854,-5.9808104013531969,0,-5.384541695263783,0,-25.150418611290029
88,344.42270058708431,-8.2601458369154415,-26.960084746431434,0,-13.815510557964274,0,-25.731911973289726
89,348.33659491193754,23.855217450852173,5.0325749033873288,0,-4.75139619007542,0,-26.320050973712291
90,352.25048923679077,16.72033129429142,-2.2764889627922655,0,-5.1067737228149479,0,-26.914835612557702
91,356.164383561644,5.4497321965931853,-13.757150856055816,0,-6.2278326752990356,0,-27.51626588982597
92,360.07827788649723,25.240122195204997,5.8005326259879499,0,-4.6949642655343711,0,-28.124341805517091
93,363.99217221135046,16.15812816240388,-3.5265166921461608,0,-5.1409759296775368,0,-28.739063359631061
94,367.9060665362037,3.1257338791043878,-16.809450674548504,0,-6.7837300475962188,0,-29.360430552167887
95,371.81996086105693,15.516122562189636,-4.6719465129710818,0,-5.1815194958964117,0,-29.988443383127567
96,375.73385518591016,34.537278414108016,14.093360576795192,0,-4.3813598701039052,0,-30.623101852510096
97,379.64774951076339,19.846605292610349,-0.86022546899507324,0,-4.935366170023646,0,-31.264405960315482
98,383.56164383561662,20.607843230212993,-0.37592850194720256,0,-4.8977274018636461,0,-31.912355706543725
99,387.47553816046985,16.654665200206495,-4.6289588841172424,0,-5.1107087751425402,0,-32.566951091194824
100,391.38943248532308,25.706158986935591,4.0901916670294582,0,-4.67666853204011,0,-33.228192114268772
101,395.30332681017632,5.6301525686664675,-16.359509746651529,0,-6.1952626035123828,0,-33.896078775765581
102,399.21722113502955,15.142202199692903,-7.2691620090554485,0,-5.205913451369355,0,-34.570611075685221
103,403.13111545988278,18.664613882423151,-4.2194894018121083,0,-4.9967697190917253,0,-35.251789014027736
104,407.04500978473601,38.991570144215558,15.585489180699083,0,-4.2600536719095654,0,-35.939612590793104
105,410.95890410958924,30.251755615019913,6.2819370817555606,0,-4.5138449248741432,0,-36.634081805981324
106,414.87279843444247,20.059807967452578,-4.5019625132395173,0,-4.9246809349477587,0,-37.335196659592384
107,418.7866927592957,27.607099009813922,2.4446246922934796,0,-4.6053261943764241,0,-38.042957151626318
108,422.70058708414894,32.072570305618086,6.3253118808448079,0,-4.4553979873040026,0,-38.757363282083098
109,426.61448140900217,22.805555781607588,-3.481918279378418,0,-4.7963949636186172,0,-39.478415050962724
110,430.5283757338554,26.63262164328297,-0.11954172332960285,0,-4.6412623025591087,0,-40.206112458265224
111,434.44227005870863,26.243165565318492,-0.86686259873466276,0,-4.6559935488052853,0,-40.940455503990549
112,438.35616438356186,33.918038665437329,6.5865085602939457,0,-4.3994521576384438,0,-41.681444188138748
113,442.27005870841509,29.661939933774036,2.2710045424406533,0,-4.5335344042321513,0,-42.429078510709786
114,446.18395303326832,45.688161502943792,18.42004237964024,0,-4.1015599282613007,0,-43.183358471703691
115,450.09784735812156,30.568293454855226,3.618328081161581,0,-4.5034358343613299,0,-43.94428407112045
116,454.01174168297479,7.9832153108477897,-18.448021844368299,0,-5.8460578930574272,0,-44.711855308960061
117,457.92563600782802,32.795802217112438,7.0809607621524844,0,-4.4330986185128713,0,-45.486072185222532
118,461.83953033268125,31.216344905737614,6.4048720664913326,0,-4.4824573117024462,0,-46.266934699907836
119,465.75342465753448,13.319111113794882,-10.419567313029681,0,-5.3341992148401811,0,-47.054442853016013
120,469.66731898238771,1.8322848575238453,-20.687156023029107,0,-7.3178354004476853,0,-47.84859664454703
121,473.58121330724094,9.5839742012004159,-11.596444609300637,0,-5.6633067950190048,0,-48.649396074500913
122,477.49510763209418,4.0252012791538938,-15.724810055508936,0,-6.5308242276636728,0,-49.456841142877629
123,481.40900195694741,19.831300866397221,1.5748777782524743,0,-4.9361376032192776,0,-50.270931849677226
124,485.32289628180064,22.012456570102636,5.2865591878372893,0,-4.8317906436719449,0,-51.091668194899654
125,489.23679060665387,16.116997094131357,0.93573686615161977,0,-5.1435247092848764,0,-51.91905017854495
126,493.1506849315071,26.39902741623245,12.75814734885455,0,-4.6500719753476583,0,-52.753077800613084
127,497.06457925636033,25.278548712393118,13.160446612494887,0,-4.6934429854251123,0,-53.593751061104086
128,500.97847358121356,16.149107588941071,5.5279400959883134,0,-5.1415343540358851,0,-54.441069960017977
129,504.8923679060668,5.4260465417435508,-3.7275353968532574,0,-6.2321883527850082,0,-55.295034497354663
130,508.80626223092003,6.6571735511876025,-1.0576861282569667,0,-6.027704141768008,0,-56.155644673114232
131,512.7201565557732,17.793486259319458,11.491944478543495,0,-5.0445666946892738,0,-57.022900487296639
132,516.63405088062643,10.087971947374328,5.1795989378139744,0,-5.6120553266599318,0,-57.896801939901891
133,520.54794520547966,7.3252288264368346,3.7957083842996009,0,-5.9320747510078773,0,-58.777349030930019
134,524.4618395303329,-4.3287409879447845,-6.4884685053929072,0,-13.815510557964274,0,-59.664541760380985
135,528.37573385518613,-5.5452678724001148,-6.3405849225375608,0,-13.815510557964274,0,-60.558380128254825
136,532.28962818003936,-13.675244499240344,-13.110226747272309,0,-13.815510557964274,0,-61.458864134551519
137,536.20352250489259,-4.4431241558257746,-2.5234564211710655,0,-13.815510557964274,0,-62.365993779271058
138,540.11741682974582,10.219090723940781,13.482906007062107,0,-5.5991415339698101,0,-63.279769062413436
139,544.03131115459905,-11.296945785959174,-6.7075648034071182,0,-13.815510557964274,0,-64.200189983978689
140,547.94520547945228,-1.5906183955629887,4.294562056143115,0,-13.815510557964274,0,-65.12725654396678
141,551.85909980430552,14.653844373222322,21.791098559462142,0,-5.2386964289342588,0,-66.060968742377739
142,555.77299412915875,-8.1207099103405564,0.20862168302628803,0,-13.815510557964274,0,-67.00132657921155
143,559.68688845401198,-7.1613112215119639,2.2820826122173585,0,-13.815510557964274,0,-67.948330054468201
144,563.60078277886521,-16.313034409242977,-5.8527278371845597,0,-13.815510557964274,0,-68.901979168147705
145,567.51467710371844,-1.1987958475110414,10.161705168563682,0,-13.815510557964274,0,-69.862273920250061
146,571.42857142857167,-22.571025532935543,-10.446337912938182,0,-13.815510557964274,0,-70.829214310775299
147,575.3424657534249,-18.62294406906766,-5.8883540595280426,0,-13.815510557964274,0,-71.802800339723376
148,579.25636007827814,-18.251380563760979,-5.0776942693339491,0,-13.815510557964274,0,-72.78303200709432
149,583.17025440313137,-2.6601351771312238,10.767805920636119,0,-13.815510557964274,0,-73.769909312888089
150,587.0841487279846,-17.296861291109881,-3.8103559900895241,0,-13.815510557964274,0,-74.763432257104739
151,590.99804305283783,-8.0361418924931414,5.3062113703995113,0,-13.815510557964274,0,-75.7636008397442
152,594.91193737769106,-8.6017030490792159,4.3911179872792214,0,-13.815510557964274,0,-76.770415060806556
153,598.82583170254429,2.5471354060938314,14.987141179915081,0,-6.9884297869692356,0,-77.783874920291751
154,602.73972602739752,-17.364509223519708,-5.673521626931195,0,-13.815510557964274,0,-78.803980418199799
155,606.65362035225075,-21.021766355960178,-10.263924787237631,0,-13.815510557964274,0,-79.830731554530715
156,610.56751467710399,-25.299734950949592,-15.642315881706859,0,-13.815510557964274,0,-80.864128329284455
157,614.48140900195722,-9.3199613592531652,-0.9090674364313488,0,-13.815510557964274,0,-81.904170742461076
158,618.39530332681045,-11.687295366862855,-4.6442079073031364,0,-13.815510557964274,0,-82.950858794060551
159,622.30919765166368,-5.7312313234429109,-0.14962532299409917,0,-13.815510557964274,0,-84.004192484082878
160,626.22309197651691,-3.6563199347461057,0.39952170652576802,0,-13.815510557964274,0,-85.064171812528031
161,630.13698630137014,-7.6603591745034922,-5.1644588747539641,0,-13.815510557964274,0,-86.130796779396078
162,634.05088062622337,-9.8099297100895821,-8.8784017585621395,0,-13.815510557964274,0,-87.204067384686965
163,637.96477495107661,-6.4975432313939532,-7.1064374939924724,0,-13.815510557964274,0,-88.283983628400676
164,641.87866927592984,15.332201049944791,13.232978104078345,0,-5.1934438840015593,0,-89.370545510537283
165,645.79256360078307,-5.3397417289670104,-8.8559860228778611,0,-13.815510557964274,0,-90.463753031096701
166,649.7064579256363,9.3780205954697955,4.5378660250937495,0,-5.6850304277147554,0,-91.563606190079014
167,653.62035225048953,5.5977932848659542,-0.45702674242772545,0,-6.2010266807204921,0,-92.67010498748418
168,657.53424657534276,-9.4566142023511564,-16.604442122936909,0,-13.815510557964274,0,-93.783249423312185
169,661.44814090019599,19.581803369736171,11.471445137409532,0,-4.9487984090236097,0,-94.903039497563029
170,665.36203522504923,6.416992193423213,-2.5199264859931754,0,-6.0644496423056165,0,-96.029475210236754
171,669.27592954990246,9.4999642466812144,-0.12502794702548561,0,-5.6721111094349101,0,-97.162556561333304
172,673.18982387475569,20.469099601016584,10.294453730659933,0,-4.9044827320930926,0,-98.302283550852721
173,677.10371819960892,2.9812390561026412,-7.6069048952212608,0,-6.8310601397882733,0,-99.448656178795005
174,681.01761252446215,26.392772913019158,15.523176741077771,0,-4.6503089251468142,0,-100.60167444516011
175,684.93150684931538,16.788909872171203,5.7642510430172091,0,-5.1026806027538809,0,-101.76133834994809
176,688.84540117416861,6.5550633171264323,-4.5052283079036339,0,-6.0431613679947702,0,-102.92764789315891
177,692.75929549902185,2.3018954056979322,-8.682665628730545,0,-7.0896662715333552,0,-104.1006030747926
178,696.67318982387508,14.344312404080817,3.5378398491208083,0,-5.2600456290358188,0,-105.28020389484917
179,700.58708414872831,42.912415972535257,32.376605055206923,0,-4.164237943856806,0,-106.46645035332858
180,704.50097847358154,13.347528466608182,3.1645590039435927,0,-5.3320679104075639,0,-107.65934245023081
181,708.41487279843477,18.400394534761205,8.6416377450649655,0,-5.0110270380354338,0,-108.85888018555593
182,712.328767123288,7.0007429790607407,-2.2734359881750219,0,-5.9773828612383859,0,-110.06506355930388
183,716.24266144814123,17.715413635494969,8.9752065997499031,0,-5.0489640570329062,0,-111.27789257147467
184,720.15655577299447,3.5538367970286977,-4.6137130751571966,0,-6.6553713367751053,0,-112.49736722206836
185,724.0704500978477,7.5291006246275707,-0.037358955815400399,0,-5.9046235488091634,0,-113.72348751108485
186,727.98434442270093,11.902363896761884,4.9557651899408199,0,-5.4466621173505461,0,-114.95625343852424
187,731.89823874755416,13.256339519358228,6.9393446495576407,0,-5.3389232522264232,0,-116.19566500438647
188,735.81213307240739,11.053709595829353,5.3676106883870585,0,-5.5206330628715188,0,-117.44172220867155
189,739.72602739726062,-0.42030673430898524,-5.4822551882785611,0,-13.815510557964274,0,-118.69442505137948
190,743.63992172211385,22.467438238035101,18.015016339637178,0,-4.8113320729273887,0,-119.95377353251027
191,747.55381604696709,16.903568444159419,13.038017949750255,0,-5.0958743943452154,0,-121.21976765206388
192,751.46771037182032,4.1826941711239636,0.87285241492616028,0,-6.4924435670697731,0,-122.49240741004039
193,755.38160469667355,-1.109103540240608,-3.9036613176865003,0,-13.815510557964274,0,-123.77169280643976
194,759.29549902152678,10.578914326886878,8.2490245819613364,0,-5.5645363389684261,0,-125.05762384126193
195,763.20939334638001,6.4208081153044168,4.4938323604822212,0,-6.063855160088754,0,-126.35020051450698
196,767.12328767123324,5.6517983103116975,4.0540752925758365,0,-6.1914253649997422,0,-127.6494228261749
197,771.03718199608647,2.8166275804399983,1.4622111627241172,0,-6.8878588686892579,0,-128.95529077626566
198,774.95107632093971,11.344822210380917,10.135701334555931,0,-5.494637697605298,0,-130.26780436477929
199,778.86497064579294,-1.5828883371082045,-2.755800323980262,0,-13.815510557964274,0,-131.58696359171574
200,782.77886497064617,-4.4458157089377472,-5.7008102071209805,0,-13.815510557964274,0,-132.91276845707509
201,786.6927592954994,13.299318488476443,11.837530472200019,0,-5.3356863520801996,0,-134.24521896085727
202,790.60665362035263,6.6941969758493709,4.8981259306650866,0,-6.0221581164389715,0,-135.58431510306232
203,794.52054794520586,-10.68113536505069,-12.937411575785088,0,-13.815510557964274,0,-136.93005688369021
204,798.43444227005909,-5.5023734595719507,-8.338394122767637,0,-13.815510557964274,0,-138.28244430274088
205,802.34833659491233,10.702224278096711,7.1782874115085118,0,-5.5529475482049024,0,-139.64147736021448
206,806.26223091976556,-15.752524589301247,-20.056366823343247,0,-13.815510557964274,0,-141.00715605611094
207,810.17612524461879,0.964649364997201,-4.1906049737699966,0,-7.9593897405331946,0,-142.37948039043027
208,814.09001956947202,-6.2993137232145342,-12.35353907215363,0,-13.815510557964274,0,-143.75845036317241
209,818.00391389432525,9.5823966852982601,2.6079579767485224,0,-5.6634714079146917,0,-145.14406597433742
210,821.91780821917848,13.364767637544846,5.4762812309935152,0,-5.330777180979978,0,-146.5363272239253
211,825.83170254403171,-11.975910232764463,-20.745139405680639,0,-13.815510557964274,0,-147.93523411193604
212,829.74559686888495,4.909053238212886,-4.6820830007699872,0,-6.3323180444879972,0,-149.34078663836954
213,833.65949119373818,7.936286250247834,-2.3952199848830382,0,-5.8519537053553154,0,-150.75298480322596
214,837.57338551859141,18.107699635276283,7.1362142336275731,0,-5.0270619024956105,0,-152.17182860650527
215,841.48727984344464,4.9888975542618699,-6.5079238938279502,0,-6.3161841901821516,0,-153.5973180482074
216,845.40117416829787,22.197204372051143,10.298886197418646,0,-4.8234327927654803,0,-155.02945312833239
217,849.3150684931511,11.524799825244747,-0.64718419283954265,0,-5.47889792453753,0,-156.4682338468802
218,853.22896281800433,14.026536301749474,1.707642594655598,0,-5.2824481588857246,0,-157.9136602038509
219,857.14285714285757,11.634230537668016,-0.71057285684364535,0,-5.4694474833789037,0,-159.36573219924446
220,861.0567514677108,4.0643986030857864,-8.1951754044980003,0,-6.5211333575926149,0,-160.8244498330609
221,864.97064579256403,-6.5019021450859853,-18.578366350957687,0,-13.815510557964274,0,-162.28981310530008
222,868.88454011741726,18.123681889547008,6.3123284213849962,0,-5.0261796697661518,0,-163.7618220159622
223,872.79843444227049,34.482922151647017,23.000973489144169,0,-4.3829349531449013,0,-165.24047656504717
224,876.71232876712372,-5.9788521047446004,-17.085868076408389,0,-13.815510557964274,0,-166.72577675255499
225,880.62622309197695,5.588517737766761,-5.1171489086345421,0,-6.2026850557122533,0,-168.21772257848568
226,884.54011741683018,21.975174755281536,11.678462603568438,0,-4.8334857485286893,0,-169.71631404283914
227,888.45401174168342,11.52523255666275,1.6271386579133842,0,-5.4788603773956535,0,-171.22155114561554
228,892.36790606653665,-0.60369009211358815,-10.130076373111459,0,-13.815510557964274,0,-172.73343388681477
229,896.28180039138988,13.959740798458609,4.7633711436531101,0,-5.2872216148108917,0,-174.25196226643686
230,900.19569471624311,-7.4241312245340918,-16.344803035194072,0,-13.815510557964274,0,-175.7771362844818
231,904.10958904109634,-5.7085224870789091,-14.418003653072869,0,-13.815510557964274,0,-177.30895594094957
232,908.02348336594957,3.4731870481541112,-5.0971535648150201,0,-6.6783265144111894,0,-178.84742123584024
233,911.9373776908028,1.9590243202753532,-6.549011378899583,0,-7.2509525910039896,0,-180.39253216915375
234,915.85127201565604,4.3698293816367295,-4.1547634033500449,0,-6.4486751792855088,0,-181.94428874089013
235,919.76516634050927,-5.1950670583003813,-13.81446775183848,0,-13.815510557964274,0,-183.50269095104926
236,923.6790606653625,29.96906891333153,21.179606306631314,0,-4.5232333309706805,0,-185.06773879963134
237,927.59295499021573,4.0411794017476552,-4.9885945356567323,0,-6.5268625640319664,0,-186.63943228663626
238,931.50684931506896,8.2087993950899314,-1.1250085089808113,0,-5.8181924686516613,0,-188.21777141206405
239,935.42074363992219,27.975798207842249,18.281722642709674,0,-4.5920593578374094,0,-189.80275617591457
240,939.33463796477542,9.659175928837346,-0.44353767142648948,0,-5.6554908075153278,0,-191.39438657818812
241,943.24853228962866,20.286006461481108,9.7339627976759182,0,-4.9134678330540993,0,-192.99266261888445
242,947.16242661448189,-2.3065821695981388,-13.34162600511176,0,-13.815510557964274,0,-194.59758429800365
243,951.07632093933512,1.1189808117735431,-10.426696146257273,0,-7.8109808629997746,0,-196.20915161554566
244,954.99021526418835,14.709488828604185,2.6304559790838851,0,-5.2349063604424657,0,-197.82736457151051
245,958.90410958904158,3.7160050118989165,-8.9152556958391571,0,-6.6107499748414922,0,-199.45222316589832
246,962.81800391389481,17.440096004168932,4.2408034771804894,0,-5.0646272212352006,0,-201.0837273987089
247,966.73189823874804,26.9539557092398,13.173570567198789,0,-4.6292690783795134,0,-202.72187726994241
248,970.64579256360128,-8.4432280492128129,-22.814762173626491,0,-13.815510557964274,0,-204.36667277959862
249,974.55968688845451,4.8851403048945965,-10.083693299579775,0,-6.3372011378696458,0,-206.0181139276778
250,978.47358121330774,16.934307892424918,1.3674389026685985,0,-5.0940575275645905,0,-207.6762007141798
251,982.38747553816097,11.883033647536504,-4.275198531041803,0,-5.4482875056540276,0,-209.34093313910475
252,986.3013698630142,29.121606585360396,12.388366427324053,0,-4.5519187515199091,0,-211.01231120245234
253,990.21526418786743,19.532413008188904,2.2524947885943774,0,-4.9513238533439292,0,-212.69033490422299
254,994.12915851272066,18.205466751913839,0.42118645016609069,0,-5.0216772245623886,0,-214.37500424441635
255,998.0430528375739,17.965418610239876,-0.2654857461044034,0,-5.0349504228002955,0,-216.06631922303271
256,1001.9569471624271,23.422668335763863,4.8189040934204117,0,-4.7696948587841446,0,-217.76427984007191
257,1005.8708414872804,18.120235377484534,-0.76701062908785589,0,-5.0263698540692152,0,-219.46888609553378
258,1009.7847358121336,9.7574366307279554,-9.3098132473354909,0,-5.6453694188923507,0,-221.18013798941865
259,1013.6986301369868,24.807093094232826,5.6748295973676584,0,-4.7122695203855152,0,-222.89803552172631
260,1017.6125244618401,13.534397152741786,-5.5398920396793025,0,-5.318164762331449,0,-224.62257869245693
261,1021.5264187866933,29.953140138943205,11.063620832672182,0,-4.5237649794200774,0,-226.35376750161024
262,1025.4403131115464,31.105739668284059,12.527061991677153,0,-4.4860067871198277,0,-228.09160194918655
263,1029.3542074363995,22.33718473951722,4.1902048574574593,0,-4.8171463776490357,0,-229.83608203518563
264,1033.2681017612526,3.1653761039212789,-14.438329646633388,0,-6.7711272637883146,0,-231.58720775960748
265,1037.1819960861058,2.9623119861802287,-13.999108199829774,0,-6.8374291046603082,0,-233.34497912245226
266,1041.0958904109589,25.696749929341571,9.4618324322273164,0,-4.6770346225162118,0,-235.1093961237199
267,1045.009784735812,11.418819835945996,-4.0211756110614969,0,-5.4881362875004776,0,-236.8804587634103
268,1048.9236790606651,37.101831857181836,22.509647394498522,0,-4.3097327999282955,0,-238.65816704152363
269,1052.8375733855182,32.281967775583446,18.57640521403869,0,-4.4488903433927298,0,-240.44252095805984
270,1056.7514677103713,6.2598719059241805,-6.5319050906085536,0,-6.0892394219368624,0,-242.23352051301879
271,1060.6653620352245,9.9221953722033547,-1.9371752195764977,0,-5.6286249400334443,0,-244.03116570640074
272,1064.5792563600776,7.7297975295040757,-3.1836795170057024,0,-5.8783164750904442,0,-245.83545653820556
273,1068.4931506849307,3.4620203156307676,-6.4938888555627363,0,-6.6815468196127066,0,-247.64639300843308
