Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
106,414.87279843444247,501360.64450297237,11.708494488193978,0,-0.56767711127194631,0,-0.39569677350219978
107,418.7866927592957,496332.33888225182,10.312534188003749,0,-0.57775706227820178,0,-0.40319796723270618
108,422.70058708414894,491314.46475248889,2.3253209334359077,0,-0.58791842216353651,0,-0.4107695947071609
109,426.61448140900217,486306.35716499639,-13.806134231640446,0,-0.59816401285564647,0,-0.41841165592556401
110,430.5283757338554,481332.39986985835,-14.565806129694545,0,-0.6084447112426673,0,-0.42612415088791561
111,434.44227005870863,476402.15230358468,8.7584485859450734,0,-0.61874044737628575,0,-0.43390707959421543
112,438.35616438356186,471462.7828369562,2.5082402266144008,0,-0.62916263727654154,0,-0.44176044204446385
113,442.27005870841509,466543.31763866846,-5.0964045950573169,0,-0.6396519300458845,0,-0.44968423823866049
114,446.18395303326832,461653.6348869694,-4.9627606934803019,0,-0.65018790082363342,0,-0.45767846817680574
115,450.09784735812156,456794.10206358612,2.5119453867693005,0,-0.66077005585792203,0,-0.46574313185889937
116,454.01174168297479,451960.20353504253,12.068157826175357,0,-0.67140867201733578,0,-0.47387822928494144
117,457.92563600782802,447120.49309612816,-8.4634382918412925,0,-0.68217468490879674,0,-0.48208376045493195
118,461.83953033268125,442336.60727912001,1.8514047796520348,0,-0.69293165552488001,0,-0.49035972536887068
119,465.75342465753448,437574.32682414068,8.111966403687795,0,-0.70375622144513228,0,-0.49870612402675801
120,469.66731898238771,432826.29733259283,2.3031959082547222,0,-0.7146663160756721,0,-0.50712295642859362
121,473.58121330724094,428108.12822853361,-0.60535454287745727,0,-0.72562700297423943,0,-0.51561022257437783
122,477.49510763209418,423420.27411066572,-0.77821961607946144,0,-0.73663756108333855,0,-0.52416792246411015
123,481.40900195694741,418742.58591400849,-18.962913661493527,0,-0.7477464249943433,0,-0.53279605609779124
124,485.32289628180064,414132.60670236696,1.8057946431213165,0,-0.75881657411425008,0,-0.54149462347542043
125,489.23679060665387,409546.21617385116,16.850308401272034,0,-0.76995304576258239,0,-0.55026362459699829
126,493.1506849315071,404946.6804217379,-11.100128033164427,0,-0.78124739753707351,0,-0.55910305946252437
127,497.06457925636033,400411.25121899392,-5.3102476354098558,0,-0.79251065570309276,0,-0.56801292807199899
128,500.97847358121356,395916.22749322699,10.022599771679692,0,-0.80380016055586068,0,-0.57699323042542239
129,504.8923679060668,391420.34208195616,-6.8449227578587548,0,-0.8152207764693159,0,-0.58604396652279356
130,508.80626223092003,386979.74338675011,-0.2206214488865815,0,-0.82663045370693922,0,-0.5951651363641135
131,512.7201565557732,382562.41608620901,-2.556205539126823,0,-0.83811098343225399,0,-0.60435673994938166
132,516.63405088062643,378189.19940507627,6.5708250120642635,0,-0.84960820477277432,0,-0.61361877727859815
133,520.54794520547966,373866.82852818741,33.498426879235076,0,-0.86110314214561678,0,-0.6229512483517633
134,524.4618395303329,369516.52266461914,-0.93209851303803448,0,-0.87280734703066154,0,-0.63235415316887666
135,528.37573385518613,365234.69889960688,-0.6624382022437727,0,-0.8844626450733456,0,-0.64182749172993869
136,532.28962818003936,360996.21061019157,8.8209540448320087,0,-0.89613534134378869,0,-0.65137126403494916
137,536.20352250489259,356775.44004560215,1.5792357776584589,0,-0.90789623831311905,0,-0.66098547008390796
138,540.11741682974582,352576.89322107716,-18.184140751824472,0,-0.91973406743556585,0,-0.67067010987681497
139,544.03131115459905,348450.48902961181,-0.8345350337779085,0,-0.93150665137064781,0,-0.68042518341367064
140,547.94520547945228,344346.55516110396,3.6895752360460405,0,-0.94335422464441498,0,-0.69025069069447453
141,551.85909980430552,340279.11842249753,9.1666816089760612,0,-0.95523658533402733,0,-0.70014663171922698
142,555.77299412915875,336236.43371183507,3.6209795080166547,0,-0.96718821843317437,0,-0.71011300648792797
143,559.68688845401198,332232.43966511474,0.77776924709845385,0,-0.97916795927648026,0,-0.72014981500057706
144,563.60078277886521,328269.42683374375,2.7313815780876327,0,-0.9911681082226097,0,-0.73025705725717471
145,567.51467710371844,324350.07835342269,11.985588934645961,0,-1.0031793814672685,0,-0.74043473325772069
146,571.42857142857167,320453.4007839773,7.3841822198497242,0,-1.0152659322769118,0,-0.75068284300221533
147,575.3424657534249,316578.31595531263,-12.297451364923614,0,-1.0274321479451713,0,-0.76100138649065829
148,579.25636007827814,312779.71180590562,7.6982373094523782,0,-1.0395036560847859,0,-0.7713903637230497
149,583.17025440313137,308999.4924747097,9.1607739047806049,0,-1.0516631682771704,0,-0.78184977469938932
150,587.0841487279846,305238.25700816693,-7.4099137651785352,0,-1.0639101605257932,0,-0.79237961941967761
151,590.99804305283783,301521.44098796038,-16.662153171002387,0,-1.0761616746702392,0,-0.80297989788391388
152,594.91193737769106,297863.22296874737,-4.4863779920575579,0,-1.0883684048829347,0,-0.81365061009209905
153,598.82583170254429,294234.36530478072,-0.17459332277260081,0,-1.1006261920215987,0,-0.82439175604423243
154,602.73972602739752,290624.51759489137,-14.117225373451138,0,-1.112970686245202,0,-0.83520333574031413
155,606.65362035225075,287082.00359471462,1.9834935061117838,0,-1.1252349009385574,0,-0.8460853491803445
156,610.56751467710399,283573.22126310418,14.513271730189715,0,-1.1375324368162802,0,-0.85703779636432298
157,614.48140900195722,280075.31543378852,0.61812864165285863,0,-1.1499442520051752,0,-0.86806067729225023
158,618.39530332681045,276632.47594614944,4.5022221160429341,0,-1.1623129791286484,0,-0.87915399196412569
159,622.30919765166368,273212.59048148495,-5.919619767604595,0,-1.1747525908444214,0,-0.89031774037994982
160,626.22309197651691,269844.82927495369,-1.4374925089459911,0,-1.187155715294602,0,-0.90155192253972183
161,630.13698630137014,266522.13403024717,10.942192892736948,0,-1.1995455080173327,0,-0.91285653844344272
162,634.05088062622337,263205.14430308883,-8.0772137635932229,0,-1.2120690582122411,0,-0.92423158809111194
163,637.96477495107661,259950.51557582562,-1.7648348384789996,0,-1.2245115145037804,0,-0.93567707148272938
164,641.87866927592984,256706.86629523319,-21.415534695928788,0,-1.2370679668517335,0,-0.94719298861829537
165,645.79256360078307,253534.74508492305,-6.3830148001546512,0,-1.2495019275787413,0,-0.95877933949780969
166,649.7064579256363,250391.84141481618,1.1305486374746647,0,-1.2619757462109682,0,-0.97043612412127256
167,653.62035225048953,247250.46688113367,-26.444521857252859,0,-1.2746009439000725,0,-0.98216334248868398
168,657.53424657534276,244179.17780230817,-20.423114779694778,0,-1.2871005116405461,0,-0.99396099460004361
169,661.44814090019599,241150.52555009292,-8.1153031478302147,0,-1.2995814768349552,0,-1.0058290804553516
170,665.36203522504923,238146.91407734211,-6.9691200646835298,0,-1.3121150334288316,0,-1.0177676000546083
171,669.27592954990246,235181.63518029061,-3.5355983095428369,0,-1.3246446714374149,0,-1.0297765533978129
172,673.18982387475569,232235.61554947225,-16.722019617924143,0,-1.3372503621224265,0,-1.0418559404849661
173,677.10371819960892,229360.59111168736,5.3821289472472014,0,-1.3497074039028905,0,-1.054005761316068
174,681.01761252446215,226491.12373592681,-2.4784353696461849,0,-1.3622970473455669,0,-1.0662260158911181
175,684.93150684931538,223660.2395455635,-7.0867728942115917,0,-1.37487469007193,0,-1.0785167042101165
176,688.84540117416861,220872.60126030314,-3.5816712418073529,0,-1.3874167322844178,0,-1.0908778262730634
177,692.75929549902185,218128.22325325603,8.2571226367183677,0,-1.3999197327570967,0,-1.1033093820799589
178,696.67318982387508,215402.9231925678,4.4602576888580536,0,-1.4124924670705599,0,-1.1158113716308027
179,700.58708414872831,212707.02321804897,-4.4303281441126998,0,-1.4250870616750029,0,-1.1283837949255953
180,704.50097847358154,210087.37756214067,28.665932513521376,0,-1.4374792748889786,0,-1.1410266519643357
181,708.41487279843477,207441.25079804414,1.2462072212876891,0,-1.4501546317987639,0,-1.1537399427470247
182,712.328767123288,204848.29549314413,-6.7983569557193944,0,-1.4627331194945845,0,-1.1665236672736623
183,716.24266144814123,202293.28390119917,-10.45121196390156,0,-1.4752842577831413,0,-1.179377825544248
184,720.15655577299447,199798.48003687669,12.801398589326492,0,-1.4876935439344223,0,-1.1923024175587824
185,724.0704500978477,197290.46194905712,-10.207550826189049,0,-1.5003257337205282,0,-1.205297443317265
186,727.98434442270093,194849.08247508321,0.6346267565940632,0,-1.5127774798014655,0,-1.2183629028196963
187,731.89823874755416,192427.40002225499,-1.349143707497279,0,-1.5252838628468028,0,-1.2314987960660757
188,735.81213307240739,190049.50333649295,8.1988173026890028,0,-1.537718220595796,0,-1.2447051230564039
189,739.72602739726062,187698.98742201854,13.146615474579175,0,-1.550163253780583,0,-1.2579818837906802
190,743.63992172211385,185366.96563064848,4.8846279611737593,0,-1.562665344347858,0,-1.2713290782689048
191,747.55381604696709,183073.50985172176,3.7654534688560162,0,-1.5751150373337772,0,-1.284746706491078
192,751.46771037182032,180825.01235681318,16.465521354000117,0,-1.5874730216258006,0,-1.2982347684571998
193,755.38160469667355,178570.69392327976,-7.5070161593435758,0,-1.6000182354939618,0,-1.3117932641672698
194,759.29549902152678,176379.80299831563,1.3866530889571647,0,-1.6123631611537168,0,-1.3254221936212882
195,763.20939334638001,174205.10763910916,-3.7922812458209703,0,-1.6247694181623589,0,-1.3391215568192549
196,767.12328767123324,172069.27760700849,-0.078376004697882501,0,-1.6371056301913083,0,-1.3528913537611702
197,771.03718199608647,169961.28327818078,1.7967624505924464,0,-1.6494321370070306,0,-1.3667315844470338
198,774.95107632093971,167874.28590669125,-4.7054678527515961,0,-1.6617874015829246,0,-1.3806422488768462
199,778.86497064579294,165827.88383809628,0.31534446256191279,0,-1.6740523965841165,0,-1.3946233470506066
200,782.77886497064617,163828.39248818683,23.478402805475781,0,-1.6861833099852166,0,-1.4086748789683157
201,786.6927592954994,161806.35631411761,-4.3665217377289416,0,-1.6986025138372365,0,-1.422796844629973
202,790.60665362035263,159837.76366749135,-6.9244281953592965,0,-1.7108434789637801,0,-1.4369892440355791
203,794.52054794520586,157922.71611308929,16.214046750793027,0,-1.7228970278619562,0,-1.4512520771851334
204,798.43444227005909,155978.79978868316,-17.056193073077029,0,-1.7352827034729321,0,-1.4655853440786353
205,802.34833659491233,154100.81960729949,-11.62067809896341,0,-1.747395741713335,0,-1.4799890447160866
206,806.26223091976556,152244.19017562424,-11.754627027772997,0,-1.7595170566010103,0,-1.494463179097486
207,810.17612524461879,150411.60144195557,-14.457466678925094,0,-1.7716272569090394,0,-1.5090077472228343
208,814.09001956947202,148614.32336944164,-8.1483219508680289,0,-1.7836482863003194,0,-1.5236227490921301
209,818.00391389432525,146847.23205915556,2.3599486388399291,0,-1.795609993992896,0,-1.538308184705375
210,821.91780821917848,145103.75916126804,10.810010085731555,0,-1.8075537357593841,0,-1.5530640540625682
211,825.83170254403171,143373.00617466404,6.614201024316479,0,-1.8195531337108313,0,-1.5678903571637099
212,829.74559686888495,141672.75554003232,7.8654818542995191,0,-1.8314829430816371,0,-1.5827870940087991
213,833.65949119373818,139996.09580827749,7.9624626885755712,0,-1.8433882675601792,0,-1.5977542645978375
214,837.57338551859141,138313.85255099682,-21.959822164929502,0,-1.8554774059836256,0,-1.6127918689308247
215,841.48727984344464,136679.91659634534,-27.701809891647315,0,-1.8673609856611055,0,-1.62789990700776
216,845.40117416829787,135120.19392868425,16.950363321359593,0,-1.8788380949653751,0,-1.6430783788286436
217,849.3150684931511,133517.19958935818,-5.181359728053919,0,-1.8907724972798816,0,-1.6583272843934753
218,853.22896281800433,131972.20770165112,7.4829492322014577,0,-1.9024114499935745,0,-1.673646623702256
219,857.14285714285757,130427.0248268688,-2.9455541586003973,0,-1.9141889290719285,0,-1.6890363967549848
220,861.0567514677108,128902.76220952862,-15.052351656241624,0,-1.9259444638926946,0,-1.7044966035516624
221,864.97064579256403,127426.18115751857,-1.7742880201697506,0,-1.9374655770806093,0,-1.7200272440922875
222,868.88454011741726,125958.75209752395,-1.3406172133043119,0,-1.9490483136461783,0,-1.7356283183768617
223,872.79843444227049,124501.29078231005,-12.636892662117052,0,-1.9606867191164836,0,-1.7512998264053843
224,876.71232876712372,123088.41394455786,-0.7494069297057635,0,-1.9720998929891125,0,-1.7670417681778554
225,880.62622309197695,121677.79539597512,-7.7091821330273618,0,-1.9836262729575376,0,-1.7828541436942751
226,884.54011741683018,120306.79435725749,4.1362744100198974,0,-1.9949577028634204,0,-1.798736952954642
227,888.45401174168342,118925.58111636627,-14.751453283681105,0,-2.0065048739800133,0,-1.8146901959589583
228,892.36790606653665,117608.80824136404,10.569445036304996,0,-2.0176388700256398,0,-1.830713872707223
229,896.28180039138988,116264.42526857427,-11.664380178178373,0,-2.0291356775959319,0,-1.8468079831994362
230,900.19569471624311,114971.64502411839,-1.9551872438232176,0,-2.0403172697434644,0,-1.8629725274355975
231,904.10958904109634,113704.80406708989,14.316233040365638,0,-2.0513971507038065,0,-1.8792075054157074
232,908.02348336594957,112428.47173564459,1.9995401573338765,0,-2.0626855900575505,0,-1.8955129171397658
233,911.9373776908028,111171.17665403002,-10.098708935599456,0,-2.0739316572307853,0,-1.9118887626077725
234,915.85127201565604,109968.71452611667,14.092677319878927,0,-2.0848068907565835,0,-1.9283350418197278
235,919.76516634050927,108745.12032670397,-1.1183366548022875,0,-2.0959960042938635,0,-1.9448517547756305
236,923.6790606653625,107559.06865986637,3.213295024561579,0,-2.1069626301300564,0,-1.9614389014754827
237,927.59295499021573,106397.4355052951,14.23139952983008,0,-2.1178213284736658,0,-1.978096481919283
238,931.50684931506896,105236.31368405571,8.2940077231178293,0,-2.1287943748458584,0,-1.9948244961070321
239,935.42074363992219,104078.87578587017,-11.163758820449489,0,-2.1398537699934321,0,-2.0116229440387281
240,939.33463796477542,102978.90786559161,9.903971428613989,0,-2.1504786134411069,0,-2.0284918257143745
241,943.24853228962866,101870.01026065223,5.3546031283785371,0,-2.1613052113719275,0,-2.0454311411339687
242,947.16242661448189,100765.29341981815,-11.447128564864318,0,-2.1722088176597083,0,-2.0624408902975113
243,951.07632093933512,99702.219692224666,-2.787397522190588,0,-2.1828148622635526,0,-2.0795210732050018
244,954.99021526418835,98659.857485492845,10.650845664795783,0,-2.1933246513937408,0,-2.0966716898564406
245,958.90410958904158,97616.341847562391,7.2484323931870351,0,-2.2039578863311271,0,-2.113892740251829
246,962.81800391389481,96584.934923678651,0.51041252940382498,0,-2.214580026811416,0,-2.1311842243911649
247,966.73189823874804,95561.977028188645,-12.982891754369208,0,-2.2252277915856942,0,-2.1485461422744501
248,970.64579256360128,94593.08030993033,12.617763930400564,0,-2.2354184761439155,0,-2.1659784939016817
249,974.55968688845451,93598.053039126593,-2.6451799819438775,0,-2.2459932202937263,0,-2.1834812792728635
250,978.47358121330774,92641.993088217932,6.557383099093089,0,-2.2562602747662313,0,-2.2010544983879932
251,982.38747553816097,91694.409209635865,9.9624952519493224,0,-2.2665413935631769,0,-2.218698151247072
252,986.3013698630142,90747.229152516928,-0.27675547672303702,0,-2.2769248627727077,0,-2.2364122378500975
253,990.21526418786743,89816.245839948664,-8.1450619123022463,0,-2.2872369323932289,0,-2.254196758197073
254,994.12915851272066,88907.774973286607,-7.1072954449285533,0,-2.2974032064839416,0,-2.272051712287996
255,998.0430528375739,88026.997203976702,8.2336657972411089,0,-2.3073592488591945,0,-2.2899771001228686
256,1001.9569471624271,87140.843664662752,5.0224700065148706,0,-2.3174771003392682,0,-2.3079729217016896
257,1005.8708414872804,86280.859238853052,15.014565198158314,0,-2.3273950224998354,0,-2.3260391770244566
258,1009.7847358121336,85408.862118438221,0.23576238315656589,0,-2.3375529354076363,0,-2.3441758660911742
259,1013.6986301369868,84562.483805154901,-1.477755558584652,0,-2.3475120882792306,0,-2.3623829889018393
260,1017.6125244618401,83732.239292912345,0.59075755426186305,0,-2.3573787226256822,0,-2.380660545456454
261,1021.5264187866933,82907.476572636471,-4.0118732164040507,0,-2.36727755677388,0,-2.3990085357550153
262,1025.4403131115464,82094.02061581031,-9.2647480822718151,0,-2.3771376193924882,0,-2.4174269597975266
263,1029.3542074363995,81296.660187698712,-10.186065489472556,0,-2.3868978670890519,0,-2.435915817583985
264,1033.2681017612526,80512.193087403211,-9.7878667990351254,0,-2.3965941628180745,0,-2.4544751091143917
265,1037.1819960861058,79762.125662160543,13.623494665116327,0,-2.4059540266692463,0,-2.4731048343887476
266,1041.0958904109589,78996.21275733487,9.9873215929453778,0,-2.4156028911595975,0,-2.4918049934070514
267,1045.009784735812,78231.055975285883,-3.913149184665512,0,-2.4253360987491241,0,-2.5105755861693031
268,1048.9236790606651,77498.62109692776,4.0666953379591098,0,-2.434742658793589,0,-2.5294166126755036
269,1052.8375733855182,76759.475223542933,-5.3299922105477249,0,-2.4443259681682772,0,-2.5483280729256532
270,1056.7514677103713,76052.317920518064,6.7696468976020263,0,-2.4535813055537941,0,-2.5673099669197494
