Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
31,121.33072407045015,921220.43451306177,-18.633585508849542,0,-0.025291591140394871,0,-0.015301963824864753
32,125.24461839530338,919736.91157975572,19.080066845262511,0,-0.026903277861523741,0,-0.016305110256671706
33,129.15851272015661,918146.78936913435,-4.5723253423838033,0,-0.028633662223239736,0,-0.017340102606948713
34,133.07240704500984,916538.53567419294,-1.4030081409465409,0,-0.030386828376492349,0,-0.01840694087569579
35,136.98630136986307,914897.33213944559,13.482042436603752,0,-0.032179087666497914,0,-0.019505625062912924
36,140.9001956947163,913190.57449167559,7.1834418441387049,0,-0.034046348138476477,0,-0.020636155168600123
37,144.81409001956953,911444.4451248491,5.5810747683959372,0,-0.035960297921407945,0,-0.021798531192757386
38,148.72798434442277,909670.9723865171,20.393476553606874,0,-0.037907976011341646,0,-0.022992753135384708
39,152.641878669276,907812.24788858148,-6.6047588939082544,0,-0.039953359567253217,0,-0.024218820996482086
40,156.55577299412923,905920.27539709932,-23.73399009053464,0,-0.042039635413811061,0,-0.025476734776049535
41,160.46966731898246,904018.58361798862,-7.7966410314587007,0,-0.044141024054023863,0,-0.026766494474087046
42,164.38356164383569,902092.9433770196,26.64008202690999,0,-0.046273385142294149,0,-0.028088100090594616
43,168.29745596868892,900070.58814032667,6.4648162369933129,0,-0.048517749818681635,0,-0.029441551625572247
44,172.21135029354215,898023.1019268753,2.9100616821798098,0,-0.050795147386682817,0,-0.030826849079019933
45,176.12524461839539,895937.79705436702,2.9300361710319383,0,-0.053119953699797599,0,-0.032243992450937696
46,180.03913894324862,893792.63372165954,-15.879631657429075,0,-0.055517146397748449,0,-0.033692981741325519
47,183.95303326810185,891641.69819280354,0.19639413954727569,0,-0.057926573091280208,0,-0.035173816950183401
48,187.86692759295508,889447.96982600691,13.7602998878703,0,-0.060389929670688104,0,-0.036686498077511336
49,191.78082191780831,887198.46959118906,11.449755625861842,0,-0.062922230287169909,0,-0.038231025123309337
50,195.69471624266154,884889.02505265572,-11.296984860964717,0,-0.065528699609912491,0,-0.039807398087577404
51,199.60861056751477,882582.43858077424,7.9272465290493157,0,-0.068138742067484923,0,-0.041415616970315518
52,203.522504892368,880212.6078189495,2.6191195903878501,0,-0.070827463248468406,0,-0.043055681771523718
53,207.43639921722124,877807.09221775935,-0.068538244453503497,0,-0.073564084575750741,0,-0.044727592491201965
54,211.35029354207447,875347.89527811622,-18.544375522108997,0,-0.076369539393064984,0,-0.046431349129350291
55,215.2641878669277,872886.68116179388,-1.5617817179332574,0,-0.079185197858489556,0,-0.04816695168596867
56,219.17808219178093,870363.89489133086,-9.0985615206525416,0,-0.082079547146293938,0,-0.049934400161057102
57,223.09197651663416,867834.05492107407,12.935763245443139,0,-0.08499042591801588,0,-0.051733694554615593
58,227.00587084148739,865209.83108308085,-23.221972292341505,0,-0.088018884533370922,0,-0.053564834866644158
59,230.91976516634062,862621.05791371781,11.824879850547532,0,-0.091015445276646567,0,-0.055427821097142775
60,234.83365949119386,859963.0404637811,12.938720996262242,0,-0.094101529215306762,0,-0.057322653246111466
61,238.74755381604709,857251.63735895033,-4.4691023998222974,0,-0.097259439979888326,0,-0.059249331313550202
62,242.66144814090032,854526.10585885542,-1.593107363294473,0,-0.10044388821112485,0,-0.061207855299459012
63,246.57534246575355,851765.15110525081,-0.18429306439058754,0,-0.10368009674465545,0,-0.063198225203837874
64,250.48923679060678,849004.12477147812,34.648642666461711,0,-0.10692689664682774,0,-0.065220441026686851
65,254.40313111546001,846138.16045397311,-2.4251703725047706,0,-0.11030828483260888,0,-0.067274502768005826
66,258.31702544031322,843286.15791664505,7.0256051324755955,0,-0.11368458907492647,0,-0.069360410427794852
67,262.23091976516645,840384.30735209654,-1.2810886184421011,0,-0.11713164536981502,0,-0.07147816400605396
68,266.14481409001968,837458.64258891088,-1.7873604764333542,0,-0.12061906083794978,0,-0.073627763502783161
69,270.05870841487291,834510.69969577715,6.5633710771808493,0,-0.12414537663018411,0,-0.075809208917982401
70,273.97260273972614,831530.34105809825,13.150592350322301,0,-0.12772315382047522,0,-0.078022500251651694
71,277.88649706457937,828504.27081446222,4.1922691356395507,0,-0.13136894960548637,0,-0.080267637503791081
72,281.8003913894326,825456.03887784551,2.7490065201493001,0,-0.13505493332587024,0,-0.082544620674400493
73,285.71428571428584,822372.42238290352,-4.8943648952510301,0,-0.13879758029051556,0,-0.084853449763479985
74,289.62818003913907,819249.17489929579,-23.47943648446747,0,-0.14260266089757126,0,-0.087194124771029544
75,293.5420743639923,816140.62111429882,0.82060040972300563,0,-0.14640427142048285,0,-0.089566645697049155
76,297.45596868884553,812984.01553237834,4.759793604407367,0,-0.15027949307170774,0,-0.091971012541538832
77,301.36986301369876,809778.80337228149,-12.719533211278144,0,-0.15422981321815815,0,-0.094407225304498549
78,305.28375733855199,806563.60384105577,-13.5033667590994,0,-0.15820818284772434,0,-0.096875283985928345
79,309.19765166340522,803331.77879068966,-4.7372078784885288,0,-0.16222313863505647,0,-0.099375188585828222
80,313.11154598825846,800076.4477035664,6.189053520913026,0,-0.16628365860259617,0,-0.10190693910419814
81,317.02544031311169,796781.51887467259,2.6724601277997238,0,-0.17041042951644458,0,-0.10447053554103815
82,320.93933463796492,793464.54655611259,1.7542710403996506,0,-0.17458208219462609,0,-0.10706597789634818
83,324.85322896281815,790114.02154958178,-8.5893067234997247,0,-0.1788136752126914,0,-0.10969326617012828
84,328.76712328767138,786768.36719356966,9.5490077469830013,0,-0.18305706000807781,0,-0.11235240036237847
85,332.68101761252461,783371.4614411426,-0.47021453902596477,0,-0.18738394986872342,0,-0.11504338047309871
86,336.59491193737784,779973.19934128737,10.729506894313051,0,-0.19173138205998805,0,-0.11776620650228899
87,340.50880626223108,776533.90221950551,2.9498801677753903,0,-0.19615063940322813,0,-0.12052087844994934
88,344.42270058708431,773078.23969397682,0.3399942971725054,0,-0.20061068222347997,0,-0.12330739631607973
89,348.33659491193754,769597.97695583315,-5.8562639909897118,0,-0.20512267068205223,0,-0.12612576010068025
90,352.25048923679077,766106.99754773115,-2.2772957548670507,0,-0.20966909786601126,0,-0.12897596980375078
91,356.164383561644,762585.58500217902,-9.1620162145658064,0,-0.21427619652580793,0,-0.1318580254252914
92,360.07827788649723,759052.97194048553,-7.8006212102028165,0,-0.21891937462120681,0,-0.13477192696530207
93,363.99217221135046,755504.18086087238,-3.6936652405873938,0,-0.22360562573773324,0,-0.1377176744237828
94,367.9060665362037,751949.69225359533,13.116186707500594,0,-0.22832151822136468,0,-0.1406952678007336
95,371.81996086105693,748316.03731071134,-31.362998857534869,0,-0.23316554281841653,0,-0.14370470709615443
96,375.73385518591016,744733.98182282667,-6.8883958646119492,0,-0.23796385809881196,0,-0.14674599231004534
97,379.64774951076339,741119.34395711578,1.835489736585272,0,-0.24282927103499066,0,-0.1498191234424063
98,383.56164383561662,737460.68711815751,-17.150189785779052,0,-0.24777816014376844,0,-0.15292410049323735
99,387.47553816046985,733826.76031715691,4.3818736723220457,0,-0.25271796194363266,0,-0.15606092346253847
100,391.38943248532308,730157.74250965426,6.0896090740757982,0,-0.25773034490548774,0,-0.15922959235030962
101,395.30332681017632,726479.81823224085,13.637329179977959,0,-0.26278023815629992,0,-0.16243010715655087
102,399.21722113502955,722756.92487378104,-9.5568731817035051,0,-0.26791797919883037,0,-0.16566246788126207
103,403.13111545988278,719049.45129913487,-3.6223775128730926,0,-0.27306080809374517,0,-0.16892667452444346
104,407.04500978473601,715308.72518335329,-17.748578821126316,0,-0.27827670835888108,0,-0.17222272708609487
105,410.95890410958924,711594.48005050654,7.2822725746212678,0,-0.28348274266882895,0,-0.1755506255662164
106,414.87279843444247,707852.41268944566,16.652606857773669,0,-0.2887553260241647,0,-0.17891036996480786
107,418.7866927592957,704060.46847141662,-12.205028964745946,0,-0.29412669614989623,0,-0.18230196028186949
108,422.70058708414894,700291.91545427917,-6.533749525505705,0,-0.29949367114304443,0,-0.18572539651740116
109,426.61448140900217,696503.40912065352,-10.187477049848141,0,-0.30491825348097923,0,-0.18918067867140287
110,430.5283757338554,692729.21144393901,10.588239107641614,0,-0.31035176678369297,0,-0.19266780674387468
111,434.44227005870863,688907.68104959745,-6.3535033013314077,0,-0.31588366906658705,0,-0.19618678073481646
112,438.35616438356186,685112.64230106701,12.308237934212281,0,-0.32140767527579056,0,-0.19973760064422841
113,442.27005870841509,681285.2645263439,7.2415859332935915,0,-0.32700983225439006,0,-0.20332026647211032
114,446.18395303326832,677437.48388255562,-10.116182399127535,0,-0.33267366755026329,0,-0.20693477821846237
115,450.09784735812156,673625.53830939648,15.976423735046939,0,-0.33831656595786375,0,-0.21058113588328445
116,454.01174168297479,669771.23517722345,6.8328621517311214,0,-0.34405472728735442,0,-0.21425933946657663
117,457.92563600782802,665926.07641937654,13.463793379857837,0,-0.34981227332191694,0,-0.2179693889683389
118,461.83953033268125,662034.1231596315,-20.558190240254369,0,-0.35567384116751366,0,-0.2217112843885711
119,465.75342465753448,658190.54473683739,-0.54943996954496421,0,-0.36149647026288573,0,-0.22548502572727347
120,469.66731898238771,654302.19267172611,-20.141185684752166,0,-0.36742162829254654,0,-0.22929061298444586
121,473.58121330724094,650446.69154050073,-2.188565870984613,0,-0.37333159671614485,0,-0.23312804616008836
122,477.49510763209418,646563.15887944447,-8.0506284033091777,0,-0.37932005434521809,0,-0.23699732525420081
123,481.40900195694741,642683.00032567198,-6.7950969937974293,0,-0.38533933971052642,0,-0.24089845026678341
124,485.32289628180064,638800.96981080086,-4.1380865713462835,0,-0.39139800681878989,0,-0.24483142119783605
125,489.23679060665387,634918.68484419503,1.0712690611799487,0,-0.39749400600501983,0,-0.24879623804735876
126,493.1506849315071,630999.74688701227,-28.028721506599027,0,-0.40368547992325132,0,-0.2527929008153515
127,497.06457925636033,627145.56510314392,9.5115289656560158,0,-0.40981226639774937,0,-0.25682140950181431
128,500.97847358121356,623240.26878310868,-2.6346063296839843,0,-0.41605883271796718,0,-0.2608817641067474
129,504.8923679060668,619348.50377312419,-0.27345769548959326,0,-0.42232281613901007,0,-0.26497396463015027
130,508.80626223092003,615445.5185124235,-8.6049420753571368,0,-0.42864451544829474,0,-0.2690980110720233
131,512.7201565557732,611574.6630083113,15.276489574109281,0,-0.43495389552762398,0,-0.27325390343236633
132,516.63405088062643,607652.77879598422,-12.228112276884973,0,-0.44138731000747056,0,-0.27744164171117941
133,520.54794520547966,603769.44768998213,-1.9733706574440701,0,-0.44779852539165321,0,-0.28166122590846265
134,524.4618395303329,599897.97721824574,18.915923601180655,0,-0.45423133854598957,0,-0.28591265602421584
135,528.37573385518613,595979.68156043359,-8.6741801818679196,0,-0.46078436619177865,0,-0.29019593205843924
136,532.28962818003936,592089.38045629428,-10.347816537262259,0,-0.46733333734635685,0,-0.29451105401113264
137,536.20352250489259,588215.95851513394,2.3600712334251734,0,-0.47389678447900413,0,-0.29885802188229615
138,540.11741682974582,584323.19465004932,-7.1867711255317985,0,-0.48053669608744559,0,-0.30323683567192961
139,544.03131115459905,580441.56600768038,-8.9219175084067377,0,-0.48720180674868946,0,-0.30764749538003322
140,547.94520547945228,576583.02666265401,8.7024925204299421,0,-0.49387159349950821,0,-0.31209000100660678
141,551.85909980430552,572694.38137991307,-7.9104264621859466,0,-0.50063873273898463,0,-0.3165643525516505
142,555.77299412915875,568834.40761262993,-0.38025236130971812,0,-0.50740157309157585,0,-0.32107055001516432
143,559.68688845401198,564963.13739382499,-9.0673105515029722,0,-0.51423045586721539,0,-0.32560859339714809
144,563.60078277886521,561110.41637382179,-4.5135850405781639,0,-0.5210732345476955,0,-0.33017848269760197
145,567.51467710371844,557277.95143291645,14.604943524243266,0,-0.52792681073393055,0,-0.33478021791652585
146,571.42857142857167,553398.84542838822,-18.986907848071144,0,-0.53491196030763966,0,-0.33941379905391994
147,575.3424657534249,549559.73264895962,-19.028024772047935,0,-0.54187346976080808,0,-0.34407922610978403
148,579.25636007827814,545745.24193655769,-1.257830510922985,0,-0.54883866433625073,0,-0.34877649908411817
149,583.17025440313137,541949.44434371823,28.031412617643127,0,-0.55581822036389361,0,-0.35350561797692232
150,587.0841487279846,538084.35693752079,-19.501553655473593,0,-0.56297559618243831,0,-0.35826658278819662
151,590.99804305283783,534295.55996302457,1.3702170298597462,0,-0.57004177241269405,0,-0.36305939351794086
152,594.91193737769106,530480.8197530238,-11.935179444245847,0,-0.57720713897073528,0,-0.36788405016615533
153,598.82583170254429,526701.67470847524,1.7775158824771689,0,-0.58435663522518555,0,-0.37274055273283974
154,602.73972602739752,522920.73838657542,4.7838442670539365,0,-0.59156104059678105,0,-0.3776289012179942
155,606.65362035225075,519151.0324285393,9.7725861876319637,0,-0.59879609389672306,0,-0.38254909562161882
156,610.56751467710399,515369.96487582498,-6.1758952534356393,0,-0.6061059201813066,0,-0.38750113594371338
157,614.48140900195722,511617.84095620859,-3.0788430472191823,0,-0.61341299937578908,0,-0.39248502218427811
158,618.39530332681045,507864.06719001185,-11.846976789804877,0,-0.62077711383465839,0,-0.39750075434331289
159,622.30919765166368,504142.57332550874,1.1374640374598235,0,-0.62813182968474013,0,-0.40254833242081778
160,626.22309197651691,500424.48511441558,6.6935149511885221,0,-0.63553423285481736,0,-0.40762775641679255
161,630.13698630137014,496714.3932541837,9.1104462347738888,0,-0.64297574187939954,0,-0.41273902633123755
162,634.05088062622337,493004.48372772563,0.27811824395032136,0,-0.65047267255071328,0,-0.41788214216415259
163,637.96477495107661,489313.08834627352,-1.7624620397875221,0,-0.65798839427332811,0,-0.42305710391553758
164,641.87866927592984,485642.96803523868,5.4641566845800043,0,-0.66551722108185196,0,-0.42826391158539273
165,645.79256360078307,481969.47796518228,-2.9669890129922734,0,-0.6731101530125706,0,-0.43350256517371782
166,649.7064579256363,478329.58663712145,9.6378161603636485,0,-0.68069093465389596,0,-0.43877306468051314
167,653.62035225048953,474660.37420582131,-19.910704149011821,0,-0.68839139470736865,0,-0.4440754101057785
168,657.53424657534276,471052.55643722403,-1.1608559716653755,0,-0.69602126875074544,0,-0.44940960144951386
169,661.44814090019599,467433.43849619059,-7.0661845092080267,0,-0.70373398029060996,0,-0.45477563871171928
170,665.36203522504923,463845.27799932315,4.3775797014647031,0,-0.71143989730353752,0,-0.46017352189239485
171,669.27592954990246,460256.5848211082,1.4323262056821333,0,-0.71920681427068489,0,-0.46560325099154032
172,673.18982387475569,456674.4261000363,-9.0774316851495751,0,-0.7270202198648098,0,-0.47106482600915595
173,677.10371819960892,453125.92614903796,-0.26465058652363155,0,-0.73482087181248235,0,-0.47655824694524163
174,681.01761252446215,449595.05790651217,11.611688191295904,0,-0.74264363501620245,0,-0.48208351379979736
175,684.93150684931538,446034.94706436701,-20.549300762389393,0,-0.75059363573754578,0,-0.48764062657282314
176,688.84540117416861,442541.27606212336,-1.2864219221899114,0,-0.75845720200026723,0,-0.49322958526431893
177,692.75929549902185,439032.25302302407,-12.607473380753607,0,-0.76641806165727833,0,-0.49885038987428487
178,696.67318982387508,435566.76752366778,4.1665105416591262,0,-0.77434284445395263,0,-0.50450304040272098
179,700.58708414872831,432077.82547344972,-18.163875060392314,0,-0.78238521775677272,0,-0.51018753684962714
180,704.50097847358154,428651.76796068775,6.5424251415568317,0,-0.79034608173274257,0,-0.51590387921500314
181,708.41487279843477,425213.99097365024,3.4866309088024074,0,-0.79839839095444587,0,-0.5216520674988494
182,712.328767123288,421806.64676397434,14.631471567578751,0,-0.80644391532011173,0,-0.52743210170116561
183,716.24266144814123,418396.50886797789,6.5661875783891768,0,-0.81456137262433825,0,-0.53324398182195176
184,720.15655577299447,415012.26937612309,7.8037788347953452,0,-0.82268285677903918,0,-0.5390877078612083
185,724.0704500978477,411632.40993277583,-3.3480181289307249,0,-0.83086019914121789,0,-0.54496327981893455
186,727.98434442270093,408289.27508157148,5.2865912973392968,0,-0.8390150106045321,0,-0.5508706976951312
187,731.89823874755416,404944.71166294866,-4.6091679302997228,0,-0.84724039795932493,0,-0.55680996148979767
188,735.81213307240739,401637.92841226776,6.0149310339402886,0,-0.85543993415877639,0,-0.56278107120293441
189,739.72602739726062,398312.77911499364,-19.14075575919161,0,-0.86375336751643694,0,-0.56878402683454099
190,743.63992172211385,395062.60175015352,13.113371285460794,0,-0.87194670354739368,0,-0.57481882838461773
191,747.55381604696709,391773.18212276546,-11.580242606641882,0,-0.88030788604118726,0,-0.58088547585316441
192,751.46771037182032,388559.17704196117,21.296839990366003,0,-0.88854546126821521,0,-0.58698396924018137
193,755.38160469667355,385293.77001470403,-15.205290294679212,0,-0.89698485901368963,0,-0.59311430854566838
194,759.29549902152678,382093.60360718763,-4.5725620917137979,0,-0.90532532712329028,0,-0.59927649376962522
195,763.20939334638001,378893.06507388887,-12.541329208376407,0,-0.91373692626470226,0,-0.60547052491205222
196,767.12328767123324,375724.13551801536,-7.2492462401822868,0,-0.92213574935394726,0,-0.61169640197294939
197,771.03718199608647,372584.97163660964,9.3464394224006426,0,-0.93052581775223886,0,-0.6179541249523165
198,774.95107632093971,369427.49403937563,-10.942831715475482,0,-0.93903644742894676,0,-0.62424369385015388
199,778.86497064579294,366314.86156499182,-5.0626540724504432,0,-0.94749770025970848,0,-0.63056510866646109
200,782.77886497064617,363218.74846728472,-1.4385109152432758,0,-0.9559856757102827,0,-0.63691836940123847
201,786.6927592954994,360142.47268379468,3.15245317280172,0,-0.96449123072063614,0,-0.6433034760544859
202,790.60665362035263,357073.36049760197,-4.0539478289542874,0,-0.97304968907539524,0,-0.64972042862620349
203,794.52054794520586,354035.68643409968,1.1309125800580437,0,-0.98159322414570127,0,-0.65616922711639103
204,798.43444227005909,351004.88340725238,-5.9414239910616402,0,-0.990190805124193,0,-0.66264987152504828
205,802.34833659491233,347995.11467628821,-11.184588620340215,0,-0.99880249994504244,0,-0.66916236185217615
206,806.26223091976556,345018.48474772181,-2.5665283240580865,0,-1.0073929467594895,0,-0.67570669809777384
207,810.17612524461879,342058.13709573465,2.9881682877748741,0,-1.0160102272107689,0,-0.68228288026184181
208,814.09001956947202,339115.06490916963,6.4089712364823201,0,-1.0246514670346436,0,-0.68889090834437949
209,818.00391389432525,336182.43334586406,0.80161604539487996,0,-1.0333369723322323,0,-0.69553078234538745
210,821.91780821917848,333284.30403036939,10.172553314518547,0,-1.0419950497478028,0,-0.70220250226486558
211,825.83170254403171,330393.78997175815,7.5838177500604678,0,-1.0507056953492588,0,-0.70890606810281365
212,829.74559686888495,327522.37750305841,4.4749181983490782,0,-1.0594345603397997,0,-0.71564147985923143
213,833.65949119373818,324647.28602294088,-21.977470645934226,0,-1.0682516221162965,0,-0.7224087375341196
214,837.57338551859141,321845.57521057571,5.2476560769621017,0,-1.0769190909167352,0,-0.72920784112747794
215,841.48727984344464,319032.19779664831,1.068353341170033,0,-1.0856989101112398,0,-0.73603879063930633
216,845.40117416829787,316257.94970884093,16.249820151176465,0,-1.0944327641894009,0,-0.74290158606960466
217,849.3150684931511,313483.13561737543,11.069893044283072,0,-1.1032453765923884,0,-0.74979622741837293
218,853.22896281800433,310703.6530319883,-18.596909415004394,0,-1.1121513675794359,0,-0.75672271468561148
219,857.14285714285757,308000.46198025171,8.1902387865735768,0,-1.1208896584261192,0,-0.76368104787132007
220,861.0567514677108,305286.38183959684,4.2352498463664832,0,-1.12974064842014,0,-0.77067122697549872
221,864.97064579256403,302589.04363672866,-2.8426320894741637,0,-1.138615348049022,0,-0.77769325199814709
222,868.88454011741726,299895.59171523748,-25.907217297738391,0,-1.1475565548697908,0,-0.78474712293926585
223,872.79843444227049,297261.21559060988,-9.7735697583603471,0,-1.1563796753042612,0,-0.79183283979885477
224,876.71232876712372,294660.21969310904,19.861681148484355,0,-1.1651680464738026,0,-0.79895040257691363
225,880.62622309197695,292035.80803795694,6.2049559978614512,0,-1.1741145163176698,0,-0.80609981127344266
226,884.54011741683018,289460.62311676476,21.904561689969654,0,-1.1829716704403588,0,-0.81328106588844129
227,888.45401174168342,286863.75653737725,-3.9387239703686143,0,-1.1919835541857344,0,-0.82049416642191042
228,892.36790606653665,284314.39504390379,-2.1256876819807053,0,-1.2009102906708775,0,-0.82773911287384949
229,896.28180039138988,281776.86941295478,-8.3098400112863011,0,-1.2098754268109451,0,-0.83501590524425862
230,900.19569471624311,279286.80424144462,13.152316686204301,0,-1.2187517153231247,0,-0.84232454353313779
231,904.10958904109634,276776.46915423841,-5.4475599191089428,0,-1.2277807314854456,0,-0.84966502774048713
232,908.02348336594957,274321.8504342559,11.901922061214689,0,-1.2366888876708373,0,-0.85703735786630653
233,911.9373776908028,271853.02537738113,-4.6938123300423653,0,-1.2457293689562539,0,-0.86444153391059597
234,915.85127201565604,269414.69612247881,-10.501530882286627,0,-1.2547391275376714,0,-0.87187755587335558
235,919.76516634050927,267005.79719115049,-6.5527104791444035,0,-1.2637205708435044,0,-0.8793454237545848
236,923.6790606653625,264618.55919138459,-0.57988945439129691,0,-1.2727015515563205,0,-0.8868451375542844
237,927.59295499021573,262246.9289850783,1.4034439563217107,0,-1.2817044043836994,0,-0.89437669727245406
238,931.50684931506896,259900.49817518197,9.0312828398947964,0,-1.2906920828932222,0,-0.90194010290909388
239,935.42074363992219,257563.91474368717,6.9966837524996217,0,-1.2997230394334669,0,-0.90953535446420331
240,939.33463796477542,255261.57516341103,19.743822755224464,0,-1.3087021369793459,0,-0.91716245193778345
241,943.24853228962866,252943.90892104222,-2.2475371686152332,0,-1.3178231810562648,0,-0.92482139532983332
242,947.16242661448189,250663.37486289852,-6.4657558469108984,0,-1.3268800383348325,0,-0.93251218464035346
243,951.07632093933512,248421.02322273405,8.1946565529921305,0,-1.3358659603043597,0,-0.94023481986934321
244,954.99021526418835,246168.98258999275,-6.0800473814758043,0,-1.3449727201268658,0,-0.94798930101680323
245,958.90410958904158,243952.88248944446,-3.6003276327671823,0,-1.3540158392397907,0,-0.95577562808273364
246,962.81800391389481,241761.05562843854,4.0288357492932132,0,-1.3630410763882237,0,-0.96359380106713366
247,966.73189823874804,239583.36059949905,6.7305907262445892,0,-1.3720895240844022,0,-0.97144381997000429
248,970.64579256360128,237408.57755812744,-6.6481631945277027,0,-1.3812083285642234,0,-0.97932568479134419
249,974.55968688845451,235281.93203748664,9.1869857246628257,0,-1.3902064354704096,0,-0.9872393955311547
250,978.47358121330774,233144.66179895194,-4.4552417157703355,0,-1.3993318143364399,0,-0.99518495218943503
251,982.38747553816097,231038.32509864905,-5.9436025310150731,0,-1.4084073350561581,0,-1.0031623547661859
252,986.3013698630142,228954.81369534731,-3.3113767631376065,0,-1.4174662773580387,0,-1.011171603261406
253,990.21526418786743,226892.2034132315,1.5941425259474393,0,-1.426515911473389,0,-1.0192126976750968
254,994.12915851272066,224830.25898946871,-11.383555607059996,0,-1.4356452283275474,0,-1.0272856380072573
255,998.0430528375739,222809.63343788256,-1.5108883725680387,0,-1.4446731961645221,0,-1.0353904242578884
256,1001.9569471624271,220794.46828789799,-4.56399199209008,0,-1.4537586802892837,0,-1.0435270564269896
257,1005.8708414872804,218812.66462731871,7.4422697825821764,0,-1.4627749902527833,0,-1.0516955345145598
258,1009.7847358121336,216818.88225856205,-10.746588992112098,0,-1.4719285802729638,0,-1.0598958585206011
259,1013.6986301369868,214884.03614149225,11.871715901233999,0,-1.4808924255011338,0,-1.0681280284451118
260,1017.6125244618401,212941.88227000009,9.1420653682197806,0,-1.4899716660487188,0,-1.0763920442880932
261,1021.5264187866933,211002.98438299177,-8.2814016210877721,0,-1.4991186639631882,0,-1.0846879060495438
262,1025.4403131115464,209120.6246969449,12.975395363193671,0,-1.5080797041975798,0,-1.0930156137294653
263,1029.3542074363995,207226.33950764959,4.5420312527208733,0,-1.51717931785242,0,-1.1013751673278565
264,1033.2681017612526,205340.59405429955,-13.021608652789244,0,-1.5263209064401579,0,-1.1097665668447172
265,1037.1819960861058,203507.53236344963,4.5244675311058016,0,-1.5352879230657996,0,-1.1181898122800484
266,1041.0958904109589,201654.69878899906,-15.178148991962653,0,-1.544434118580633,0,-1.1266449036338497
267,1045.009784735812,199856.25499587413,2.1306692402212195,0,-1.5533925582136943,0,-1.1351318409061206
268,1048.9236790606651,198051.22378358967,-4.4266367215512039,0,-1.5624652381208111,0,-1.143650624096862
269,1052.8375733855182,196262.42228943831,-11.932154762444116,0,-1.5715382883850539,0,-1.1522012532060735
