Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
50,195.69471624266154,440001.73665870237,-14.126168531632985,0,-0.40578205870740086,0,-0.32097141292186621
51,199.60861056751477,433179.88361569174,-14.780875422989997,0,-0.42140765522844309,0,-0.33393865800390954
52,203.522504892368,426364.84559715149,-8.9416688738362495,0,-0.43726530777021616,0,-0.34716268021629049
53,207.43639921722124,419559.12732025777,0.99686649655749138,0,-0.45335626946021995,0,-0.36064347955900877
54,211.35029354207447,412764.33752543468,11.870409614097152,0,-0.46968391378163687,0,-0.37438105603206479
55,215.2641878669277,405963.72128010256,2.2817789340555223,0,-0.48629693340725721,0,-0.38837540963545819
56,219.17808219178093,399191.69927141909,2.1443954208280553,0,-0.50311898175066061,0,-0.40262654036918899
57,223.09197651663416,392448.14445902611,6.9627037426904277,0,-0.52015632009710167,0,-0.41713444823325729
58,227.00587084148739,385707.86483103683,-12.681703643847232,0,-0.53748047649931507,0,-0.43189913322766321
59,230.91976516634062,379056.99051943427,25.259999274039906,0,-0.55487416802195977,0,-0.44692059535240647
60,234.83365949119386,372377.62864209776,-1.0387094655230249,0,-0.57265226242884026,0,-0.46219883460748734
61,238.74755381604709,365764.60162656108,-0.53918864509606812,0,-0.59057077103620614,0,-0.47773385099290561
62,242.66144814090032,359195.56109809555,0.77805850578301594,0,-0.60869375395655079,0,-0.49352564450866143
63,246.57534246575355,352671.34213000501,0.26906273319882601,0,-0.62702415144377799,0,-0.50957421515475465
64,250.48923679060678,346206.24328751204,8.9074924920997169,0,-0.64552605622458981,0,-0.52587956293118587
65,254.40313111546001,339762.1378044468,-14.60346902831477,0,-0.6643149544766731,0,-0.54244168783795399
66,258.31702544031322,333403.82021316793,-8.484143565045656,0,-0.68320630396463333,0,-0.55926058987505955
67,262.23091976516645,327103.79464387917,-3.0900475872371498,0,-0.70228319721859944,0,-0.57633626904250279
68,266.14481409001968,320876.02866534633,12.841630810220398,0,-0.72150588756403744,0,-0.5936687253402837
69,270.05870841487291,314705.66280828882,21.900920937817997,0,-0.74092293434844347,0,-0.61125795876840194
70,273.97260273972614,308573.11088904139,2.1044543513552418,0,-0.76060192900025259,0,-0.62910396932685764
71,277.88649706457937,302534.86894781049,7.7031726548312616,0,-0.78036419248664779,0,-0.647206757015651
72,281.8003913894326,296560.73775647063,6.4033264965283978,0,-0.8003086860101094,0,-0.6655663218347817
73,285.71428571428584,290663.95604016352,9.4979237055116226,0,-0.82039292291602417,0,-0.68418266378424986
74,289.62818003913907,284807.96686395322,-21.368908157346048,0,-0.84074557987778475,0,-0.70305578286405568
75,293.5420743639923,279082.70150122792,2.0796861613078486,0,-0.86105257351486431,0,-0.72218567907419895
76,297.45596868884553,273409.81753364397,-0.011092704332456812,0,-0.8815888998706698,0,-0.74157235241467967
77,301.36986301369876,267814.25193969795,-4.0772995606538203,0,-0.90226708212766271,0,-0.76121580288549773
78,305.28375733855199,262307.11897775397,-0.24124336482040074,0,-0.92304470546518513,0,-0.78111603048665335
79,309.19765166340522,256882.45031354463,4.4255810331567531,0,-0.94394214407991195,0,-0.80127303521814675
80,313.11154598825846,251540.66010851678,9.3643593156353298,0,-0.96495608567937596,0,-0.82168681707997726
81,317.02544031311169,246278.47662843694,10.457196493113223,0,-0.9860978180665283,0,-0.84235737607214567
82,320.93933463796492,241098.50156406613,9.5829345463723126,0,-1.0073551623933545,0,-0.8632847121946513
83,324.85322896281815,235983.05911879078,-11.537381664811157,0,-1.0288007135094102,0,-0.88446882544749439
84,328.76712328767138,230981.31099166698,-4.2292474613896012,0,-1.0502239301126695,0,-0.90590971583067526
85,332.68101761252461,226083.09827801533,20.973385865404669,0,-1.0716581093775381,0,-0.92760738334419346
86,336.59491193737784,221211.8292736189,-12.787977627296636,0,-1.0934399866163802,0,-0.94956182798804889
87,340.50880626223108,216452.28630747253,-20.893501674859255,0,-1.1151905959802249,0,-0.97177304976224199
88,344.42270058708431,211799.95440609992,-7.9203592614851059,0,-1.1369185146648819,0,-0.99424104866677243
89,348.33659491193754,207237.38702416923,8.7189550543836596,0,-1.1586957991495643,0,-1.0169658247016409
90,352.25048923679077,202735.67870977323,0.2452226405894464,0,-1.1806576772796784,0,-1.0399473778668464
91,356.164383561644,198333.89257818382,5.935893768690895,0,-1.2026087959680349,0,-1.0631857081623897
92,360.07827788649723,194000.22845711582,-5.7108495031443205,0,-1.2247013958868811,0,-1.0866808155882703
93,363.99217221135046,189772.20071743286,3.197664274914906,0,-1.2467363233033533,0,-1.1104327001444882
94,367.9060665362037,185605.47781764661,-11.215913012795713,0,-1.2689373985432479,0,-1.134441361831044
95,371.81996086105693,181557.73902232476,9.2537453801222096,0,-1.2909870081133499,0,-1.1587068006479371
96,375.73385518591016,177547.62347229186,-16.160273961671095,0,-1.3133218583820403,0,-1.1832290165951675
97,379.64774951076339,173662.80483661592,0.87358962564923459,0,-1.3354452167507482,0,-1.2080080096727355
98,383.56164383561662,169858.67421805408,16.464394201643529,0,-1.3575939693872074,0,-1.2330437798806411
99,387.47553816046985,166123.820168454,19.974891691592468,0,-1.379827317626332,0,-1.2583363272188843
100,391.38943248532308,162431.59361472484,-14.417294897065149,0,-1.4023037817941797,0,-1.2838856516874648
101,395.30332681017632,158869.91248125426,2.0812787772276642,0,-1.4244750257145047,0,-1.3096917532863832
102,399.21722113502955,155380.0616870352,11.676285762245971,0,-1.4466866060337555,0,-1.3357546320156382
103,403.13111545988278,151927.11152378563,-19.599496157207184,0,-1.4691598561770323,0,-1.3620742878752314
104,407.04500978473601,148598.94768730353,-2.8595628558856578,0,-1.4913096818170193,0,-1.3886507208651619
105,410.95890410958924,145337.1982506974,4.5599760727253908,0,-1.5135041847680888,0,-1.4154839309854301
106,414.87279843444247,142125.21031990513,-12.926160430252089,0,-1.5358523006704785,0,-1.4425739182360351
107,418.7866927592957,139024.14383416084,6.9382653700332275,0,-1.5579131178677001,0,-1.4699206826169784
108,422.70058708414894,135963.38766351738,-5.3358971222913887,0,-1.5801750914270269,0,-1.4975242241282591
109,426.61448140900217,132991.67403380279,0.1283410434136858,0,-1.602274207550904,0,-1.5253845427698769
110,430.5283757338554,130082.54105024834,-1.9661560074657354,0,-1.6243915524356813,0,-1.5535016385418328
111,434.44227005870863,127276.06209572068,29.636071385629556,0,-1.646202287921144,0,-1.5818755114441254
112,438.35616438356186,124473.19202216482,-2.9132972767421195,0,-1.6684703649677093,0,-1.610506161476756
113,442.27005870841509,121773.5852680346,1.2492985490138979,0,-1.6903972705279264,0,-1.6393935886397235
114,446.18395303326832,119129.02213538761,-4.8767679865539675,0,-1.7123536071684773,0,-1.6685377929330292
115,450.09784735812156,116559.28478535979,-0.28255108005224217,0,-1.7341607067166691,0,-1.6979387743566721
116,454.01174168297479,114042.91901242323,-5.1898842832861245,0,-1.7559858724556818,0,-1.7275965329106528
117,457.92563600782802,111609.51515488887,11.227511634565072,0,-1.7775544250063138,0,-1.7575110685949711
118,461.83953033268125,109214.34077611791,5.474797876008437,0,-1.799248352086561,0,-1.7876823814096259
119,465.75342465753448,106882.85365422421,4.2471998101807173,0,-1.8208273235224737,0,-1.818110471354619
120,469.66731898238771,104595.94247169592,-10.331008469841477,0,-1.8424559725866474,0,-1.8487953384299494
121,473.58121330724094,102396.38855433323,5.7536298855684844,0,-1.8637092886041284,0,-1.8797369826356176
122,477.49510763209418,100226.50947723701,-3.9541467531763033,0,-1.8851280132629802,0,-1.9109354039716224
123,481.40900195694741,98121.224139297075,-3.3146561915316255,0,-1.9063570373103951,0,-1.9423906024379656
124,485.32289628180064,96074.139493281546,2.4921377527446711,0,-1.9274405527670135,0,-1.9741025780346457
125,489.23679060665387,94073.214863403176,2.6297122565289888,0,-1.9484873719387481,0,-2.0060713307616633
126,493.1506849315071,92116.761630343099,-3.396473670456885,0,-1.9695038120463186,0,-2.0382968606190186
127,497.06457925636033,90199.930003403439,-19.253267896097551,0,-1.9905320815107208,0,-2.0707791676067115
128,500.97847358121356,88364.794399087594,-1.6954272327988447,0,-2.0110870956478517,0,-2.1035182517247435
129,504.8923679060668,86562.035297721464,1.1153356190127197,0,-2.0316994045980405,0,-2.1365141129731104
130,508.80626223092003,84789.862459941462,-11.467261062191902,0,-2.0523847433748599,0,-2.169766751351816
131,512.7201565557732,83093.146737807547,6.5569842778021146,0,-2.0725985041654393,0,-2.2032761668608583
132,516.63405088062643,81424.842271587535,9.2562621368305429,0,-2.0928803185036462,0,-2.2370423595002382
133,520.54794520547966,79767.869823695772,-19.350540598181652,0,-2.113439942974773,0,-2.2710653292699563
134,524.4618395303329,78190.807534586173,-9.6036496477453941,0,-2.1334086426304921,0,-2.3053450761700112
135,528.37573385518613,76658.846835105767,4.7530027677933209,0,-2.1531957153135268,0,-2.3398816002004041
136,532.28962818003936,75151.517909970862,4.2967909156802824,0,-2.1730544181657105,0,-2.3746749013611348
137,536.20352250489259,73683.704474364698,4.9407746065714155,0,-2.1927790639980969,0,-2.4097249796522027
138,540.11741682974582,72242.214538738961,-5.4958833166709429,0,-2.2125361686264906,0,-2.4450318350736078
139,544.03131115459905,70857.116547917118,4.0479224093316981,0,-2.2318953261935266,0,-2.4805954676253505
140,547.94520547945228,69507.186630523371,13.32223424895421,0,-2.2511305805829394,0,-2.5164158773074305
141,551.85909980430552,68183.683969665581,14.541190533542746,0,-2.2703554343175125,0,-2.5524930641198487
142,555.77299412915875,66884.407499423862,6.4395502294325881,0,-2.2895948643522659,0,-2.588827028062604
143,559.68688845401198,65612.558574490671,-6.8647710796404926,0,-2.3087936132517832,0,-2.6254177691356961
144,563.60078277886521,64402.427545878767,9.8157767855492892,0,-2.3274094053518564,0,-2.6622652873391268
145,567.51467710371844,63198.342624964171,1.6871788005195285,0,-2.3462826560431074,0,-2.6993695826728938
146,571.42857142857167,62019.97745167942,-10.718608963295688,0,-2.365104182456589,0,-2.7367306551369994
147,575.3424657534249,60897.459376525527,3.5646208714510945,0,-2.3833692766731276,0,-2.7743485047314427
148,579.25636007827814,59781.129574557337,-4.3025324955382889,0,-2.4018706803600227,0,-2.8122231314562227
149,583.17025440313137,58702.734105576012,-1.7739646715018811,0,-2.4200744292063985,0,-2.85035453531134
150,587.0841487279846,57636.711964437352,-13.629937538281855,0,-2.438401007395901,0,-2.8887427162967958
151,590.99804305283783,56632.53657851278,10.364519948994742,0,-2.4559770613075682,0,-2.9273876744125875
152,594.91193737769106,55641.442051572973,22.18597943816167,0,-2.4736324483104637,0,-2.9662894096587187
153,598.82583170254429,54626.060915398462,-14.809490762607997,0,-2.4920496575441695,0,-3.0054479220351862
154,602.73972602739752,53691.288850923054,4.9785592167991197,0,-2.5093099629985915,0,-3.0448632115419909
155,606.65362035225075,52768.976337814296,14.086792167544917,0,-2.5266372838973998,0,-3.0845352781791338
156,610.56751467710399,51842.786855318103,-3.1535167953361758,0,-2.5443449231813049,0,-3.1244641219466134
157,614.48140900195722,50950.95766367227,-7.8554846810599912,0,-2.5616971769247674,0,-3.1646497428444316
158,618.39530332681045,50089.930462169723,-2.9457340028988765,0,-2.5787407334526948,0,-3.205092140872587
159,622.30919765166368,49255.138573501601,7.6230334188965445,0,-2.595547033870294,0,-3.2457913160310801
160,626.22309197651691,48401.338061811286,-20.796591432975902,0,-2.6130332733178778,0,-3.286747268319909
161,630.13698630137014,47611.53589895396,-4.6182933149981791,0,-2.6294856498699954,0,-3.3279599977390775
162,634.05088062622337,46814.97416267611,-14.037559238354573,0,-2.6463576200754932,0,-3.3694295042885827
163,637.96477495107661,46062.480283866469,2.3188531869017286,0,-2.6625619906440869,0,-3.4111557879684247
164,641.87866927592984,45333.117006610963,24.043168330230266,0,-2.6785229074199517,0,-3.4531388487786052
165,645.79256360078307,44585.085167436919,9.8496714684516462,0,-2.6951613427522561,0,-3.4953786867191221
166,649.7064579256363,43847.969443606809,-10.179237004816958,0,-2.711832321690796,0,-3.5378753017899776
167,653.62035225048953,43142.429192225747,-14.901891229786937,0,-2.7280537836786518,0,-3.5806286939911707
168,657.53424657534276,42478.072238031578,5.7567436009433015,0,-2.7435727371202061,0,-3.623638863322701
169,661.44814090019599,41813.041668935803,10.392186078270335,0,-2.759352440046015,0,-3.6669058097845681
170,665.36203522504923,41142.264168580507,-5.6309067854591941,0,-2.7755248141559679,0,-3.7104295333767738
171,669.27592954990246,40510.581172922859,2.9527411138578978,0,-2.7909975290454345,0,-3.7542100340993154
172,673.18982387475569,39889.647091027924,8.207571109008347,0,-2.8064439137390345,0,-3.7982473119521956
173,677.10371819960892,39270.986038863317,2.0542494507536788,0,-2.8220747550740755,0,-3.8425413669354134
174,681.01761252446215,38669.71511955039,-0.0067266617634029616,0,-2.8375039939341971,0,-3.887092199048968
175,684.93150684931538,38082.687375706519,-0.75175169628648875,0,-2.852800953289393,0,-3.9318998082928607
176,688.84540117416861,37501.596609904249,-8.12896759871043,0,-2.8681772242293797,0,-3.9769641946670897
177,692.75929549902185,36964.54316186854,16.307835295193513,0,-2.8826015722979772,0,-4.0222853581716578
178,696.67318982387508,36395.985542342234,-2.6488282957607687,0,-2.8981022513012014,0,-4.0678632988065635
179,700.58708414872831,35859.225210280747,-1.3750445599064332,0,-2.9129598705797632,0,-4.1136980165718064
180,704.50097847358154,35333.270761316322,-0.55099838498168363,0,-2.9277356980272673,0,-4.1597895114673857
181,708.41487279843477,34801.576451920067,-16.42213886500441,0,-2.9428980464665848,0,-4.206137783493304
182,712.328767123288,34316.331724912256,3.4906528759811515,0,-2.9569393481285591,0,-4.2527428326495587
183,716.24266144814123,33820.679394372775,2.6095513952839111,0,-2.9714883007563317,0,-4.2996046589361505
184,720.15655577299447,33339.228796649339,5.8132367348578704,0,-2.9858259869826287,0,-4.3467232623530814
185,724.0704500978477,32862.035167317663,3.416566082474557,0,-3.0002426873829764,0,-4.3940986429003477
186,727.98434442270093,32381.71144362542,-11.717333211665473,0,-3.014966930750163,0,-4.441730800577953
187,731.89823874755416,31928.739551093775,-8.8654905732233189,0,-3.0290542019967126,0,-4.4896197353858955
188,735.81213307240739,31494.529627816231,3.6144145056735528,0,-3.0427468644220328,0,-4.5377654473241762
189,739.72602739726062,31061.397919424351,8.2622259015783541,0,-3.0565949087912299,0,-4.5861679363927932
190,743.63992172211385,30636.150384234053,12.099190679705099,0,-3.070380035785754,0,-4.6348272025917483
191,747.55381604696709,30207.53555975042,4.0810966598689262,0,-3.0844693174620486,0,-4.6837432459210397
192,751.46771037182032,29783.088663982562,-8.0573586084514712,0,-3.0986199946353343,0,-4.7329160663806702
193,755.38160469667355,29388.248209312918,1.3143105168634395,0,-3.1119658589001911,0,-4.7823456639706379
194,759.29549902152678,28972.115438049357,-18.517925094129282,0,-3.1262269017689075,0,-4.8320320386909419
195,763.20939334638001,28594.817211412508,-7.2494614199059102,0,-3.139335247543559,0,-4.881975190541584
196,767.12328767123324,28220.212058151759,-0.85075611041267707,0,-3.1525222717038712,0,-4.9321751195225643
197,771.03718199608647,27845.886562106476,-1.57068647130524,0,-3.1658754768437336,0,-4.9826318256338817
198,774.95107632093971,27474.21279450626,-6.8788645549202254,0,-3.1793128843856167,0,-5.0333453088755373
199,778.86497064579294,27133.946566616061,12.13286649424554,0,-3.1917751477432872,0,-5.0843155692475293
200,782.77886497064617,26766.432634042027,-3.0441136219046214,0,-3.2054121437526732,0,-5.1355426067498593
201,786.6927592954994,26412.344855965232,-11.594794668065111,0,-3.2187292235253784,0,-5.1870264213825266
202,790.60665362035263,26062.712414621088,-22.354068960612594,0,-3.2320550828364185,0,-5.2387670131455328
203,794.52054794520586,25762.795287442863,10.068987314713825,0,-3.2436293245031491,0,-5.2907643820388754
204,798.43444227005909,25415.517525586471,-11.275361651147968,0,-3.2572008188742747,0,-5.3430185280625526
205,802.34833659491233,25107.8891633358,0.74464304399165393,0,-3.2693786265143485,0,-5.3955294512165706
206,806.26223091976556,24773.257271863229,-20.406447112883896,0,-3.2827959970269109,0,-5.4482971515009258
207,810.17612524461879,24498.72031014576,12.48330607917759,0,-3.293939848615933,0,-5.501321628915619
208,814.09001956947202,24180.897694733543,-3.8569605246562393,0,-3.3069977625600662,0,-5.5546028834606478
209,818.00391389432525,23892.970261761413,3.8597915245977124,0,-3.3189764481982005,0,-5.6081409151360146
210,821.91780821917848,23577.17670114469,-22.024824116403991,0,-3.3322815773987133,0,-5.6619357239417205
211,825.83170254403171,23320.689542492713,5.7616049143760399,0,-3.3432198028008426,0,-5.7159873098777636
212,829.74559686888495,23041.186195179365,4.9935651169398758,0,-3.3552774138953172,0,-5.7702956729441404
213,833.65949119373818,22778.056550308997,15.155451789279438,0,-3.3667630920421661,0,-5.8248608131408579
214,837.57338551859141,22503.495024774424,8.5338426109190841,0,-3.3788901009818657,0,-5.8796827304679136
215,841.48727984344464,22230.851132772932,-1.4317050390336374,0,-3.3910797177462291,0,-5.9347614249253065
216,845.40117416829787,21970.199160642271,-4.5787577683325704,0,-3.4028737810900926,0,-5.9900968965130366
217,849.3150684931511,21740.779843162272,18.419886637586949,0,-3.4133709801632026,0,-6.045689145231103
218,853.22896281800433,21464.924734497188,-10.01921898310572,0,-3.4261405373223401,0,-6.1015381710795076
219,857.14285714285757,21232.800790194728,0.35461532819879016,0,-3.4370135394926096,0,-6.1576439740582511
220,861.0567514677108,21008.23571254851,13.451759418884166,0,-3.4476461949332839,0,-6.2140065541673311
221,864.97064579256403,20766.710343999224,4.8348459926521885,0,-3.4592094921980907,0,-6.2706259114067464
222,868.88454011741726,20537.266755703429,3.6270401527098346,0,-3.4703196062601922,0,-6.3275020457765017
223,872.79843444227049,20313.564218915952,3.5681824161632414,0,-3.4812718815301258,0,-6.3846349572765941
224,876.71232876712372,20100.02956772389,9.1653130004007863,0,-3.4918394464685272,0,-6.4420246459070238
225,880.62622309197695,19871.437429960792,-4.7269465085256792,0,-3.5032773368971108,0,-6.4996711116677925
226,884.54011741683018,19663.750162531822,-2.0663185615762742,0,-3.5137838851433814,0,-6.557574354558894
227,888.45401174168342,19466.750666533608,7.010072608288934,0,-3.5238528163450948,0,-6.6157343745803372
228,892.36790606653665,19267.382806430687,9.5262345630862484,0,-3.5341470763601301,0,-6.6741511717321167
229,896.28180039138988,19046.466049532901,-13.617952742205375,0,-3.5456791574106381,0,-6.7328247460142343
230,900.19569471624311,18865.748277843733,-0.59383775075806378,0,-3.5552127150600978,0,-6.7917550974266883
231,904.10958904109634,18691.040635719626,14.490923547239634,0,-3.5645164339023538,0,-6.8509422259694803
232,908.02348336594957,18478.504411661383,-12.120691901555219,0,-3.5759525997298978,0,-6.9103861316426114
233,911.9373776908028,18300.008883467704,-8.4771851122008925,0,-3.5856591872808634,0,-6.9700868144460788
234,915.85127201565604,18126.856552842208,-3.1932714052734781,0,-3.5951661065667828,0,-7.0300442743798843
235,919.76516634050927,17961.346670585099,6.1136588736708743,0,-3.6043386908420323,0,-7.0902585114440235
236,923.6790606653625,17790.07341774807,6.12172067620424,0,-3.6139201039832094,0,-7.1507295256385035
237,927.59295499021573,17609.285190240149,-6.8361967588534087,0,-3.6241344020070021,0,-7.2114573169633207
238,931.50684931506896,17447.26021571552,-4.3968431753432755,0,-3.6333781039374626,0,-7.272441885418476
239,935.42074363992219,17293.647409462203,3.1742042335233727,0,-3.6422215002600491,0,-7.333683231003965
240,939.33463796477542,17138.21413656298,5.7302448787118285,0,-3.6512500175549358,0,-7.3951813537197975
241,943.24853228962866,16982.5981203589,4.9952919267331293,0,-3.6603715527634013,0,-7.4569362535659645
242,947.16242661448189,16829.092332081978,3.3488780595140351,0,-3.6694516573610896,0,-7.5189479305424705
243,951.07632093933512,16671.738524110468,-5.0805069656115851,0,-3.6788457506501873,0,-7.581216384649311
244,954.99021526418835,16551.365202015761,20.622449041163172,0,-3.6860921445947383,0,-7.6437416158864897
245,958.90410958904158,16383.943883373191,-3.4839772615485036,0,-3.6962589087993685,0,-7.7065236242540083
246,962.81800391389481,16239.93018875515,-6.8575796251584062,0,-3.7050876965611961,0,-7.7695624097518623
247,966.73189823874804,16094.239978888918,-14.496218965920548,0,-3.7140992898727685,0,-7.8328579723800571
248,970.64579256360128,15973.715654502117,0.52833564239399466,0,-3.7216161327462105,0,-7.8964103121385829
249,974.55968688845451,15843.289066801126,3.233170852868843,0,-3.7298147246259492,0,-7.9602194290274513
250,978.47358121330774,15700.316911366024,-8.9405282006564644,0,-3.7388798349756494,0,-8.0242853230466533
251,982.38747553816097,15584.881158888489,4.1727983895657719,0,-3.7462594447253257,0,-8.0886079941961988
252,986.3013698630142,15461.388757075341,7.0626307231357845,0,-3.754214864391062,0,-8.1531874424760744
253,990.21526418786743,15337.11871939636,7.0893005877854502,0,-3.7622847822065446,0,-8.2180236678862943
254,994.12915851272066,15190.058189568219,-17.680100799413228,0,-3.7719195851818528,0,-8.2831166704268462
255,998.0430528375739,15079.781924471088,-7.5923948453500678,0,-3.7792058313302399,0,-8.3484664500977406
256,1001.9569471624271,14979.978668002488,11.11790631830103,0,-3.7858461785073318,0,-8.414073006898974
257,1005.8708414872804,14860.839543562985,8.7168445922941977,0,-3.7938311979947574,0,-8.4799363408305357
258,1009.7847358121336,14743.353853289374,6.266672809484839,0,-3.8017683375398295,0,-8.5460564518924418
259,1013.6986301369868,14645.772955076436,22.089595934242382,0,-3.8084089742244749,0,-8.6124333400846815
260,1017.6125244618401,14513.588226030888,1.7456062623278181,0,-3.8174754029222866,0,-8.6790670054072638
261,1021.5264187866933,14399.221539535425,-2.2771592154784321,0,-3.8253865871973254,0,-8.7459574478601763
262,1025.4403131115464,14280.679811475766,-11.907982823338191,0,-3.8336531709395567,0,-8.813104667443433
263,1029.3542074363995,14188.702243744166,3.6535773538048577,0,-3.8401147012649286,0,-8.8805086641570234
264,1033.2681017612526,14081.041677081801,2.2189513856494139,0,-3.8477314018229198,0,-8.9481694380009493
265,1037.1819960861058,13965.304354609339,-8.5497562394918631,0,-3.8559847393036595,0,-9.0160869889752142
266,1041.0958904109589,13870.602660570146,0.51290706057485291,0,-3.8627890485267868,0,-9.0842613170798181
267,1045.009784735812,13764.027892306447,-3.4515384957918354,0,-3.8705022181622692,0,-9.1526924223147557
268,1048.9236790606651,13663.553896744552,-2.4219080398252428,0,-3.8778287441222341,0,-9.2213803046800322
269,1052.8375733855182,13583.438302696024,17.903853963898246,0,-3.8837094537687697,0,-9.2903249641756478
270,1056.7514677103713,13477.548133050394,11.434272926418876,0,-3.8915355328627927,0,-9.359526400801597
