Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
69,270.05870841487291,582411.28397559794,11.192306104057552,0,-0.35754382579593408,0,-0.25448059746363455
70,273.97260273972614,576582.83009777684,-1.8266163113049645,0,-0.36760169052732955,0,-0.26191029774665181
71,277.88649706457937,570772.52891525324,13.970744945737392,0,-0.37772994034267421,0,-0.26944690019201467
72,281.8003913894326,564928.68170533795,4.7765292253157341,0,-0.38802120133988355,0,-0.27709040479972302
73,285.71428571428584,559103.32603290654,20.546341378185133,0,-0.39838640052869756,0,-0.28484081156977703
74,289.62818003913907,553230.74264927628,-6.4927009502231847,0,-0.40894552680664942,0,-0.29269812050217664
75,293.5420743639923,547385.74447435245,-3.5518829054038181,0,-0.41956694342768747,0,-0.30066233159692174
76,297.45596868884553,541545.00524178613,4.0488082669548078,0,-0.43029452228820209,0,-0.30873344485401244
77,301.36986301369876,535688.96743391699,-5.2103735191505143,0,-0.44116698944652383,0,-0.31691146027344863
78,305.28375733855199,529859.67766434525,8.787410050022693,0,-0.45210848508141283,0,-0.32519637785523048
79,309.19765166340522,524021.80893594318,8.8187523825570366,0,-0.46318739388710778,0,-0.33358819759935793
80,313.11154598825846,518184.26015803497,1.9203835795162292,0,-0.47438980384997076,0,-0.34208691950583092
81,317.02544031311169,512362.2251648485,1.4590048565909595,0,-0.48568885152387142,0,-0.35069254357464957
82,320.93933463796492,506558.09631069726,8.0356511159561563,0,-0.49708167883592508,0,-0.35940506980581366
83,324.85322896281815,500767.77988825267,15.801827972917978,0,-0.50857821701650263,0,-0.36822449819932335
84,328.76712328767138,494967.08793916547,-1.1480074725347358,0,-0.52022942610240797,0,-0.37715082875517869
85,332.68101761252461,489184.53628229129,-15.977796787217471,0,-0.53198090435150014,0,-0.38618406147337953
86,336.59491193737784,483446.32436208456,-4.1294585469356262,0,-0.54378040348107515,0,-0.39532419635392585
87,340.50880626223108,477711.67567823868,-7.9819335902608319,0,-0.55571333590666927,0,-0.40457123339681789
88,344.42270058708431,472021.72825488966,12.03976145470704,0,-0.56769567848449032,0,-0.41392517260205536
89,348.33659491193754,466333.98269164097,11.913014943268912,0,-0.57981861897570297,0,-0.4233860139696386
90,352.25048923679077,460655.44041291153,-2.8437477778474185,0,-0.59207035166749067,0,-0.43295375749956733
91,356.164383561644,455011.73049860983,-8.0438976547732537,0,-0.60439749751457505,0,-0.4426284031918416
92,360.07827788649723,449407.99979874253,0.05780262250511424,0,-0.61678953679073467,0,-0.45240995104646153
93,363.99217221135046,443831.41977652319,7.2722861630330495,0,-0.62927589230327663,0,-0.4622984010634269
94,367.9060665362037,438272.34367816366,2.6335512235073217,0,-0.64188019108364303,0,-0.47229375324273792
95,371.81996086105693,432748.78382314049,2.8761068546818769,0,-0.65456331374158983,0,-0.48239600758439449
96,375.73385518591016,427260.98804783297,7.0115284595667529,0,-0.66732565770814589,0,-0.49260516408839661
97,379.64774951076339,421811.36273982708,16.251561363594252,0,-0.68016249107607185,0,-0.50292122275474427
98,383.56164383561662,416369.8730623342,-0.59162734710884801,0,-0.69314671428047103,0,-0.51334418358343759
99,387.47553816046985,410981.80736675201,0.65895019912921327,0,-0.70617174824675011,0,-0.52387404657447645
100,391.38943248532308,405628.73544059036,0.50329698226252639,0,-0.71928240093434026,0,-0.53451081172786086
101,395.30332681017632,400318.56806425488,5.8238951659699447,0,-0.73246004715445068,0,-0.54525447904359103
102,399.21722113502955,395024.0250690672,-11.646366722504526,0,-0.74577411143767469,0,-0.55610504852166631
103,403.13111545988278,389802.18193374778,4.2222347424926774,0,-0.75908131281855762,0,-0.56706252016208758
104,407.04500978473601,384615.27940443892,14.76567387908791,0,-0.77247713704261467,0,-0.57812689396485428
105,410.95890410958924,379446.78323884372,2.5856810166260633,0,-0.78600633906573425,0,-0.58929816992996675
106,414.87279843444247,374332.63503396627,2.8002973098949413,0,-0.79957589682822294,0,-0.60057634805742433
107,418.7866927592957,369251.17180530302,-7.0368517748845267,0,-0.81324360256828809,0,-0.61196142834722789
108,422.70058708414894,364235.35042040079,5.2875397403813622,0,-0.82692047165751037,0,-0.62345341079937699
109,426.61448140900217,359237.69894334872,-8.4025649894770797,0,-0.8407364140130138,0,-0.63505229541387154
110,430.5283757338554,354312.2195885143,5.230010947282314,0,-0.8545421967888065,0,-0.64675808219071185
111,434.44227005870863,349405.24214222585,-8.1113453732655945,0,-0.8684882965923042,0,-0.65857077112989737
112,438.35616438356186,344562.65086207713,-3.1305896021792767,0,-0.88244476326240195,0,-0.67049036223142877
113,442.27005870841509,339744.33045105357,-20.493523925731054,0,-0.89652733197091994,0,-0.6825168554953055
114,446.18395303326832,334999.85759697482,-11.136760052976802,0,-0.91059059070750015,0,-0.69465025092152799
115,450.09784735812156,330309.02064591902,4.2514284782611318,0,-0.92469205496202889,0,-0.70689054851009603
116,454.01174168297479,325642.43349100719,-4.1555527177263523,0,-0.93892074782228729,0,-0.71923774826100972
117,457.92563600782802,321029.61891718832,-7.2398427530388831,0,-0.9531873078054317,0,-0.73169185017426897
118,461.83953033268125,316488.92135370994,12.973038713219154,0,-0.96743246009899886,0,-0.74425285424987342
119,465.75342465753448,311973.02952015336,8.836230776723939,0,-0.9818039572214835,0,-0.75692076048782386
120,469.66731898238771,307505.14982303057,3.2543039443085431,0,-0.99622886295051316,0,-0.76969556888811974
121,473.58121330724094,303082.41137688566,-6.9123587319145336,0,-1.0107159441783975,0,-0.78257727945076128
122,477.49510763209418,298714.28492058249,-12.429300165530385,0,-1.0252331497325635,0,-0.79556589217574802
123,481.40900195694741,294415.45232570916,1.1808507185627466,0,-1.039728824452127,0,-0.80866140706308076
124,485.32289628180064,290144.00825104181,-8.1606474903025212,0,-1.0543433175474264,0,-0.82186382411275882
125,489.23679060665387,285936.58694779774,-3.9625357131969703,0,-1.0689506351721065,0,-0.83517314332478254
126,493.1506849315071,281772.42795369087,-7.0985628037807524,0,-1.0836209453769203,0,-0.8485893646991518
127,497.06457925636033,277675.032214384,5.8479243368956348,0,-1.0982692163809342,0,-0.86211248823586661
128,500.97847358121356,273594.34654831939,-15.232273959895872,0,-1.1130741751144977,0,-0.87574251393492764
129,504.8923679060668,269585.13386517699,-15.604718134888325,0,-1.1278364613806529,0,-0.88947944179633343
130,508.80626223092003,265648.80314860994,6.137921019783259,0,-1.1425455499314496,0,-0.90332327182008509
131,512.7201565557732,261732.43252070807,-2.9018103075786539,0,-1.1573979654396946,0,-0.91727400400618209
132,516.63405088062643,257876.65152798011,-2.0446039075986939,0,-1.1722393217037759,0,-0.93133163835462462
133,520.54794520547966,254076.65233731462,3.9760626500805025,0,-1.1870846951013965,0,-0.94549617486541293
134,524.4618395303329,250327.29965474296,10.12309915603192,0,-1.2019514372208573,0,-0.95976761353854667
135,528.37573385518613,246603.29520324731,-8.780465976491417,0,-1.2169397442642711,0,-0.97414595437402629
136,532.28962818003936,242952.96510583485,-4.2648492086876377,0,-1.2318528320785245,0,-0.98863119737185146
137,536.20352250489259,239355.652791748,3.1786486312395996,0,-1.2467701646268152,0,-1.0032233425320223
138,540.11741682974582,235793.5063052582,-4.1157928536796886,0,-1.2617642487185694,0,-1.0179223898545382
139,544.03131115459905,232298.50733425349,6.0397735004231858,0,-1.2766974832882205,0,-1.0327283393394
140,547.94520547945228,228843.62346601047,6.8385800598881641,0,-1.2916817941150718,0,-1.0476411909866072
141,551.85909980430552,225444.89983921841,14.570062379773612,0,-1.3066449149745878,0,-1.0626609447961601
142,555.77299412915875,222073.86869154693,1.0286775563015735,0,-1.3217106290690182,0,-1.0777876007680587
143,559.68688845401198,218764.1925365334,0.15635743273082381,0,-1.3367262941487124,0,-1.0930211589023024
144,563.60078277886521,215492.31827878422,-11.304093683826874,0,-1.351795434578476,0,-1.1083616191988921
145,567.51467710371844,212293.11596021516,1.8290365789491227,0,-1.3667527552652712,0,-1.1238089816578272
146,571.42857142857167,209134.59443810707,7.8913435308653943,0,-1.3817426602313834,0,-1.1393632462791081
147,575.3424657534249,206012.29746998314,2.7676951473122142,0,-1.3967848339847717,0,-1.1550244130627345
148,579.25636007827814,202930.34601282008,-9.0661552786354846,0,-1.4118579003767844,0,-1.1707924820087066
149,583.17025440313137,199915.69709079672,-0.28537884512751832,0,-1.4268249343090271,0,-1.1866674531170238
150,587.0841487279846,196936.67708744042,-2.1834467522063026,0,-1.4418384564868516,0,-1.202649326387687
151,590.99804305283783,194005.02987658617,-2.6246571462852355,0,-1.4568366115226972,0,-1.2187381018206953
152,594.91193737769106,191108.34457358514,-13.617031231240793,0,-1.4718801811507689,0,-1.2349337794160498
153,598.82583170254429,188267.26709458901,-14.101390417022051,0,-1.4868581107011849,0,-1.2512363591737494
154,602.73972602739752,185473.64805110468,-11.804086939408471,0,-1.5018078845163625,0,-1.2676458410937945
155,606.65362035225075,182721.64688843879,-12.133478995606314,0,-1.5167567578407566,0,-1.2841622251761857
156,610.56751467710399,180033.0277193439,7.1153012395605995,0,-1.5315803760606614,0,-1.3007855114209219
157,614.48140900195722,177379.14161044458,17.742044574195287,0,-1.5464312127813358,0,-1.317515699828004
158,618.39530332681045,174749.085498523,9.2998040778642359,0,-1.5613695495473165,0,-1.3343527903974317
159,622.30919765166368,172165.17198437333,4.5641246234069808,0,-1.5762663791958502,0,-1.3512967831292053
160,626.22309197651691,169630.34817028415,6.9513289493416472,0,-1.5910990504155327,0,-1.3683476780233237
161,630.13698630137014,167113.66504087849,-14.012639835573514,0,-1.6060464875676286,0,-1.3855054750797882
162,634.05088062622337,164673.14692068702,0.17671421520530223,0,-1.6207581159339912,0,-1.4027701742985983
163,637.96477495107661,162248.62024324457,-10.169302754365679,0,-1.6355908457944941,0,-1.4201417756797534
164,641.87866927592984,159888.73446633038,4.087842577001795,0,-1.6502425337098303,0,-1.4376202792232546
165,645.79256360078307,157549.43315568022,-0.61549028189975641,0,-1.6649814271213812,0,-1.4552056849291009
166,649.7064579256363,155257.08222445086,2.5826527544369156,0,-1.6796383594827888,0,-1.4728979927972934
167,653.62035225048953,152999.03579060041,1.5352203194492384,0,-1.694289078098461,0,-1.4906972028278314
168,657.53424657534276,150781.42880444101,2.878339427086376,0,-1.708889400622875,0,-1.5086033150207148
169,661.44814090019599,148616.24226580319,19.096102607300551,0,-1.7233532692148748,0,-1.5266163293759436
170,665.36203522504923,146461.47786291587,8.6947904325708354,0,-1.7379582533102305,0,-1.5447362458935181
171,669.27592954990246,144344.05377312642,-0.90173048101283704,0,-1.7525209853083459,0,-1.5629630645734378
172,673.18982387475569,142283.61486363498,10.457804134537243,0,-1.7668983440028427,0,-1.5812967854157034
173,677.10371819960892,140215.67670907546,-21.204301836229146,0,-1.7815389123441823,0,-1.5997374084203149
174,681.01761252446215,138243.24815668733,7.6274981000746802,0,-1.7957058961652974,0,-1.6182849335872715
175,684.93150684931538,136273.27919745405,4.4095153339912558,0,-1.8100584220046987,0,-1.6369393609165739
176,688.84540117416861,134339.91713829857,3.7946627147343688,0,-1.8243474144161671,0,-1.6557006904082214
177,692.75929549902185,132434.2404086426,-2.6340614361374621,0,-1.8386344740222538,0,-1.6745689220622151
178,696.67318982387508,130571.11683376181,0.4943904339288403,0,-1.8528026625404332,0,-1.6935440558785544
179,700.58708414872831,128742.77787697554,5.9130604932486177,0,-1.8669042536377229,0,-1.7126260918572394
180,704.50097847358154,126939.44572396675,4.3437856723516299,0,-1.8810105300211279,0,-1.7318150299982693
181,708.41487279843477,125169.08867880226,4.2523219657297773,0,-1.8950551648032647,0,-1.7511108703016451
182,712.328767123288,123421.10977537745,-4.4633035722600072,0,-1.909118532736193,0,-1.7705136127673664
183,716.24266144814123,121713.74677351872,-3.0730440972611262,0,-1.9230487476017195,0,-1.7900232573954331
184,720.15655577299447,120028.41268555766,-9.6745418974724817,0,-1.9369922103132819,0,-1.8096398041858461
185,724.0704500978477,118384.07746583519,-4.8116627240549361,0,-1.9507864649051543,0,-1.8293632531386037
186,727.98434442270093,116751.3249472293,-17.417771647358236,0,-1.9646744523798019,0,-1.8491936042537076
187,731.89823874755416,115183.95960493837,6.7908295647983792,0,-1.9781901984222185,0,-1.8691308575311567
188,735.81213307240739,113620.57097481829,6.8791306192375048,0,-1.9918561250304208,0,-1.8891750129709517
189,739.72602739726062,112056.16727767316,-21.673142415436818,0,-2.0057204583089367,0,-1.9093260705730919
190,743.63992172211385,110568.78989892697,-0.35721631687225364,0,-2.019082837162347,0,-1.929584030337578
191,747.55381604696709,109105.49111838255,18.342300449239858,0,-2.0324054748187739,0,-1.949948892264409
192,751.46771037182032,107652.87872282666,21.491881771910354,0,-2.0458087324927279,0,-1.9704206563535864
193,755.38160469667355,106201.48626631533,0.079205401391626851,0,-2.0593825937641888,0,-1.9909993226051093
194,759.29549902152678,104802.46988845684,5.7098419925867923,0,-2.0726433582016428,0,-2.0116848910189771
195,763.20939334638001,103420.16787811962,3.1666988550948871,0,-2.0859207072165455,0,-2.0324773615951908
196,767.12328767123324,102055.28910517215,-6.4016592330417241,0,-2.0992059809699031,0,-2.0533767343337503
197,771.03718199608647,100722.95875094568,-7.4353817130475166,0,-2.112346932141953,0,-2.0743830092346549
198,774.95107632093971,99414.293009750996,-8.3887243583479822,0,-2.1254248012688546,0,-2.0954961862979058
199,778.86497064579294,98126.293656129492,-11.835567384461651,0,-2.138465337676418,0,-2.1167162655235017
200,782.77886497064617,96868.688063964,-7.6294736887498571,0,-2.1513643673667766,0,-2.1380432469114434
201,786.6927592954994,95630.161367332577,-6.6715975848868059,0,-2.1642324316755053,0,-2.1594771304617306
202,790.60665362035263,94427.844270818081,8.5770634249287578,0,-2.1768847072937048,0,-2.1810179161743641
203,794.52054794520586,93227.276919597265,4.0594839156154663,0,-2.1896803477658913,0,-2.2026656040493426
204,798.43444227005909,92029.41565380049,-18.870682913671885,0,-2.2026124361368415,0,-2.2244201940866652
205,802.34833659491233,90896.142916365148,2.0607615632500953,0,-2.2150031293288555,0,-2.2462816862863351
206,806.26223091976556,89741.63907003717,-18.579656128152081,0,-2.2277858324139208,0,-2.2682500806483503
207,810.17612524461879,88655.698139518368,9.3826323358700527,0,-2.2399603901807499,0,-2.2903253771727115
208,814.09001956947202,87532.177481083359,-19.820115514604382,0,-2.2527142290450501,0,-2.3125075758594171
209,818.00391389432525,86474.802316248359,-2.093435671410862,0,-2.2648676286501903,0,-2.3347966767084691
210,821.91780821917848,85428.126888615327,7.4804883730677387,0,-2.2770452962120107,0,-2.357192679719867
211,825.83170254403171,84373.566459380309,-9.3251843362091211,0,-2.2894665385115069,0,-2.3796955848936099
212,829.74559686888495,83367.046161130376,3.7669012360606429,0,-2.3014675961309967,0,-2.4023053922296973
213,833.65949119373818,82369.488010454879,8.025313290910427,0,-2.3135056202433408,0,-2.4250221017281315
214,837.57338551859141,81385.565524066056,8.4644585742501626,0,-2.3255227678789185,0,-2.4478457133889115
215,841.48727984344464,80412.79862167775,2.9394989936924487,0,-2.3375473470959904,0,-2.470776227212037
216,845.40117416829787,79451.411876990867,-7.9953793766191357,0,-2.3495750339884851,0,-2.493813643197508
217,849.3150684931511,78535.93433619909,10.512874298542021,0,-2.361164415157055,0,-2.5169579613453239
218,853.22896281800433,77615.066185724398,7.4828693208869126,0,-2.3729591372267911,0,-2.5402091816554861
219,857.14285714285757,76703.168401462448,-2.4115476429234848,0,-2.3847776809136465,0,-2.5635673041279938
220,861.0567514677108,75815.032338540026,-4.071669652604065,0,-2.3964241086506006,0,-2.5870323287628474
221,864.97064579256403,74925.92412300095,-21.929501343958563,0,-2.4082207503481685,0,-2.6106042555600451
222,868.88454011741726,74077.88730745361,-13.645063680344546,0,-2.4196036265854222,0,-2.6342830845195895
223,872.79843444227049,73255.576550391852,5.7273279312876744,0,-2.4307663220686369,0,-2.6580688156414798
224,876.71232876712372,72426.501829221146,3.9833220232356021,0,-2.4421484176712078,0,-2.6819614489257151
225,880.62622309197695,71620.566258006045,11.306396800281263,0,-2.4533384264869169,0,-2.7059609843722963
226,884.54011741683018,70795.47034634673,-14.327830525870715,0,-2.4649256769547789,0,-2.730067421981222
227,888.45401174168342,70027.084063181886,3.2205128375515462,0,-2.4758386150435272,0,-2.754280761752494
228,892.36790606653665,69248.90604355227,-2.2851830314109263,0,-2.4870133497111699,0,-2.778601003686112
229,896.28180039138988,68502.298358190208,10.776815779367331,0,-2.4978534000692081,0,-2.8030281477820753
230,900.19569471624311,67756.166175707607,11.566308045772187,0,-2.5088052281669202,0,-2.8275621940403841
231,904.10958904109634,67000.653246642207,-9.5232979603179952,0,-2.5200183281554995,0,-2.8522031424610383
232,908.02348336594957,66285.29245056714,-2.7143751622054357,0,-2.5307526581904329,0,-2.8769509930440389
233,911.9373776908028,65585.896027645387,8.0452175619935655,0,-2.5413600241930747,0,-2.9018057457893844
234,915.85127201565604,64884.028654629372,4.555276428724027,0,-2.5521191956324594,0,-2.9267674006970759
235,919.76516634050927,64193.418186991708,0.77406117420593223,0,-2.5628200124603269,0,-2.9518359577671114
236,923.6790606653625,63511.970688262816,-5.1666081811563069,0,-2.5734922945410581,0,-2.9770114169994937
237,927.59295499021573,62836.266729918883,-16.464982999257664,0,-2.5841882949617911,0,-3.0022937783942218
238,931.50684931506896,62190.779678337291,-8.4310297065492161,0,-2.5945139453745085,0,-3.0276830419512955
239,935.42074363992219,61565.615523406705,9.2534689895218865,0,-2.6046171723102178,0,-3.0531792076707132
240,939.33463796477542,60920.99042854346,-2.9874649959415764,0,-2.6151429116987388,0,-3.078782275552479
241,943.24853228962866,60303.568627310851,1.7139630006139419,0,-2.6253294142510497,0,-3.1044922455965889
242,947.16242661448189,59680.041219413564,-9.7518115801346852,0,-2.6357230508797325,0,-3.1303091178030451
243,951.07632093933512,59070.752733131034,-16.845077615001134,0,-2.6459847731411021,0,-3.1562328921718459
244,954.99021526418835,58488.886671319997,-6.1912294648550557,0,-2.6558839326882935,0,-3.1822635687029921
245,958.90410958904158,57910.557041123131,-1.489164164234321,0,-2.6658209971739244,0,-3.2084011473964855
246,962.81800391389481,57332.068628608788,-6.2509334827233785,0,-2.6758605683501098,0,-3.234645628252323
247,966.73189823874804,56781.535403150752,7.8167338746660295,0,-2.6855095055024178,0,-3.2609970112705078
248,970.64579256360128,56221.883413427138,3.8154017347819673,0,-2.6954146317591214,0,-3.2874552964510353
249,974.55968688845451,55687.517798866196,16.322011350876306,0,-2.7049646725973493,0,-3.3140204837939105
250,978.47358121330774,55125.437833749922,-7.4960011343120092,0,-2.7151094211509941,0,-3.3406925732991302
251,982.38747553816097,54609.22085514733,6.1032964562531795,0,-2.7245179488257003,0,-3.3674715649666975
252,986.3013698630142,54082.704411761457,1.1185541773951355,0,-2.7342062593505174,0,-3.3943574587966072
253,990.21526418786743,53580.840971244448,12.659920003345055,0,-2.743529137836934,0,-3.421350254788865
254,994.12915851272066,53060.035810259265,-2.7129977126660867,0,-2.7532966738382232,0,-3.4484499529434665
255,998.0430528375739,52547.635076097293,-17.502996605478426,0,-2.7630006044478188,0,-3.475656553260416
256,1001.9569471624271,52098.265536290804,23.064540894995901,0,-2.7715890402937378,0,-3.5029700557397105
257,1005.8708414872804,51581.143736634091,-11.649123319654397,0,-2.7815645232082287,0,-3.5303904603813479
258,1009.7847358121336,51125.152677950595,7.3806642925844104,0,-2.7904440967245305,0,-3.5579177671853337
259,1013.6986301369868,50631.318851981276,-18.680945204694545,0,-2.8001503629818285,0,-3.5855519761516637
260,1017.6125244618401,50171.63187601987,-17.708599234138532,0,-2.8092709325528071,0,-3.6132930872803404
261,1021.5264187866933,49757.782311065261,22.121143139153425,0,-2.817553817714737,0,-3.6411411005713603
262,1025.4403131115464,49294.248996595139,5.4172139632975451,0,-2.8269132764177702,0,-3.6690960160247283
263,1029.3542074363995,48856.809006341893,8.0840594100962839,0,-2.835826942668402,0,-3.6971578336404405
264,1033.2681017612526,48429.878585182203,14.662643113520888,0,-2.8446037480535034,0,-3.7253265534184972
265,1037.1819960861058,47986.172843491004,-2.0097938502211026,0,-2.8538077938004434,0,-3.7536021753589002
266,1041.0958904109589,47549.025377244507,-18.480048090055785,0,-2.8629594054657046,0,-3.7819846994616491
267,1045.009784735812,47149.202583001126,-3.864575041533342,0,-2.8714036008559281,0,-3.8104741257267425
268,1048.9236790606651,46736.634652403765,-8.1184315088073582,0,-2.8801923723765537,0,-3.8390704541541818
269,1052.8375733855182,46330.606084668019,-11.844701175781386,0,-2.8889179162006271,0,-3.8677736847439679
270,1056.7514677103713,45939.461420396547,-6.5886997740437838,0,-2.8973962238004161,0,-3.8965838174960972
