Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
129,504.8923679060668,479217.47041067638,-7.5625137855967628,0,-0.64307465870789693,0,-0.43751868629120616
130,508.80626223092003,474795.81749204174,-0.010005811589997197,0,-0.6523443085881544,0,-0.44432821334783879
131,512.7201565557732,470388.52846415865,3.7172631009646779,0,-0.66167015277722296,0,-0.45119032362498579
132,516.63405088062643,466003.99438492121,11.487413118300648,0,-0.67103495656553624,0,-0.45810501712264728
133,520.54794520547966,461630.72810040828,11.303060438131421,0,-0.6804638806425527,0,-0.46507229384082349
134,524.4618395303329,457260.8057222066,-5.2571937058605913,0,-0.68997524332558158,0,-0.47209215377951408
135,528.37573385518613,452951.31580954691,18.410424216284344,0,-0.69944451320735623,0,-0.47916459693871943
136,532.28962818003936,448622.80738330696,2.3828727212832383,0,-0.70904670025538896,0,-0.48628962331843928
137,536.20352250489259,444331.29094521748,2.2113068479480722,0,-0.71865872731826408,0,-0.49346723291867367
138,540.11741682974582,440045.78328415332,-13.534129457742388,0,-0.72835038787820006,0,-0.50069742573942244
139,544.03131115459905,435811.73675114213,0.16495163500861584,0,-0.73801880864013636,0,-0.50798020178068581
140,547.94520547945228,431594.82066664821,8.5565630663428447,0,-0.74774192929290317,0,-0.51531556104246368
141,551.85909980430552,427386.89694486506,3.0939352272783331,0,-0.75753947747354911,0,-0.52270350352475614
142,555.77299412915875,423187.20075072127,-17.383864783385611,0,-0.76741452618195216,0,-0.53014402922756332
143,559.68688845401198,419066.7437736452,17.751297197498968,0,-0.77719896204369565,0,-0.53763713815088465
144,563.60078277886521,414907.34006870375,-10.057585420823198,0,-0.78717394393809959,0,-0.54518283029472081
145,567.51467710371844,410819.74262964528,9.5838586787140443,0,-0.79707462641469073,0,-0.55278110565907135
146,571.42857142857167,406742.80346524523,15.181395394874484,0,-0.80704810912464964,0,-0.5604319642439366
147,575.3424657534249,402672.3300624832,2.2085835307394066,0,-0.81710600784345455,0,-0.56813540604931634
148,579.25636007827814,398652.78084002767,14.802158393680841,0,-0.82713834772886918,0,-0.57589143107521057
149,583.17025440313137,394637.99601329589,6.4928220524578339,0,-0.8372602833954409,0,-0.58370003932161918
150,587.0841487279846,390669.82252685144,18.830096149513714,0,-0.84736640271928276,0,-0.59156123078854261
151,590.99804305283783,386713.40019836131,16.668381627420285,0,-0.85754531158493164,0,-0.59947500547598032
152,594.91193737769106,382775.39925157453,6.404402958175039,0,-0.86778077006022847,0,-0.60744136338393273
153,598.82583170254429,378856.39442990354,-11.648771406883501,0,-0.87807193553409912,0,-0.61546030451239975
154,602.73972602739752,375003.73763579852,9.6108129574993626,0,-0.88829316934637137,0,-0.62353182886138103
155,606.65362035225075,371167.42758318933,19.943547405770857,0,-0.89857591420172933,0,-0.63165593643087714
156,610.56751467710399,367338.21446317848,9.8728204421251853,0,-0.90894617332715988,0,-0.63983262722088752
157,614.48140900195722,363541.80501098669,4.8899753616374859,0,-0.91933486502731732,0,-0.64806190123141261
158,618.39530332681045,359760.45026712521,-12.958041589762789,0,-0.92979076825784024,0,-0.6563437584624523
159,622.30919765166368,356048.21703052125,10.202655330462886,0,-0.94016299951822468,0,-0.66467819891400648
160,626.22309197651691,352319.74189689237,-11.173190276770322,0,-0.95069004134334267,0,-0.67306522258607504
161,630.13698630137014,348662.7476744724,10.466315468558122,0,-0.96112404634168958,0,-0.68150482947865831
162,634.05088062622337,345002.30438704457,0.031093291092976143,0,-0.97167806590411709,0,-0.68999701959175619
163,637.96477495107661,341380.61252217524,-0.42779049564072086,0,-0.98223114170807835,0,-0.69854179292536833
164,641.87866927592984,337788.83254794695,0.11126036134459735,0,-0.9928082178294062,0,-0.70713914947949519
165,645.79256360078307,334235.36655875202,9.9218827167048982,0,-1.0033837272011636,0,-0.71578908925413642
166,649.7064579256363,330701.59186547145,10.263206447381632,0,-1.0140127286957019,0,-0.72449161224929237
167,653.62035225048953,327185.99371788878,-0.48756337847304621,0,-1.0247003649692095,0,-0.73324671846496292
168,657.53424657534276,323724.17097544868,13.170381658676128,0,-1.0353373332356302,0,-0.74205440790114785
169,661.44814090019599,320267.9231923662,2.9483936084366076,0,-1.0460712568326069,0,-0.75091468055784738
170,665.36203522504923,316847.18449066055,-1.2979057333240949,0,-1.0568095725034963,0,-0.75982753643506151
171,669.27592954990246,313473.85906571458,12.266731839700418,0,-1.0675131898599848,0,-0.76879297553278991
172,673.18982387475569,310100.04464475461,-4.3195112980755637,0,-1.0783341922206191,0,-0.77781099785103303
173,677.10371819960892,306773.57942070893,-3.2687371950756132,0,-1.0891192131319523,0,-0.78688160338979074
174,681.01761252446215,303490.45827803644,11.372739477046681,0,-1.099878991242673,0,-0.79600479214906283
175,684.93150684931538,300218.48395165347,7.3753948539276966,0,-1.1107186728679361,0,-0.80518056412884953
176,688.84540117416861,296984.72820839775,11.787520495420855,0,-1.1215484449890156,0,-0.81440891932915072
177,692.75929549902185,293773.673485242,9.0767035369999718,0,-1.1324195094967282,0,-0.82368985774996661
178,696.67318982387508,290586.91334483994,0.83012305981488832,0,-1.1433264453986656,0,-0.833023379391297
179,700.58708414872831,287426.44941428682,-10.948671311223045,0,-1.1542621629123193,0,-0.8424094842531421
180,704.50097847358154,284305.01007732208,-13.521228244166242,0,-1.1651815212922159,0,-0.85184817233550136
181,708.41487279843477,281252.97123932361,23.506408494571328,0,-1.1759746444265968,0,-0.86133944363837545
182,712.328767123288,278184.66507823853,14.492288517347756,0,-1.1869440062588379,0,-0.8708832981617638
183,716.24266144814123,275146.59976095741,5.9781081930082927,0,-1.1979251166315081,0,-0.88047973590566675
184,720.15655577299447,272146.88484115415,6.1144450549756861,0,-1.208887223958689,0,-0.89012875687008453
185,724.0704500978477,269170.90456697298,0.33390172464752482,0,-1.2198826514698877,0,-0.89983036105501635
186,727.98434442270093,266238.74631789787,8.7793787883699963,0,-1.2308357135161807,0,-0.9095845484604631
187,731.89823874755416,263334.16036900034,15.263674924704082,0,-1.2418053648661087,0,-0.91939131908642435
188,735.81213307240739,260437.44189228764,0.15132409952261752,0,-1.2528664762290267,0,-0.92925067293290009
189,739.72602739726062,257568.29682137448,-16.775703845574487,0,-1.2639442469852047,0,-0.93916260999989032
190,743.63992172211385,254749.23609495925,-12.923923641676456,0,-1.2749494888434607,0,-0.94912713028739504
191,747.55381604696709,251970.9148026788,2.4506475854329439,0,-1.2859154988952781,0,-0.95914423379541425
192,751.46771037182032,249204.46247343603,0.57261531227153872,0,-1.2969554683461679,0,-0.96921392052394817
193,755.38160469667355,246461.95429094115,-6.381739744747339,0,-1.3080215243726669,0,-0.97933619047299669
194,759.29549902152678,243761.56151668099,-0.13420105807256086,0,-1.3190386216794998,0,-0.98951104364255948
195,763.20939334638001,241096.12071315176,12.264445152293968,0,-1.3300334671878256,0,-0.99973848003263688
196,767.12328767123324,238438.99584160923,4.296346543495126,0,-1.3411156673202314,0,-1.0100184996432289
197,771.03718199608647,235797.156984011,-16.944853776005257,0,-1.3522572311609498,0,-1.0203511024743355
198,774.95107632093971,233221.52126022184,-0.41325958332202017,0,-1.3632404253700858,0,-1.0307362885259568
199,778.86497064579294,230650.68068760674,-7.383020585487384,0,-1.3743248011253653,0,-1.0411740577980921
200,782.77886497064617,228128.89130450875,6.5406333901473932,0,-1.3853183803314448,0,-1.0516644102907424
201,786.6927592954994,225601.93580297855,-12.716131500136358,0,-1.3964570620218562,0,-1.0622073460039072
202,790.60665362035263,223116.54035110387,-18.279086307569749,0,-1.4075349248735849,0,-1.0728028649375865
203,794.52054794520586,220682.71564244165,0.014955794597541622,0,-1.4185031681742013,0,-1.0834509670917805
204,798.43444227005909,218257.82045645875,-0.31845316548420072,0,-1.4295521356570731,0,-1.0941516524664883
205,802.34833659491233,215871.89428942197,10.921083107282033,0,-1.4405440125478541,0,-1.1049049210617112
206,806.26223091976556,213516.02024144601,24.981541745191297,0,-1.4515172961826075,0,-1.1157107728774485
207,810.17612524461879,211150.57329779922,2.4066129515672694,0,-1.4626576657986408,0,-1.1265692079137006
208,814.09001956947202,208831.98271163544,-0.20206488603040051,0,-1.4736991441110492,0,-1.1374802261704671
209,818.00391389432525,206536.38771868686,-6.5293366147341008,0,-1.4847525537055113,0,-1.148443827647748
210,821.91780821917848,204269.84223768592,-10.341974454617835,0,-1.4957872864557065,0,-1.1594600123455436
211,825.83170254403171,202041.32377472712,-2.4799165942079533,0,-1.5067569126747213,0,-1.170528780263854
212,829.74559686888495,199840.96412490914,7.374293134974601,0,-1.5177072914461451,0,-1.1816501314026779
213,833.65949119373818,197647.3722110638,-1.9817956448818728,0,-1.5287446678044392,0,-1.192824065762017
214,837.57338551859141,195489.65872584021,-1.2460356799974264,0,-1.5397216808125755,0,-1.2040505833418711
215,841.48727984344464,193363.28493789159,5.2369879557980941,0,-1.5506584373301979,0,-1.2153296841422394
216,845.40117416829787,191228.5574188047,-22.029449559790692,0,-1.5617598139465727,0,-1.226661368163122
217,849.3150684931511,189172.79079298503,4.4684045697898895,0,-1.5725683278964497,0,-1.2380456354045193
218,853.22896281800433,187106.78869038331,-4.2643971735548893,0,-1.5835496459200502,0,-1.2494824858664311
219,857.14285714285757,185086.84435228154,8.2689743973130518,0,-1.5944040184336226,0,-1.2609719195488576
220,861.0567514677108,183071.68852955761,1.0048965898872704,0,-1.6053513455661266,0,-1.2725139364517988
221,864.97064579256403,181079.01295661915,-8.1573561411817881,0,-1.6162956906121293,0,-1.2841085365752536
222,868.88454011741726,179117.87187833121,-9.9542082042708255,0,-1.6271850710589535,0,-1.2957557199192238
223,872.79843444227049,177182.04043865824,-10.399515181861887,0,-1.6380514811876885,0,-1.3074554864837085
224,876.71232876712372,175285.39725938087,4.5978959508962252,0,-1.6488136752681342,0,-1.3192078362687074
225,880.62622309197695,173397.0070274068,4.3166972174485201,0,-1.6596453586093487,0,-1.3310127692742213
226,884.54011741683018,171528.88259701047,0.98504701461077149,0,-1.6704774982251862,0,-1.3428702855002488
227,888.45401174168342,169675.72201597263,-10.482496561526933,0,-1.68134006442725,0,-1.3547803849467916
228,892.36790606653665,167868.71892671532,1.325314682991892,0,-1.6920469233321271,0,-1.3667430676138488
229,896.28180039138988,166059.30359884401,-11.942657073750429,0,-1.7028841871427183,0,-1.3787583335014206
230,900.19569471624311,164297.32676212763,-0.21620924837967537,0,-1.7135514078529288,0,-1.3908261826095067
231,904.10958904109634,162543.37117473379,-2.6923350750466595,0,-1.7242842966006373,0,-1.4029466149381076
232,908.02348336594957,160817.7823544514,1.1954052690117929,0,-1.7349572248838951,0,-1.4151196304872231
233,911.9373776908028,159106.59626275444,-2.2955315042414002,0,-1.7456547679577092,0,-1.4273452292568531
234,915.85127201565604,157448.43455239112,25.678477684223829,0,-1.7561311573045502,0,-1.4396234112469977
235,919.76516634050927,155746.92666596535,-11.030775128740549,0,-1.7669967373047966,0,-1.4519541764576562
236,923.6790606653625,154089.51864905673,-24.754609691934711,0,-1.777695438836886,0,-1.4643375248888297
237,927.59295499021573,152479.62271228526,-11.857987215835287,0,-1.7881981967353824,0,-1.4767734565405177
238,931.50684931506896,150896.14898430349,6.7921530032891022,0,-1.7986373171638335,0,-1.4892619714127204
239,935.42074363992219,149293.23059362575,-14.448112081702249,0,-1.8093167997457036,0,-1.501803069505437
240,939.33463796477542,147746.0144341939,-0.20900908020992837,0,-1.8197344814382113,0,-1.5143967508186691
241,943.24853228962866,146203.74382027419,-1.0244965288647219,0,-1.8302280077822815,0,-1.5270430153524153
242,947.16242661448189,144680.62716368402,-2.463668820220092,0,-1.8407004203880908,0,-1.5397418631066764
243,951.07632093933512,143168.75327638286,-12.215532664585805,0,-1.8512051349563978,0,-1.5524932940814513
244,954.99021526418835,141688.31777640487,-9.8626781171943652,0,-1.8615994623542658,0,-1.5652973082767407
245,958.90410958904158,140243.96457132683,9.4601300144137301,0,-1.8718456521785871,0,-1.5781539056925455
246,962.81800391389481,138783.04325085646,-6.6767280398663589,0,-1.8823172884667456,0,-1.5910630863288642
247,966.73189823874804,137363.30709013142,-0.2997944503031249,0,-1.8925998699180944,0,-1.6040248501856982
248,970.64579256360128,135964.55927615453,8.6136239675377375,0,-1.9028349040779442,0,-1.6170391972630453
249,974.55968688845451,134574.45457739729,7.9370587129601748,0,-1.9131115507837408,0,-1.6301061275609081
250,978.47358121330774,133195.93285763313,0.8283288188091007,0,-1.9234079387576475,0,-1.6432256410792849
251,982.38747553816097,131840.41323197205,-1.076365714785728,0,-1.9336369617952101,0,-1.6563977378181771
252,986.3013698630142,130497.16663143576,-8.2899399496826174,0,-1.9438776474053683,0,-1.6696224177775822
253,990.21526418786743,129191.55434353098,4.7640579432248167,0,-1.9539329419421625,0,-1.6828996809575034
254,994.12915851272066,127883.32146810806,-1.9551541128240946,0,-1.9641108651219865,0,-1.6962295273579382
255,998.0430528375739,126618.12818047182,17.425616304043039,0,-1.9740534702581443,0,-1.7096119569788883
256,1001.9569471624271,125324.88235179245,-7.9738962487501581,0,-1.9843197378917048,0,-1.7230469698203532
257,1005.8708414872804,124094.88459660976,13.357581563184942,0,-1.9941826909461169,0,-1.736534565882331
258,1009.7847358121336,122837.27064977598,-9.2348101723630194,0,-2.004368685711774,0,-1.7500747451648246
259,1013.6986301369868,121621.03474044566,-6.5487377196598429,0,-2.0143192246608104,0,-1.7636675076678323
260,1017.6125244618401,120433.07952006462,8.5252090557237707,0,-2.024134920312799,0,-1.7773128533913551
261,1021.5264187866933,119227.01808025401,-10.194508835964998,0,-2.0341997716014535,0,-1.7910107823353911
262,1025.4403131115464,118049.25669885833,-16.09767505293701,0,-2.0441271952784206,0,-1.8047612944999432
263,1029.3542074363995,116915.90652913935,7.1293314681277975,0,-2.0537742335352465,0,-1.8185643898850088
264,1033.2681017612526,115783.10063975507,15.82053845621331,0,-2.0635105435600818,0,-1.8324200684905885
265,1037.1819960861058,114630.69065787533,-9.9730128655020209,0,-2.0735135870813624,0,-1.8463283303166833
266,1041.0958904109589,113529.88061600029,1.1505444717122388,0,-2.0831630946834792,0,-1.8602891753632926
267,1045.009784735812,112441.97566954634,10.692587902475628,0,-2.0927918455337289,0,-1.874302603630416
268,1048.9236790606651,111333.89478506545,-14.23333764329454,0,-2.1026954150204031,0,-1.8883686151180541
269,1052.8375733855182,110281.87262414346,2.8003346179395021,0,-2.1121895956520595,0,-1.9024872098262071
270,1056.7514677103713,109228.2888300145,4.3644520261683777,0,-2.1217890773141996,0,-1.9166583877548737
