Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
43,168.29745596868892,812358.81615849712,-7.5328930491423716,0,-0.030996596818949229,0,-0.024914680807641455
44,172.21135029354215,811187.58066922601,-1.7951929959051358,0,-0.032439408302181436,0,-0.026086977849428799
45,176.12524461839539,809987.56748860015,-0.15226172412315947,0,-0.033919832426814026,0,-0.027286224248498622
46,180.03913894324862,808759.00731179619,-2.5297035301905737,0,-0.035437748117657777,0,-0.028512420004850911
47,183.95303326810185,807510.21822945296,-0.7686293680539058,0,-0.03698302202512907,0,-0.029765565118485663
48,187.86692759295508,806238.07665178366,1.8453057336690399,0,-0.038559651844320204,0,-0.031045659589402877
49,191.78082191780831,804956.43782903976,19.002462221152399,0,-0.040150569739764955,0,-0.03235270341760256
50,195.69471624266154,803606.73747818253,-8.029117627257655,0,-0.041828714171174161,0,-0.033686696603084723
51,199.60861056751477,802268.74228432425,0.34683200970068462,0,-0.043495089329563044,0,-0.035047639145849331
52,203.522504892368,800900.16043682059,1.6653774203040863,0,-0.045202435545717248,0,-0.036435531045896433
53,207.43639921722124,799521.52555564104,16.284353117521814,0,-0.04692527551251937,0,-0.037850372303225986
54,211.35029354207447,798082.0275232984,-6.7847642986177084,0,-0.048727347646282761,0,-0.039292162917838019
55,215.2641878669277,796652.65637670248,3.2670781601276677,0,-0.050519961231220489,0,-0.040760902889732518
56,219.17808219178093,795184.4117727424,-2.7439815866341082,0,-0.052364678947254786,0,-0.042256592218909476
57,223.09197651663416,793683.10586929356,-19.191796222618766,0,-0.05425446061070633,0,-0.0437792309053689
58,227.00587084148739,792201.493209432,6.4897191073404423,0,-0.056122961120496667,0,-0.045328818949110804
59,230.91976516634062,790659.17961128254,-6.2844789554380593,0,-0.058071729085657178,0,-0.046905356350135159
60,234.83365949119386,789110.40162548085,-3.4710596811858703,0,-0.060032494124305093,0,-0.048508843108442001
61,238.74755381604709,787548.42936341453,8.0045552690380593,0,-0.062013864782774882,0,-0.050139279224031288
62,242.66144814090032,785946.60147454636,1.2832148477673071,0,-0.064049878129903065,0,-0.051796664696903062
63,246.57534246575355,784326.41438619408,-2.3386755006690514,0,-0.066113452612721779,0,-0.053480999527057288
64,250.48923679060678,782695.34271543857,4.41130453652453,0,-0.068195200683427368,0,-0.055192283714494028
65,254.40313111546001,781026.6091814317,-5.44845070420957,0,-0.070329511281862281,0,-0.056930517259213186
66,258.31702544031322,779359.41578600381,7.0776549322544389,0,-0.072466410745412463,0,-0.058695700161214802
67,262.23091976516645,777634.90657391807,-17.074772793893654,0,-0.074681588915946229,0,-0.060487832420498898
68,266.14481409001968,775942.44735435571,11.249650817810403,0,-0.076860379543667007,0,-0.062306914037065494
69,270.05870841487291,774203.32072059752,13.121157233078371,0,-0.0791042038332882,0,-0.064152945010914536
70,273.97260273972614,772422.77371696255,-6.4274599314500902,0,-0.081406696719791991,0,-0.066025925342046043
71,277.88649706457937,770657.28018054832,8.8615455354394967,0,-0.083694969842533884,0,-0.067925855030460031
72,281.8003913894326,768830.49885401526,-17.570965818464927,0,-0.086068203600952214,0,-0.06985273407615647
73,285.71428571428584,767014.35458369949,-14.019771788594023,0,-0.088433214770885435,0,-0.071806562479135375
74,289.62818003913907,765198.2819740657,8.7284153495756556,0,-0.090803738830976422,0,-0.073787340239396773
75,293.5420743639923,763334.7015909598,2.8712017262344416,0,-0.09324213084018973,0,-0.075795067356940624
76,297.45596868884553,761457.11157768476,1.6821777571310259,0,-0.095704881421674617,0,-0.077829743831766926
77,301.36986301369876,759565.00190214103,4.4252152708412877,0,-0.098192827697759458,0,-0.079891369663875694
78,305.28375733855199,757648.95531577955,1.4554766029359099,0,-0.10071857246282206,0,-0.081979944853266942
79,309.19765166340522,755729.82964440028,13.401755670285329,0,-0.10325478708293448,0,-0.084095469399940684
80,313.11154598825846,753751.54902500461,-16.042234787617428,0,-0.10587592806549857,0,-0.086237943303896863
81,317.02544031311169,751809.45816543093,8.2364469572054162,0,-0.10845581945148079,0,-0.088407366565135537
82,320.93933463796492,749820.45496347407,2.902641311363146,0,-0.11110494670684692,0,-0.090603739183656662
83,324.85322896281815,747839.21567018144,22.398301334822573,0,-0.11375072863967264,0,-0.092827061159460239
84,328.76712328767138,745790.30853733525,-8.9438090439804956,0,-0.11649425825636583,0,-0.095077332492546324
85,332.68101761252461,743776.61248116591,11.518599438649339,0,-0.11919799348901949,0,-0.097354553182914846
86,336.59491193737784,741703.68068898388,-10.899001182650478,0,-0.12198891996211368,0,-0.099658723230565821
87,340.50880626223108,739643.71664708457,-4.2318774003202471,0,-0.1247701249292124,0,-0.10198984263549929
88,344.42270058708431,737567.45858309546,2.0184589082331019,0,-0.12758117789986792,0,-0.1043479113977152
89,348.33659491193754,735465.08317009802,-2.2119946229326231,0,-0.13043566587747327,0,-0.10673292951721362
90,352.25048923679077,733342.22487327096,-11.530333472561328,0,-0.13332625576401874,0,-0.10914489699399449
91,356.164383561644,731223.92295487644,-1.1396905643198902,0,-0.1362189942022064,0,-0.11158381382805783
92,360.07827788649723,729078.51931915409,-2.9413407601047603,0,-0.13915729673073132,0,-0.11404968001940365
93,363.99217221135046,726914.11592341529,-9.077239238293096,0,-0.14213039554685075,0,-0.1165424955680319
94,367.9060665362037,724748.69578188856,-1.8089672246085653,0,-0.14511376293791789,0,-0.11906226047394265
95,371.81996086105693,722559.51674346474,-4.1239039307417924,0,-0.14813893848661533,0,-0.12160897473713585
96,375.73385518591016,720379.73488556419,16.888217497469377,0,-0.15116024865415567,0,-0.12418263835761151
97,379.64774951076339,718158.27654598036,9.9073918543809221,0,-0.15424874556945453,0,-0.12678325133536963
98,383.56164383561662,715929.0229198921,8.5679887753132107,0,-0.15735769914920705,0,-0.12941081367041024
99,387.47553816046985,713660.93939883157,-18.411858597932042,0,-0.16053075643670905,0,-0.13206532536273335
100,391.38943248532308,711420.46060830099,-4.8451664764834304,0,-0.16367511104898674,0,-0.13474678641233889
101,395.30332681017632,709143.91488704213,-14.651571849040874,0,-0.16688024234668275,0,-0.13745519681922691
102,399.21722113502955,706877.38358497154,-1.9979854361701712,0,-0.17008151232780261,0,-0.14019055658339732
103,403.13111545988278,704582.23981406481,-5.7597919517503229,0,-0.17333367166094651,0,-0.1429528657048503
104,407.04500978473601,702291.91935125494,7.2501014363199108,0,-0.17658957407578166,0,-0.14574212418358573
105,410.95890410958924,699975.95547153812,6.3161465587350794,0,-0.17989274606891992,0,-0.14855833201960364
106,414.87279843444247,697652.54722875438,9.388483141018412,0,-0.18321753570877677,0,-0.15140148921290394
107,418.7866927592957,695310.38327074936,4.9068017646789466,0,-0.18658039069073792,0,-0.15427159576348679
108,422.70058708414894,692970.69988533028,13.858437345205113,0,-0.18995101300767303,0,-0.15716865167135208
109,426.61448140900217,690583.47444261494,-14.028141316039004,0,-0.19340187580151796,0,-0.16009265693649982
110,430.5283757338554,688237.8580690095,10.149389332168703,0,-0.1968042290738912,0,-0.16304361155893007
111,434.44227005870863,685843.36613298452,-4.3422600844447974,0,-0.20028945879341503,0,-0.16602151553864272
112,438.35616438356186,683456.94370312069,-0.80648761684938552,0,-0.20377507086678207,0,-0.16902636887563791
113,442.27005870841509,681047.38164921955,-10.700653033259925,0,-0.20730685088940937,0,-0.17205817156991549
114,446.18395303326832,678671.8940671233,22.941392470912479,0,-0.21080093976689035,0,-0.1751169236214756
115,450.09784735812156,676205.83136266377,-24.77756467978411,0,-0.2144412172346653,0,-0.17820262503031817
116,454.01174168297479,673791.20104771061,-12.09725969576899,0,-0.21801845900915226,0,-0.18131527579644321
117,457.92563600782802,671379.69373737613,12.426092084085006,0,-0.22160389176431519,0,-0.18445487591985074
118,461.83953033268125,668923.26500104705,0.50169010729904406,0,-0.22526937869121094,0,-0.18762142540054064
119,465.75342465753448,666473.67153491138,3.6403645895697689,0,-0.22893809493075884,0,-0.1908149242385131
120,469.66731898238771,664014.41639133147,5.0998489152771453,0,-0.2326348705225266,0,-0.19403537243376801
121,473.58121330724094,661545.81324925867,4.9490926272669977,0,-0.23635949342648091,0,-0.1972827699863054
122,477.49510763209418,659070.50357217994,5.5854615004801982,0,-0.2401082167223047,0,-0.20055711689612515
123,481.40900195694741,656570.04459237622,-11.677236543811118,0,-0.24390934917291315,0,-0.2038584131632275
124,485.32289628180064,654104.26778915164,12.749767975229801,0,-0.24767196157628826,0,-0.20718665878761225
125,489.23679060665387,651581.27400897944,-13.274633049803688,0,-0.25153659335715717,0,-0.21054185376927947
126,493.1506849315071,649078.13865145494,-12.91619915451124,0,-0.25538562320077979,0,-0.21392399810822915
127,497.06457925636033,646577.330049054,-3.9469218332856828,0,-0.25924592675892261,0,-0.21733309180446134
128,500.97847358121356,644063.65218666627,-1.8022658029097682,0,-0.26314117117670627,0,-0.22076913485797611
129,504.8923679060668,641539.8561305867,-3.9697013273521993,0,-0.26706741948245027,0,-0.22423212726877315
130,508.80626223092003,639010.47086783906,-6.1578267316494557,0,-0.27101789061807202,0,-0.22772206903685274
131,512.7201565557732,636485.3103506621,1.2107137097284213,0,-0.27497739225407597,0,-0.23123896016221476
132,516.63405088062643,633953.70477778034,7.2305481387942034,0,-0.27896280028016129,0,-0.23478280064485921
133,520.54794520547966,631409.62916779122,5.6421870405325505,0,-0.28298390468508317,0,-0.23835359048478622
134,524.4618395303329,628845.66544678761,-11.205853137627532,0,-0.28705286955192566,0,-0.24195132968199559
135,528.37573385518613,626313.56892870483,8.2094657817464807,0,-0.29108757667705371,0,-0.24557601823648756
136,532.28962818003936,623748.41852065234,-1.2640560825244374,0,-0.29519161957131651,0,-0.24922765614826198
137,536.20352250489259,621188.99630686326,-1.074238434054156,0,-0.29930335368610844,0,-0.25290624341731888
138,540.11741682974582,618629.61439098977,2.8623552142327853,0,-0.30343199884327737,0,-0.25661178004365814
139,544.03131115459905,616066.61637647147,6.6619310460263641,0,-0.30758363004126443,0,-0.26034426602727995
140,547.94520547945228,613490.84937037737,0.94550132867581493,0,-0.31177338260797671,0,-0.26410370136818417
141,551.85909980430552,610918.09286747465,1.2678004366272602,0,-0.31597583523719347,0,-0.26789008606637088
142,555.77299412915875,608343.49419010093,2.5527560811948242,0,-0.32019905120875836,0,-0.27170342012184012
143,559.68688845401198,605768.33656273491,5.8615946370561058,0,-0.32444110111519703,0,-0.27554370353459173
144,563.60078277886521,603190.72223014478,9.0759894391641431,0,-0.32870529553873495,0,-0.27941093630462588
145,567.51467710371844,600630.53312462708,31.858757560518196,0,-0.33295873923561931,0,-0.28330511843194239
146,571.42857142857167,598013.97015852074,0.19318125336730926,0,-0.33732461604914371,0,-0.2872262499165415
147,575.3424657534249,595427.01955657953,-0.15063136880816469,0,-0.34165990313243255,0,-0.29117433075842308
148,579.25636007827814,592856.07022849738,17.001653884884924,0,-0.34598707628134179,0,-0.29514936095758709
149,583.17025440313137,590241.23172485188,-8.4534197050377955,0,-0.35040741052944624,0,-0.29915134051403347
150,587.0841487279846,587659.49759900675,0.26628857108220655,0,-0.35479103674823848,0,-0.30318026942776249
151,590.99804305283783,585071.17621392466,3.2593494853464664,0,-0.35920522262343185,0,-0.30723614769877378
152,594.91193737769106,582499.41500496026,23.465051847238438,0,-0.3636105500399775,0,-0.3113189753270677
153,598.82583170254429,579869.88407890452,-13.652973898279058,0,-0.36813499061801325,0,-0.31542875231264406
154,602.73972602739752,577305.03036730457,14.147421573264946,0,-0.37256795555663846,0,-0.31956547865550278
155,606.65362035225075,574694.76433193462,-3.4263647792808949,0,-0.37709967598666122,0,-0.32372915435564409
156,610.56751467710399,572086.53933381743,-19.1222966894412,0,-0.38164845871812442,0,-0.32791977941306777
157,614.48140900195722,569512.51159067859,-0.98371911474110896,0,-0.38615797911957084,0,-0.33213735382777404
158,618.39530332681045,566929.85844437091,7.9689305683746161,0,-0.39070314156783809,0,-0.33638187759976274
159,622.30919765166368,564333.37733587821,2.33711830906228,0,-0.39529355975836272,0,-0.34065335072903397
160,626.22309197651691,561731.08375151292,-10.05782031744917,0,-0.3999154944821135,0,-0.34495177321558745
161,630.13698630137014,559162.40287786664,10.016994308372215,0,-0.40449877630302211,0,-0.34927714505942359
162,634.05088062622337,556579.68237903866,14.718781907088411,0,-0.4091283858623801,0,-0.35362946626054215
163,637.96477495107661,553973.77763894771,-5.2856371896788001,0,-0.41382137835062921,0,-0.35800873681894313
164,641.87866927592984,551386.78835590451,-8.083229913054538,0,-0.4185021930748819,0,-0.36241495673462665
165,645.79256360078307,548807.92276491201,-4.6505112312340167,0,-0.42319021836354342,0,-0.36684812600759253
166,649.7064579256363,546228.01307102095,-4.3380945024871105,0,-0.42790223626717877,0,-0.37130824463784096
167,653.62035225048953,543674.30164132966,19.915516184411416,0,-0.4325883738567316,0,-0.37579531262537191
168,657.53424657534276,541087.89964000019,9.0425760517761375,0,-0.43735698931814471,0,-0.38030932997018529
169,661.44814090019599,538512.66142373451,6.7205095138021589,0,-0.44212772248277443,0,-0.3848502966722811
170,665.36203522504923,535934.29205982713,-1.5205579986543047,0,-0.44692716708051744,0,-0.38941821273165939
171,669.27592954990246,533367.27280282776,-1.372310221967886,0,-0.4517284771556504,0,-0.3940130781483201
172,673.18982387475569,530794.84880211798,-9.7605199585559266,0,-0.45656313337788101,0,-0.39863489292226328
173,677.10371819960892,528253.65302954463,9.7788904727932167,0,-0.46136215938149161,0,-0.40328365705348901
174,681.01761252446215,525685.75454955711,-0.85186933182576152,0,-0.46623512179832782,0,-0.40795937054199716
175,684.93150684931538,523119.90204243071,-13.068923960878296,0,-0.47112803519939833,0,-0.41266203338778779
176,688.84540117416861,520585.42928143288,2.2987550605311395,0,-0.47598472734562963,0,-0.41739164559086078
177,692.75929549902185,518031.74105284613,-5.5047212453434895,0,-0.48090221465002758,0,-0.42214820715121637
178,696.67318982387508,515502.29147549323,6.8161690818976348,0,-0.48579698259756759,0,-0.42693171806885449
179,700.58708414872831,512952.96021885163,-5.0154146792095311,0,-0.49075458570933811,0,-0.43174217834377504
180,704.50097847358154,510412.83941084921,-12.061760459073788,0,-0.49571884389629556,0,-0.43657958797597796
181,708.41487279843477,507893.54448049265,-2.859753692674849,0,-0.50066686368715208,0,-0.44144394696546346
182,712.328767123288,505371.80646779446,-0.82856089898375618,0,-0.50564432238875323,0,-0.44633525531223134
183,716.24266144814123,502836.13369726809,-17.607950265669086,0,-0.51067439211125676,0,-0.45125351301628164
184,720.15655577299447,500337.27752400516,-2.5925402389550305,0,-0.51565630513579197,0,-0.45619872007761458
185,724.0704500978477,497813.98748301226,-17.176645424228209,0,-0.52071224305740149,0,-0.46117087649622973
186,727.98434442270093,495326.44490925351,-1.320652339871107,0,-0.52572170132660123,0,-0.46616998227212758
187,731.89823874755416,492830.42497877934,0.61102533863105335,0,-0.53077358188331591,0,-0.47119603740530785
188,735.81213307240739,490341.00501564122,3.5582567789503066,0,-0.53583765353399626,0,-0.47624904189577061
189,739.72602739726062,487849.84796249616,-0.95133288136495786,0,-0.54093106129014379,0,-0.48132899574351573
190,743.63992172211385,485384.58565105131,14.58090989347305,0,-0.54599719438001748,0,-0.48643589894854339
191,747.55381604696709,482895.32843015942,0.13429656901263243,0,-0.55113881235343998,0,-0.49156975151085341
192,751.46771037182032,480415.55374060688,-10.942627758125296,0,-0.5562872648685564,0,-0.49673055343044603
193,755.38160469667355,477940.24037620332,-23.797822903049621,0,-0.56145302665367702,0,-0.50191830470732113
194,759.29549902152678,475505.91124287137,-2.0329946413848838,0,-0.56655941765192397,0,-0.50713300534147854
195,763.20939334638001,473036.81848470669,-21.518469314443948,0,-0.5717655053852515,0,-0.51237465533291848
196,767.12328767123324,470616.36251774005,1.0258387598496861,0,-0.57689548602622054,0,-0.51764325468164096
197,771.03718199608647,468174.3369985008,-4.724605824434791,0,-0.58209798969075999,0,-0.52293880338764587
198,774.95107632093971,465741.82198327553,-7.8058024790231793,0,-0.58730728068053484,0,-0.52826130145093342
199,778.86497064579294,463326.44540867512,-0.70373671889352341,0,-0.59250685987431373,0,-0.53361074887150317
200,782.77886497064617,460920.21305367397,8.4755787276973518,0,-0.59771377681460258,0,-0.53898714564935557
201,786.6927592954994,458500.95469498169,-2.5477443389432537,0,-0.60297635728794652,0,-0.54439049178449028
202,790.60665362035263,456087.74057708762,-14.811003640069471,0,-0.60825352664448007,0,-0.54982078727690764
203,794.52054794520586,453698.95888068411,-10.03144256003435,0,-0.61350483925940758,0,-0.55527803212660742
204,798.43444227005909,451325.96231605258,3.0403382188352617,0,-0.61874889817358358,0,-0.5607622263335893
205,802.34833659491233,448936.52740316914,-7.9203446424321413,0,-0.62405721780482504,0,-0.56627336989785404
206,806.26223091976556,446562.5902811627,-11.076453598357903,0,-0.62935916090267907,0,-0.57181146281940121
207,810.17612524461879,444219.001107266,8.3251623856770269,0,-0.634621044632381,0,-0.57737650509823091
208,814.09001956947202,441866.38009995507,10.809804199126681,0,-0.63993120228857914,0,-0.58296849673434292
209,818.00391389432525,439516.9389093279,8.4962857643918852,0,-0.64526247349531252,0,-0.58858743772773747
210,821.91780821917848,437180.00029870385,10.616608028219721,0,-0.65059372091089107,0,-0.59423332807841456
211,825.83170254403171,434843.72518003202,5.2429863501096241,0,-0.6559520171136356,0,-0.59990616778637407
212,829.74559686888495,432529.50683362765,13.682061827978098,0,-0.66128818325842809,0,-0.60560595685161578
213,833.65949119373818,430234.06673554209,32.570719853395374,0,-0.66660932936289763,0,-0.61133269527414014
214,837.57338551859141,427925.04116330243,29.46268666810273,0,-0.67199068842147902,0,-0.61708638305394714
215,841.48727984344464,425613.52689113189,15.374215014101866,0,-0.67740701056477393,0,-0.62286702019103657
216,845.40117416829787,423293.37481126894,-15.922304483559556,0,-0.68287323507610864,0,-0.62867460668540831
217,849.3150684931511,421032.21621818491,3.1279306064589969,0,-0.68822937735778467,0,-0.63450914253706259
218,853.22896281800433,418761.04199066525,3.4413059547712721,0,-0.69363827947144485,0,-0.64037062774599929
219,857.14285714285757,416501.31928343931,6.4124711039137283,0,-0.69904910204684478,0,-0.64625906231221864
220,861.0567514677108,414253.54969662393,12.47249758314236,0,-0.70446050595410536,0,-0.6521744462357203
221,864.97064579256403,411998.34045790491,2.1600494249711613,0,-0.70991940986937874,0,-0.65811677951650427
222,868.88454011741726,409768.98458507797,8.7015337231938723,0,-0.71534518252802426,0,-0.66408606215457089
223,872.79843444227049,407531.83172566042,-1.618072053866876,0,-0.72081968690167553,0,-0.67008229414992004
224,876.71232876712372,405301.74773014116,-13.995659417409634,0,-0.7263068853821828,0,-0.67610547550255162
225,880.62622309197695,403110.79960317689,3.5749494315944612,0,-0.73172727005697358,0,-0.68215560621246574
226,884.54011741683018,400903.39221290709,-4.560302274744954,0,-0.73721825008942943,0,-0.68823268627966194
227,888.45401174168342,398722.13395499863,4.1499446947921879,0,-0.7426739630373459,0,-0.69433671570414102
228,892.36790606653665,396545.45556843036,8.0812675996330281,0,-0.74814805465307599,0,-0.7004676944859024
229,896.28180039138988,394371.28577532113,5.1090875391868016,0,-0.75364591594722619,0,-0.70662562262494633
230,900.19569471624311,392219.99499174021,15.552365973694801,0,-0.75911583711231234,0,-0.71281050012127267
231,904.10958904109634,390053.24634866789,1.0246111623791101,0,-0.76465547229240749,0,-0.71902232697488144
232,908.02348336594957,387923.88514306687,14.32331445107155,0,-0.77012958312871338,0,-0.72526110318577286
233,911.9373776908028,385794.61743956193,18.108536934734104,0,-0.77563358250764203,0,-0.7315268287539467
234,915.85127201565604,383631.52656026755,-21.580615951251648,0,-0.78125620553599318,0,-0.73781950367940297
235,919.76516634050927,381534.81345839082,-4.5856362990652242,0,-0.78673663048445908,0,-0.74413912796214143
236,923.6790606653625,379429.06964356283,-6.3557040687817636,0,-0.79227105658923069,0,-0.75048570160216255
237,927.59295499021573,377341.67897701322,0.45409219125832312,0,-0.79778764391531998,0,-0.75685922459946631
238,931.50684931506896,375251.88862927491,-4.9463030255715861,0,-0.80334122770568606,0,-0.76325969695405238
239,935.42074363992219,373165.58772033307,-16.703288312572163,0,-0.80891647515507137,0,-0.76968711866592066
240,939.33463796477542,371121.23825111712,3.6113096814978576,0,-0.81440993423318686,0,-0.77614148973507202
241,943.24853228962866,369057.32822471613,-5.5466591638900944,0,-0.81998673818015744,0,-0.78262281016150548
242,947.16242661448189,367009.13383283262,-8.9314987901029781,0,-0.82555199562324355,0,-0.78913107994522158
243,951.07632093933512,364987.18265986518,3.9555201547931462,0,-0.83107649423045793,0,-0.79566629908621989
244,954.99021526418835,362950.02855163062,-8.3589880788137236,0,-0.83667356879968702,0,-0.80222846758450062
245,958.90410958904158,360941.85130921018,-1.7208477588753075,0,-0.84222186254315268,0,-0.80881758544006421
246,962.81800391389481,358938.99695124628,0.1919232120190523,0,-0.84778628207348661,0,-0.81543365265291001
247,966.73189823874804,356929.82420106721,-14.284417108705243,0,-0.85339953960430248,0,-0.82207666922303857
248,970.64579256360128,354944.52991974755,-14.973919313899014,0,-0.85897720767666152,0,-0.828746635150449
249,974.55968688845451,352984.26006037934,-0.75000615527430969,0,-0.86451526432090509,0,-0.8354435504351424
250,978.47358121330774,351015.77499475924,-4.8701637479775108,0,-0.87010756573502746,0,-0.8421674150771179
251,982.38747553816097,349063.84337349341,-2.5820994701157165,0,-0.87568389342137154,0,-0.84891822907637648
252,986.3013698630142,347138.55826438224,16.192378331160754,0,-0.88121472759394026,0,-0.85569599243291661
253,990.21526418786743,345181.65115879412,-6.8286514783153667,0,-0.88686792763238764,0,-0.86250070514673993
254,994.12915851272066,343260.22690887318,-4.552303881087906,0,-0.89244989264690111,0,-0.86933236721784535
255,998.0430528375739,341347.92255425476,-3.3520793454199045,0,-0.89803647331989433,0,-0.87619097864623363
256,1001.9569471624271,339438.00332654465,-9.9718777644603076,0,-0.90364741257664027,0,-0.88307653943190445
257,1005.8708414872804,337552.72441931756,-2.1642469435721212,0,-0.90921701258288457,0,-0.88998904957485692
258,1009.7847358121336,335685.68756895571,13.666179691949489,0,-0.9147634627064507,0,-0.89692850907509258
259,1013.6986301369868,333790.12319024932,-9.2551998969109857,0,-0.92042630941067294,0,-0.90389491793261034
260,1017.6125244618401,331939.44379853009,2.4804471292501526,0,-0.9259861771132829,0,-0.91088827614741097
261,1021.5264187866933,330072.22486581787,-12.553774048730471,0,-0.93162723745278442,0,-0.91790858371949346
262,1025.4403131115464,328239.24546574638,-3.5798596943300538,0,-0.93719598179202446,0,-0.92495584064885905
263,1029.3542074363995,326421.52076822222,10.417568397526306,0,-0.9427491765534084,0,-0.93203004693550662
264,1033.2681017612526,324598.09609637124,8.48530108788235,0,-0.94835094151665511,0,-0.9391312025794365
265,1037.1819960861058,322754.1721847062,-24.173218724394946,0,-0.95404777456687806,0,-0.94625930758064913
266,1041.0958904109589,320990.52477665449,13.221682641987282,0,-0.95952712633137949,0,-0.95341436193914419
267,1045.009784735812,319189.61652593181,3.1377922267742848,0,-0.96515339583011139,0,-0.96059636565492135
268,1048.9236790606651,317412.27724349144,6.4112385861601702,0,-0.97073724318544319,0,-0.96780531872798126
269,1052.8375733855182,315641.28493312758,5.8275086121097273,0,-0.97633233666966246,0,-0.9750412211583237
