Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
152,594.91193737769106,626351.24905225856,-12.325963493617525,0,-0.31715297881131638,0,-0.26340751268351226
153,598.82583170254429,623891.58940843679,-8.9554298070907112,0,-0.3210876749223312,0,-0.26688480195673209
154,602.73972602739752,621425.41378687532,-9.7416887309378559,0,-0.32504839952371473,0,-0.27038489312682545
155,606.65362035225075,618964.26198233268,-3.3267479153039576,0,-0.32901675734294467,0,-0.27390778619379247
156,610.56751467710399,616494.75762053987,-3.2676961340275956,0,-0.33301447416158975,0,-0.27745348115763296
157,614.48140900195722,614030.74364536849,4.098804726403678,0,-0.3370192952984325,0,-0.28102197801834716
158,618.39530332681045,611552.50847912417,-1.1172996306929142,0,-0.34106347351260674,0,-0.2846132767759349
159,622.30919765166368,609082.80037832411,3.6549199138882682,0,-0.34511007359535817,0,-0.28822737743039623
160,626.22309197651691,606604.05650211906,0.67646393369485458,0,-0.34918801076678097,0,-0.29186427998173098
161,630.13698630137014,604137.26478614123,10.760297541865603,0,-0.3532628615807496,0,-0.29552398442993943
162,634.05088062622337,601652.83940266015,4.1468293661607545,0,-0.35738369304315848,0,-0.29920649077502148
163,637.96477495107661,599160.62183475029,-9.4949958637677074,0,-0.36153458113150999,0,-0.30291179901697696
164,641.87866927592984,596679.39552675537,-11.553028837737966,0,-0.36568435005151756,0,-0.30663990915580613
165,645.79256360078307,594226.0066135251,14.648831167856205,0,-0.36980456376384185,0,-0.31039082119150879
166,649.7064579256363,591738.24321223982,6.7299453199165482,0,-0.37399991290791118,0,-0.31416453512408515
167,653.62035225048953,589241.47883120424,-10.10363920550596,0,-0.3782282126056995,0,-0.31796105095353505
168,657.53424657534276,586766.52831005119,-5.2032326426959674,0,-0.38243728968688062,0,-0.32178036867985849
169,661.44814090019599,584290.21407023584,-1.9112361797915236,0,-0.38666649198114122,0,-0.32562248830305546
170,665.36203522504923,581806.49254273553,-6.4346987148465455,0,-0.39092638787032846,0,-0.32948740982312608
171,669.27592954990246,579332.98347605974,-1.3159937120027074,0,-0.39518688001500629,0,-0.33337513324007018
172,673.18982387475569,576860.73588673514,4.3331460032957381,0,-0.39946341484784698,0,-0.33728565855388787
173,677.10371819960892,574365.24029738177,-14.156119367565909,0,-0.40379879217541054,0,-0.34121898576457921
174,681.01761252446215,571910.80835283559,7.36989340767117,0,-0.40808124350726982,0,-0.34517511487214408
175,684.93150684931538,569435.19815095537,6.5127348922244153,0,-0.41241930413060462,0,-0.3491540458765825
176,688.84540117416861,566945.72332772298,-9.5690788684668195,0,-0.4168007201833997,0,-0.35315577877789445
177,692.75929549902185,564470.21132977644,-13.201781151869849,0,-0.42117668108764461,0,-0.35718031357608004
178,696.67318982387508,562008.77060918475,-4.4291475514886924,0,-0.42554683743763944,0,-0.36122765027113929
179,700.58708414872831,559556.9193502448,12.116242652546701,0,-0.42991903816866367,0,-0.36529778886307207
180,704.50097847358154,557064.40461718768,-13.967834395516769,0,-0.43438343235383037,0,-0.36939072935187833
181,708.41487279843477,554628.23778782005,14.182197532437611,0,-0.43876624579730339,0,-0.37350647173755824
182,712.328767123288,552139.07963698218,-12.919191217405297,0,-0.44326432287007683,0,-0.37764501602011169
183,716.24266144814123,549707.83330938511,15.486346855066316,0,-0.44767736835712868,0,-0.38180636219953862
184,720.15655577299447,547225.66842214332,-9.5748512935557244,0,-0.45220301940136076,0,-0.38599051027583936
185,724.0704500978477,544776.41736243793,-4.412152216970096,0,-0.45668882615698525,0,-0.39019746024901342
186,727.98434442270093,542335.03022238007,5.7843178500277057,0,-0.4611803458623624,0,-0.39442721211906123
187,731.89823874755416,539887.38458913798,6.753471679436541,0,-0.46570372252351522,0,-0.39867976588598253
188,735.81213307240739,537415.50310244015,-19.619173285486152,0,-0.47029274916201824,0,-0.40295512154977747
189,739.72602739726062,534983.43359374802,-9.4213480054554424,0,-0.47482851210447935,0,-0.4072532791104459
190,743.63992172211385,532552.75834201078,-1.2047687241175122,0,-0.47938232390130198,0,-0.41157423856798792
191,747.55381604696709,530121.218111814,2.6389081421308189,0,-0.48395859946196418,0,-0.41591799992240347
192,751.46771037182032,527693.85213788878,7.018077080704991,0,-0.48854800322969333,0,-0.42028456317369267
193,755.38160469667355,525260.74690908007,1.8899736244222187,0,-0.49316949320004078,0,-0.42467392832185547
194,759.29549902152678,522825.67801836494,-9.0974698355924204,0,-0.49781619639983171,0,-0.42908609536689174
195,763.20939334638001,520439.28421004221,24.568428529378011,0,-0.50239106099677999,0,-0.43352106430880155
196,767.12328767123324,518002.11162380129,3.3093490686651199,0,-0.50708497453072288,0,-0.43797883514758507
197,771.03718199608647,515588.11093507137,0.95311563468310423,0,-0.51175608117501081,0,-0.44245940788324212
198,774.95107632093971,513193.77880185406,13.875146658295133,0,-0.51641078297355103,0,-0.44696278251577282
199,778.86497064579294,510774.01459510869,-3.1448105871012237,0,-0.52113704238648073,0,-0.45148895904517694
200,782.77886497064617,508375.70251321443,-3.3405620318474498,0,-0.52584354716934834,0,-0.45603793747145477
201,786.6927592954994,505988.07397706981,2.4029314156921604,0,-0.53055119348129176,0,-0.46060971779460608
202,790.60665362035263,503586.46508088609,-10.692992583061546,0,-0.53530886779536635,0,-0.46520430001463109
203,794.52054794520586,501198.71906529635,-14.898222295418204,0,-0.54006162599271645,0,-0.46982168413152958
204,798.43444227005909,498823.49353537185,-11.666651875661254,0,-0.54481198046800594,0,-0.47446187014530139
205,802.34833659491233,496474.93213028146,13.035489960318127,0,-0.54953130022869767,0,-0.47912485805594707
206,806.26223091976556,494106.21686288662,12.281980844728874,0,-0.55431378530749054,0,-0.48381064786346628
207,810.17612524461879,491723.33522988396,-8.0462841446740327,0,-0.5591480617169361,0,-0.4885192395678592
208,814.09001956947202,489371.95430666109,-2.3871970183188034,0,-0.56394145018902808,0,-0.49325063316912543
209,818.00391389432525,487017.57069004077,-5.3474938691271046,0,-0.56876409139831086,0,-0.49800482866726536
210,821.91780821917848,484671.51688467892,-5.6963685521784839,0,-0.57359291657304212,0,-0.50278182606227895
211,825.83170254403171,482344.81739064207,7.4906144703204767,0,-0.57840504621643207,0,-0.50758162535416607
212,829.74559686888495,480004.15867565968,0.80149163246774036,0,-0.58326952550369249,0,-0.5124042265429265
213,833.65949119373818,477672.82855973078,-2.5727162164174433,0,-0.58813825421338428,0,-0.51724962962856069
214,837.57338551859141,475351.94344162411,-1.6107787214467346,0,-0.59300883003552685,0,-0.52211783461106853
215,841.48727984344464,473044.58638877515,6.6768321338355818,0,-0.59787464624788156,0,-0.52700884149044991
216,845.40117416829787,470725.99411775998,-2.5650795469253787,0,-0.6027881220089869,0,-0.53192265026670482
217,849.3150684931511,468412.69614945282,-12.897280791328322,0,-0.60771455656200379,0,-0.53685926093983327
218,853.22896281800433,466122.35230764549,-6.748613819458078,0,-0.61261613501245571,0,-0.54181867350983537
219,857.14285714285757,463850.26042676595,11.091708684077155,0,-0.6175025077305154,0,-0.54680088797671111
220,861.0567514677108,461568.40798351,12.525731907868483,0,-0.6224340206676684,0,-0.5518059043404604
221,864.97064579256403,459273.86305344198,-5.4622880756830883,0,-0.62741760960837956,0,-0.55683372260108299
222,868.88454011741726,457014.68445317924,5.1042539845978254,0,-0.6323487706150801,0,-0.56188434275857935
223,872.79843444227049,454740.35462009924,-6.3728119515907791,0,-0.63733768639358246,0,-0.56695776481294935
224,876.71232876712372,452504.44323336182,13.597185342482835,0,-0.64226671088370324,0,-0.57205398876419289
225,880.62622309197695,450268.48646520352,26.473004909434358,0,-0.647220251838861,0,-0.57717301461231008
226,884.54011741683018,447985.4533778801,-14.852114475316425,0,-0.65230353152656384,0,-0.58231484235730047
227,888.45401174168342,445759.38092199177,-6.4154612727323999,0,-0.65728499149987285,0,-0.58747947199916473
228,892.36790606653665,443533.52017482917,-5.0386183989470172,0,-0.66229091337919088,0,-0.59266690353790252
229,896.28180039138988,441317.81178721139,-0.85202221818827872,0,-0.66729901573178496,0,-0.59787713697351397
230,900.19569471624311,439115.97447038518,9.7935182663527574,0,-0.67230073634158161,0,-0.60311017230599884
231,904.10958904109634,436910.08392727841,8.9057463250896198,0,-0.67733687695461375,0,-0.60836600953535735
232,908.02348336594957,434708.09815000911,4.3762484154512524,0,-0.68238952616991366,0,-0.61364464866158952
233,911.9373776908028,432518.99079477641,5.1138222310883128,0,-0.68743805851569117,0,-0.61894608968469522
234,915.85127201565604,430333.03267154098,1.3259593027109775,0,-0.69250488976929792,0,-0.62427033260467457
235,919.76516634050927,428170.84749232687,13.574585979877423,0,-0.69754200095968133,0,-0.62961737742152712
236,923.6790606653625,425986.08117563912,-4.5546396998314957,0,-0.7026576208367572,0,-0.63498722413525355
237,927.59295499021573,423822.36718905199,-9.4869932026736787,0,-0.707749871134708,0,-0.64037987274585351
238,931.50684931506896,421688.36934979394,7.3841090885328109,0,-0.7127977132929445,0,-0.64579532325332711
239,935.42074363992219,419549.9221574518,11.837434357656125,0,-0.71788177049785229,0,-0.65123357565767392
240,939.33463796477542,417403.24671206885,0.039843020941367671,0,-0.72301152024392557,0,-0.65669462995889483
241,943.24853228962866,415274.07395185943,-2.3304821935686255,0,-0.72812557186468363,0,-0.66217848615698904
242,947.16242661448189,413164.03767740633,6.3089791016234091,0,-0.73321959351245392,0,-0.66768514425195702
243,951.07632093933512,411036.21167489374,-11.01780085568236,0,-0.73838297639566819,0,-0.67321460424379831
244,954.99021526418835,408949.01221667678,4.0570933552506707,0,-0.74347380951108855,0,-0.67876686613251314
245,958.90410958904158,406843.46888219216,-7.4836681795760418,0,-0.74863577915070378,0,-0.68434192991810183
246,962.81800391389481,404763.33885807951,-1.9283702010001191,0,-0.75376174546587627,0,-0.68993979560056384
247,966.73189823874804,402700.15660322085,12.213402967139881,0,-0.75887203653529789,0,-0.69556046317989983
248,970.64579256360128,400620.27963603981,1.2565447541816734,0,-0.76405024816994649,0,-0.7012039326561087
249,974.55968688845451,398549.36873280379,-9.1793855013848518,0,-0.76923291631270729,0,-0.70687020402919165
250,978.47358121330774,396489.05133139627,-17.506769082708551,0,-0.77441586586985056,0,-0.71255927729914792
251,982.38747553816097,394464.16242527642,1.0709555942009381,0,-0.77953600014472102,0,-0.71827115246597828
252,986.3013698630142,392447.26174841315,19.076467291741142,0,-0.78466213005323626,0,-0.7240058295296814
253,990.21526418786743,390399.15322681994,-2.7219972925855456,0,-0.78989460772781528,0,-0.72976330849025872
254,994.12915851272066,388368.3683887326,-15.827244274852749,0,-0.79511000098674323,0,-0.73554358934770914
255,998.0430528375739,386380.24648189766,5.0669836367947294,0,-0.80024231418538883,0,-0.74134667210203364
256,1001.9569471624271,384380.65346842422,5.794990785439996,0,-0.80543094661256998,0,-0.7471725567532318
257,1005.8708414872804,382384.34602092369,1.0831133651146891,0,-0.81063804907413428,0,-0.75302124330130271
258,1009.7847358121336,380396.97453484387,-3.4472797160324875,0,-0.81584891601454868,0,-0.75889273174624794
259,1013.6986301369868,378423.36882799322,-2.994098904469205,0,-0.82105070105986666,0,-0.76478702208806637
260,1017.6125244618401,376457.96692342643,-3.1457628342757866,0,-0.82625789390581084,0,-0.77070411432675867
261,1021.5264187866933,374513.9015154324,9.2052558300769718,0,-0.83143537080596397,0,-0.77664400846232395
262,1025.4403131115464,372547.70998357213,-9.427567507139031,0,-0.83669918316490277,0,-0.78260670449476355
263,1029.3542074363995,370633.61131339567,15.152099288040999,0,-0.84185028922125082,0,-0.78859220242407613
264,1033.2681017612526,368705.95123596926,17.268572459675745,0,-0.84706484703226026,0,-0.79460050225026224
265,1037.1819960861058,366768.175511593,0.3474238278173255,0,-0.85233431916678493,0,-0.80063160397332211
266,1041.0958904109589,364857.13870468165,1.2242433217731765,0,-0.85755841711961123,0,-0.80668550759325564
267,1045.009784735812,362937.81217907474,-15.147378137117382,0,-0.86283278999827551,0,-0.81276221311006236
268,1048.9236790606651,361066.32621392823,7.3462547330496282,0,-0.86800262269451478,0,-0.81886172052374284
269,1052.8375733855182,359173.98227237759,-0.0088023593342116523,0,-0.87325739189759821,0,-0.82498402983429708
