Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
102,399.21722113502955,104.69757203998343,21.182309674612199,0,-3.5205152177946042,0,-10.313177697835838
103,403.13111545988278,93.467835924567112,11.680871939189217,0,-3.6339737694112162,0,-10.516388138825494
104,407.04500978473601,95.77164031678565,15.602546785398721,0,-3.6096245346621649,0,-10.721581120702851
105,410.95890410958924,89.861718981019521,11.20515352896529,0,-3.6733191127120142,0,-10.928756643467914
106,414.87279843444247,77.49790383666469,0.25370199180408892,0,-3.8213402569925639,0,-11.137914707120673
107,418.7866927592957,76.856639496007929,0.92991625757558838,0,-3.8296492839406611,0,-11.349055311661145
108,422.70058708414894,64.28220487572753,-10.416532621982332,0,-4.0083083043203356,0,-11.562178457089319
109,426.61448140900217,64.127006207287025,-9.4277211970795189,0,-4.0107255568320799,0,-11.777284143405193
110,430.5283757338554,80.111681858520555,7.6226441365135145,0,-3.7881694613463357,0,-11.994372370608778
111,434.44227005870863,74.48743020089978,2.9915674310598597,0,-3.8609607567024788,0,-12.213443138700057
112,438.35616438356186,66.190220011594946,-4.3790156788416272,0,-3.9790584276518355,0,-12.434496447679047
113,442.27005870841509,51.210955630035826,-18.492065069469003,0,-4.2356376594124843,0,-12.657532297545735
114,446.18395303326832,73.109928441422241,4.2190187982129892,0,-3.8796269681921096,0,-12.882550688300134
115,450.09784735812156,77.986280131967149,9.8598559731734685,0,-3.8150582302431282,0,-13.109551619942234
116,454.01174168297479,68.431970611759027,1.0290459747454399,0,-3.9457510236845108,0,-13.338535092472039
117,457.92563600782802,72.46900870534067,5.7553816826584914,0,-3.8884321413795342,0,-13.569501105889548
118,461.83953033268125,62.035161576440217,-4.0164666910893168,0,-4.0438897992245186,0,-13.802449660194757
119,465.75342465753448,41.282500291834239,-24.12744068317053,0,-4.4511524572930323,0,-14.037380755387675
120,469.66731898238771,61.4663316885919,-3.3152057706098303,0,-4.0531015730294637,0,-14.274294391468294
121,473.58121330724094,66.594563644377047,2.4351605532297,0,-3.9729681984638625,0,-14.513190568436618
122,477.49510763209418,63.925443095842688,0.38884465777752736,0,-4.0138736930686232,0,-14.754069286292641
123,481.40900195694741,68.20380349176429,5.2974741630684887,0,-3.9490908127489295,0,-14.996930545036376
124,485.32289628180064,69.240791128808709,6.9787675142400829,0,-3.9340009895818318,0,-15.241774344667808
125,489.23679060665387,61.969886764690727,0.37247370719337258,0,-4.0449425760050062,0,-15.488600685186947
126,493.1506849315071,70.667328496717516,9.7607100255381969,0,-3.9136077942376044,0,-15.737409566593788
127,497.06457925636033,64.42808688942894,4.2438508971996809,0,-4.0060414758613403,0,-15.988200988888336
128,500.97847358121356,54.876995278271615,-4.5484268860881469,0,-4.1664969145588433,0,-16.240974952070598
129,504.8923679060668,62.601372627759176,3.9753972298785554,0,-4.0348039408905692,0,-16.495731456140547
130,508.80626223092003,61.300158652765766,3.5177473306928366,0,-4.0558087146419499,0,-16.752470501098209
131,512.7201565557732,74.212957052375302,17.320927467812254,0,-3.8646523874414096,0,-17.011192086943566
132,516.63405088062643,62.568024927654861,6.6150551565728772,0,-4.0353367820089989,0,-17.27189621367663
133,520.54794520547966,52.515961640552618,-2.4482926790202306,0,-4.2104739910791738,0,-17.534582881297403
134,524.4618395303329,35.138796244456472,-18.787020335819715,0,-4.6122853195366007,0,-17.799252089805872
135,528.37573385518613,65.551986954590092,12.713474433391394,0,-3.9887476239213151,0,-18.065903839202054
136,532.28962818003936,36.65794383500311,-15.046171151706933,0,-4.5699609923035398,0,-18.334538129485939
137,536.20352250489259,57.554812437843601,7.0295225637352576,0,-4.1188533921889245,0,-18.605154960657529
138,540.11741682974582,41.061071040693363,-8.2444830444627666,0,-4.4565306496957477,0,-18.877754332716815
139,544.03131115459905,63.795906962575337,15.746691340916739,0,-4.0159021116160716,0,-19.152336245663811
140,547.94520547945228,50.737599344822222,3.9763026347838637,0,-4.2449239055384265,0,-19.428900699498506
141,551.85909980430552,50.754200341166012,5.3067589981343408,0,-4.2445967658770316,0,-19.70744769422091
142,555.77299412915875,36.51768269001964,-7.5961264106735662,0,-4.5737945451795126,0,-19.987977229831017
143,559.68688845401198,42.4069188822915,-0.36003865985399114,0,-4.4242796156058075,0,-20.270489306328823
144,563.60078277886521,27.338117496830293,-14.075598332624935,0,-4.863309172065283,0,-20.554983923714339
145,567.51467710371844,36.989656434717062,-3.0713961081691101,0,-4.560952827974484,0,-20.841461081987553
146,571.42857142857167,36.574577770096653,-2.141363091858675,0,-4.5722377430992394,0,-21.129920781148478
147,575.3424657534249,34.137880530138339,-3.2473438809956079,0,-4.6411835119963616,0,-21.420363021197105
148,579.25636007827814,52.338921076382945,16.26343397895382,0,-4.2138508625765976,0,-21.712787802133438
149,583.17025440313137,27.160143736490163,-7.6327864607585516,0,-4.8698405508282958,0,-22.007195123957466
150,587.0841487279846,17.131556736878782,-16.41170304590754,0,-5.3306689597007288,0,-22.303584986669208
151,590.99804305283783,26.751559322113859,-5.5800279956010961,0,-4.8849983816586882,0,-22.601957390268641
152,594.91193737769106,27.174169737410075,-3.988176167874399,0,-4.8693242656179123,0,-22.902312334755791
153,598.82583170254429,14.692538542095658,-15.346685706767133,0,-5.484251362966349,0,-23.204649820130641
154,602.73972602739752,26.481461341221213,-2.4836585566795759,0,-4.8951462295691464,0,-23.508969846393189
155,606.65362035225075,25.048094041900711,-2.8940187738513954,0,-4.9507934072327311,0,-23.81527241354345
156,610.56751467710399,33.860408489711439,6.8889487538147733,0,-4.649344705006123,0,-24.123557521581407
157,614.48140900195722,18.381493852193991,-7.6721153350276863,0,-5.2602467561297335,0,-24.433825170507074
158,618.39530332681045,29.054679602953623,3.8664431179221048,0,-4.8024115875112141,0,-24.746075360320447
159,622.30919765166368,21.203073660923131,-3.1712237593948771,0,-5.1174449905426291,0,-25.060308091021522
160,626.22309197651691,36.448931010891414,12.838832157967872,0,-4.5756790152401932,0,-25.376523362610293
161,630.13698630137014,20.963558773319175,-1.9298251675223612,0,-5.1288055118734892,0,-25.694721175086777
162,634.05088062622337,20.452886068822941,-1.7685432638331751,0,-5.1534671451262541,0,-26.014901528450963
163,637.96477495107661,24.168712578754043,2.5775612532052601,0,-4.9865322176768396,0,-26.337064422702849
164,641.87866927592984,4.671968083431139,-16.327249673971302,0,-6.6300107316720229,0,-26.661209857842444
165,645.79256360078307,24.277425186386761,3.8352629209138649,0,-4.9820442318384668,0,-26.987337833869734
166,649.7064579256363,20.32155966687144,0.40506215689750769,0,-5.15990877069307,0,-27.315448350784738
167,653.62035225048953,22.471009222390229,3.0521851927644077,0,-5.0593651463145406,0,-27.645541408587448
168,657.53424657534276,19.647525237550596,0.70159367213947443,0,-5.1936397574427264,0,-27.977617007277857
169,661.44814090019599,5.4144047741034811,-13.080485178870148,0,-6.4825281929859893,0,-28.311675146855965
170,665.36203522504923,37.623142126117912,19.560015091288292,0,-4.5439718025751965,0,-28.647715827321786
171,669.27592954990246,8.3130981580342045,-9.3353933116298577,0,-6.0537587834629232,0,-28.985739048675299
172,673.18982387475569,8.369274348396301,-8.8800244555652892,0,-6.047023961701079,0,-29.325744810916522
173,677.10371819960892,13.640297216341079,-3.2240624893318786,0,-5.5585627034849914,0,-29.667733114045454
174,681.01761252446215,31.036805514890315,14.543815691161605,0,-4.7364173708114139,0,-30.011703958062082
175,684.93150684931538,13.041086662429182,-3.0939146508834399,0,-5.6034862596823611,0,-30.357657342966416
176,688.84540117416861,20.599458316783672,4.8087816798622116,0,-5.1463263655691938,0,-30.705593268758452
177,692.75929549902185,7.5638056340634439,-7.8969201636001856,0,-6.1482166914352829,0,-31.055511735438198
178,696.67318982387508,9.5394830738008913,-5.6067455933202073,0,-5.9161518468612861,0,-31.407412743005651
179,700.58708414872831,14.93774423842439,0.089179718510895775,0,-5.4676999654696816,0,-31.761296291460809
180,704.50097847358154,24.831148587170077,10.261817319951101,0,-4.9594922892255484,0,-32.117162380803656
181,708.41487279843477,22.380627597493309,8.0703704169424721,0,-5.0633954004432145,0,-32.475011011034219
182,712.328767123288,37.862956177349588,23.789848071034065,0,-4.5376179211736805,0,-32.834842182152485
183,716.24266144814123,-1.2517677500421058,-15.111361035279208,0,-13.815510557964274,0,-33.196655894158447
184,720.15655577299447,23.534381274629396,9.8631083688167092,0,-5.0131287607941841,0,-33.560452147052125
185,724.0704500978477,15.104129589935939,1.5946591520473576,0,-5.4566229565087436,0,-33.926230940833491
186,727.98434442270093,8.3655911766318454,-5.0096014379954168,0,-6.0474641411358547,0,-34.293992275502575
187,731.89823874755416,8.2912635514511859,-4.9777961134803377,0,-6.0563887694329415,0,-34.663736151059354
188,735.81213307240739,27.271659932405292,14.080411879489489,0,-4.8657430804370394,0,-35.035462567503849
189,739.72602739726062,10.238704621524118,-2.9027429462524394,0,-5.8454160359121898,0,-35.409171524836033
190,743.63992172211385,11.989583888995147,-1.1292502509808939,0,-5.6875528821178118,0,-35.784863023055927
191,747.55381604696709,12.439881826887667,-0.68217742627406919,0,-5.6506835578976542,0,-36.162537062163523
192,751.46771037182032,4.5425297351140106,-8.6067265568121663,0,-6.658107078470505,0,-36.542193642158828
193,755.38160469667355,14.240621189448776,1.0425575592775669,0,-5.5154926178303088,0,-36.923832763041837
194,759.29549902152678,9.5654793562958211,-3.7001843840111617,0,-5.9134304284199422,0,-37.307454424812541
195,763.20939334638001,25.462631756669495,12.113794650573251,0,-4.9343791896398725,0,-37.693058627470954
196,767.12328767123324,19.223395231779882,5.7793659648204851,0,-5.2154631067989374,0,-38.080645371017077
197,771.03718199608647,0.089546982986190571,-13.457881939787598,0,-10.584582987590013,0,-38.470214655450896
198,774.95107632093971,20.761815313127393,7.1067606156043537,0,-5.1384756484135794,0,-38.861766480772431
199,778.86497064579294,10.81082010028001,-2.9520278069076311,0,-5.7910436519779491,0,-39.255300846981655
200,782.77886497064617,14.903084731926118,1.0363162228549374,0,-5.470022925205039,0,-39.650817754078595
201,786.6927592954994,-2.297746252180012,-16.260637582826057,0,-13.815510557964274,0,-40.048317202063231
202,790.60665362035263,24.755567729032606,10.70806804159831,0,-4.9625407232531726,0,-40.447799190935577
203,794.52054794520586,30.900615337399316,16.783441737375121,0,-4.7408150481801234,0,-40.849263720695625
204,798.43444227005909,2.3165259096001449,-11.852344096272882,0,-7.3315225351004969,0,-41.252710791343354
205,802.34833659491233,26.258175822641434,12.058183197355277,0,-4.9036137452630246,0,-41.658140402878814
206,806.26223091976556,5.1802293348815702,-9.0282201388456205,0,-6.526741817282713,0,-42.065552555301977
207,810.17612524461879,8.7671656158441884,-5.4255307873828871,0,-6.000577582466339,0,-42.474947248612843
208,814.09001956947202,14.410334366822012,0.25856887555532532,0,-5.5036455321705695,0,-42.886324482811403
209,818.00391389432525,13.341229105608381,-0.74404845642908335,0,-5.5807319726218978,0,-43.299684257897674
210,821.91780821917848,6.6791550960978858,-7.3142835115090685,0,-6.2725996487883622,0,-43.715026573871654
211,825.83170254403171,9.4461977258486094,-4.4308226342516166,0,-5.925978842231963,0,-44.132351430733337
212,829.74559686888495,16.155304482915845,2.4179787472659022,0,-5.3893426990222384,0,-44.551658828482694
213,833.65949119373818,-3.0195090307804584,-16.59564934308364,0,-13.815510557964274,0,-44.972948767119782
214,837.57338551859141,21.073355006800909,7.6776836026373374,0,-5.1235816991200327,0,-45.396221246644579
215,841.48727984344464,11.407903962293863,-1.7905726788568412,0,-5.7372847005332348,0,-45.821476267057079
216,845.40117416829787,11.159252446978289,-1.8281318010982699,0,-5.7593221760454592,0,-46.248713828357275
217,849.3150684931511,15.159617801118655,2.3942103705186621,0,-5.4529559768288198,0,-46.677933930545166
218,853.22896281800433,7.1408432300918063,-5.3948121835792007,0,-6.2057602768863029,0,-47.109136573620773
219,857.14285714285757,-5.3629425973904699,-17.664186334817852,0,-13.815510557964274,0,-47.542321757584091
220,861.0567514677108,26.099364896876843,14.034158501130719,0,-4.9096801651376483,0,-47.977489482435111
221,864.97064579256403,-15.354387632311045,-27.184799938165192,0,-13.815510557964274,0,-48.414639748173805
222,868.88454011741726,13.722940426695381,2.1234519987315421,0,-5.5525222295675354,0,-48.85377255480023
223,872.79843444227049,20.272607241367091,8.8978556229693488,0,-5.1623205679024444,0,-49.294887902314358
224,876.71232876712372,18.241949790156003,7.0837987835857348,0,-5.2678672703939338,0,-49.737985790716188
225,880.62622309197695,6.2307820741156297,-4.7204402714838976,0,-6.3420892872306442,0,-50.183066220005728
226,884.54011741683018,4.6641081140618947,-6.0909472954759583,0,-6.6316945163927086,0,-50.630129190182942
227,888.45401174168342,29.03755720370782,18.467282094262451,0,-4.8030010776284087,0,-51.079174701247887
228,892.36790606653665,-0.27120496039623809,-10.668241548828838,0,-13.815510557964274,0,-51.530202753200534
229,896.28180039138988,8.6921044617668528,-1.5429296833078778,0,-6.0091760652444615,0,-51.983213346040884
230,900.19569471624311,14.529640219069135,4.4461167814618392,0,-5.4954004296894343,0,-52.438206479768937
231,904.10958904109634,-3.0172461533916977,-12.958602203069336,0,-13.815510557964274,0,-52.895182154384692
232,908.02348336594957,11.197392692175125,1.3903675294762705,0,-5.7559101898587377,0,-53.354140369888157
233,911.9373776908028,7.2534829116007806,-2.425237877595404,0,-6.1901093906064526,0,-53.815081126279324
234,915.85127201565604,16.06378303630752,6.5093902528156349,0,-5.3950239085050855,0,-54.278004423558194
235,919.76516634050927,2.4954716559429411,-6.9363480103993442,0,-7.2571133939215597,0,-54.742910261724752
236,923.6790606653625,13.587806496812902,4.2791253143345687,0,-5.5624183362611825,0,-55.209798640779027
237,927.59295499021573,30.067944548921869,20.885312092777131,0,-4.7681315065928258,0,-55.678669560721012
238,931.50684931506896,23.857559035833482,14.806181416436131,0,-4.9994900378921772,0,-56.149523021550699
239,935.42074363992219,5.5198162867282612,-3.3929245721710743,0,-6.46324656737188,0,-56.622359023268061
240,939.33463796477542,0.29667022333944004,-8.4680627318617567,0,-9.386725261928536,0,-57.097177565873174
241,943.24853228962866,15.730535816314935,7.1249242479562938,0,-5.4159873658886735,0,-57.573978649365962
242,947.16242661448189,-2.2081660373599945,-10.64209978552303,0,-13.815510557964274,0,-58.052762273746474
243,951.07632093933512,12.123935140494678,3.8753357324335607,0,-5.676409536214754,0,-58.533528439014667
244,954.99021526418835,3.4897384164508862,-4.5591463735626432,0,-6.9217643646183031,0,-59.016277145170562
245,958.90410958904158,2.0582268998496716,-5.7762383537121922,0,-7.4497462617833001,0,-59.501008392214196
246,962.81800391389481,9.6840987577568622,2.078671721222773,0,-5.9011059086598801,0,-59.987722180145504
247,966.73189823874804,11.576520595319771,4.2142526477925797,0,-5.7226121854469687,0,-60.476418508964542
248,970.64579256360128,6.1282650934252567,-0.97762215898468885,0,-6.3586794548436458,0,-60.967097378671234
249,974.55968688845451,-2.9073586112787311,-9.7449239113885255,0,-13.815510557964274,0,-61.45975878926567
250,978.47358121330774,3.2973710437113164,-3.2615626456941929,0,-6.9784656481625884,0,-61.954402740747788
251,982.38747553816097,20.821714549188123,14.549777547271921,0,-5.135594734855367,0,-62.451029233117652
252,986.3013698630142,25.972380675582549,19.993593363632904,0,-4.9145574540252275,0,-62.949638266375153
253,990.21526418786743,19.527212067483621,13.845299239844177,0,-5.1997821622995053,0,-63.450229840520414
254,994.12915851272066,9.1649669398842857,3.7810648221973784,0,-5.9562028716460116,0,-63.952803955553343
255,998.0430528375739,1.8402677241172913,-3.2471777091744034,0,-7.5616800824431101,0,-64.457360611474016
256,1001.9569471624271,6.0172022733701409,1.2219276271782258,0,-6.3769687330638156,0,-64.963899808282392
257,1005.8708414872804,0.17891261975337525,-4.3311906734098384,0,-9.892448895848803,0,-65.472421545978406
258,1009.7847358121336,1.4234992201175589,-2.8110689279275731,0,-7.8184730658440547,0,-65.982925824562187
259,1013.6986301369868,3.5700695709572363,-0.4011040676726878,0,-6.8990060624524814,0,-66.495412644033649
260,1017.6125244618401,8.5992820501794842,4.8770417575624165,0,-6.0199124284799064,0,-67.009882004392836
261,1021.5264187866933,6.2836053097908575,2.7937470697838593,0,-6.3336472360502585,0,-67.526333905639675
262,1025.4403131115464,18.146552218495753,14.870705593642484,0,-5.2731105634646003,0,-68.044768347774266
263,1029.3542074363995,-2.4177639613128599,-5.4994835547731569,0,-13.815510557964274,0,-68.565185330796538
264,1033.2681017612526,5.1185771101505209,2.2099177750636509,0,-6.538714653463181,0,-69.087584854706492
265,1037.1819960861058,-3.0113501524742787,-5.7688466133881242,0,-13.815510557964274,0,-69.611966919504169
266,1041.0958904109589,-4.4647152775182466,-7.0934131004414489,0,-13.815510557964274,0,-70.138331525189557
267,1045.009784735812,17.665642098862197,15.143280397604368,0,-5.2999695169189938,0,-70.666678671762625
268,1048.9236790606651,-7.4347101829449844,-9.8729303136466413,0,-13.815510557964274,0,-71.197008359223403
269,1052.8375733855182,0.88202322681216927,-1.4936247705812926,0,-8.2971280347851639,0,-71.729320587571905
270,1056.7514677103713,-5.5440041699977041,-7.8776825881419406,0,-13.815510557964274,0,-72.263615356808074
271,1060.6653620352245,-6.9325007443584905,-9.243524562572059,0,-13.815510557964274,0,-72.799892666931981
272,1064.5792563600776,10.247036968989184,7.9409349193131797,0,-5.8446025581195764,0,-73.338152517943612
