Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
95,371.81996086105693,740168.03535695083,6.457287040734526,0,-0.13769098741234723,0,-0.11179780999563134
96,375.73385518591016,738054.86536057864,-5.2982391036369156,0,-0.14055005749550839,0,-0.1141638356697771
97,379.64774951076339,735932.29020052718,-12.723655768198014,0,-0.14343010515293286,0,-0.11655463648187203
98,383.56164383561662,733809.4651923714,-6.8848729528852148,0,-0.14631881192954607,0,-0.11897021243191615
99,387.47553816046985,731675.25715349882,0.86315406487569513,0,-0.14923144488315326,0,-0.12141056351990945
100,391.38943248532308,729521.26540604245,1.8974695049926256,0,-0.15217970444228932,0,-0.12387568974585189
101,395.30332681017632,727356.8425673882,5.3479493244419913,0,-0.15515102293384231,0,-0.12636559110974355
102,399.21722113502955,725156.62054750952,-14.37665983287534,0,-0.15818056277436621,0,-0.12888026761158428
103,403.13111545988278,722973.63845974195,-4.4607883940851538,0,-0.16119546247379471,0,-0.13141971925137427
104,407.04500978473601,720778.65390559204,5.6292822902690718,0,-0.16423613123246128,0,-0.1339839460291134
105,410.95890410958924,718553.71450586594,-2.2830077535011464,0,-0.16732776068616101,0,-0.13657294794480174
106,414.87279843444247,716332.86632048537,5.6239636964384596,0,-0.1704232666145496,0,-0.13918672499843915
107,418.7866927592957,714081.12803537317,-5.8557712208681947,0,-0.17357164205548198,0,-0.14182527719002583
108,422.70058708414894,711839.85160310043,4.4049108365061294,0,-0.17671526405142021,0,-0.14448860451956166
109,426.61448140900217,709543.6219046379,-29.234073396667227,0,-0.17994624532963907,0,-0.14717670698704663
110,430.5283757338554,707303.77753607044,4.3408131621281001,0,-0.18310797782862914,0,-0.14988958459248083
111,434.44227005870863,705012.2873318115,-3.1267088375996588,0,-0.18635299113983425,0,-0.15262723733586411
112,438.35616438356186,702711.32754214283,-9.685517846243016,0,-0.18962204454562681,0,-0.15538966521719663
113,442.27005870841509,700406.08418421866,-10.374700871035071,0,-0.19290793553780755,0,-0.15817686823647825
114,446.18395303326832,698102.69916254154,0.72260629483913308,0,-0.19620199722967652,0,-0.16098884639370911
115,450.09784735812156,695779.31793936179,1.5269285143133804,0,-0.19953568450938733,0,-0.16382559968888913
116,454.01174168297479,693447.96303201409,3.8359874081659417,0,-0.20289202098195577,0,-0.16668712812201833
117,457.92563600782802,691087.72244973702,-13.486823334889841,0,-0.20630145692985125,0,-0.16957343169309669
118,461.83953033268125,688758.69529857766,9.4332051557924341,0,-0.20967723749931275,0,-0.17248451040212417
119,465.75342465753448,686399.13317487133,10.623528316273706,0,-0.21310893732383845,0,-0.17542036424910087
120,469.66731898238771,684002.99166890897,-16.184110571756499,0,-0.21660593124173116,0,-0.17838099323402673
121,473.58121330724094,681626.17594642809,-15.308061610520715,0,-0.22008684418469648,0,-0.1813663973569018
122,477.49510763209418,679239.36945213575,-16.288027780040835,0,-0.22359462487580004,0,-0.18437657661772594
123,481.40900195694741,676850.77482094185,-11.144117072803377,0,-0.22711739526310498,0,-0.18741153101649932
124,485.32289628180064,674469.71199763496,9.2213134872053786,0,-0.23064145237720898,0,-0.19047126055322186
125,489.23679060665387,672046.34114252753,-5.2534005575392726,0,-0.23424092446063255,0,-0.19355576522789356
126,493.1506849315071,669647.68281001714,12.23098307064811,0,-0.23781649511265832,0,-0.19666504504051441
127,497.06457925636033,667213.86287764052,1.5795776761579037,0,-0.2414575941166823,0,-0.19979909999108447
128,500.97847358121356,664802.64790587837,20.338762263340755,0,-0.24507799609511607,0,-0.20295793007960383
129,504.8923679060668,662351.34036939684,5.5914472792028995,0,-0.24877208185417227,0,-0.20614153530607215
130,508.80626223092003,659909.80989225395,6.9883439245763226,0,-0.25246504863529445,0,-0.20934991567048974
131,512.7201565557732,657464.49793672084,10.75268670699475,0,-0.25617745557906751,0,-0.21258307117285644
132,516.63405088062643,654983.00537596957,-15.732160560977968,0,-0.25995893333190861,0,-0.21584100181317228
133,520.54794520547966,652521.68511151057,-16.330054390697075,0,-0.26372385010768379,0,-0.21912370759143737
134,524.4618395303329,650086.08415161597,14.29003930878617,0,-0.2674634313626823,0,-0.22243118850765156
135,528.37573385518613,647600.87044106727,0.58090707608061554,0,-0.27129365673414946,0,-0.22576344456181505
136,532.28962818003936,645117.26894665393,-6.4467949329101941,0,-0.27513611004936206,0,-0.22912047575392766
137,536.20352250489259,642653.81513401237,11.528967138992083,0,-0.27896203353535026,0,-0.23250228208398943
138,540.11741682974582,640156.45997817745,0.24664621421487398,0,-0.28285560744765875,0,-0.2359088635520003
139,544.03131115459905,637653.18920400145,-12.519614929124423,0,-0.28677367768314904,0,-0.23934022015796044
140,547.94520547945228,635149.82744457049,-21.155795315109195,0,-0.29070730284689678,0,-0.24279635190186966
141,551.85909980430552,632685.93692124705,13.690713752954515,0,-0.29459407382213526,0,-0.24627725878372811
142,555.77299412915875,630170.24511528772,0.53880933559682587,0,-0.29857820941800867,0,-0.24978294080353577
143,559.68688845401198,627677.03227430629,13.461211885552602,0,-0.30254246827667891,0,-0.25331339796129249
144,563.60078277886521,625145.40902753943,-8.6378913837363438,0,-0.30658394551905488,0,-0.25686863025699846
145,567.51467710371844,622648.47966442187,7.1404597121210749,0,-0.31058610119327873,0,-0.26044863769065352
146,571.42857142857167,620140.48137488216,14.82926578837249,0,-0.3146221874038409,0,-0.26405342026225787
147,575.3424657534249,617611.12942083832,3.9407660788345944,0,-0.31870920365617583,0,-0.26768297797181134
148,579.25636007827814,615093.32487046358,7.1741989038189438,0,-0.32279421858882834,0,-0.271337310819314
149,583.17025440313137,612578.47324752354,15.734476743897627,0,-0.32689116883960928,0,-0.27501641880476574
150,587.0841487279846,610015.45187380374,-21.700446099649199,0,-0.33108393485247534,0,-0.27872030192816677
151,590.99804305283783,607509.01380878536,-0.5756090702824681,0,-0.33520120998971736,0,-0.28244896018951682
152,594.91193737769106,604991.5818765586,11.335005815600566,0,-0.33935367895925622,0,-0.28620239358881622
153,598.82583170254429,602449.55544991663,0.23528182706776699,0,-0.34356428617435691,0,-0.28998060212606469
154,602.73972602739752,599911.55801253347,-5.4454470311082561,0,-0.34778598160090513,0,-0.29378358580126229
155,606.65362035225075,597392.26778038614,8.7782481768385949,0,-0.35199426006096585,0,-0.29761134461440913
156,610.56751467710399,594843.49740130105,-5.4723868792722028,0,-0.35626988127003328,0,-0.30146387856550505
157,614.48140900195722,592329.64432662411,16.010103653977161,0,-0.36050491109606164,0,-0.30534118765455026
158,618.39530332681045,589764.58220251265,-13.089201644821916,0,-0.36484477858294201,0,-0.30924327188154466
159,622.30919765166368,587249.77116812835,8.5027174806518602,0,-0.36911798876759894,0,-0.31317013124648818
160,626.22309197651691,584697.16200925456,-7.4490031812437962,0,-0.37347418122516274,0,-0.31712176574938078
161,630.13698630137014,582171.23660889082,3.3533580315959788,0,-0.3778035972052618,0,-0.32109817539022267
162,634.05088062622337,579631.42552068678,0.15770130207615779,0,-0.382175794338102,0,-0.3250993601690137
163,637.96477495107661,577101.55555225618,6.6097073689362045,0,-0.38654996546241488,0,-0.32912532008575385
164,641.87866927592984,574547.35526187229,-11.74164757691087,0,-0.39098570009365596,0,-0.33317605514044324
165,645.79256360078307,572023.57603558805,-0.32299708748988509,0,-0.39538801526383072,0,-0.3372515653330817
166,649.7064579256363,569496.9681176194,7.4394631097218173,0,-0.39981476352846806,0,-0.34135185066366941
167,653.62035225048953,566969.90857452899,13.747955954849525,0,-0.40426199161737741,0,-0.34547691113220635
168,657.53424657534276,564429.16040081694,5.192244795216884,0,-0.40875333780002837,0,-0.34962674673869237
169,661.44814090019599,561895.1644978883,2.0416279976607483,0,-0.41325293018608206,0,-0.35380135748312758
170,665.36203522504923,559364.65757400217,0.86285401607284262,0,-0.41776662303466033,0,-0.35800074336551202
171,669.27592954990246,556847.00617122045,10.854162961880631,0,-0.42227769517988789,0,-0.36222490438584548
172,673.18982387475569,554302.26838761522,-8.0929770902565199,0,-0.42685807387587577,0,-0.36647384054412818
173,677.10371819960892,551785.82909899321,-0.7586347825124401,0,-0.43140824241316006,0,-0.37074755184036012
174,681.01761252446215,549285.46309733018,20.46873604491531,0,-0.43594994705539403,0,-0.37504603827454114
175,684.93150684931538,546749.74982079316,4.0070389510099771,0,-0.44057702065803706,0,-0.37936929984667139
176,688.84540117416861,544223.17344312428,-5.8193636492028391,0,-0.44520881461146306,0,-0.38371733655675072
177,692.75929549902185,541721.91524454893,7.01273198453171,0,-0.44981542437076977,0,-0.38809014840477929
178,696.67318982387508,539190.29444337706,-13.333786415985063,0,-0.45449966312312756,0,-0.3924877353907571
179,700.58708414872831,536694.06960399216,-1.254928579634409,0,-0.45913999325896154,0,-0.39691009751468409
180,704.50097847358154,534199.12228087767,8.9780523948733268,0,-0.46379956501855335,0,-0.4013572347765601
181,708.41487279843477,531686.93102354871,-1.3073254741517168,0,-0.46851338203735121,0,-0.40582914717638541
182,712.328767123288,529181.05747170059,-8.6986688241026826,0,-0.47323758568860624,0,-0.41032583471415984
183,716.24266144814123,526704.92288938619,10.077833797830234,0,-0.47792774952724043,0,-0.41484729738988335
184,720.15655577299447,524203.00378272851,-0.64696226337650653,0,-0.48268920154410372,0,-0.41939353520355621
185,724.0704500978477,521697.60639584938,-18.710654244326264,0,-0.48748010070724462,0,-0.42396454815517803
186,727.98434442270093,519220.15594973165,-12.83004598802437,0,-0.49224023683664975,0,-0.42856033624474921
187,731.89823874755416,516766.96599561529,13.168212084203468,0,-0.49697619250138997,0,-0.43318089947226951
188,735.81213307240739,514287.44282153627,8.5520356678181244,0,-0.50178588621455544,0,-0.437826237837739
189,739.72602739726062,511804.04896104318,-4.3525790309384025,0,-0.50662638772791968,0,-0.44249635134115756
190,743.63992172211385,509339.34760901687,-3.1171342730385465,0,-0.51145373351814416,0,-0.44719123998252536
191,747.55381604696709,506870.10018221592,-11.113065498346415,0,-0.51631346453491,0,-0.45191090376184223
192,751.46771037182032,504434.55122608086,9.7731697522936969,0,-0.52113012123970504,0,-0.4566553426791084
193,755.38160469667355,501977.63810474292,4.3497856531646075,0,-0.52601264954820903,0,-0.46142455673432375
194,759.29549902152678,499538.3475151505,11.476185575159281,0,-0.53088385569576413,0,-0.46621854592748813
195,763.20939334638001,497098.08650866704,12.433986588775802,0,-0.53578085885510918,0,-0.47103731025860174
196,767.12328767123324,494660.65051245684,10.895043297216326,0,-0.54069624969122565,0,-0.47588084972766459
197,771.03718199608647,492211.01044814242,-8.2914314981094908,0,-0.54566071506672009,0,-0.48074916433467657
198,774.95107632093971,489794.52144276642,0.10984572863398252,0,-0.55058226347863437,0,-0.48564225407963779
199,778.86497064579294,487379.08844847418,3.8858500392135413,0,-0.5555259866601705,0,-0.49056011896254803
200,782.77886497064617,484973.75001163397,11.959017846632573,0,-0.56047345685428029,0,-0.49550275898340757
201,786.6927592954994,482570.06756220548,15.776536555371596,0,-0.56544209465820316,0,-0.50047017414221628
202,790.60665362035263,480157.91711610719,5.1020467673749685,0,-0.57045317885250135,0,-0.50546236443897419
203,794.52054794520586,477766.80281410378,9.3291806037484974,0,-0.57544546941227248,0,-0.51047932987368116
204,798.43444227005909,475369.97443782917,1.5990767355556879,0,-0.58047482823186936,0,-0.5155210704463371
205,802.34833659491233,472984.72653910646,-0.90049168783537725,0,-0.58550512528408838,0,-0.52058758615694256
206,806.26223091976556,470638.1331166554,28.799557866147691,0,-0.59047871878210945,0,-0.52567887700549709
207,810.17612524461879,468250.14166944404,10.543668469361663,0,-0.59556557876465099,0,-0.53079494299200081
208,814.09001956947202,465853.50485882873,-23.016696719320116,0,-0.60069700519350189,0,-0.5359357841164536
209,818.00391389432525,463531.04399015428,10.840424165183411,0,-0.60569486255160609,0,-0.54110140037885568
210,821.91780821917848,461145.33240459679,-25.409119824604289,0,-0.61085497465159033,0,-0.54629179177920695
211,825.83170254403171,458828.15703596303,-0.074039391758439987,0,-0.61589246822145449,0,-0.5515069583175074
212,829.74559686888495,456485.26076234569,-7.5052574513766777,0,-0.62101181061254707,0,-0.55674689999375659
213,833.65949119373818,454163.11555868766,-1.3227610503769314,0,-0.62611180375429831,0,-0.56201161680795531
214,837.57338551859141,451850.46498348424,7.1268804977986688,0,-0.63121692722620915,0,-0.56730110876010331
215,841.48727984344464,449531.77357170114,2.219903328092399,0,-0.63636168474852339,0,-0.57261537585020039
216,845.40117416829787,447227.51094094099,4.3394496457164369,0,-0.64150078448669812,0,-0.57795441807824666
217,849.3150684931511,444904.41221001575,-19.864019597672559,0,-0.64670876756955598,0,-0.58331823544424199
218,853.22896281800433,442628.55435723905,-4.3963726418382469,0,-0.65183728206251901,0,-0.58870682794818652
219,857.14285714285757,440362.79849937232,13.522465462700943,0,-0.65696929343138288,0,-0.59412019559008034
220,861.0567514677108,438088.1669124586,14.835526794239762,0,-0.66214803819952694,0,-0.59955833836992334
221,864.97064579256403,435782.94673635066,-22.247502125344045,0,-0.66742393183478099,0,-0.60502125628771519
222,868.88454011741726,433549.37573431374,4.4354717403184534,0,-0.67256253271071409,0,-0.61050894934345645
223,872.79843444227049,431308.46723126178,15.823878339232071,0,-0.67774468729528958,0,-0.6160214175371469
224,876.71232876712372,429050.61521846114,2.2395810886957856,0,-0.68299332647902478,0,-0.62155866086878653
225,880.62622309197695,426814.59955936018,2.3920742633897691,0,-0.6882184967695657,0,-0.62712067933837534
226,884.54011741683018,424590.6025639514,6.3950486243770346,0,-0.69344280606021003,0,-0.63270747294591301
227,888.45401174168342,422373.82217898953,9.3795726109511577,0,-0.69867746617616189,0,-0.63831904169140019
228,892.36790606653665,420158.66036900808,5.6824640638512092,0,-0.70393581991330068,0,-0.64395538557483645
229,896.28180039138988,417938.55954688333,-11.31728879202065,0,-0.70923378764846723,0,-0.64961650459622189
230,900.19569471624311,415766.05893239781,10.857821374025423,0,-0.71444547889674537,0,-0.65530239875555651
231,904.10958904109634,413569.65526022436,0.64451888182219141,0,-0.7197422694961938,0,-0.66101306805284021
232,908.02348336594957,411387.24315908412,-4.1208861694743595,0,-0.72503325426550191,0,-0.66674851248807332
233,911.9373776908028,409214.96619708173,-7.3514631721041077,0,-0.73032761494685428,0,-0.6725087320612555
234,915.85127201565604,407073.43589606334,11.509342490169132,0,-0.73557462129594409,0,-0.67829372677238675
235,919.76516634050927,404902.69899260602,-7.5450406579240834,0,-0.74092143379861553,0,-0.68410349662146697
236,923.6790606653625,402765.27687758597,-2.04488194005474,0,-0.74621426988648198,0,-0.6899380416084967
237,927.59295499021573,400631.65849351307,-1.5512627459943364,0,-0.75152577483823269,0,-0.69579736173347551
238,931.50684931506896,398495.15896994877,-12.797452881463848,0,-0.75687287261380864,0,-0.7016814569964035
239,935.42074363992219,396390.73779201618,-0.87075403924440919,0,-0.76216778626909321,0,-0.70759032739728034
240,939.33463796477542,394295.19392638851,10.982613999330502,0,-0.76746837070587937,0,-0.71352397293610692
241,943.24853228962866,392206.56156559539,20.753245272469151,0,-0.77277957886542137,0,-0.71948239361288235
242,947.16242661448189,390103.28232921939,6.8407362581939113,0,-0.77815669209114513,0,-0.72546558942760719
243,951.07632093933512,388024.95112758112,8.7995367720332816,0,-0.78349857805415801,0,-0.73147356038028088
244,954.99021526418835,385945.43876004487,0.46153532348420501,0,-0.78887221352832249,0,-0.73750630647090376
245,958.90410958904158,383870.73116326181,-12.224705787882019,0,-0.79426236432277197,0,-0.74356382769947604
246,962.81800391389481,381837.36115776422,7.2377828193972977,0,-0.79957346082447878,0,-0.74964612406599729
247,966.73189823874804,379783.0241181106,-3.4899657205055234,0,-0.80496812215849822,0,-0.75575319557046805
248,970.64579256360128,377764.29569566756,12.134854624445977,0,-0.81029777787287438,0,-0.76188504221288744
249,974.55968688845451,375717.02174999315,-10.073259617125235,0,-0.81573196432537332,0,-0.76804166399325635
250,978.47358121330774,373720.36860073236,9.0221165383605886,0,-0.82106038241353951,0,-0.77422306091157422
251,982.38747553816097,371712.0869890537,7.1432838882520571,0,-0.82644862773481087,0,-0.78042923296784172
252,986.3013698630142,369719.25197173329,11.338298915425593,0,-0.83182428347425164,0,-0.78666018016205763
253,990.21526418786743,367719.25944610522,-1.0225156067503081,0,-0.83724845755318,0,-0.79291590249422339
254,994.12915851272066,365752.13283034618,10.060095199233521,0,-0.84261235136793378,0,-0.79919639996433789
255,998.0430528375739,363777.74995289493,4.4411931514565568,0,-0.84802511853349571,0,-0.80550167257240202
256,1001.9569471624271,361803.34820811317,-10.663212041027727,0,-0.85346739541473804,0,-0.81183172031841533
257,1005.8708414872804,359862.69786311808,-1.5028707473356075,0,-0.8588456587636919,0,-0.81818654320237705
258,1009.7847358121336,357910.61940629507,-13.275959821208261,0,-0.86428493387369387,0,-0.82456614122428862
259,1013.6986301369868,355983.55212623975,-9.5605186630986978,0,-0.86968369474756613,0,-0.83097051438414904
260,1017.6125244618401,354077.44240259659,5.5738265123949091,0,-0.87505256958207556,0,-0.83739966268195898
261,1021.5264187866933,352149.85539231333,-10.322466252092045,0,-0.88051141209063832,0,-0.84385358611771744
262,1025.4403131115464,350234.73851849267,-23.315381073849274,0,-0.88596461148111905,0,-0.85033228469142574
263,1029.3542074363995,348366.06245446962,0.55362450304176436,0,-0.89131439212332442,0,-0.85683575840308279
264,1033.2681017612526,346490.85455262614,8.3010329087417016,0,-0.89671179814555035,0,-0.86336400725268891
265,1037.1819960861058,344609.80385715765,0.60626384084956275,0,-0.90215544898780209,0,-0.86991703124024422
266,1041.0958904109589,342753.69047502184,8.2410296674501904,0,-0.90755613700496796,0,-0.87649483036574893
267,1045.009784735812,340891.55197408516,0.23571798856212051,0,-0.91300382533973923,0,-0.88309740462920239
268,1048.9236790606651,339051.37025149981,4.5662443651175169,0,-0.91841659207424753,0,-0.88972475403060525
269,1052.8375733855182,337195.93015276024,-15.987344305593234,0,-0.92390406611992038,0,-0.8963768785699574
