Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
60,234.83365949119386,29821.827574860079,7.2206969434284964,0,-1.0306946139789765,0,-1.1098823303211529
61,238.74755381604709,28921.821544725455,-12.204956066840349,0,-1.0613388273732796,0,-1.1471867086458358
62,242.66144814090032,28062.903451382022,-11.012285672598994,0,-1.0914866660351159,0,-1.1851076882651419
63,246.57534246575355,27235.567444956323,1.2238278036302501,0,-1.1214114625653131,0,-1.2236452691790707
64,250.48923679060678,26416.850880510192,1.5176710509354616,0,-1.1519331108612332,0,-1.2627994513876233
65,254.40313111546001,25624.504134326191,7.6399124406205798,0,-1.1823861219051284,0,-1.3025702348907977
66,258.31702544031322,24834.514420836713,-4.3611974364290438,0,-1.2137008121638651,0,-1.3429576196885946
67,262.23091976516645,24095.307598747953,14.039363362270539,0,-1.2439180922280069,0,-1.3839616057810147
68,266.14481409001968,23336.293503392339,-7.6138838156134305,0,-1.2759253985551691,0,-1.4255821931680583
69,270.05870841487291,22615.48205646006,-11.143387720099923,0,-1.3073004898340619,0,-1.4678193818497243
70,273.97260273972614,21937.626374772637,8.4019988228863056,0,-1.3377319464380184,0,-1.5106731718260131
71,277.88649706457937,21252.93855771354,1.4603105167150632,0,-1.3694400374421076,0,-1.5541435630969254
72,281.8003913894326,20594.411372505492,1.2757154309972474,0,-1.4009154619286861,0,-1.5982305556624599
73,285.71428571428584,19964.584754778341,10.662640981949881,0,-1.4319752666807533,0,-1.6429341495226173
74,289.62818003913907,19329.91985747471,-3.6224794143898684,0,-1.4642810611271253,0,-1.6882543446773979
75,293.5420743639923,18736.142220231563,4.4597396308926722,0,-1.4954808107475808,0,-1.7341911411268012
76,297.45596868884553,18146.286623782758,-1.7256491298343224,0,-1.5274692622731774,0,-1.7807445388708272
77,301.36986301369876,17585.526486889969,3.3394213578615748,0,-1.5588590032986442,0,-1.8279145379094759
78,305.28375733855199,17036.138133497967,2.2883423563285121,0,-1.5905983479635115,0,-1.8757011382427475
79,309.19765166340522,16497.029122637876,-5.6037024070037997,0,-1.6227548967993528,0,-1.9241043398706428
80,313.11154598825846,15989.366790831966,1.2070416603370817,0,-1.6540112825823619,0,-1.9731241427931601
81,317.02544031311169,15479.38003964678,-10.666977534133995,0,-1.6864263900797385,0,-2.0227605470103009
82,320.93933463796492,14997.364250981069,-10.541269150257339,0,-1.7180607392599299,0,-2.0730135525220641
83,324.85322896281815,14530.717332351809,-10.624720513837808,0,-1.7496703629035206,0,-2.1238831593284502
84,328.76712328767138,14089.437706561359,-0.52297532008837155,0,-1.7805097904769427,0,-2.1753693674294596
85,332.68101761252461,13646.656395940756,-6.7076200892574285,0,-1.8124406693740787,0,-2.2274721768250916
86,336.59491193737784,13232.521182221262,1.366800322304476,0,-1.8432576827997467,0,-2.280191587515346
87,340.50880626223108,12832.987740933058,10.052834740863441,0,-1.8739161853358213,0,-2.3335275995002234
88,344.42270058708431,12424.440531197037,-3.8699766242654379,0,-1.9062696650222493,0,-2.3874802127797237
89,348.33659491193754,12049.364894863784,2.4760920962835447,0,-1.9369232555936764,0,-2.4420494273538473
90,352.25048923679077,11675.718412880697,-2.5625121828324904,0,-1.9684238723652532,0,-2.4972352432225935
91,356.164383561644,11314.361478268196,-7.7407892126289166,0,-1.9998623622666774,0,-2.553037660385963
92,360.07827788649723,10966.352145180248,-11.621000512676467,0,-2.0311035193997613,0,-2.609456678843955
93,363.99217221135046,10651.029036194612,5.5096463741834683,0,-2.0602786977163206,0,-2.6664922985965696
94,367.9060665362037,10337.643479114233,13.270611761528876,0,-2.0901432685884096,0,-2.7241445196438074
95,371.81996086105693,10004.126508311665,-10.045433173592762,0,-2.1229375496126344,0,-2.7824133419856678
96,375.73385518591016,9733.7101946935545,19.148325776878256,0,-2.1503400698314281,0,-2.8412987656221511
97,379.64774951076339,9436.0695612684267,10.874420153210574,0,-2.1813956749005285,0,-2.9008007905532569
98,383.56164383561662,9144.7544266783952,-0.97734632029706381,0,-2.2127547801269452,0,-2.9609194167789861
99,387.47553816046985,8875.8887351833055,0.049192308694898296,0,-2.2425967387974364,0,-3.0216546442993386
100,391.38943248532308,8631.3505389525017,16.156351588353445,0,-2.2705342219638975,0,-3.0830064731143132
101,395.30332681017632,8371.9190034601907,8.439448570966281,0,-2.3010520784781501,0,-3.1449749032239116
102,399.21722113502955,8114.1220212124099,-6.2656999252436538,0,-2.3323292052947338,0,-3.2075599346281307
103,403.13111545988278,7873.7810441697247,-11.838025574525386,0,-2.3623968236320554,0,-3.2707615673269745
104,407.04500978473601,7648.9024375725066,-9.9799036639190284,0,-2.3913730429883291,0,-3.3345798013204413
105,410.95890410958924,7437.5141231240923,-2.3805299735970271,0,-2.419398538543521,0,-3.399014636608531
106,414.87279843444247,7207.7073866247119,-20.67410697787561,0,-2.4507842844791963,0,-3.4640660731912418
107,418.7866927592957,7021.5645687482765,-2.5121231291703001,0,-2.4769491420746288,0,-3.5297341110685774
108,422.70058708414894,6825.6065360023313,-1.1158304417553664,0,-2.5052540014546341,0,-3.5960187502405354
109,426.61448140900217,6628.1783041211656,-7.8905501912237765,0,-2.5346052074707019,0,-3.6629199907071159
110,430.5283757338554,6443.1918374347915,-8.6827850692866377,0,-2.5629111640562359,0,-3.7304378324683198
111,434.44227005870863,6280.0087895957404,6.1026258787031127,0,-2.5885638282246233,0,-3.7985722755241453
112,438.35616438356186,6102.1017458600609,0.16386818218802532,0,-2.6173019479831963,0,-3.8673233198745947
113,442.27005870841509,5929.5282752439416,-6.223664339336449,0,-2.6459905473381933,0,-3.936690965519666
114,446.18395303326832,5781.2097643572088,6.07160746035367,0,-2.6713222457452805,0,-4.0066752124593616
115,450.09784735812156,5614.0794205631637,-5.8143950881552193,0,-2.700657583605051,0,-4.0772760606936789
116,454.01174168297479,5468.0485826673084,-1.7749346360053995,0,-2.7270134045924368,0,-4.1484935102226199
117,457.92563600782802,5324.7574652351668,0.018458132372300831,0,-2.7535680441973991,0,-4.2203275610461848
118,461.83953033268125,5191.066188187302,6.6071933187890588,0,-2.7789961009912578,0,-4.2927782131643699
119,465.75342465753448,5031.3812930100112,-17.427675996076928,0,-2.810240650971557,0,-4.3658454665771798
120,469.66731898238771,4905.666155990305,-11.954848574082844,0,-2.8355443129063254,0,-4.4395293212846116
121,473.58121330724094,4780.3831479755736,-10.350418122838267,0,-2.8614145085496561,0,-4.5138297772866673
122,477.49510763209418,4661.5064769597757,-6.484829131074906,0,-2.8865965341089805,0,-4.5887468345833433
123,481.40900195694741,4553.722470846752,4.4776111676199211,0,-2.9099901843794385,0,-4.6642804931746449
124,485.32289628180064,4438.3723526337208,4.0217161960053991,0,-2.9356474863309612,0,-4.7404307530605676
125,489.23679060665387,4328.1692546894283,4.99864471445962,0,-2.9607905606353215,0,-4.8171976142411141
126,493.1506849315071,4226.5599870290107,10.987880910269713,0,-2.9845467879603684,0,-4.8945810767162827
127,497.06457925636033,4099.8223356569188,-11.60525482495478,0,-3.0149915683161415,0,-4.9725811404860751
128,500.97847358121356,3998.2912993058917,-12.32315691152129,0,-3.0400681136398497,0,-5.0511978055504931
129,504.8923679060668,3933.7185464826894,20.703733692139011,0,-3.0563500347663237,0,-5.1304310719095287
130,508.80626223092003,3821.8744096683408,3.3591330594770352,0,-3.085194222888787,0,-5.2102809395631908
131,512.7201565557732,3736.0096003064145,9.0028359439024381,0,-3.1079171182824479,0,-5.2907474085114732
132,516.63405088062643,3641.6962506680129,3.3119607378411997,0,-3.1334856322871305,0,-5.3718304787543785
133,520.54794520547966,3548.1438392764649,-4.4029264265642425,0,-3.1595106037493199,0,-5.4535301502919076
134,524.4618395303329,3462.7542981339443,-6.6425110335123652,0,-3.1838708959999042,0,-5.5358464231240587
135,528.37573385518613,3380.456005384141,-8.3845501815002983,0,-3.2079245950903532,0,-5.6187792972508355
136,532.28962818003936,3319.8398419853056,9.0523645631513112,0,-3.2260186669219855,0,-5.7023287726722334
137,536.20352250489259,3232.3868468015771,-2.7633648809351854,0,-3.2527143821261499,0,-5.7864948493882551
138,540.11741682974582,3151.1122173162444,-10.732177841243606,0,-3.2781797329408566,0,-5.8712775273988971
139,544.03131115459905,3086.1372793142732,-4.651229589558489,0,-3.2990149708216232,0,-5.9566768067041647
140,547.94520547945228,3040.7969245644681,18.893192465298426,0,-3.3138155810187864,0,-6.0426926873040525
141,551.85909980430552,2959.0982830835419,3.9844771972019015,0,-3.3410506204887271,0,-6.1293251691985651
142,555.77299412915875,2884.1166941720508,-6.228213399403872,0,-3.3667165271051256,0,-6.2165742523877014
143,559.68688845401198,2831.4587233190887,3.9331878575537398,0,-3.3851431795283733,0,-6.3044399368714581
144,563.60078277886521,2763.8727210758902,-2.7136834470492404,0,-3.4093023522905637,0,-6.3929222226498394
145,567.51467710371844,2714.6150759027541,7.1547229701209982,0,-3.4272850418176914,0,-6.4820211097228411
146,571.42857142857167,2661.5516658123911,11.469406330637009,0,-3.4470259225876876,0,-6.5717365980904692
147,575.3424657534249,2592.2598212911889,-2.1291503862317356,0,-3.4734051951588669,0,-6.6620686877527193
148,579.25636007827814,2545.4097834456338,5.0905391707173777,0,-3.4916435561736225,0,-6.7530173787095915
149,583.17025440313137,2488.2855040982595,0.47181623691426205,0,-3.5143412875764639,0,-6.8445826709610857
150,587.0841487279846,2422.943712663794,-13.87101434035533,0,-3.5409519971881305,0,-6.9367645645072047
151,590.99804305283783,2395.9426259737343,8.676058597552867,0,-3.5521584741082757,0,-7.0295630593479439
152,594.91193737769106,2330.9666703326602,-8.1485008415661877,0,-3.5796521468110978,0,-7.1229781554833087
153,598.82583170254429,2284.5130505228658,-7.795189539360897,0,-3.5997823136774421,0,-7.2170098529132956
154,602.73972602739752,2246.8688435949484,0.073638800398273252,0,-3.616397586382945,0,-7.3116581516379036
155,606.65362035225075,2192.7027498387033,-9.8244707717910789,0,-3.6408002930613996,0,-7.4069230516571363
156,610.56751467710399,2146.9636908801776,-12.493476559075061,0,-3.6618806011274994,0,-7.5028045529709901
157,614.48140900195722,2101.8128391469122,-15.726814768825246,0,-3.6831349792467041,0,-7.5993026555794696
158,618.39530332681045,2068.5626707656729,-8.1683534172518009,0,-3.6990812041734888,0,-7.6964173594825711
159,622.30919765166368,2043.1939911265142,6.2046246811277452,0,-3.7114209429421154,0,-7.7941486646802955
160,626.22309197651691,2013.7823641480468,15.507841905787254,0,-3.7259204813591085,0,-7.8924965711726403
161,630.13698630137014,1969.3734212040179,8.825325778682755,0,-3.7482197764654446,0,-7.9914610789596106
162,634.05088062622337,1934.8160382828685,11.042578423500512,0,-3.7659229570135113,0,-8.0910421880412038
163,637.96477495107661,1879.3944082091248,-8.5213566968357135,0,-3.7949856066649201,0,-8.1912398984174182
164,641.87866927592984,1868.3304828898517,15.388545080547329,0,-3.8008899661271536,0,-8.2920542100882564
165,645.79256360078307,1809.6505160099966,-9.1701661600858557,0,-3.8328014667638461,0,-8.3934851230537166
166,649.7064579256363,1789.9084025187476,4.3859307466462738,0,-3.8437707615547994,0,-8.4955326373138007
167,653.62035225048953,1756.5457036748273,3.52616456143239,0,-3.8625859961948064,0,-8.5981967528685086
168,657.53424657534276,1730.1126808816855,8.8268227935726813,0,-3.8777486684746894,0,-8.7014774697178385
169,661.44814090019599,1687.473172127226,-2.823948238623867,0,-3.9027029626814147,0,-8.8053747878617905
170,665.36203522504923,1664.280504503977,4.2497993840266792,0,-3.9165423077103685,0,-8.9098887073003663
171,669.27592954990246,1617.882963425754,-12.582678437964274,0,-3.94481672640112,0,-9.0150192280335624
172,673.18982387475569,1595.5192871451802,-6.0632791167509499,0,-3.9587359531932664,0,-9.120766350061384
173,677.10371819960892,1579.6112487395119,6.247579846314312,0,-3.9687564366576686,0,-9.2271300733838277
174,681.01761252446215,1545.7743941708436,-0.018242873655299641,0,-3.9904101975424457,0,-9.3341103980008935
175,684.93150684931538,1522.2329939877379,3.3784042658063624,0,-4.0057568765057745,0,-9.441707323912583
176,688.84540117416861,1481.7180253271504,-10.817980831982151,0,-4.032732965860907,0,-9.5499208511188947
177,692.75929549902185,1473.5370130038998,6.7123648072866526,0,-4.0382695663339536,0,-9.6587509796198301
178,696.67318982387508,1435.3089307069858,-6.4005462827127166,0,-4.0645550995566841,0,-9.7681977094153893
179,700.58708414872831,1411.8221825240573,-5.3583820551442258,0,-4.0810540102367066,0,-9.8782610405055724
180,704.50097847358154,1392.4158960890916,-0.81310483763649999,0,-4.094894915107246,0,-9.988940972890374
181,708.41487279843477,1365.7602713222689,-4.0865257526006795,0,-4.1142239594095011,0,-10.100237506569803
182,712.328767123288,1345.1154299825489,-1.9113551585448501,0,-4.1294553774011993,0,-10.212150641543852
183,716.24266144814123,1299.1919366942489,-25.57057919862617,0,-4.1641927242770755,0,-10.324680377812522
184,720.15655577299447,1295.3712887131846,-7.6768659669729935,0,-4.1671378448316698,0,-10.43782671537582
185,724.0704500978477,1285.9321354824469,4.0537589625311305,0,-4.1744513556845479,0,-10.551589654233736
186,727.98434442270093,1259.1547744239058,-2.0934867126576777,0,-4.1954945264031496,0,-10.665969194386278
187,731.89823874755416,1253.3766412027812,12.223452441251251,0,-4.2000939860330391,0,-10.780965335833443
188,735.81213307240739,1222.363911007199,0.77517352104819637,0,-4.2251485923900844,0,-10.89657807857523
189,739.72602739726062,1196.6691088927653,-5.8814740517294242,0,-4.2463932536334479,0,-11.012807422611639
190,743.63992172211385,1169.5675291108112,-14.466871966813713,0,-4.2693011610810698,0,-11.129653367942671
191,747.55381604696709,1178.5020267862537,12.466252087453819,0,-4.2616910451266792,0,-11.247115914568324
192,751.46771037182032,1141.95566061925,-6.5944439216688124,0,-4.2931929239185544,0,-11.365195062488604
193,755.38160469667355,1134.8523184048331,3.2797929808499848,0,-4.2994326817962332,0,-11.483890811703507
194,759.29549902152678,1109.0606702588641,-6.0371578732943263,0,-4.3224217942724472,0,-11.603203162213028
195,763.20939334638001,1120.320612769769,21.200225231765295,0,-4.3123203025773016,0,-11.723132114017174
196,767.12328767123324,1100.4038021179233,16.769704661709078,0,-4.3302580030441957,0,-11.843677667115944
197,771.03718199608647,1053.9738993359817,-14.65841331561486,0,-4.3733675219467028,0,-11.964839821509337
198,774.95107632093971,1068.797246809205,14.689448442734534,0,-4.359401260488422,0,-12.086618577197354
199,778.86497064579294,1031.2557131542856,-8.7969745176135579,0,-4.3951580096411007,0,-12.209013934179991
200,782.77886497064617,1023.2507269055041,-3.2077199800182981,0,-4.4029506615418237,0,-12.332025892457253
201,786.6927592954994,1000.1087486724288,-13.207100564431954,0,-4.4258264655611868,0,-12.455654452029137
202,790.60665362035263,1028.3657472065661,27.750790307701173,0,-4.3979643193440925,0,-12.579899612895646
203,794.52054794520586,983.1441033667528,-5.2010080761504938,0,-4.4429347824098624,0,-12.704761375056776
204,798.43444227005909,981.71131329279433,5.2163805797165725,0,-4.4443932004855844,0,-12.830239738512523
205,802.34833659491233,991.07507562790136,26.022749572540032,0,-4.4349001983976013,0,-12.9563347032629
206,806.26223091976556,979.71026285801622,25.705765080620417,0,-4.4464336094964283,0,-13.083046269307898
207,810.17612524461879,927.11526068776777,-16.22271796838254,0,-4.5016125921549239,0,-13.210374436647523
208,814.09001956947202,933.62577418381102,0.58711893070225996,0,-4.4946147994026351,0,-13.338319205281765
209,818.00391389432525,924.8155955651639,1.7237868249379584,0,-4.5040961258104657,0,-13.466880575210631
210,821.91780821917848,911.36325931992189,-2.118901565042917,0,-4.5187489216405314,0,-13.596058546434124
211,825.83170254403171,891.35051975985596,-12.843407029052969,0,-4.5409527367900067,0,-13.725853118952237
212,829.74559686888495,876.24768683888283,-18.963187083688979,0,-4.5580416887992321,0,-13.856264292764967
213,833.65949119373818,883.93221325996262,-2.5841736886945386,0,-4.549310109438224,0,-13.987292067872325
214,837.57338551859141,875.85626618474612,-2.2372715932100404,0,-4.5584884895269777,0,-14.118936444274309
215,841.48727984344464,879.47868672581774,9.5535264696942477,0,-4.5543611568177935,0,-14.251197421970915
216,845.40117416829787,871.05944859242481,9.0655197558742948,0,-4.5639802595162857,0,-14.384075000962142
217,849.3150684931511,860.2895564305885,6.0071158760074574,0,-4.5764214612000957,0,-14.517569181247989
218,853.22896281800433,856.98653217394281,10.213232592000125,0,-4.5802682839116615,0,-14.651679962828464
219,857.14285714285757,829.41944762813591,-10.029755980016354,0,-4.6129644919381505,0,-14.786407345703561
220,861.0567514677108,846.38964421365688,14.09661294554838,0,-4.5927106613711448,0,-14.921751329873279
221,864.97064579256403,829.77056450992677,4.4826346969361026,0,-4.6125412530270387,0,-15.057711915337617
222,868.88454011741726,815.14774504649245,-3.2696571588550212,0,-4.630321108226191,0,-15.194289102096581
223,872.79843444227049,815.12605625071842,3.4606634411704134,0,-4.6303477157761108,0,-15.33148289015017
224,876.71232876712372,816.65425268690592,11.637881840615606,0,-4.6284746733394577,0,-15.469293279498379
225,880.62622309197695,805.21729440355182,6.7618836185228055,0,-4.6425783153731919,0,-15.607720270141215
226,884.54011741683018,783.93681910311454,-8.0314497584542828,0,-4.6693620580786943,0,-15.746763862078664
227,888.45401174168342,771.67647393353502,-13.864980996700524,0,-4.6851251003304553,0,-15.886424055310744
228,892.36790606653665,785.33582757157319,6.1735286805532565,0,-4.6675790551797967,0,-16.026700849837447
229,896.28180039138988,772.12229496565203,-0.69671600688131852,0,-4.6845475366563658,0,-16.167594245658769
230,900.19569471624311,760.8141795308793,-5.686555670362222,0,-4.6993013385866584,0,-16.309104242774715
231,904.10958904109634,766.13394988032144,5.9363544338550653,0,-4.6923334635548475,0,-16.451230841185286
232,908.02348336594957,754.51854388949323,0.61781039073315047,0,-4.707610631677495,0,-16.59397404089048
233,911.9373776908028,753.87304723295779,6.2707085168805587,0,-4.7084665058413897,0,-16.737333841890297
234,915.85127201565604,745.86293793367781,4.5672690764372925,0,-4.7191486332910051,0,-16.881310244184739
235,919.76516634050927,744.633063263542,9.6580014488330761,0,-4.7207989227896325,0,-17.025903247773794
236,923.6790606653625,712.051776343955,-16.584161713779451,0,-4.7655398589508025,0,-17.17111285265748
237,927.59295499021573,715.8081318503647,-6.4666618512861538,0,-4.7602783285294112,0,-17.316939058835786
238,931.50684931506896,718.99022102915092,3.1010368013105554,0,-4.7558427304684381,0,-17.463381866308719
239,935.42074363992219,720.77735504076543,11.299656049950595,0,-4.7533601979275533,0,-17.610441275076262
240,939.33463796477542,712.48450963934522,9.4445828773959271,0,-4.7649323162536339,0,-17.758117285138447
241,943.24853228962866,681.583706701918,-14.992705970510936,0,-4.8092714165602777,0,-17.906409896495244
242,947.16242661448189,695.24244805562842,5.1538410266442627,0,-4.7894298564477076,0,-18.055319109146669
243,951.07632093933512,678.87055726826816,-4.7082493151636582,0,-4.8132600152253602,0,-18.204844923092708
244,954.99021526418835,665.73767971755478,-11.312409221434624,0,-4.8327947686494763,0,-18.354987338333373
245,958.90410958904158,662.96068986852367,-7.5455510026110382,0,-4.8369747901743407,0,-18.505746354868666
246,962.81800391389481,646.75878011385566,-17.192901312859085,0,-4.8617170905828537,0,-18.65712197269858
247,966.73189823874804,662.24333541320948,4.8519546728546539,0,-4.8380574227527156,0,-18.80911419182312
248,970.64579256360128,638.68591908029305,-12.144856490424697,0,-4.8742776731969455,0,-18.96172301224227
249,974.55968688845451,642.5574269757135,-1.7182556333040639,0,-4.8682342940209216,0,-19.114948433956055
250,978.47358121330774,634.67647077443007,-3.0557398734746872,0,-4.8805751130903703,0,-19.268790456964457
251,982.38747553816097,628.23522959396871,-2.9714431245734749,0,-4.8907758215513093,0,-19.423249081267492
252,986.3013698630142,621.14185938448952,-3.5636399232482896,0,-4.9021309944452662,0,-19.578324306865131
253,990.21526418786743,630.32734051270143,12.09218675876876,0,-4.8874512147412315,0,-19.734016133757407
254,994.12915851272066,634.20824857114155,22.40619767992516,0,-4.8813131190217227,0,-19.890324561944301
255,998.0430528375739,617.13734807604374,11.724868111974098,0,-4.9085988818886781,0,-20.047249591425825
256,1001.9569471624271,595.38942217113629,-3.6831106016656583,0,-4.944474804799345,0,-20.204791222201973
257,1005.8708414872804,582.62347014635031,-10.164567785087339,0,-4.9661493584083081,0,-20.362949454272727
258,1009.7847358121336,566.41836328193881,-20.146138744903137,0,-4.9943575244004643,0,-20.521724287638115
259,1013.6986301369868,580.91264125599366,0.50558289409888912,0,-4.9690901010402273,0,-20.681115722298124
260,1017.6125244618401,572.83715026097821,-1.4832735867331404,0,-4.9830890164605579,0,-20.841123758252763
261,1021.5264187866933,578.17767877881784,9.8688142965416166,0,-4.9738092631376869,0,-21.001748395502009
262,1025.4403131115464,561.81914534351915,-0.55702437393263204,0,-5.002510494638412,0,-21.162989634045893
263,1029.3542074363995,558.15746670812712,1.6318308329141349,0,-5.0090493663305509,0,-21.32484747388439
264,1033.2681017612526,540.77721257123983,-9.9828460584216732,0,-5.0406830999797361,0,-21.487321915017507
265,1037.1819960861058,551.46755830635561,6.3858238801180871,0,-5.0211074748068842,0,-21.650412957445248
266,1041.0958904109589,532.81963936038073,-6.6728312057724448,0,-5.0555075080948271,0,-21.814120601167616
267,1045.009784735812,544.80102670380404,10.807423158933805,0,-5.0332698479177482,0,-21.978444846184598
268,1048.9236790606651,525.36663959550629,-3.2193855055159077,0,-5.069594107317787,0,-22.143385692496206
269,1052.8375733855182,543.96290918890872,20.692693880099359,0,-5.0348094244096107,0,-22.308943140102446
270,1056.7514677103713,505.12759234235699,-12.918689592618955,0,-5.1088794318366908,0,-22.475117189003292
