Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
22,86.105675146771063,859480.03470604937,11.184498034156228,0,-0.0067615304559737735,0,-0.0052881399165960758
23,90.019569471624294,858923.224135319,-5.9810667895846406,0,-0.0074095862453850197,0,-0.0057798058179324855
24,93.933463796477525,858376.07858243701,10.023286658752559,0,-0.0080468025658363713,0,-0.006293323537106074
25,97.847358121330757,857780.5378393227,1.0753342692794974,0,-0.0087408426800324908,0,-0.0068286930741168353
26,101.76125244618399,857162.3427352783,-7.1486429771890814,0,-0.0094617939581461731,0,-0.0073859144289647686
27,105.67514677103722,856531.04664596671,-5.1623368700439576,0,-0.010198560665399934,0,-0.0079649876016498738
28,109.58904109589045,855873.04015300528,-6.6447387116963288,0,-0.010967078482450283,0,-0.0085659125921721552
29,113.50293542074368,855216.81182778941,16.820658670331508,0,-0.011734108170142886,0,-0.0091886894005316095
30,117.41682974559691,854487.1002518856,-10.10210403298383,0,-0.012587719857005084,0,-0.0098333180267282383
31,121.33072407045015,853767.54202650068,-3.8534279909764635,0,-0.013430168342299155,0,-0.010499798470762045
32,125.24461839530338,853028.67591256055,6.0259994680499993,0,-0.014295961402218921,0,-0.011188130732633023
33,129.15851272015661,852260.51274999056,9.4651402535545088,0,-0.015196879814924485,0,-0.011898314812341172
34,133.07240704500984,851435.46825885389,-21.204576772748624,0,-0.01616541477048997,0,-0.012630350709886499
35,136.98630136986307,850638.76426363993,-0.84801444560651962,0,-0.017101571417686777,0,-0.013384238425268993
36,140.9001956947163,849800.30948968639,0.35448664114934464,0,-0.018087734173937543,0,-0.014159977958488668
37,144.81409001956953,848931.48929576715,-6.3031413019277895,0,-0.019110638755221902,0,-0.014957569309545516
38,148.72798434442277,848061.81778097153,8.599432061792724,0,-0.020135594584221324,0,-0.015777012478439534
39,152.641878669276,847153.16160498338,6.832774345311929,0,-0.021207619400022606,0,-0.016618307465170724
40,156.55577299412923,846204.30844463105,-12.91383367510792,0,-0.022328296252301427,0,-0.017481454269739093
41,160.46966731898246,845247.88900683308,-18.11036536559104,0,-0.023459181938778013,0,-0.018366452892144638
42,164.38356164383569,844291.74128515553,-1.0217714700387746,0,-0.024591026148418411,0,-0.019273303332387356
43,168.29745596868892,843296.98897817638,-0.62954113576938808,0,-0.025769929994302686,0,-0.020202005590467243
44,172.21135029354215,842294.03339064179,13.36022028495109,0,-0.026959964460064247,0,-0.021152559666384303
45,176.12524461839539,841244.30612450733,2.2695037248916829,0,-0.028207013461009945,0,-0.022124965560138547
46,180.03913894324862,840171.64631655358,-10.174344118008079,0,-0.029482914230137006,0,-0.023119223271729959
47,183.95303326810185,839108.15246180573,8.0132248894852847,0,-0.030749521495586456,0,-0.024135332801158545
48,187.86692759295508,837991.15786723269,-5.9505633289902899,0,-0.032081577090454672,0,-0.025173294148424299
49,191.78082191780831,836871.36020585045,-1.4862279199653678,0,-0.033418758878396917,0,-0.026233107313527231
50,195.69471624266154,835722.42213057412,-5.0513958264933958,0,-0.034792599039854127,0,-0.027314772296467341
51,199.60861056751477,834563.01869442873,1.9066422127750395,0,-0.03618086908522071,0,-0.028418289097244614
52,203.522504892368,833365.20955517737,-8.6768395502819384,0,-0.03761715312296128,0,-0.029543657715859074
53,207.43639921722124,832170.81002467161,4.8870719989705496,0,-0.039051405785422565,0,-0.030690878152310697
54,211.35029354207447,830929.97557552846,-7.3745396283196838,0,-0.040543599992927164,0,-0.031859950406599509
55,215.2641878669277,829687.92782389279,-0.37041253063326512,0,-0.042039486530945872,0,-0.033050874478725491
56,219.17808219178093,828440.12841626361,21.22880594859997,0,-0.043544556828116247,0,-0.034263650368688635
57,223.09197651663416,827145.67757129867,16.389126908462504,0,-0.04510829469547116,0,-0.035498278076488955
58,227.00587084148739,825810.93414783396,-8.6666858799305206,0,-0.046723272008369419,0,-0.036754757602126459
59,230.91976516634062,824480.64673586353,-9.3279984836042775,0,-0.048335457049502359,0,-0.038033088945601125
60,234.83365949119386,823119.5932160829,-20.956720430183161,0,-0.049987622175941271,0,-0.039333272106912974
61,238.74755381604709,821756.01737744105,-15.450660041020249,0,-0.051645590890677592,0,-0.040655307086061986
62,242.66144814090032,820390.61571921268,7.743305070390976,0,-0.053308538578010274,0,-0.04199919388304818
63,246.57534246575355,818979.0065618176,4.098366504658471,0,-0.055030675534903394,0,-0.043364932497871538
64,250.48923679060678,817564.85480666847,17.132572910943058,0,-0.056758893324240903,0,-0.044752522930532113
65,254.40313111546001,816091.36848793773,-10.094590006547994,0,-0.058562806163788048,0,-0.046161965181029815
66,258.31702544031322,814624.72862552584,-11.552318019179888,0,-0.060361574521393652,0,-0.047593259249364687
67,262.23091976516645,813153.00138020236,0.67369552950008471,0,-0.062169840624582827,0,-0.049046405135536736
68,266.14481409001968,811648.22551875794,-1.5312461311505063,0,-0.064022099555405582,0,-0.050521402839545995
69,270.05870841487291,810120.16800125688,-8.5552267060573826,0,-0.065906533825793492,0,-0.052018252361392396
70,273.97260273972614,808599.8155056386,10.431837218487415,0,-0.067784997004319447,0,-0.053536953701075973
71,277.88649706457937,807032.37262175977,0.47641991023267716,0,-0.069725343807478551,0,-0.055077506858596748
72,281.8003913894326,805453.83667897736,-2.5837560422370438,0,-0.071683235215085822,0,-0.05663991183395467
73,285.71428571428584,803868.31973145297,5.2022956637351392,0,-0.073653651709005383,0,-0.058224168627149776
74,289.62818003913907,802256.17989299225,4.0301901817007186,0,-0.075661142884503582,0,-0.059830277238182066
75,293.5420743639923,800629.85971214762,6.1785770837786664,0,-0.07769038351513427,0,-0.061458237667051517
76,297.45596868884553,798950.91569385666,-26.961307351512733,0,-0.079789614339441678,0,-0.063108049913758138
77,301.36986301369876,797321.74094639521,6.8370376354184845,0,-0.081830838695895414,0,-0.064779713978301928
78,305.28375733855199,795621.19970544719,-13.730067671721727,0,-0.083965933235143009,0,-0.066473229860682895
79,309.19765166340522,793951.34548811405,13.221701677672717,0,-0.086066944398986753,0,-0.068188597560901065
80,313.11154598825846,792226.2751946788,1.6188083333155403,0,-0.088242074032739551,0,-0.06992581707895637
81,317.02544031311169,790502.6185499978,7.9193254452693527,0,-0.090420156878031177,0,-0.071684888414848894
82,320.93933463796492,788760.43791587604,12.012780570738164,0,-0.092626478787117272,0,-0.073465811568578551
83,324.85322896281815,786979.14584677189,-6.8622569706272127,0,-0.094887376268197404,0,-0.075268586540145399
84,328.76712328767138,785206.87257006613,-0.75066406815743969,0,-0.097141911045430657,0,-0.077093213329549423
85,332.68101761252461,783413.04838298645,-0.39833503922872238,0,-0.099429048860112432,0,-0.078939691936790624
86,336.59491193737784,781606.03186078672,2.3760585063430866,0,-0.10173830802254763,0,-0.080808022361868972
87,340.50880626223108,779765.05806400732,-13.370693042820081,0,-0.10409645934452082,0,-0.082698204604784512
88,344.42270058708431,777936.14516989165,-1.7996737711979474,0,-0.10644468085288981,0,-0.084610238665537213
89,348.33659491193754,776083.33112871705,0.94684626668674654,0,-0.10882922615282561,0,-0.086544124544127118
90,352.25048923679077,774217.88666798791,5.9584474805568819,0,-0.11123578474883074,0,-0.088499862240554186
91,356.164383561644,772334.773397399,8.0146979820921498,0,-0.11367102572037791,0,-0.090477451754818417
92,360.07827788649723,770445.05973890063,18.001115982364727,0,-0.11612077851461354,0,-0.092476893086919837
93,363.99217221135046,768512.54263982235,-0.46908473318755217,0,-0.11863224226366346,0,-0.094498186236858406
94,367.9060665362037,766586.44867390394,1.646138612631332,0,-0.12114165043545634,0,-0.096541331204634179
95,371.81996086105693,764641.40783796436,-1.2085131502083251,0,-0.12368215004013375,0,-0.0986063279902471
96,375.73385518591016,762671.70950295031,-14.929697682601441,0,-0.12626145012555712,0,-0.1006931765936972
97,379.64774951076339,760731.05370063358,13.995887967901071,0,-0.12880924234303787,0,-0.10280187701498447
98,383.56164383561662,758734.5598212051,0.50023735170466122,0,-0.13143713337342677,0,-0.10493242925410892
99,387.47553816046985,756732.96047406539,-4.8720722084348154,0,-0.1340786951149206,0,-0.10708483331107056
100,391.38943248532308,754725.69034065015,-2.8749944437887698,0,-0.13673476686705674,0,-0.10925908918586937
101,395.30332681017632,752708.98849296337,2.5413367175815575,0,-0.13941044240932041,0,-0.11145519687850536
102,399.21722113502955,750681.2427384383,9.5749842911960954,0,-0.14210800814047364,0,-0.11367315638897846
103,403.13111545988278,748623.67426828225,-0.74311119180020335,0,-0.14485270635164943,0,-0.1159129677172888
104,407.04500978473601,746571.90133487748,7.0145778915388224,0,-0.14759719577463931,0,-0.1181746308634363
105,410.95890410958924,744480.8842089863,-12.382844432622345,0,-0.15040195026346567,0,-0.120458145827421
106,414.87279843444247,742397.87382016319,-11.876025289700598,0,-0.15320380850547996,0,-0.12276351260924279
107,418.7866927592957,740301.27309546818,-13.25399228088169,0,-0.15603189689610905,0,-0.12509073120890182
108,422.70058708414894,738210.794280175,3.0031990814797442,0,-0.1588597131236143,0,-0.12743980162639804
109,426.61448140900217,736081.75866432826,-7.9757762934947687,0,-0.1617479283446587,0,-0.1298107238617314
110,430.5283757338554,733951.85694450582,-8.6931196434371838,0,-0.1646456895762512,0,-0.13220349791490196
111,434.44227005870863,731819.81494670885,-0.6161539129325232,0,-0.16755479682984087,0,-0.13461812378590965
112,438.35616438356186,729668.94422584912,-0.62669282181876551,0,-0.17049819582653772,0,-0.13705460147475454
113,442.27005870841509,727506.27006052621,-1.8930147771508881,0,-0.17346650839738192,0,-0.13951293098143658
114,446.18395303326832,725340.29551390838,3.8942291897983115,0,-0.17644820818958767,0,-0.14199311230595582
115,450.09784735812156,723139.52530679083,-14.9540804863354,0,-0.17948694144490443,0,-0.14449514544831224
116,454.01174168297479,720965.76457732415,3.173258731635987,0,-0.18249747313740758,0,-0.14701903040850584
117,457.92563600782802,718755.8277334572,-5.1033453501738366,0,-0.18556742581620159,0,-0.14956476718653661
118,461.83953033268125,716538.87661301554,-10.816088988725038,0,-0.18865662119437979,0,-0.1521323557824045
119,465.75342465753448,714335.25368871726,6.1834629235761778,0,-0.19173673092561777,0,-0.15472179619610962
120,469.66731898238771,712088.41077568254,-10.846885404016028,0,-0.19488704990481465,0,-0.1573330884276519
121,473.58121330724094,709877.22078357334,16.771821546268885,0,-0.19799709943811961,0,-0.15996623247703137
122,477.49510763209418,707604.53256746067,-8.3054286708587952,0,-0.20120375823027636,0,-0.16262122834424794
123,481.40900195694741,705365.67528328043,9.0567686697519871,0,-0.20437276936074281,0,-0.16529807602930177
124,485.32289628180064,703095.03548786021,3.0513649696852392,0,-0.20759705775614201,0,-0.16799677553219272
125,489.23679060665387,700831.81460811151,12.686356759417471,0,-0.21082118989680734,0,-0.17071732685292085
126,493.1506849315071,698533.35139050614,-4.8927357605929105,0,-0.21410620132970984,0,-0.17345972999148615
127,497.06457925636033,696242.82843743393,-6.6963035316035899,0,-0.2173906351267369,0,-0.17622398494788866
128,500.97847358121356,693948.16036218265,-5.0024650331421689,0,-0.22069186521339756,0,-0.17901009172212845
129,504.8923679060668,691650.29789921036,0.94707235871069062,0,-0.22400864801702425,0,-0.18181805031420523
130,508.80626223092003,689351.1760394919,12.895175879032886,0,-0.22733829541743142,0,-0.18464786072411926
131,512.7201565557732,687023.7311665772,3.5864513316706685,0,-0.2307202912372498,0,-0.18749952295187042
132,516.63405088062643,684701.18664515403,6.0528593112746067,0,-0.23410660683256385,0,-0.19037303699745875
133,520.54794520547966,682376.69537049322,13.256292058620183,0,-0.23750728143258254,0,-0.19326840286088429
134,524.4618395303329,680036.33996257815,11.088794736124175,0,-0.24094288818212284,0,-0.19618562054214694
135,528.37573385518613,677675.8997240871,-4.8604496974645848,0,-0.24441997640106222,0,-0.19912469004124689
136,532.28962818003936,675348.14756105875,17.991826792053029,0,-0.24786079397450272,0,-0.20208561135818398
137,536.20352250489259,672975.0429666125,1.4159873850238904,0,-0.25138088034778078,0,-0.20506838449295822
138,540.11741682974582,670627.07267062843,15.710166157955763,0,-0.25487592201042347,0,-0.20807300944556958
139,544.03131115459905,668231.7885600942,-11.761785787450368,0,-0.25845402383343857,0,-0.21109948621601818
140,547.94520547945228,665879.51255067834,9.1345967594813509,0,-0.26198038395803275,0,-0.21414781480430389
141,551.85909980430552,663499.85356766882,7.8213992597539628,0,-0.26556049297035661,0,-0.21721799521042684
142,555.77299412915875,661112.7394937583,4.0403001247157588,0,-0.26916474174556276,0,-0.22031002743438699
143,559.68688845401198,658737.20910981123,16.64453610340512,0,-0.27276444328982885,0,-0.22342391147618423
144,563.60078277886521,656317.92135417403,-9.8918140982921781,0,-0.27644381828926723,0,-0.22655964733581868
145,567.51467710371844,653920.40349269693,-10.225635793121857,0,-0.28010348919322225,0,-0.22971723501329025
146,571.42857142857167,651521.06981745537,-8.1260558950098254,0,-0.28377938953191056,0,-0.23289667450859911
147,575.3424657534249,649113.40282587905,-10.293240416565094,0,-0.28748168989743261,0,-0.23609796582174508
148,579.25636007827814,646698.08066171524,-16.230930437519064,0,-0.29120958549355463,0,-0.23932110895272826
149,583.17025440313137,644305.69386861217,4.4703342062484177,0,-0.29491583264610316,0,-0.24256610390154854
150,587.0841487279846,641886.53282894474,1.9206761642871628,0,-0.29867757811803664,0,-0.24583295066820607
151,590.99804305283783,639474.70983059111,10.052969434524542,0,-0.3024420525945129,0,-0.24912164925270067
152,594.91193737769106,637031.80469579843,-9.7315100255997393,0,-0.3062695428412251,0,-0.25243219965503255
153,598.82583170254429,634620.41988376074,4.9920397008119561,0,-0.31006206984778506,0,-0.25576460187520156
154,602.73972602739752,632182.21967767214,-4.2888453769527324,0,-0.31391145118101216,0,-0.25911885591320771
155,606.65362035225075,629766.42214285361,11.468083702521085,0,-0.31774013391154349,0,-0.26249496176905113
156,610.56751467710399,627307.35981297982,-13.579504514916955,0,-0.3216524984868403,0,-0.26589291944273158
157,614.48140900195722,624889.14378283056,4.5055908973173908,0,-0.32551486198876678,0,-0.26931272893424935
158,618.39530332681045,622449.71025495534,3.4866696156574468,0,-0.32942628770937715,0,-0.27275439024360426
159,622.30919765166368,620016.29623699037,10.428846738710275,0,-0.33334336409886534,0,-0.27621790337079638
160,626.22309197651691,617558.0705871539,-5.6698827116484152,0,-0.33731602052858778,0,-0.27970326831582548
161,630.13698630137014,615112.62779461313,-7.3848447849130983,0,-0.34128374038098119,0,-0.28321048507869195
162,634.05088062622337,612687.22521338519,12.372565600022625,0,-0.34523455651785739,0,-0.28673955365939557
163,637.96477495107661,610222.32350553246,-6.1046542200787268,0,-0.34926577051641133,0,-0.29029047405793629
164,641.87866927592984,607791.13767092803,10.231932692456084,0,-0.35325782666491057,0,-0.2938632462743142
165,645.79256360078307,605311.30056642636,-21.150260738854527,0,-0.35734625395776048,0,-0.29745787030852927
166,649.7064579256363,602868.38316528755,-14.84456933251078,0,-0.36139022318395703,0,-0.3010743461605816
167,653.62035225048953,600417.14973538346,-16.249880942504582,0,-0.3654644628446807,0,-0.30471267383047107
168,657.53424657534276,597973.18959619687,-9.9388633432945142,0,-0.36954320655138118,0,-0.30837285331819769
169,661.44814090019599,595539.8386588553,7.263591571768754,0,-0.37362083997701351,0,-0.31205488462376146
170,665.36203522504923,593072.69895706628,-9.2000858818382998,0,-0.3777721393563952,0,-0.31575876774716249
171,669.27592954990246,590630.60956160317,-0.64921366955324089,0,-0.38189833017244401,0,-0.31948450268840056
172,673.18982387475569,588187.41564182006,6.604218142034501,0,-0.38604349484735029,0,-0.32323208944747589
173,677.10371819960892,585722.8639539741,-7.8489500010256785,0,-0.39024237674087248,0,-0.32700152802438842
174,681.01761252446215,583275.85066298791,-5.2672114591624037,0,-0.39442889437248418,0,-0.33079281841913805
175,684.93150684931538,580844.47910578712,12.299383497479376,0,-0.39860608298507427,0,-0.33460596063172487
176,688.84540117416861,578394.16216074978,10.111610322787175,0,-0.40283354833524282,0,-0.33844095466214885
177,692.75929549902185,575943.77719986963,6.8960351738542318,0,-0.40707907914197189,0,-0.34229780051041003
178,696.67318982387508,573497.1611106575,6.3400492626427702,0,-0.41133613960080706,0,-0.34617649817650847
179,700.58708414872831,571039.92745464714,-6.0909605659726607,0,-0.41562999334470085,0,-0.35007704766044406
180,704.50097847358154,568604.49119389954,1.8711263874384787,0,-0.41990402817225386,0,-0.35399944896221675
181,708.41487279843477,566159.87563324301,-0.89588174954047695,0,-0.42421262194543863,0,-0.35794370208182663
182,712.328767123288,563729.91076409188,9.2938653799652862,0,-0.42851387087210446,0,-0.36190980701927367
183,716.24266144814123,561280.73574598739,-1.5632474975204231,0,-0.43286792546695962,0,-0.36589776377455785
184,720.15655577299447,558860.00718212256,14.047984482602034,0,-0.43719011863364377,0,-0.36990757234767935
185,724.0704500978477,556415.46753779089,3.730014642994596,0,-0.4415738670698261,0,-0.37393923273863783
186,727.98434442270093,553990.17696915765,10.404383046704925,0,-0.44594217055830548,0,-0.37799274494743362
187,731.89823874755416,551537.21832668874,-12.983270929377992,0,-0.45037980399612176,0,-0.38206810897406657
188,735.81213307240739,549107.12355715688,-16.036797806414977,0,-0.45479557869421572,0,-0.38616532481853671
189,739.72602739726062,546698.2436641719,-0.53956905203651795,0,-0.45919213276354531,0,-0.39028439248084396
190,743.63992172211385,544252.37189212523,-24.831285076096052,0,-0.46367606784760917,0,-0.3944253119609884
191,747.55381604696709,541872.91309651011,14.361402790214822,0,-0.46805762978204685,0,-0.39858808325896999
192,751.46771037182032,539442.72558100987,-0.23326327343557085,0,-0.47255250902023949,0,-0.40277270637478879
193,755.38160469667355,537032.9344510301,2.3812129434343956,0,-0.47702970296871261,0,-0.40697918130844485
194,759.29549902152678,534616.038192807,-5.4238325759869275,0,-0.48154032243031447,0,-0.41120750805993789
195,763.20939334638001,532225.38473694422,9.5738457433967046,0,-0.48602207090023314,0,-0.41545768662926819
196,767.12328767123324,529820.43684788025,6.712798458557546,0,-0.49055097530499048,0,-0.41972971701643569
197,771.03718199608647,527445.1336619847,29.809424796112044,0,-0.49504427812038593,0,-0.42402359922144034
198,774.95107632093971,525027.62962282228,6.8969131417278327,0,-0.49963823698596616,0,-0.42833933324428225
199,778.86497064579294,522641.58964222495,11.520407006450409,0,-0.50419319395541851,0,-0.43267691908496125
200,782.77886497064617,520242.33546828892,-1.116622432294438,0,-0.50879439328174147,0,-0.43703635674347746
201,786.6927592954994,517869.56821400399,8.57015650888472,0,-0.51336571430761302,0,-0.44141764621983082
202,790.60665362035263,515477.04067709623,-5.7817402750353031,0,-0.51799636154939355,0,-0.44582078751402143
203,794.52054794520586,513113.97815566376,4.9392064924626524,0,-0.52259112591258927,0,-0.4502457806260492
204,798.43444227005909,510736.36720007367,-3.3927254307013213,0,-0.52723558443199381,0,-0.45469262555591383
205,802.34833659491233,508374.31206812244,-0.78404177905630212,0,-0.53187111501700846,0,-0.45916132230361595
206,806.26223091976556,506014.7348131357,-0.42194114090618934,0,-0.53652333699824395,0,-0.46365187086915521
207,810.17612524461879,503657.69690320425,-2.3526935019827331,0,-0.54119226152785738,0,-0.46816427125253168
208,814.09001956947202,501313.28597112239,3.4051115784780901,0,-0.54585789909317384,0,-0.47269852345374519
209,818.00391389432525,498959.38378488534,-5.3714629530668798,0,-0.55056442882771051,0,-0.47725462747279596
210,821.91780821917848,496619.80140445411,-4.9745436306491202,0,-0.55526437981488619,0,-0.48183258330968398
211,825.83170254403171,494289.37751842302,-0.66710885664055242,0,-0.55996799591235402,0,-0.4864323909644091
212,829.74559686888495,491966.42182405363,5.7603917626880126,0,-0.56467866020759683,0,-0.49105405043697115
213,833.65949119373818,489648.48045165633,11.755462125523895,0,-0.56940137921953671,0,-0.49569756172737062
214,837.57338551859141,487332.73286096944,14.400456025453014,0,-0.5741420065643662,0,-0.50036292483560729
215,841.48727984344464,485011.32059394696,5.7413296636454891,0,-0.5789168939498931,0,-0.50505013976168123
216,845.40117416829787,482699.57034474489,1.0107110483355022,0,-0.58369467348799253,0,-0.50975920650559214
217,849.3150684931511,480404.12868757389,6.7626269731491631,0,-0.58846144160633651,0,-0.51449012506734026
218,853.22896281800433,478102.24543596193,0.15586111382295126,0,-0.59326451384253376,0,-0.51924289544692559
219,857.14285714285757,475805.13709051907,-7.682599669124059,0,-0.5980807314917953,0,-0.52401751764434812
220,861.0567514677108,473530.34517662687,0.70077062733482842,0,-0.60287312851088337,0,-0.52881399165960785
221,864.97064579256403,471234.56850881292,-18.081700511013928,0,-0.60773313368961801,0,-0.53363231749270446
222,868.88454011741726,468985.67428694421,3.7522097872328235,0,-0.61251690329641961,0,-0.5384724951436386
223,872.79843444227049,466717.8841299534,0.34065092667877028,0,-0.61736415342578255,0,-0.54333452461240983
224,876.71232876712372,464444.31069098169,-15.285688858921461,0,-0.62224746584917123,0,-0.54821840589901816
225,880.62622309197695,462211.93222339789,3.770980403898434,0,-0.62706561239118797,0,-0.5531241390034638
226,884.54011741683018,459951.44780866912,-11.869225080797197,0,-0.6319681903752784,0,-0.55805172392574631
227,888.45401174168342,457732.120252411,6.9790295411043992,0,-0.63680500332522616,0,-0.56300116066586625
228,892.36790606653665,455511.63419273554,17.92440222606244,0,-0.64166786808526954,0,-0.56797244922382328
229,896.28180039138988,453263.21260203811,-5.8846283215421202,0,-0.64661612603142782,0,-0.57296558959961752
230,900.19569471624311,451059.31496838573,7.9384143460846799,0,-0.65149027641403701,0,-0.57798058179324896
231,904.10958904109634,448836.05358228198,-4.5657134444062537,0,-0.65643144176999291,0,-0.58301742580471749
232,908.02348336594957,446644.98837258056,8.0928555370248674,0,-0.6613250564409513,0,-0.58807612163402334
233,911.9373776908028,444426.25130584056,-14.022506322701062,0,-0.6663049986796804,0,-0.59315666928116628
234,915.85127201565604,442253.57118417392,2.7498710171236467,0,-0.67120571800362006,0,-0.59825906874614643
235,919.76516634050927,440086.98380280286,18.380107230150177,0,-0.67611672821074953,0,-0.60338332002896344
236,923.6790606653625,437907.6615749147,13.97639068828167,0,-0.68108105621676052,0,-0.608529423129618
237,927.59295499021573,435725.30973632709,-0.81882290686660975,0,-0.68607710478551631,0,-0.61369737804810964
238,931.50684931506896,433551.24897691264,-14.746185325393416,0,-0.69107911541276112,0,-0.61888718478443849
239,935.42074363992219,431421.72148403205,8.376581166861893,0,-0.69600304221312492,0,-0.62409884333860421
240,939.33463796477542,429260.13968050649,-8.0965848750783138,0,-0.70102600469394694,0,-0.62933235371060758
241,943.24853228962866,427136.55469964986,5.8283840900295036,0,-0.70598536370898624,0,-0.63458771590044782
242,947.16242661448189,424994.49564293661,-6.3750648024346379,0,-0.71101290863362598,0,-0.63986492990812549
243,951.07632093933512,422865.62527950015,-13.098412591107616,0,-0.71603466820158812,0,-0.64516399573364003
244,954.99021526418835,420742.20569827483,-22.132423798827993,0,-0.72106881792774213,0,-0.65048491337699177
245,958.90410958904158,418642.20993281074,-15.555529258918472,0,-0.72607248515760026,0,-0.65582768283818094
246,962.81800391389481,416547.11502587103,-11.940769348482132,0,-0.7310895495260088,0,-0.66119230411720709
247,966.73189823874804,414473.32807745546,5.0702460318495914,0,-0.73608050076045839,0,-0.66657877721407066
248,970.64579256360128,412396.02984042704,10.610924897315016,0,-0.7411050009123995,0,-0.67198710212877089
249,974.55968688845451,410329.7447945617,19.159758872562389,0,-0.74612803399117444,0,-0.67741727886130865
250,978.47358121330774,408239.36696413608,-4.4338677429964077,0,-0.75123543993761921,0,-0.68286930741168339
251,982.38747553816097,406193.1447370323,8.0351324392748538,0,-0.75626035361248978,0,-0.68834318777989578
252,986.3013698630142,404124.79566671763,-9.7576569715231933,0,-0.76136539561932837,0,-0.6938389199659446
253,990.21526418786743,402083.72407759365,-8.4485598002996998,0,-0.7664287902619773,0,-0.69935650396983129
254,994.12915851272066,400043.92310765531,-14.083773804942899,0,-0.77151477719709938,0,-0.70489593979155463
255,998.0430528375739,398020.56010014826,-11.53398831963473,0,-0.77658546355252056,0,-0.71045722743111561
256,1001.9569471624271,396021.87402079511,7.4030235135237552,0,-0.78161967889058748,0,-0.7160403668885138
257,1005.8708414872804,394000.85171505844,-4.3213475678548399,0,-0.78673605503684418,0,-0.72164535816374842
258,1009.7847358121336,392010.26311382157,6.0286490027018216,0,-0.79180110518524238,0,-0.7272722012568209
259,1013.6986301369868,389996.04618680041,-15.641932823472313,0,-0.79695252495604851,0,-0.73292089616773026
260,1017.6125244618401,388028.16819471505,0.60250648271557716,0,-0.80201119061766635,0,-0.73859144289647705
261,1021.5264187866933,386048.24598373217,-3.6516036422554121,0,-0.80712677479634454,0,-0.74428384144306048
262,1025.4403131115464,384089.72563461901,5.0126350763750658,0,-0.8122129402456052,0,-0.74999809180748167
263,1029.3542074363995,382112.17523906921,-13.86464426839574,0,-0.81737490808836055,0,-0.75573419398973962
264,1033.2681017612526,380186.31039957382,10.405415654636872,0,-0.82242770295329004,0,-0.76149214798983467
265,1037.1819960861058,378246.87899438501,12.545150811351029,0,-0.82754202458285075,0,-0.76727195380776703
266,1041.0958904109589,376311.42619467224,10.075382291633581,0,-0.83267206431883878,0,-0.77307361144353659
267,1045.009784735812,374380.58064633253,3.6015873568775048,0,-0.83781625071934274,0,-0.77889712089714302
268,1048.9236790606651,372460.59085949301,-0.64972192660671357,0,-0.84295789017335654,0,-0.78474248216858689
269,1052.8375733855182,370539.22637317941,-14.929844975862707,0,-0.84812981276228738,0,-0.79060969525786795
