Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
86,336.59491193737784,200057.99168565412,1.2531357243177224,0,-0.64902943364198207,0,-0.65227478919856441
87,340.50880626223108,197360.95182244314,-21.197703365814927,0,-0.66260242160617999,0,-0.6675321632563459
88,344.42270058708431,194744.52698850568,16.339878944074883,0,-0.67594813498728556,0,-0.68296592314138482
89,348.33659491193754,192095.44845624553,-0.0083473613853586107,0,-0.689644340711285,0,-0.69857606885368162
90,352.25048923679077,189485.8683464608,1.3347069553480124,0,-0.70332226821631949,0,-0.71436260039323585
91,356.164383561644,186886.61355692279,-9.3488877517151998,0,-0.71713462825050645,0,-0.73032551776004773
92,360.07827788649723,184343.80275933939,13.54461874354646,0,-0.73083420918430286,0,-0.74646482095411715
93,363.99217221135046,181803.24183267052,15.33576159541596,0,-0.74471170314120172,0,-0.76278050997544411
94,367.9060665362037,179280.84394383809,11.481584726778035,0,-0.75868317970037247,0,-0.77927258482402872
95,371.81996086105693,176780.35460288162,5.3003119623758357,0,-0.77272868905835945,0,-0.79594104549987088
96,375.73385518591016,174315.65557592391,10.274850277320187,0,-0.78676894838334044,0,-0.81278589200297058
97,379.64774951076339,171862.83226966363,2.1197403341810981,0,-0.80094004474106273,0,-0.82980712433332793
98,383.56164383561662,169438.11628629899,-3.2767453323128755,0,-0.81514895208766203,0,-0.84700474249094282
99,387.47553816046985,167045.13391844794,-2.604585464281751,0,-0.82937267770145684,0,-0.86437874647581547
100,391.38943248532308,164665.37740304571,-14.661254144863836,0,-0.84372131763546632,0,-0.88192913628794556
101,395.30332681017632,162335.92404644025,-2.6331121345949438,0,-0.85796892308301764,0,-0.89965591192733341
102,399.21722113502955,160039.33836817706,15.806203433879062,0,-0.87221706677333199,0,-0.91755907339397835
103,403.13111545988278,157732.39668319756,-2.7801878857879352,0,-0.88673681135765159,0,-0.93563862068788139
104,407.04500978473601,155491.94038717455,18.260312055178311,0,-0.90104281661997565,0,-0.95389455380904187
105,410.95890410958924,153243.15694465482,3.9501917912319326,0,-0.91561079565880887,0,-0.9723268727574601
106,414.87279843444247,151049.96863475553,18.069987976989314,0,-0.93002601640390226,0,-0.99093557753313544
107,418.7866927592957,148832.94975907065,-18.925104967643222,0,-0.9448121821500377,0,-1.0097206681360689
108,422.70058708414894,146699.70288650907,0.4704026878765174,0,-0.95924905675508676,0,-1.0286821445662597
109,426.61448140900217,144570.99731192755,-3.0498604613405762,0,-0.97386599882108416,0,-1.047820006823708
110,430.5283757338554,142493.11705635765,16.743251615283434,0,-0.98834301940520519,0,-1.0671342549084144
111,434.44227005870863,140422.87542623363,16.628334560374697,0,-1.0029783078821923,0,-1.0866248888203776
112,438.35616438356186,138377.4885380725,13.806327004355154,0,-1.0176513417064006,0,-1.106291908559599
113,442.27005870841509,136344.94094973433,-3.7344926201585276,0,-1.0324487113975092,0,-1.1261353141260775
114,446.18395303326832,134342.37064279162,-18.834160223386174,0,-1.0472451703162606,0,-1.146155105519814
115,450.09784735812156,132417.74208235534,16.511396224293918,0,-1.0616750784200797,0,-1.166351282740808
116,454.01174168297479,130471.42501672411,2.7285187686925951,0,-1.0764824791912286,0,-1.1867238457890597
117,457.92563600782802,128551.00130277799,-12.527991774020865,0,-1.0913109936982088,0,-1.2072727946645689
118,461.83953033268125,126682.7517986704,-2.8886179053777736,0,-1.1059507727141857,0,-1.2279981293673352
119,465.75342465753448,124817.23489747252,-17.691223833941972,0,-1.1207861700480837,0,-1.2488998498973598
120,469.66731898238771,123004.9722131887,-6.2959978979810334,0,-1.13541193753563,0,-1.2699779562546416
121,473.58121330724094,121225.0057010835,10.471043728686428,0,-1.1499883465681116,0,-1.2912324484391813
122,477.49510763209418,119440.49067149045,-4.0895480083923115,0,-1.1648184552657503,0,-1.3126633264509779
123,481.40900195694741,117681.12393560371,-20.123122193452446,0,-1.1796580895624813,0,-1.3342705902900329
124,485.32289628180064,115979.7485065721,-4.6168331777870018,0,-1.1942211225631829,0,-1.3560542399563449
125,489.23679060665387,114293.02438640009,-0.72945273940211508,0,-1.2088711766404234,0,-1.3780142754499147
126,493.1506849315071,112643.81291555814,14.592388356666921,0,-1.2234059742939249,0,-1.400150696770742
127,497.06457925636033,110990.50996643654,-0.053188879132157835,0,-1.2381920147289776,0,-1.4224635039188269
128,500.97847358121356,109380.74529573244,3.1754670623156098,0,-1.2528018448721339,0,-1.4449526968941706
129,504.8923679060668,107791.81841068441,1.798840300746696,0,-1.2674349569986021,0,-1.4676182756967702
130,508.80626223092003,106236.78916524637,9.1062896414376109,0,-1.2819662537827308,0,-1.4904602403266283
131,512.7201565557732,104684.61337644284,-5.7088787023947205,0,-1.296684568666806,0,-1.5134785907837434
132,516.63405088062643,103179.41030151823,1.7175332873757518,0,-1.3111673960284767,0,-1.5366733270681159
133,520.54794520547966,101680.12200678109,-9.4205372159715637,0,-1.3258048897986559,0,-1.5600444491797465
134,524.4618395303329,100215.64129919602,-9.9719921804765193,0,-1.3403124393297854,0,-1.5835919571186343
135,528.37573385518613,98777.361200834581,-8.2795962287927125,0,-1.354768275734062,0,-1.6073158508847805
136,532.28962818003936,97366.326579394983,-3.0288318778127525,0,-1.3691562887201127,0,-1.631216130478184
137,536.20352250489259,95982.855546886974,6.3730258529155712,0,-1.3834671291226384,0,-1.655292795898845
138,540.11741682974582,94603.554013988381,-3.1889968071174364,0,-1.3979416723780997,0,-1.6795458471467632
139,544.03131115459905,93272.775855089261,12.922144950076964,0,-1.4121084427927297,0,-1.7039752842219396
140,547.94520547945228,91927.640990883883,-7.8868375528531711,0,-1.4266349599701078,0,-1.7285811071243729
141,551.85909980430552,90633.480726117617,0.0053498189715642224,0,-1.4408130273658792,0,-1.7533633158540642
142,555.77299412915875,89348.711264013124,-4.6923096877738315,0,-1.4550898985452136,0,-1.7783219104110135
143,559.68688845401198,88112.178499248897,17.161254555015827,0,-1.4690259582481584,0,-1.8034568907952195
144,563.60078277886521,86861.149555177122,3.1303565527409871,0,-1.4833258549944539,0,-1.8287682570066837
145,567.51467710371844,85635.34860455856,-6.7619932656775683,0,-1.4975385676937316,0,-1.8542560090454048
146,571.42857142857167,84454.806190951611,7.814879208278426,0,-1.5114201632790927,0,-1.8799201469113844
147,575.3424657534249,83267.22993510493,-5.1303224211242533,0,-1.5255816429550155,0,-1.9057606706046213
148,579.25636007827814,82125.863508573995,7.9477815241977297,0,-1.5393837252749047,0,-1.9317775801251158
149,583.17025440313137,80990.116130315728,6.7604298455282654,0,-1.5533095924439737,0,-1.9579708754728675
150,587.0841487279846,79868.404449942027,0.02630361258357404,0,-1.5672563806967972,0,-1.9843405566478776
151,590.99804305283783,78774.697431812296,2.0161234986613183,0,-1.581044869868885,0,-2.0108866236501441
152,594.91193737769106,77690.422328204266,-5.5416505479983353,0,-1.5949047315718674,0,-2.037609076479669
153,598.82583170254429,76640.180280490749,2.2545215071142852,0,-1.6085152306257759,0,-2.0645079151364514
154,602.73972602739752,75590.31982190191,-7.9474848110591534,0,-1.6223084862852388,0,-2.0915831396204911
155,606.65362035225075,74566.239465834296,-10.451104688758313,0,-1.6359488658895436,0,-2.1188347499317888
156,610.56751467710399,73565.386062007427,-7.5129496894993384,0,-1.6494620995490128,0,-2.1462627460703434
157,614.48140900195722,72590.601016609537,4.0032030697055276,0,-1.6628012657198572,0,-2.1738671280361568
158,618.39530332681045,71604.816953619084,-12.677124778718758,0,-1.6764743689962549,0,-2.2016478958292272
159,622.30919765166368,70658.697926154084,-6.5990864281605734,0,-1.6897755021389713,0,-2.2296050494495554
160,626.22309197651691,69719.901972911044,-9.8161265170197627,0,-1.7031509019486661,0,-2.2577385888971402
161,630.13698630137014,68808.459987127353,-2.0112735957015682,0,-1.7163100142795611,0,-2.2860485141719833
162,634.05088062622337,67912.177335880566,4.904329122033479,0,-1.7294213558963372,0,-2.3145348252740843
163,637.96477495107661,67012.769073053089,-7.0735022112200525,0,-1.7427535321762728,0,-2.3431975222034422
164,641.87866927592984,66155.142874843543,7.2408153428673465,0,-1.7556340833980886,0,-2.3720366049600581
165,645.79256360078307,65267.212781753064,-23.963744038133107,0,-1.7691469077525848,0,-2.4010520735439314
166,649.7064579256363,64443.888668515086,-5.505452274146049,0,-1.7818418145306594,0,-2.4302439279550625
167,653.62035225048953,63626.403126092504,4.1169573101108394,0,-1.7946081888985892,0,-2.4596121681934515
168,657.53424657534276,62800.254063405555,-9.3331959367663302,0,-1.8076775975268691,0,-2.4891567942590975
169,661.44814090019599,61999.167958972896,-11.867366668688671,0,-1.8205157516499924,0,-2.5188778061520014
170,665.36203522504923,61223.776530431256,-2.5951833296076998,0,-1.8331010971196664,0,-2.5487752038721627
171,669.27592954990246,60443.244530067415,-12.096713250701075,0,-1.8459318987904094,0,-2.578848987419581
172,673.18982387475569,59711.132997865221,13.440738107070246,0,-1.8581182311992872,0,-2.6090991567942576
173,677.10371819960892,58935.95234794233,-17.22433070075127,0,-1.8711854157473367,0,-2.6395257119961921
174,681.01761252446215,58223.458803082685,1.9087807936715588,0,-1.8833483708449452,0,-2.6701286530253836
175,684.93150684931538,57507.609765989931,5.0383168901301829,0,-1.8957194337854795,0,-2.700907979881833
176,688.84540117416861,56789.69281451065,-6.3109614369807936,0,-1.9082818718613066,0,-2.7318636925655393
177,692.75929549902185,56111.057644490516,9.4441505366141936,0,-1.920303817520248,0,-2.7629957910765039
178,696.67318982387508,55416.63029390962,-2.540484115313447,0,-1.9327569820713331,0,-2.7943042754147265
179,700.58708414872831,54751.869234414153,3.4197439178917781,0,-1.9448252072068197,0,-2.8257891455802064
180,704.50097847358154,54090.907735580811,1.6805563431333217,0,-1.9569706088976988,0,-2.8574504015729434
181,708.41487279843477,53448.439191344747,7.1541207719248634,0,-1.9689192808282563,0,-2.8892880433929387
182,712.328767123288,52777.543973788423,-26.864083572502579,0,-1.9815509198701837,0,-2.9213020710401909
183,716.24266144814123,52179.143324018347,0.75864143150988417,0,-1.9929538547222405,0,-2.9534924845147001
184,720.15655577299447,51557.361123216826,-5.6459955867446654,0,-2.0049417205251481,0,-2.9858592838164686
185,724.0704500978477,50949.916736310384,-8.1544074509940234,0,-2.0167935911446153,0,-3.0184024689454931
186,727.98434442270093,50370.476338414061,7.1002258553278521,0,-2.0282315000875748,0,-3.0511220399017764
187,731.89823874755416,49758.106833546342,-20.61809309132363,0,-2.0404633148309412,0,-3.0840179966853167
188,735.81213307240739,49205.21191532629,1.2879153831020749,0,-2.0516371654623962,0,-3.1170903392961149
189,739.72602739726062,48638.114953179873,-0.66826937782477303,0,-2.0632292347559815,0,-3.1503390677341705
190,743.63992172211385,48081.803662535116,-1.3122595755789939,0,-2.0747329132852923,0,-3.1837641819994835
191,747.55381604696709,47542.091046063215,5.352222804767087,0,-2.0860212706413335,0,-3.2173656820920535
192,751.46771037182032,47012.036856792496,12.564851279333336,0,-2.0972330443312606,0,-3.2511435680118823
193,755.38160469667355,46460.368617100889,-10.770242596207902,0,-2.1090370552031885,0,-3.2850978397589685
194,759.29549902152678,45955.227942714599,3.6618994337132453,0,-2.1199690996619931,0,-3.3192284973333117
195,763.20939334638001,45438.917574015177,-1.6658608382601126,0,-2.1312677634536814,0,-3.3535355407349123
196,767.12328767123324,44933.072362913153,-4.9517250500019649,0,-2.1424626147422745,0,-3.3880189699637713
197,771.03718199608647,44459.244814324004,15.520629770999504,0,-2.1530637939293809,0,-3.4226787850198872
198,774.95107632093971,43955.302323844255,-2.2206643543165301,0,-2.1644634552781703,0,-3.4575149859032619
199,778.86497064579294,43470.286627830697,-8.9761695191738884,0,-2.1755590779165983,0,-3.4925275726138927
200,782.77886497064617,43009.971033471622,1.1821347160505973,0,-2.1862047432766212,0,-3.5277165451517822
201,786.6927592954994,42558.355240514582,12.405719272317725,0,-2.1967605179664433,0,-3.5630819035169288
202,790.60665362035263,42084.954838350262,-5.6409516508917079,0,-2.2079464070311183,0,-3.5986236477093336
203,794.52054794520586,41650.669811431151,8.0881299094599814,0,-2.2183192661978191,0,-3.6343417777289955
204,798.43444227005909,41197.686002388233,-4.0779769101205119,0,-2.229254626800877,0,-3.6702362935759134
205,802.34833659491233,40809.426827520227,41.424597100940758,0,-2.238723612172099,0,-3.7063071952500906
206,806.26223091976556,40338.354784519172,-2.8039186135508629,0,-2.2503339686194366,0,-3.7425544827515256
207,810.17612524461879,39915.40382710284,-5.6945183687794909,0,-2.2608744063653132,0,-3.7789781560802185
208,814.09001956947202,39502.434520440329,-5.2542245610733618,0,-2.2712744131517852,0,-3.8155782152361675
209,818.00391389432525,39100.007152512677,-0.79293723063892718,0,-2.2815140666684521,0,-3.8523546602193748
210,821.91780821917848,38690.479864568792,-9.8252657404099502,0,-2.2920431451468408,0,-3.8893074910298404
211,825.83170254403171,38315.346562543906,9.2674192724123934,0,-2.3017862071190809,0,-3.9264367076675635
212,829.74559686888495,37909.197793302315,-8.8021024751804262,0,-2.3124429481044215,0,-3.9637423101325417
213,833.65949119373818,37515.946944873642,-20.000666531179505,0,-2.3228706221427542,0,-4.0012242984247797
214,837.57338551859141,37149.426415224378,-10.378522016259994,0,-2.3326883852417573,0,-4.0388826725442755
215,841.48727984344464,36800.594416907399,11.13750474970894,0,-2.3421227189106824,0,-4.0767174324910282
216,845.40117416829787,36414.215515009731,-10.575421235573728,0,-2.352677482058517,0,-4.1147285782650389
217,849.3150684931511,36065.290839626672,-0.40590171977637846,0,-2.3623057863474046,0,-4.1529161098663065
218,853.22896281800433,35695.885097737941,-16.18126489907532,0,-2.3726012978148927,0,-4.1912800272948321
219,857.14285714285757,35356.969443704205,-6.8246674758797843,0,-2.3821411882695718,0,-4.2298203305506163
220,861.0567514677108,35017.563896783446,-3.2126505885496437,0,-2.3917869553490396,0,-4.2685370196336576
221,864.97064579256403,34691.820016039761,8.9075608437798159,0,-2.401132791833454,0,-4.3074300945439541
222,868.88454011741726,34359.31472705381,9.2119098674216886,0,-2.4107635635870759,0,-4.3464995552815102
223,872.79843444227049,34030.827955629029,8.5771656240924266,0,-2.4203698982032757,0,-4.3857454018463242
224,876.71232876712372,33699.256815931709,-0.0048645897675991152,0,-2.4301609324130342,0,-4.4251676342383961
225,880.62622309197695,33379.851086240997,-1.1918360477922612,0,-2.4396842595318669,0,-4.464766252457725
226,884.54011741683018,33091.390899088001,23.886846789309978,0,-2.4483635617188213,0,-4.5045412565043099
227,888.45401174168342,32762.477734403139,3.9210465015737932,0,-2.4583528275453359,0,-4.5444926463781545
228,892.36790606653665,32446.961249128959,-7.1532546426786574,0,-2.4680299219178905,0,-4.5846204220792561
229,896.28180039138988,32162.46205052099,8.3688417218372937,0,-2.4768367189106923,0,-4.6249245836076156
230,900.19569471624311,31858.865775796283,0.45525300529916385,0,-2.4863210129977631,0,-4.6654051309632321
231,904.10958904109634,31566.732713485257,-0.25343937665191713,0,-2.4955329127704751,0,-4.7060620641461055
232,908.02348336594957,31283.358864325019,3.6170949231447831,0,-2.5045504261031888,0,-4.7468953831562386
233,911.9373776908028,30991.706290546124,-4.8946909601246986,0,-2.5139170869129104,0,-4.7879050879936287
234,915.85127201565604,30712.946210855112,-4.5431009062482772,0,-2.5229524502067395,0,-4.8290911786582758
235,919.76516634050927,30442.471017529348,0.13684724783719962,0,-2.5317980102296649,0,-4.8704536551501789
236,923.6790606653625,30174.557484221918,3.4926563228165493,0,-2.5406376146926233,0,-4.9119925174693408
237,927.59295499021573,29906.17851860946,2.5661301925829569,0,-2.5495716181204351,0,-4.9537077656157615
238,931.50684931506896,29633.368524217884,-6.5412356188160361,0,-2.558735675193514,0,-4.9955993995894392
239,935.42074363992219,29389.933760964308,10.042136475090883,0,-2.5669844899552041,0,-5.0376674193903721
240,939.33463796477542,29123.086329703605,-0.40807829078145996,0,-2.5761055122792014,0,-5.0799118250185664
241,943.24853228962866,28880.456279476737,9.8000324813748012,0,-2.5844716035377919,0,-5.1223326164740168
242,947.16242661448189,28626.473972545806,5.1570169317778847,0,-2.5933047635490745,0,-5.1649297937567251
243,951.07632093933512,28369.06070204448,-6.3572885445835681,0,-2.6023375771616246,0,-5.2077033568666895
244,954.99021526418835,28139.490616028226,6.5882009606675922,0,-2.6104627668418918,0,-5.2506533058039118
245,958.90410958904158,27884.637577447036,-9.0772835831744239,0,-2.6195608038747333,0,-5.2937796405683937
246,962.81800391389481,27648.632873759729,-9.1686165837268163,0,-2.6280604338295088,0,-5.3370823611601317
247,966.73189823874804,27419.571988595239,-5.5379658463416623,0,-2.6363796520365508,0,-5.3805614675791285
248,970.64579256360128,27194.422194658593,-1.1671579949868855,0,-2.6446248306883464,0,-5.4242169598253795
249,974.55968688845451,26954.134562302981,-15.055626898772395,0,-2.6535000149595729,0,-5.4680488378988912
250,978.47358121330774,26759.368670622269,13.50434171305924,0,-2.6607520738854324,0,-5.5120571017996589
251,982.38747553816097,26518.215374352127,-7.3495773137502818,0,-2.6698048471115872,0,-5.5562417515276872
252,986.3013698630142,26309.044503958332,0.79799824526499463,0,-2.6777239390350274,0,-5.600602787082968
253,990.21526418786743,26077.598983803626,-16.265676014930694,0,-2.6865600472725832,0,-5.6451402084655111
254,994.12915851272066,25878.008691051455,-4.3675633725455434,0,-2.6942431938476563,0,-5.6898540156753077
255,998.0430528375739,25665.801619284019,-7.9376325730651933,0,-2.7024772871156366,0,-5.7347442087123666
256,1001.9569471624271,25473.981296291931,6.0686105804220256,0,-2.709979126648542,0,-5.7798107875766824
257,1005.8708414872804,25262.901996214994,-1.9546132910196179,0,-2.718299721220764,0,-5.8250537522682508
258,1009.7847358121336,25064.024266880602,-0.50777786339673503,0,-2.7262031947424061,0,-5.8704731027870807
259,1013.6986301369868,24874.082132640713,7.1812041380168825,0,-2.7338103334149273,0,-5.9160688391331666
260,1017.6125244618401,24663.496826907918,-8.429233780667504,0,-2.7423124273273891,0,-5.9618409613065131
261,1021.5264187866933,24478.272685823711,-1.2983652797428511,0,-2.7498508216534523,0,-6.0077894693071121
262,1025.4403131115464,24285.683642956148,-4.1166235143876948,0,-2.7577496903549452,0,-6.0539143631349734
263,1029.3542074363995,24098.110626981623,-4.4681505949742126,0,-2.7655032763857617,0,-6.1002156427900891
264,1033.2681017612526,23911.264786347423,-6.6075203424974207,0,-2.7732870387193898,0,-6.1466933082724617
265,1037.1819960861058,23742.714404397364,7.0672289798933177,0,-2.7803609950889916,0,-6.1933473595820931
266,1041.0958904109589,23555.801089199518,-0.06916396873622789,0,-2.7882645957089083,0,-6.2401777967189815
267,1045.009784735812,23382.272306907344,3.763400516252791,0,-2.7956585750658673,0,-6.287184619683126
268,1048.9236790606651,23208.724285292043,5.193336536777057,0,-2.8031084618242446,0,-6.3343678284745302
269,1052.8375733855182,23027.879004918654,-3.0255875258374543,0,-2.8109311040479303,0,-6.3817274230931922
