Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
19,74.363992172211368,754239.94742272026,3.3758708330754486,0,-0.0091786717854871695,0,-0.0077005276206430382
20,78.2778864970646,753488.89079137892,-1.3074046136116855,0,-0.010174947341712128,0,-0.0085324405768897934
21,82.191780821917831,752700.33944457688,-6.2853512856835465,0,-0.011222028814635007,0,-0.0094070157360209971
22,86.105675146771063,751894.09602692665,8.0852344619100265,0,-0.012293737543327438,0,-0.010324253098036652
23,90.019569471624294,751018.27548538521,-10.247462885405938,0,-0.013459235488895596,0,-0.011284152662936749
24,93.933463796477525,750139.35981128889,5.0245278970113949,0,-0.014630219473337222,0,-0.012286714430721307
25,97.847358121330757,749215.2970956621,11.66808663983009,0,-0.015862833556158612,0,-0.01333193840139031
26,101.76125244618399,748253.423355898,16.830897636311196,0,-0.017147499952076598,0,-0.014419824574943757
27,105.67514677103722,747251.02247646882,17.601462148951594,0,-0.018488052342059681,0,-0.01555037295138165
28,109.58904109589045,746206.53462146164,12.217585276187879,0,-0.019886803877165071,0,-0.016723583530703995
29,113.50293542074368,745107.16658965999,-12.323192117836751,0,-0.021361166018482751,0,-0.017939456312910794
30,117.41682974559691,744015.75897623913,6.6036476181278285,0,-0.022827005795854314,0,-0.019197991298002037
31,121.33072407045015,742851.30174358957,-12.234748523050634,0,-0.024393329378483295,0,-0.020499188485977735
32,125.24461839530338,741691.71062958834,8.8478881843511221,0,-0.025955549321147475,0,-0.021843047876837884
33,129.15851272015661,740470.0303392288,2.6602262586791743,0,-0.027604061130971934,0,-0.023229569470582467
34,133.07240704500984,739208.17044578644,-9.1306761005060739,0,-0.029309648465666364,0,-0.024658753267211515
35,136.98630136986307,737923.18564260507,-9.7190282937492238,0,-0.031049487136108854,0,-0.026130599266725001
36,140.9001956947163,736627.83581644821,13.399859147708961,0,-0.032806428931296254,0,-0.027645107469122941
37,144.81409001956953,735264.12223236705,1.9658546581259997,0,-0.03465943718619198,0,-0.029202277874405332
38,148.72798434442277,733870.63211281039,-5.7013179515241941,0,-0.03655645927123951,0,-0.030802110482572167
39,152.641878669276,732442.88260142005,-14.358016392737598,0,-0.03850385994411859,0,-0.032444605293623446
40,156.55577299412923,731000.67877703847,-4.478564622563316,0,-0.040474833515391745,0,-0.034129762307559181
41,160.46966731898246,729520.08730385988,-0.28149953713988901,0,-0.042502318525878741,0,-0.035857581524379373
42,164.38356164383569,727985.72396345949,-17.441933936176412,0,-0.044607783760193677,0,-0.037628062944084009
43,168.29745596868892,726460.35360289575,6.5084983594756647,0,-0.046705312081588471,0,-0.039441206566673083
44,172.21135029354215,724886.45313422719,13.74475052967799,0,-0.048874195601831587,0,-0.041297012392146608
45,176.12524461839539,723280.74277060141,20.679709010119979,0,-0.051091772448196855,0,-0.043195480420504598
46,180.03913894324862,721612.72996754886,-3.4917534467742577,0,-0.053400611923912676,0,-0.045136610651747032
47,183.95303326810185,719927.3657669879,-14.136320461883891,0,-0.055738895782199926,0,-0.04712040308587391
48,187.86692759295508,718215.28980679309,-20.937107680689138,0,-0.058119851193494006,0,-0.049146857722885233
49,191.78082191780831,716502.14814743563,1.4242800728998337,0,-0.060507976448305301,0,-0.051215974562781007
50,195.69471624266154,714729.31285612297,-6.0125495224306196,0,-0.062985334229095746,0,-0.053327753605561239
51,199.60861056751477,712940.43480435596,0.066140105031380764,0,-0.065491346548670934,0,-0.055482194851225894
52,203.522504892368,711132.42546669149,16.230133255929573,0,-0.068030556949411389,0,-0.057679298299775028
53,207.43639921722124,709280.58479635604,17.433258779339088,0,-0.070638026334950837,0,-0.059919063951208593
54,211.35029354207447,707368.20465851226,-13.383054335889387,0,-0.073337892827951667,0,-0.062201491805526629
55,215.2641878669277,705479.87463370652,8.0161498185303017,0,-0.076010977325691412,0,-0.06452658186272911
56,219.17808219178093,703532.83615965885,-1.4863798186266208,0,-0.078774670936718583,0,-0.066894334122816021
57,223.09197651663416,701568.35090644401,-0.99160089498523496,0,-0.081570891666298828,0,-0.069304748585787376
58,227.00587084148739,699581.43577104481,4.1509429505987674,0,-0.084407014522140764,0,-0.071757825251643204
59,230.91976516634062,697545.69950146542,-12.820126987373438,0,-0.087321191276537702,0,-0.074253564120383461
60,234.83365949119386,695513.32627691771,-0.09431678253012496,0,-0.090239049929890361,0,-0.076791965192008177
61,238.74755381604709,693440.3828172558,-1.9820222871657809,0,-0.093223951421116266,0,-0.079373028466517323
62,242.66144814090032,691354.63466081826,8.901877426935167,0,-0.096236310228504443,0,-0.081996753943910941
63,246.57534246575355,689236.99087293679,13.082857812947314,0,-0.099304046421421918,0,-0.084663141624188989
64,250.48923679060678,687069.82732072554,-7.4498466948265385,0,-0.10245329383439693,0,-0.087372191507351565
65,254.40313111546001,684912.83008385554,6.6002981417505158,0,-0.10559764701175904,0,-0.090123903593398502
66,258.31702544031322,682707.86455081298,-3.2936470164797935,0,-0.10882217769080095,0,-0.092918277882329869
67,262.23091976516645,680475.6971911866,-16.760192188009587,0,-0.11209711353555428,0,-0.095755314374145722
68,266.14481409001968,678255.80003433663,5.2751913776017103,0,-0.11536471885210318,0,-0.098635013068846061
69,270.05870841487291,676000.63833612448,14.877868854230327,0,-0.1186952014975733,0,-0.1015573739664308
70,273.97260273972614,673712.93521870312,14.368812581959791,0,-0.12208511377675173,0,-0.1045223970669
71,277.88649706457937,671399.04105752427,9.6941200449943903,0,-0.12552556555236027,0,-0.10753008237025367
72,281.8003913894326,669065.30472104286,6.7963844602478556,0,-0.12900755103257885,0,-0.11058042987649176
73,285.71428571428584,666705.42843464157,-1.0303105370379297,0,-0.13254090998858281,0,-0.11367343958561431
74,289.62818003913907,664330.40493952122,-3.2031014332456698,0,-0.13610959830811353,0,-0.11680911149762133
75,293.5420743639923,661949.22948319966,8.8617759740006381,0,-0.13970036145188625,0,-0.11998744561251277
76,297.45596868884553,659544.2410081774,17.090305248446999,0,-0.14334016926610865,0,-0.12320844193028867
77,301.36986301369876,657091.77322902053,-2.5981039758527871,0,-0.14706552781467708,0,-0.12647210045094898
78,305.28375733855199,654644.18445427355,1.7393351175621738,0,-0.15079736363263835,0,-0.12977842117449379
79,309.19765166340522,652166.87170590344,-4.9169653126447308,0,-0.15458875444500161,0,-0.13312740410092305
80,313.11154598825846,649690.27902950556,7.4594705977755797,0,-0.15839346629462331,0,-0.13651904923023672
81,317.02544031311169,647174.69453587104,-1.2616484464053992,0,-0.16227295675811163,0,-0.13995335656243491
82,320.93933463796492,644652.36457580363,0.74692081964003798,0,-0.1661780199747947,0,-0.14343032609751749
83,324.85322896281815,642123.85324383329,13.629586128228595,0,-0.17010801891530336,0,-0.14694995783548451
84,328.76712328767138,639552.53698881855,0.3426557088058943,0,-0.17412045095255577,0,-0.15051225177633604
85,332.68101761252461,637000.43415333424,22.484002282927097,0,-0.17811888469297391,0,-0.154117207920072
86,336.59491193737784,634390.22758339171,2.3157965244581429,0,-0.18222495580989878,0,-0.15776482626669233
87,340.50880626223108,631786.77014979278,4.2701512251854936,0,-0.18633727360940924,0,-0.16145510681619718
88,344.42270058708431,629169.7145188686,7.579013885490804,0,-0.19048818511256224,0,-0.16518804956858643
89,348.33659491193754,626528.04576088395,0.80689593912262769,0,-0.19469568271059048,0,-0.1689636545238602
90,352.25048923679077,623890.34596181801,12.115604292719311,0,-0.19891459652207152,0,-0.17278192168201839
91,356.164383561644,621210.49842652259,-5.0314368707667176,0,-0.20321923045670445,0,-0.17664285104306104
92,360.07827788649723,618527.73419846548,-11.82254886884143,0,-0.20754718993247043,0,-0.18054644260698813
93,363.99217221135046,615858.57183186722,7.8420899007535319,0,-0.21187187583290357,0,-0.18449269637379964
94,367.9060665362037,613153.33620868903,3.869375971343969,0,-0.21627417653396344,0,-0.18848161234349564
95,371.81996086105693,610402.32898285997,-33.856161217543843,0,-0.2207709263586117,0,-0.19251319051607607
96,375.73385518591016,607718.08339616458,6.7825689700830676,0,-0.2251781260150367,0,-0.19658743089154093
97,379.64774951076339,604980.14176786283,4.9128190322723126,0,-0.22969358785635519,0,-0.20070433346989025
98,383.56164383561662,602247.55011057598,19.166728833483447,0,-0.23422064823202834,0,-0.20486389825112403
99,387.47553816046985,599466.15360818035,-5.0230883119529963,0,-0.23884970665164337,0,-0.20906612523524226
100,391.38943248532308,596716.27833074855,12.258275992497211,0,-0.24344746707385434,0,-0.21331101442224495
101,395.30332681017632,593939.87035037298,12.547246230639439,0,-0.24811113595196671,0,-0.21759856581213211
102,399.21722113502955,591123.73477019102,-17.75910437757496,0,-0.25286386123862792,0,-0.22192877940490358
103,403.13111545988278,588340.66637591494,-6.2723003048179127,0,-0.25758307710764855,0,-0.22630165520055964
104,407.04500978473601,585550.8954909289,6.8334917999992388,0,-0.26233611602141615,0,-0.23071719319910011
105,410.95890410958924,582730.31572289323,-2.9506915001818128,0,-0.26716472273222436,0,-0.23517539340052507
106,414.87279843444247,579913.83038484398,-1.1220922388708272,0,-0.27200969762319088,0,-0.23967625580483437
107,418.7866927592957,577082.41845870146,-7.1001721349878153,0,-0.27690412590033947,0,-0.24421978041202824
108,422.70058708414894,574252.80844674562,-4.5526674506071609,0,-0.28181948963275283,0,-0.24880596722210652
109,426.61448140900217,571424.56123526487,5.6873665669610594,0,-0.28675674864049655,0,-0.25343481623506919
110,430.5283757338554,568581.67343146028,7.224982723195418,0,-0.29174425416541655,0,-0.25810632745091644
111,434.44227005870863,565730.77901096665,6.3050777332443007,0,-0.29677091223871455,0,-0.26282050086964798
112,438.35616438356186,562869.85244421847,0.51560509114742992,0,-0.30184078835791639,0,-0.26757733649126408
113,442.27005870841509,560020.99091908231,11.56988237059725,0,-0.30691495501352833,0,-0.27237683431576454
114,446.18395303326832,557139.96115165087,-5.1465151776088769,0,-0.31207273670831853,0,-0.27721899434314951
115,450.09784735812156,554263.90972727572,-12.865332667512508,0,-0.31724827715695197,0,-0.28210381657341893
116,454.01174168297479,551413.248686668,8.4500295509059669,0,-0.32240469616259515,0,-0.28703130100657281
117,457.92563600782802,548528.72373568267,-0.82719720942004304,0,-0.32764957568493125,0,-0.29200144764261116
118,461.83953033268125,545642.37997063377,-9.0213494605533864,0,-0.33292544241240796,0,-0.29701425648153384
119,465.75342465753448,542773.51004459476,2.7939080126701459,0,-0.33819709747783228,0,-0.3020697275233411
120,469.66731898238771,539894.91389544273,7.0553815042787695,0,-0.34351470510110294,0,-0.30716786076803271
121,473.58121330724094,537013.98016087618,10.791832751448524,0,-0.34886509383517228,0,-0.31230865621560888
122,477.49510763209418,534110.35027468798,-6.7118574173518466,0,-0.35428675575848345,0,-0.31749211386606929
123,481.40900195694741,531227.29531460826,-2.537775831753212,0,-0.35969924073030263,0,-0.32271823371941438
124,485.32289628180064,528345.09396568942,3.2430498154578649,0,-0.36513956455680802,0,-0.32798701577564376
125,489.23679060665387,525473.3476282974,19.885820397486764,0,-0.3705897509128207,0,-0.33329846003475766
126,493.1506849315071,522563.55164126947,-1.4567520548700057,0,-0.37614261544621014,0,-0.33865256649675596
127,497.06457925636033,519674.93875059183,-1.8909182371324462,0,-0.38168572350373819,0,-0.34404933516163877
128,500.97847358121356,516790.27553127403,1.0145857489270456,0,-0.38725208622939467,0,-0.34948876602940626
129,504.8923679060668,513894.45960562426,-8.1741898932634047,0,-0.39287130895910172,0,-0.35497085910005782
130,508.80626223092003,511014.84998867888,-2.4260117735811559,0,-0.39849057139964,0,-0.36049561437359401
131,512.7201565557732,508144.87471901701,11.363216933908614,0,-0.40412262844898661,0,-0.36606303185001454
132,516.63405088062643,505265.2127725801,13.55241776501474,0,-0.4098057565973508,0,-0.37167311152931948
133,520.54794520547966,502367.77853056439,-4.2601496922126589,0,-0.4155567438174903,0,-0.37732585341150898
134,524.4618395303329,499497.29250542005,2.3338816715476742,0,-0.42128704415995105,0,-0.38302125749658289
135,528.37573385518613,496623.66553561395,2.9372227284693979,0,-0.42705669475961727,0,-0.38875932378454137
136,532.28962818003936,493752.55549798068,2.9036799673813567,0,-0.43285472993024887,0,-0.39454005227538425
137,536.20352250489259,490878.57133704849,-3.457777642313808,0,-0.43869243350151249,0,-0.40036344296911153
138,540.11741682974582,488030.21051201288,12.054463891337964,0,-0.44451191110038651,0,-0.40622949586572321
139,544.03131115459905,485150.96902188181,-7.3552776513272908,0,-0.45042910298946603,0,-0.41213821096521941
140,547.94520547945228,482284.06312214391,-18.758232361882303,0,-0.45635593879077263,0,-0.41808958826760001
141,551.85909980430552,479443.50949064596,-8.4209825790600661,0,-0.46226314572233945,0,-0.42408362777286512
142,555.77299412915875,476596.16873220133,-9.761930464134803,0,-0.46821969594102147,0,-0.4301203294810147
143,559.68688845401198,473769.69771327265,4.6010626014751885,0,-0.47416788800542486,0,-0.43619969339204862
144,563.60078277886521,470938.00107108179,8.3022091410162311,0,-0.48016276901767929,0,-0.44232171950596705
145,567.51467710371844,468105.38668931666,5.3832934273975797,0,-0.48619576602345904,0,-0.44848640782276983
146,571.42857142857167,465280.21144346904,3.9394370976391482,0,-0.4922493924758084,0,-0.45469375834245723
147,575.3424657534249,462454.82492751797,-3.9371557425422661,0,-0.49834034547480788,0,-0.46094377106502904
148,579.25636007827814,459640.04895523761,-7.6776806217177587,0,-0.50444554092708849,0,-0.46723644599048531
149,583.17025440313137,456854.75835815992,11.344080034791752,0,-0.51052369685295518,0,-0.47357178311882592
150,587.0841487279846,454065.09522631415,19.02601062134066,0,-0.5166486525053462,0,-0.4799497824500511
151,590.99804305283783,451240.05686735589,-15.874367324824799,0,-0.52288974706295366,0,-0.48637044398416052
152,594.91193737769106,448465.80744860554,-7.4282436453650433,0,-0.52905678080446594,0,-0.49283376772115467
153,598.82583170254429,445682.86620446015,-15.347304454850914,0,-0.53528158505079015,0,-0.49933975366103311
154,602.73972602739752,442925.37599211204,-5.7151704454380789,0,-0.541487917453783,0,-0.50588840180379591
155,606.65362035225075,440168.64013209846,-3.4505520575591864,0,-0.54773129531484088,0,-0.51247971214944343
156,610.56751467710399,437437.78913613892,16.359480957167612,0,-0.5539547223977308,0,-0.51911368469797514
157,614.48140900195722,434677.08295195398,-2.2382546973504689,0,-0.56028580444641918,0,-0.52579031944939147
158,618.39530332681045,431954.00319955224,8.0291797403624621,0,-0.56657011332406637,0,-0.53250961640369221
159,622.30919765166368,429244.96254514379,23.370216709320282,0,-0.57286145759573004,0,-0.53927157556087746
160,626.22309197651691,426518.03913372656,11.663211034745158,0,-0.57923456004555962,0,-0.54607619692094689
161,630.13698630137014,423785.32856201479,-15.191592580817419,0,-0.58566219536703479,0,-0.55292348048390105
162,634.05088062622337,421096.12510486075,-8.090840111966358,0,-0.59202808853950317,0,-0.55981342624973962
163,637.96477495107661,418420.35942622426,2.7096342779215683,0,-0.59840265006093452,0,-0.56674603421846248
164,641.87866927592984,415754.94762413041,13.943843224199465,0,-0.60479320334310582,0,-0.57372130439006996
165,645.79256360078307,413075.82401668822,1.3684207482028954,0,-0.61125805245370046,0,-0.58073923676456174
166,649.7064579256363,410402.45612636523,-15.722406323730953,0,-0.6177509432722823,0,-0.58779983134193803
167,653.62035225048953,407764.78999329254,-7.5515193258367539,0,-0.62419870877181827,0,-0.59490308812219894
168,657.53424657534276,405142.42967370275,5.3205750382044759,0,-0.63065053833537288,0,-0.60204900710534415
169,661.44814090019599,402523.13976047456,10.498248242442806,0,-0.63713663653003749,0,-0.60923758829137376
170,665.36203522504923,399899.9859299332,0.89127841819510156,0,-0.64367474115549028,0,-0.61646883168028799
171,669.27592954990246,397301.61382646259,4.9937153414145881,0,-0.65019349702744367,0,-0.62374273727208629
172,673.18982387475569,394697.51760347257,-7.847599481822968,0,-0.65676952850014902,0,-0.63105930506676933
173,677.10371819960892,392113.79707778123,-11.675900564848053,0,-0.66333712549453283,0,-0.63841853506433688
174,681.01761252446215,389564.69637841696,7.6141270203924307,0,-0.66985926920684147,0,-0.64582042726478872
175,684.93150684931538,386990.13521556364,-10.192407935538782,0,-0.67649001951846366,0,-0.65326498166812508
176,688.84540117416861,384457.66643755278,2.3269285372736901,0,-0.68305553923253326,0,-0.66075219827434573
177,692.75929549902185,381888.93077967572,-33.313382406454075,0,-0.68975941261703899,0,-0.668282077083451
178,696.67318982387508,379389.47474353499,-11.688960974962296,0,-0.69632590655444171,0,-0.67585461809544078
179,700.58708414872831,376885.8609882142,-6.3551665394560359,0,-0.70294683621557041,0,-0.68346982131031508
180,704.50097847358154,374385.60803042946,-9.9074274880651245,0,-0.70960291804936637,0,-0.69112768672807356
181,708.41487279843477,371899.91487785737,-11.256638911727649,0,-0.71626444977779335,0,-0.69882821434871667
182,712.328767123288,369443.58404587023,4.2938221361482922,0,-0.72289117497167243,0,-0.70657140417224418
183,716.24266144814123,366980.43002378929,0.45652994647388068,0,-0.72958069937737424,0,-0.71435725619865598
184,720.15655577299447,364536.37849007099,3.0591914800794067,0,-0.73626287154201786,0,-0.72218577042795251
185,724.0704500978477,362108.13216127077,8.7104605699908113,0,-0.74294634697494977,0,-0.73005694686013323
186,727.98434442270093,359692.86203843087,14.491148697577623,0,-0.74963871552748529,0,-0.73797078549519857
187,731.89823874755416,357282.79646624823,12.543247705638048,0,-0.75636160666319441,0,-0.74592728633314831
188,735.81213307240739,354864.5848738213,-10.56636670506014,0,-0.76315295617950363,0,-0.75392644937398257
189,739.72602739726062,352496.84632798273,3.7025803319724684,0,-0.76984754619927998,0,-0.76196827461770111
190,743.63992172211385,350133.55497407861,9.2491648534507238,0,-0.77657455448590051,0,-0.77005276206430429
191,747.55381604696709,347788.54413336876,19.83532198531104,0,-0.78329455853350871,0,-0.77817991171379164
192,751.46771037182032,345430.09837653191,3.6778792748023403,0,-0.79009891926976339,0,-0.78634972356616373
193,755.38160469667355,343110.28000981465,12.775002010369869,0,-0.7968373102699734,0,-0.79456219762142022
194,759.29549902152678,340767.12007213564,-14.902851130454625,0,-0.80368991018507796,0,-0.802817333879561
195,763.20939334638001,338478.2980957331,-1.7332094916623733,0,-0.81042924350438506,0,-0.81111513234058619
196,767.12328767123324,336199.971442946,8.3877037189199815,0,-0.81718308579045984,0,-0.81945559300449611
197,771.03718199608647,333937.04615858861,20.315780627571147,0,-0.8239367311681689,0,-0.82783871587129021
198,774.95107632093971,331646.35405321338,-9.1639317219056124,0,-0.83082001926997351,0,-0.83626450094096905
199,778.86497064579294,329397.04199987499,-10.947978777602021,0,-0.83762538408502918,0,-0.84473294821353206
200,782.77886497064617,327186.79466691491,12.608189673358904,0,-0.84435797650758571,0,-0.85324405768897982
201,786.6927592954994,324951.51445802423,-2.6298854910572596,0,-0.85121323690694473,0,-0.86179782936731175
202,790.60665362035263,322744.07815714163,-3.8190732982407418,0,-0.85802954034599432,0,-0.87039426324852842
203,794.52054794520586,320558.25296114211,2.7773341672090961,0,-0.86482520547026398,0,-0.87903335933262938
204,798.43444227005909,318360.67045719392,-16.236447073062934,0,-0.87170429791703163,0,-0.8877151176196143
205,802.34833659491233,316226.15795105568,13.942588890990308,0,-0.87843157450261378,0,-0.89643953810948429
206,806.26223091976556,314056.76168307912,-4.6605929541476785,0,-0.8853154825615831,0,-0.90520662080223857
207,810.17612524461879,311909.89222484612,-14.653718990620256,0,-0.89217488269922895,0,-0.91401636569787748
208,814.09001956947202,309795.16633291176,-6.435400559353516,0,-0.89897789650388538,0,-0.92286877279640045
209,818.00391389432525,307689.58324774628,-3.018882564551626,0,-0.90579779366783375,0,-0.93176384209780805
210,821.91780821917848,305587.54362341744,-10.013161537039522,0,-0.91265292575723789,0,-0.94070157360210027
211,825.83170254403171,303504.17524894438,-12.297312197798039,0,-0.91949385442120379,0,-0.9496819673092769
212,829.74559686888495,301433.03106606315,-16.322517751050402,0,-0.92634134951304881,0,-0.95870502321933748
213,833.65949119373818,299405.23600227659,9.0347149833247844,0,-0.93309126167413303,0,-0.96777074133228291
214,837.57338551859141,297346.326005549,-10.688458015474112,0,-0.93999168153902046,0,-0.97687912164811297
215,841.48727984344464,295327.63245578134,-4.1568548512037635,0,-0.94680386327076582,0,-0.98603016416682732
216,845.40117416829787,293322.66656474263,2.1470838183088548,0,-0.95361596766517442,0,-0.99522386888842607
217,849.3150684931511,291337.8301086736,14.633978947310979,0,-0.96040569980036405,0,-1.0044602358129091
218,853.22896281800433,289333.33408613486,-6.4738774885356412,0,-0.96730979323021027,0,-1.0137392649402768
219,857.14285714285757,287363.36783399869,-6.9734549266016623,0,-0.9741417168668417,0,-1.0230609562705291
220,861.0567514677108,285417.83608231274,3.0560222563297605,0,-0.98093502370166596,0,-1.0324253098036658
221,864.97064579256403,283456.09295395488,-17.01297392688447,0,-0.98783198559281293,0,-1.0418323255396864
222,868.88454011741726,281549.43115311186,4.1328651484613417,0,-0.99458119053732041,0,-1.0512820034785919
223,872.79843444227049,279621.38334217243,-9.9509865330880363,0,-1.0014527360550127,0,-1.060774343620382
224,876.71232876712372,277721.88747898524,-9.3016004088257098,0,-1.0082690136243366,0,-1.0703093459650563
225,880.62622309197695,275857.78630680323,12.950848720253383,0,-1.015003755907147,0,-1.0798870105126153
226,884.54011741683018,273975.69801815046,3.4536988142630483,0,-1.0218498127341324,0,-1.0895073372630582
227,888.45401174168342,272104.88416884118,-8.5003329381755819,0,-1.0287016262923332,0,-1.0991703262163859
228,892.36790606653665,270273.5169222214,5.2940467515443537,0,-1.0354547499522726,0,-1.108875977372598
229,896.28180039138988,268415.22035355953,-21.504035485472741,0,-1.0423541106089633,0,-1.1186242907316948
230,900.19569471624311,266617.50888190517,-1.3432347376367293,0,-1.0490741415103557,0,-1.1284152662936757
231,904.10958904109634,264802.74718686077,-11.820117716240276,0,-1.0559040232425247,0,-1.1382489040585411
232,908.02348336594957,263036.30734179611,12.477924049648825,0,-1.0625971484453971,0,-1.1481252040262913
233,911.9373776908028,261232.57699025222,-14.019195512901558,0,-1.0694781117156216,0,-1.1580441661969256
234,915.85127201565604,259502.84142519301,20.017776393492056,0,-1.0761215696629152,0,-1.1680057905704446
235,919.76516634050927,257722.1013606113,-10.364842479442567,0,-1.0830073439295971,0,-1.1780100771468476
236,923.6790606653625,256014.38861430026,18.911968144049965,0,-1.0896555733995978,0,-1.1880570259261354
237,927.59295499021573,254292.50311331384,20.696891665738519,0,-1.0964040303132299,0,-1.1981466369083076
238,931.50684931506896,252578.02595419326,16.621290331786444,0,-1.1031690071638052,0,-1.2082789100933644
239,935.42074363992219,250875.67804174966,11.457799876734713,0,-1.1099317120039272,0,-1.218453845481305
240,939.33463796477542,249162.8433537957,-17.356449505957332,0,-1.1167825497447763,0,-1.2286714430721308
241,943.24853228962866,247519.89652480235,10.607707123844907,0,-1.1233982530474558,0,-1.2389317028658409
242,947.16242661448189,245874.71752825839,23.286108850478303,0,-1.1300670939586099,0,-1.2492346248624355
243,951.07632093933512,244210.93434377856,4.3638934582318694,0,-1.1368568849675691,0,-1.2595802090619141
244,954.99021526418835,242561.78939462785,-12.858107161870212,0,-1.1436327422758517,0,-1.2699684554642772
245,958.90410958904158,240951.72520188452,-3.8777545367695336,0,-1.1502926187640696,0,-1.2803993640695255
246,962.81800391389481,239360.24880561323,10.872776327544432,0,-1.1569194875767737,0,-1.2908729348776575
247,966.73189823874804,237738.64501787545,-17.259790825162547,0,-1.1637172817165333,0,-1.3013891678886746
248,970.64579256360128,236170.76799265083,-4.3583038920841508,0,-1.1703340852768231,0,-1.3119480631025751
249,974.55968688845451,234598.97716282637,-7.9992852580222493,0,-1.1770116455341799,0,-1.322549620519361
250,978.47358121330774,233048.13220259949,-3.2580087489516414,0,-1.183644213615656,0,-1.3331938401390306
251,982.38747553816097,231492.1912526013,-16.110313365958877,0,-1.1903430799571917,0,-1.3438807219615858
252,986.3013698630142,229984.97874245647,7.3351809085548698,0,-1.1968752248492895,0,-1.3546102659870238
253,990.21526418786743,228449.4413450892,-9.9070104357912463,0,-1.2035742992323699,0,-1.3653824722153476
254,994.12915851272066,226939.38760116458,-13.959649340911627,0,-1.2102062549705848,0,-1.3761973406465551
255,998.0430528375739,225459.61272481256,0.041993723848830385,0,-1.2167481799206794,0,-1.3870548712806479
256,1001.9569471624271,223963.04342844873,-14.905071719157936,0,-1.2234081682751567,0,-1.397955064117625
257,1005.8708414872804,222513.21721486651,4.8077001716160233,0,-1.2299027187694223,0,-1.4088979191574853
258,1009.7847358121336,221034.81124837883,-16.070772533983501,0,-1.2365690157500502,0,-1.4198834364002313
259,1013.6986301369868,219614.97481393287,9.6812248844571709,0,-1.2430133231935689,0,-1.4309116158458612
260,1017.6125244618401,218155.5755035663,-15.99564389397252,0,-1.2496807644627128,0,-1.441982457494376
261,1021.5264187866933,216763.8604579253,14.219441688661096,0,-1.2560806614587872,0,-1.4530959613457743
262,1025.4403131115464,215327.88217403324,-11.546766213845562,0,-1.2627273220115065,0,-1.4642521274000582
263,1029.3542074363995,213948.49750502908,7.6373833938322448,0,-1.2691539016314743,0,-1.4754509556572257
264,1033.2681017612526,212548.57385564072,-5.2853961173698147,0,-1.2757186767308331,0,-1.4866924461172775
265,1037.1819960861058,211177.43227256855,-0.91826999581707136,0,-1.2821905304716059,0,-1.4979765987802141
266,1041.0958904109589,209838.75618439133,24.498426977208688,0,-1.2885498137308689,0,-1.509303413646035
267,1045.009784735812,208467.81887906094,6.3146377236930915,0,-1.2951045384017823,0,-1.5206728907147398
268,1048.9236790606651,207131.41789311322,11.404942389568951,0,-1.3015357609541727,0,-1.5320850299863296
269,1052.8375733855182,205804.37845616689,14.671973707910125,0,-1.3079631233534508,0,-1.543539831460804
270,1056.7514677103713,204468.24735236604,-2.259750121299104,0,-1.3144765280676078,0,-1.5550372951381621
