Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
259,1013.6986301369868,158698.6388745234,-21.889497147877535,0,-1.4829803108929738,0,-1.9168700361309865
260,1017.6125244618401,157616.69841145992,-4.214182335033148,0,-1.4898212354700324,0,-1.9317006968061705
261,1021.5264187866933,156529.4783554727,-2.5850366834896352,0,-1.4967430093269385,0,-1.9465885083895424
262,1025.4403131115464,155463.27348008982,9.4006877556068815,0,-1.5035778413526648,0,-1.9615334708811056
263,1029.3542074363995,154382.58471497722,-3.6485255570217996,0,-1.5105535237362238,0,-1.9765355842808572
264,1033.2681017612526,153342.35936938674,13.321741122120194,0,-1.517314297133427,0,-1.991594848588798
265,1037.1819960861058,152278.16251573461,-4.016800385719522,0,-1.524278496711519,0,-2.0067112638049287
266,1041.0958904109589,151249.48835972603,3.9362030472349243,0,-1.5310566475088612,0,-2.0218848299292493
267,1045.009784735812,150198.88899029777,-20.161526227310723,0,-1.5380270192346566,0,-2.0371155469617586
268,1048.9236790606651,149224.93735192923,22.368054511840811,0,-1.5445325474367422,0,-2.0524034149024577
269,1052.8375733855182,148200.37295284454,4.3689962389613175,0,-1.5514221322587498,0,-2.0677484337513468
270,1056.7514677103713,147190.85334615182,-8.3971801665209771,0,-1.5582572948983993,0,-2.0831506035084244
