Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
19,74.363992172211368,130172.70315571978,-7.3059746361661588,0,-0.085132844573730534,0,-0.079716125758536843
20,78.2778864970646,128994.47329294277,-7.2347402139017616,0,-0.094225338432491382,0,-0.088328117183974347
21,82.191780821917831,127766.56800800611,-10.445838351032751,0,-0.10378998764632399,0,-0.097381749195331713
22,86.105675146771063,126522.24881002519,14.416006795786153,0,-0.11357672656236049,0,-0.10687702179260898
23,90.019569471624294,125212.0396300368,15.92076756150999,0,-0.12398628196419945,0,-0.11681393497580606
24,93.933463796477525,123853.38899307289,9.5207432356074744,0,-0.13489637993449743,0,-0.12719248874492309
25,97.847358121330757,122437.68339978265,-15.430557851269228,0,-0.14639270557706521,0,-0.13801268309995998
26,101.76125244618399,121014.50502210985,-11.415202332243817,0,-0.15808448455807755,0,-0.14927451804091671
27,105.67514677103722,119556.33812164706,-8.0388952142360015,0,-0.17020719019477593,0,-0.16097799356779327
28,109.58904109589045,118068.89186331545,-1.7026715548194136,0,-0.18272661573227739,0,-0.17312310968058972
29,113.50293542074368,116541.71867192516,-4.9790898465170557,0,-0.19574559009463854,0,-0.18570986637930609
30,117.41682974559691,115002.32663692636,7.505557838966622,0,-0.209042539401983,0,-0.19873826366394229
31,121.33072407045015,113407.84168941002,-9.2612766319726916,0,-0.22300435958290613,0,-0.21220830153449846
32,125.24461839530338,111806.05915781471,-9.6216446356363843,0,-0.23722914353096017,0,-0.22611997999097444
33,129.15851272015661,110172.06360982946,-20.622183093441944,0,-0.25195154086824378,0,-0.24047329903337022
34,133.07240704500984,108561.03363953841,10.79561022041214,0,-0.26668236233831866,0,-0.25526825866168601
35,136.98630136986307,106884.02215275509,-6.4195545600859241,0,-0.28225055768852469,0,-0.27050485887592152
36,140.9001956947163,105222.56971397683,7.1892021030811382,0,-0.29791708088566021,0,-0.28618309967607697
37,144.81409001956953,103504.96855363347,-22.144631532306079,0,-0.31437528228370359,0,-0.30230298106215236
38,148.72798434442277,101845.01354062326,17.344251257136463,0,-0.33054271656668299,0,-0.31886450303414754
39,152.641878669276,100132.42875973792,13.383584312330123,0,-0.34750130169598997,0,-0.33586766559206249
40,156.55577299412923,98388.355000335083,-14.845167349147752,0,-0.36507244562348862,0,-0.3533124687358975
41,160.46966731898246,96675.391916740133,-6.6610561399608326,0,-0.38263600773925427,0,-0.37119891246565234
42,164.38356164383569,94970.914275856732,13.435955049680704,0,-0.40042421998101041,0,-0.38952699678132707
43,168.29745596868892,93233.693636576747,2.389794007724872,0,-0.41888572312122196,0,-0.40829672168292158
44,172.21135029354215,91531.928944166866,26.621753089257233,0,-0.4373070375640381,0,-0.42750808717043592
45,176.12524461839539,89796.892026591246,15.67861943523309,0,-0.45644453442567978,0,-0.44716109324387032
46,180.03913894324862,88059.651763228481,-1.0407701235153626,0,-0.47598045340599743,0,-0.46725573990322455
47,183.95303326810185,86352.77129421226,7.4138178829189707,0,-0.49555400137107014,0,-0.48779202714849862
48,187.86692759295508,84643.316138503447,6.554020989117344,0,-0.51554875251337917,0,-0.50876995497969246
49,191.78082191780831,82945.300774618037,8.9011040975018343,0,-0.5358135354548812,0,-0.53018952339680625
50,195.69471624266154,81226.239681365769,-19.461601411059803,0,-0.55675655543442137,0,-0.55205073239983993
51,199.60861056751477,79557.012904806077,-9.0219729255915073,0,-0.57752099109355048,0,-0.57435358198879327
52,203.522504892368,77914.58931067081,15.885077649689201,0,-0.59838168129417679,0,-0.59709807216366684
53,207.43639921722124,76260.054050988518,15.105761925281282,0,-0.61984563598438736,0,-0.62028420292446007
54,211.35029354207447,74590.724052422665,-15.216629259339351,0,-0.64197874216829487,0,-0.6439119742711733
55,215.2641878669277,72978.821634038919,-3.9678575395598559,0,-0.66382561473122081,0,-0.66798138620380654
56,219.17808219178093,71372.617990819752,-3.9192119286761526,0,-0.68608060492513723,0,-0.69249243872235933
57,223.09197651663416,69788.956950675143,0.79608936789221607,0,-0.70851911180991323,0,-0.71744513182683189
58,227.00587084148739,68214.351708465154,-4.2207171482699462,0,-0.73133992086708011,0,-0.74283946551722468
59,230.91976516634062,66673.76691385232,5.1476157591110745,0,-0.75418332326942861,0,-0.76867543979353703
60,234.83365949119386,65131.413789918122,-7.6712388338182924,0,-0.77758791966358531,0,-0.79495305465576949
61,238.74755381604709,63626.921998427628,-3.7681815906837874,0,-0.80095821654483534,0,-0.82167231010392161
62,242.66144814090032,62127.165806985664,-16.927535313424841,0,-0.82481155329262235,0,-0.84883320613799385
63,246.57534246575355,60669.911699874392,-9.9805895552367723,0,-0.84854701264948384,0,-0.87643574275798564
64,250.48923679060678,59228.31175825098,-10.313504825696127,0,-0.87259523245631831,0,-0.9044799199638982
65,254.40313111546001,57829.72719132145,8.9548162248835581,0,-0.8964919444518642,0,-0.93296573775572966
66,258.31702544031322,56428.023000933361,1.2658840787846224,0,-0.92102900235824525,0,-0.9618931961334809
67,262.23091976516645,55071.628520177997,14.680555596221478,0,-0.94536022452795199,0,-0.99126229509715225
68,266.14481409001968,53704.809284253315,-6.8507857160306767,0,-0.97049234331533174,0,-1.021073034646744
69,270.05870841487291,52378.792086962312,-12.364938417684241,0,-0.99549312094963205,0,-1.0513254147822551
70,273.97260273972614,51095.130123847201,-0.52256943602505224,0,-1.0203057074209698,0,-1.0820194355036861
71,277.88649706457937,49824.024393955304,-1.2886958407135232,0,-1.0454976139320482,0,-1.1131550968110373
72,281.8003913894326,48579.42245980099,-0.83585272310029946,0,-1.0707948641182146,0,-1.1447323987043079
73,285.71428571428584,47372.533438686056,11.96893543603154,0,-1.0959523017576061,0,-1.1767513411834987
74,289.62818003913907,46167.729463332122,1.4636269352489419,0,-1.1217138416253158,0,-1.2092119242486095
75,293.5420743639923,44998.65348518821,1.2969605816162968,0,-1.147362332414765,0,-1.2421141478996398
76,297.45596868884553,43851.373325032226,-2.4195081728126606,0,-1.1731888621574025,0,-1.2754580121365902
77,301.36986301369876,42735.337285958849,-0.15780981896523749,0,-1.198968750099858,0,-1.3092435169594601
78,305.28375733855199,41641.136710870851,-1.2130126754059154,0,-1.2249063572798924,0,-1.34347066236825
79,309.19765166340522,40578.861792952186,4.6505912423126841,0,-1.2507476136550524,0,-1.3781394483629603
80,313.11154598825846,39526.600040487756,-4.3040259163069363,0,-1.2770210351770801,0,-1.41324987494359
81,317.02544031311169,38524.439294837925,12.214438431635088,0,-1.3027020724053453,0,-1.4488019421101399
82,320.93933463796492,37522.304527700406,4.3604934909844033,0,-1.3290593556202344,0,-1.4847956498626094
83,324.85322896281815,36557.455305089818,9.6474335299567411,0,-1.3551097582749594,0,-1.5212309982009988
84,328.76712328767138,35612.004428849286,10.464133818575792,0,-1.3813121151106478,0,-1.5581079871253083
85,332.68101761252461,34675.686953815166,-3.1577338503588575,0,-1.4079561219682408,0,-1.5954266166355375
86,336.59491193737784,33766.116839621696,-13.288803553490977,0,-1.4345370598627174,0,-1.6331868867316863
87,340.50880626223108,32897.265065242878,-5.6256043671641907,0,-1.4606053735861022,0,-1.6713887974137551
88,344.42270058708431,32054.788609223779,5.8367693764023052,0,-1.4865483163957884,0,-1.7100323486817437
89,348.33659491193754,31223.557504489967,6.3301178534335811,0,-1.5128220410552595,0,-1.7491175405356527
90,352.25048923679077,30409.985631911422,2.6423915835274254,0,-1.5392238699759333,0,-1.7886443729754813
91,356.164383561644,29600.927425705479,-17.987082067087748,0,-1.5661892063973344,0,-1.8286128460012299
92,360.07827788649723,28867.414143486581,15.867252263135395,0,-1.5912814785048268,0,-1.8690229596128982
93,363.99217221135046,28108.902946045295,4.0648996581821901,0,-1.6179085422064912,0,-1.9098747138104863
94,367.9060665362037,27379.337606491426,0.95872741650902438,0,-1.6442062722227699,0,-1.9511681085939945
95,371.81996086105693,26647.920199696,-23.834580483113502,0,-1.6712837929067539,0,-1.9929031439634222
96,375.73385518591016,25985.944414249429,1.3976152947451606,0,-1.6964391067930542,0,-2.0350798199187699
97,379.64774951076339,25302.816992783566,-13.515762038115003,0,-1.7230791660625024,0,-2.0776981364600373
98,383.56164383561662,24657.582014010699,-9.1062741066415551,0,-1.7489104592171563,0,-2.120758093587225
99,387.47553816046985,24038.843730428853,3.6558800088044836,0,-1.7743238884116541,0,-2.1642596913003325
100,391.38943248532308,23406.47644125911,-14.929193983567103,0,-1.8009821441224143,0,-2.2082029295993597
101,395.30332681017632,22815.59326151069,-9.3231885373286953,0,-1.8265506820103612,0,-2.2525878084843072
102,399.21722113502955,22234.577961706011,-10.718568974256872,0,-1.8523462562127655,0,-2.2974143279551731
103,403.13111545988278,21682.843372227937,0.71907280074741742,0,-1.8774735793586981,0,-2.3426824880119606
104,407.04500978473601,21123.507597011878,-11.473471025527054,0,-1.9036083747336485,0,-2.3883922886546674
105,410.95890410958924,20606.779465530108,3.327778420344472,0,-1.9283747772636508,0,-2.4345437298832944
106,414.87279843444247,20095.824202317192,8.69905896264898,0,-1.953482856832746,0,-2.4811368116978403
107,418.7866927592957,19572.030065957617,-13.565040336061356,0,-1.9798933895883652,0,-2.5281715340983069
108,422.70058708414894,19086.194874948393,-12.265551079026771,0,-2.0050296068821729,0,-2.5756478970846932
109,426.61448140900217,18624.959421051677,-0.36616269183476435,0,-2.0294923136582539,0,-2.6235659006569994
110,430.5283757338554,18147.948908226081,-17.852188458424486,0,-2.0554373526722625,0,-2.6719255448152262
111,434.44227005870863,17716.687885758158,-2.8159935647770347,0,-2.0794878853759342,0,-2.720726829559371
112,438.35616438356186,17288.904153012718,2.8465904944384257,0,-2.1039299818920014,0,-2.7699697548894373
113,442.27005870841509,16871.637400975102,6.5446285244900073,0,-2.1283609474107643,0,-2.8196543208054221
114,446.18395303326832,16453.122107402229,-3.1252637363021392,0,-2.1534796462201466,0,-2.8697805273073276
115,450.09784735812156,16071.623278925212,12.456618565925854,0,-2.1769397115371252,0,-2.9203483743951533
116,454.01174168297479,15683.032616835393,9.5290660422035263,0,-2.2014154962784924,0,-2.9713578620688987
117,457.92563600782802,15298.167560860753,-0.75113735470063125,0,-2.2262618452243079,0,-3.0228089903285644
118,461.83953033268125,14944.471998327141,9.3913897717174315,0,-2.2496534337278158,0,-3.0747017591741481
119,465.75342465753448,14578.873837999243,-2.7918756386342887,0,-2.2744214157807843,0,-3.1270361686056538
120,469.66731898238771,14235.899303122947,-2.4591162875161352,0,-2.298228004959908,0,-3.1798122186230779
121,473.58121330724094,13901.205245734507,-3.6458827151542739,0,-2.3220193544821033,0,-3.2330299092264232
122,477.49510763209418,13589.968417046683,9.1241785247365428,0,-2.3446629950104629,0,-3.2866892404156864
123,481.40900195694741,13264.302085935798,-1.7440330219799129,0,-2.3689185261778949,0,-3.3407902121908712
124,485.32289628180064,12960.837014731484,0.6639481566025135,0,-2.3920626258773598,0,-3.3953328245519754
125,489.23679060665387,12673.411494194361,10.462251332538075,0,-2.4144886834645489,0,-3.4503170774989993
126,493.1506849315071,12387.905770247316,13.79917614252885,0,-2.4372742436387629,0,-3.5057429710319425
127,497.06457925636033,12087.810818024713,-5.5739380839760075,0,-2.4617973247330971,0,-3.5616105051508065
128,500.97847358121356,11833.064273417685,12.533328289074717,0,-2.4830972290889233,0,-3.6179196798555928
129,504.8923679060668,11570.7572205176,15.457383929608659,0,-2.5055139132319661,0,-3.674670495146295
130,508.80626223092003,11324.555095562711,27.101662444941002,0,-2.5270215137486329,0,-3.7318629510229187
131,512.7201565557732,11044.315653738387,-2.4452696651065966,0,-2.5520790240580329,0,-3.7894970474854612
132,516.63405088062643,10801.515563035377,-1.4829702412178114,0,-2.5743084449904869,0,-3.8475727845339236
133,520.54794520547966,10573.245853414039,7.2964829825600379,0,-2.5956680647584678,0,-3.9060901621683066
134,524.4618395303329,10339.135715655157,3.7324515641133518,0,-2.6180586200929841,0,-3.965049180388609
135,528.37573385518613,10113.234128005624,2.0775271251643606,0,-2.6401500233418829,0,-4.0244498391948325
136,532.28962818003936,9874.5516936073254,-18.460464495492982,0,-2.6640339875450771,0,-4.0842921385869762
137,536.20352250489259,9680.3290361328891,-0.44989940638058212,0,-2.6838990071391877,0,-4.1445760785650387
138,540.11741682974582,9465.8231383563325,-8.4488484672678617,0,-2.7063071517602721,0,-4.2053016591290202
139,544.03131115459905,9272.333214744589,-0.97903661868341008,0,-2.7269598560522352,0,-4.2664688802789223
140,547.94520547945228,9081.7664688185596,4.0400811182635215,0,-2.7477261804701798,0,-4.3280777420147443
141,551.85909980430552,8886.1803424660884,-1.1662666562944584,0,-2.7694975997548994,0,-4.3901282443364869
142,555.77299412915875,8726.5346053920694,24.524083140581816,0,-2.7876265605588402,0,-4.4526203872441492
143,559.68688845401198,8516.3674490686717,-5.1935201822532608,0,-2.8120050050033649,0,-4.5155541707377296
144,563.60078277886521,8333.4327061184031,-12.413168087245221,0,-2.8337194383228228,0,-4.5789295948172315
145,567.51467710371844,8179.0875148216473,4.3694206774795781,0,-2.8524143055489155,0,-4.6427466594826523
146,571.42857142857167,8004.6070765904396,-3.4281984926074491,0,-2.8739776386902682,0,-4.7070053647339947
147,575.3424657534249,7853.6262268629453,7.9665134731124434,0,-2.8930195343252523,0,-4.7717057105712559
148,579.25636007827814,7703.7087503898838,16.250527714115236,0,-2.9122930303905621,0,-4.8368476969944378
149,583.17025440313137,7532.7525641360489,-0.54944221149562233,0,-2.9347343778040069,0,-4.9024313240035378
150,587.0841487279846,7382.8272785006529,-0.23925736742288356,0,-2.9548382338698973,0,-4.9684565915985592
151,590.99804305283783,7225.7054963747842,-10.925938325448234,0,-2.9763500233975786,0,-5.0349234997794987
152,594.91193737769106,7089.2284174478245,-4.6519503878743524,0,-2.9954183914402495,0,-5.1018320485463606
153,598.82583170254429,6941.9707417933478,-12.730194950395088,0,-3.0164091964206303,0,-5.1691822378991406
154,602.73972602739752,6802.9265248055362,-16.058054706905235,0,-3.0366420082921937,0,-5.2369740678378403
155,606.65362035225075,6691.3689153124196,4.7424394137509678,0,-3.0531764248550002,0,-5.3052075383624606
156,610.56751467710399,6548.8130814238521,-8.7123755283982351,0,-3.07471107490211,0,-5.3738826494729999
157,614.48140900195722,6447.2314696648364,15.647550828660448,0,-3.0903440900330241,0,-5.4429994011694607
158,618.39530332681045,6299.4005026088234,-9.3072378184350466,0,-3.1135404286324357,0,-5.5125577934518413
159,622.30919765166368,6188.5947137413714,-0.21149051021257154,0,-3.1312868635073703,0,-5.5825578263201416
160,626.22309197651691,6055.044787490453,-16.747132795701017,0,-3.1531031254303792,0,-5.65299949977436
161,630.13698630137014,5943.8719528639458,-13.7087992784934,0,-3.1716341342529484,0,-5.7238828138144999
162,634.05088062622337,5850.9725651043263,4.8808199650153075,0,-3.1873870013151477,0,-5.7952077684405596
163,637.96477495107661,5741.3086868415739,4.0616310701133678,0,-3.2063077206180104,0,-5.8669743636525382
164,641.87866927592984,5635.4363581724565,4.4644760866289888,0,-3.2249203175721597,0,-5.9391825994504375
165,645.79256360078307,5539.3299553715706,12.13556088047355,0,-3.2421213524253027,0,-6.0118324758342556
166,649.7064579256363,5417.7863716027014,-8.0592949422311406,0,-3.264307585683516,0,-6.0849239928039953
167,653.62035225048953,5323.4176986081557,-3.4419066809871564,0,-3.281879377548381,0,-6.1584571503596548
168,657.53424657534276,5215.8513900360731,-14.321490698378378,0,-3.3022925661416185,0,-6.2324319485012332
169,661.44814090019599,5144.7437480719518,9.0188939389421794,0,-3.3160193371516531,0,-6.3068483872287313
170,665.36203522504923,5046.9857001005366,3.5281953824770564,0,-3.335203725178348,0,-6.3817064665421501
171,669.27592954990246,4958.9811783732912,5.6658237377935041,0,-3.3527945871342446,0,-6.4570061864414869
172,673.18982387475569,4852.9939072949401,-12.251484545552938,0,-3.3743990842150118,0,-6.5327475469267453
173,677.10371819960892,4788.3880458171625,9.191055033279973,0,-3.3878010692819989,0,-6.6089305479979235
174,681.01761252446215,4711.1683824398397,16.046551673692729,0,-3.4040589577082558,0,-6.6855551896550205
175,684.93150684931538,4611.3028345557323,-1.6709773353836319,0,-3.4254844715716035,0,-6.7626214718980382
176,688.84540117416861,4537.0368351314728,4.3278665247723582,0,-3.441720779707206,0,-6.8401293947269748
177,692.75929549902185,4465.560262853247,11.274881978872109,0,-3.457600213926848,0,-6.9180789581418329
178,696.67318982387508,4379.2649694498004,1.601886387049515,0,-3.4771140040743229,0,-6.9964701621426109
179,700.58708414872831,4299.1091907955897,-3.6947799169463522,0,-3.495587062879383,0,-7.0753030067293095
180,704.50097847358154,4222.3863739607923,-7.2853314088213414,0,-3.5135944395082426,0,-7.1545774919019252
181,708.41487279843477,4163.5134521094706,5.2818343799752219,0,-3.5276356015357018,0,-7.2342936176604633
182,712.328767123288,4089.2662502003764,0.81564082131242088,0,-3.5456293461545876,0,-7.3144513840049195
183,716.24266144814123,4018.3214226491614,-1.9756308113386396,0,-3.5631306403110417,0,-7.3950507909352945
184,720.15655577299447,3958.3557541373189,4.6150595212958621,0,-3.5781661737463573,0,-7.4760918384515929
185,724.0704500978477,3903.0973670557742,14.344818454403656,0,-3.5922244645767587,0,-7.5575745265538075
186,727.98434442270093,3833.8672173118371,8.5624153322802616,0,-3.610120888101314,0,-7.6394988552419454
187,731.89823874755416,3769.1862718361476,5.8155595118009753,0,-3.6271357640378441,0,-7.7218648245160013
188,735.81213307240739,3709.8119736392064,6.8874642636659313,0,-3.6430137048107851,0,-7.8046724343759779
189,739.72602739726062,3625.2123096118826,-18.728987982277054,0,-3.6660820444256381,0,-7.8879216848218734
190,743.63992172211385,3592.2282256760514,5.8312651095755106,0,-3.6752222135495369,0,-7.9716125758536887
191,747.55381604696709,3538.600585575783,8.3325178754606668,0,-3.6902635650069384,0,-8.0557451074714237
192,751.46771037182032,3469.5354147433791,-5.9963689028586895,0,-3.7099742004319194,0,-8.1403192796750794
193,755.38160469667355,3414.1252800556358,-8.0405008038637487,0,-3.726073579512938,0,-8.2253350924646558
194,759.29549902152678,3360.0330207099087,-10.115134987684545,0,-3.742044097666966,0,-8.3107925458401493
195,763.20939334638001,3319.2205853298806,-0.23676309116566621,0,-3.7542649072737349,0,-8.3966916398015634
196,767.12328767123324,3283.0424552052864,12.970387770131815,0,-3.7652243289179301,0,-8.4830323743489
197,771.03718199608647,3225.6827111174293,3.7114930424153241,0,-3.7828502779724213,0,-8.5698147494821537
198,774.95107632093971,3170.3093094000028,-4.8245267986119895,0,-3.8001657421136428,0,-8.6570387652013299
199,778.86497064579294,3138.1093212358887,8.5702944242684858,0,-3.8103744076120614,0,-8.7447044215064231
200,782.77886497064617,3093.7338871997949,8.5679792952007272,0,-3.8246161600425665,0,-8.8328117183974388
201,786.6927592954994,3047.5622338307248,5.5686741919754548,0,-3.8396528957478324,0,-8.9213606558743734
202,790.60665362035263,3003.2463534115723,3.2453744409574901,0,-3.8543010777814901,0,-9.0103512339372287
203,794.52054794520586,2953.6023163223126,-5.5647234379799384,0,-3.8709693496229653,0,-9.0997834525860046
204,798.43444227005909,2908.4555827642248,-11.014875598112015,0,-3.8863726864607817,0,-9.1896573118206923
205,802.34833659491233,2875.0919716191834,-5.7977930343870812,0,-3.8979102353199711,0,-9.2799728116413078
206,806.26223091976556,2846.6657981248982,3.2625197155796579,0,-3.9078464851620507,0,-9.3707299520478422
207,810.17612524461879,2809.1157917890291,2.1267008906980838,0,-3.9211251302015002,0,-9.4619287330402972
208,814.09001956947202,2766.7055233357332,-4.9195281928416517,0,-3.9363376285710241,0,-9.5535691546186694
209,818.00391389432525,2734.133713429293,-3.1550459113378935,0,-3.9481802544615889,0,-9.6456512167829622
210,821.91780821917848,2689.4138196394078,-14.543739474749348,0,-3.9646716402330267,0,-9.7381749195331775
211,825.83170254403171,2670.3621447425071,-1.2463970822378394,0,-3.9717808012364024,0,-9.8311402628693116
212,829.74559686888495,2642.4783838175754,2.2598346522300834,0,-3.9822776406587108,0,-9.9245472467913611
213,833.65949119373818,2622.0935167098746,12.329334882655715,0,-3.99002184830591,0,-10.018395871299333
214,837.57338551859141,2570.4332523494204,-9.7885588716882808,0,-4.0099204338063128,0,-10.112686136393227
215,841.48727984344464,2542.3034686808082,-9.2641256287677916,0,-4.0209243516870838,0,-10.207418042073041
216,845.40117416829787,2530.669890076234,6.8923988596545627,0,-4.0255108528080257,0,-10.302591588338773
217,849.3150684931511,2493.4034420045759,-3.4238432756269663,0,-4.0403462778120298,0,-10.398206775190426
218,853.22896281800433,2482.8591011742528,12.166495955572215,0,-4.0445841396690865,0,-10.494263602627997
219,857.14285714285757,2435.2601917376687,-10.088757351108342,0,-4.0639412934369838,0,-10.590762070651492
220,861.0567514677108,2420.8538383007544,0.082128572509559974,0,-4.0698745955016804,0,-10.687702179260905
221,864.97064579256403,2377.7859984916063,-19.15020289927163,0,-4.0878250971908594,0,-10.785083928456231
222,868.88454011741726,2370.9459164057457,-2.8717708969488784,0,-4.0907059028202157,0,-10.882907318237484
223,872.79843444227049,2347.160288338443,-4.2311195523777299,0,-4.1007886896604484,0,-10.981172348604657
224,876.71232876712372,2334.3512519665942,4.7186425044944871,0,-4.1062608830857261,0,-11.079879019557749
225,880.62622309197695,2324.989386937214,16.472813800923539,0,-4.1102794249153094,0,-11.179027331096762
226,884.54011741683018,2281.5380407280545,-6.4806031393237218,0,-4.1291451043793046,0,-11.278617283221688
227,888.45401174168342,2247.2476401076101,-20.866619309066252,0,-4.1442887028397504,0,-11.378648875932541
228,892.36790606653665,2251.2084919098183,2.4295127382352693,0,-4.1425277196448329,0,-11.47912210922931
229,896.28180039138988,2238.2964992383722,8.3079865045794001,0,-4.1482798140508024,0,-11.580036983112002
230,900.19569471624311,2233.2531538292606,21.534405599201854,0,-4.1505355633721592,0,-11.681393497580613
231,904.10958904109634,2196.9330571648338,2.987276838418842,0,-4.1669325763593648,0,-11.783191652635143
232,908.02348336594957,2166.6467172029847,-9.9992207497175105,0,-4.1808142184397061,0,-11.885431448275595
233,911.9373776908028,2158.4978308427644,-1.297980925127298,0,-4.1845823681104672,0,-11.988112884501966
234,915.85127201565604,2141.0973402565951,-2.2749411608728245,0,-4.1926764257560194,0,-12.091235961314258
235,919.76516634050927,2133.5483047116495,6.195762059999935,0,-4.1962084347316582,0,-12.194800678712463
236,923.6790606653625,2101.3705266792313,-10.343607708007749,0,-4.2114051355761202,0,-12.298807036696592
237,927.59295499021573,2086.6562603819971,-9.7787054240687752,0,-4.2184319897919424,0,-12.403255035266644
238,931.50684931506896,2087.6877602926002,6.1944167037592592,0,-4.2179377804376159,0,-12.508144674422615
239,935.42074363992219,2069.7047414645845,2.8367420792858544,0,-4.226588939055997,0,-12.613475954164498
240,939.33463796477542,2056.0843528958762,3.5462352771765686,0,-4.233191524761625,0,-12.719248874492312
241,943.24853228962866,2046.1042038860737,7.6208401699204078,0,-4.2380573024129014,0,-12.825463435406041
242,947.16242661448189,2016.0800087715227,-8.603904073355487,0,-4.2528398628737687,0,-12.932119636905693
243,951.07632093933512,2008.727848581364,-2.3926306381237348,0,-4.2564932886414031,0,-13.03921747899126
244,954.99021526418835,1988.7583022366537,-9.016043789384165,0,-4.2664844239244228,0,-13.146756961662746
245,958.90410958904158,1979.8718501896051,-4.7555457963531209,0,-4.2709627787006088,0,-13.254738084920158
246,962.81800391389481,1972.5689475103929,0.90680495353746426,0,-4.2746581716811285,0,-13.363160848763485
247,966.73189823874804,1963.1644321028889,4.3026703645950688,0,-4.2794372216826382,0,-13.472025253192738
248,970.64579256360128,1945.4928851191135,-0.71723930027927885,0,-4.2884795428465567,0,-13.581331298207902
249,974.55968688845451,1915.2368763633644,-18.454952808520339,0,-4.3041535889741267,0,-13.691078983808991
250,978.47358121330774,1926.5569108587017,5.2646755007661605,0,-4.2982604734748442,0,-13.801268309995997
251,982.38747553816097,1919.2094492384883,10.211952851819673,0,-4.3020815431249462,0,-13.911899276768931
252,986.3013698630142,1894.2076901721107,-2.5869027462454719,0,-4.3151942535321615,0,-14.02297188412777
253,990.21526418786743,1879.943540071394,-4.7278257090006175,0,-4.322753154672049,0,-14.134486132072542
254,994.12915851272066,1847.1263400435998,-25.490208282271315,0,-4.3403637974693057,0,-14.246442020603226
255,998.0430528375739,1845.085692575846,-15.534105357991541,0,-4.3414691769315406,0,-14.358839549719839
256,1001.9569471624271,1855.9400735093241,7.2683471878603587,0,-4.335603553323172,0,-14.471678719422371
257,1005.8708414872804,1828.8759141011947,-7.8880142110337781,0,-4.3502933756538456,0,-14.58495952971081
258,1009.7847358121336,1837.6353463034632,12.746337621337968,0,-4.3455152919415498,0,-14.69868198058518
259,1013.6986301369868,1800.8261059039423,-12.214500783862029,0,-4.3657493918437869,0,-14.812846072045463
260,1017.6125244618401,1795.796539053561,-5.4168788139451962,0,-4.3685462213282351,0,-14.927451804091675
261,1021.5264187866933,1791.4534689196189,2.0502562222211567,0,-4.3709676150121402,0,-15.042499176723794
262,1025.4403131115464,1770.6771679141254,-6.9296837695229918,0,-4.3826328450231937,0,-15.157988189941845
263,1029.3542074363995,1764.5747959210021,-1.2475005528860676,0,-4.3860851466505837,0,-15.273918843745809
264,1033.2681017612526,1742.9759617762088,-11.072654804978225,0,-4.3984009240362925,0,-15.390291138135689
265,1037.1819960861058,1739.8802561174239,-2.4057352120640001,0,-4.4001786066509947,0,-15.507105073111493
266,1041.0958904109589,1720.5898374843225,-9.9458691670896364,0,-4.4113277383773379,0,-15.624360648673216
267,1045.009784735812,1713.0688683501653,-5.7312780475525447,0,-4.415708477295393,0,-15.742057864820854
268,1048.9236790606651,1698.6578744299575,-8.4249034221517753,0,-4.4241564455611915,0,-15.860196721554416
269,1052.8375733855182,1691.3422538406492,-4.0458773448552741,0,-4.428472452445396,0,-15.978777218873899
