Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
34,133.07240704500984,29876.200569363373,4.9893973685196222,0,-0.46371009405670566,0,-0.47723928004220795
35,136.98630136986307,29098.051087858254,0.95255958429954146,0,-0.49010109091430559,0,-0.50572501561566141
36,140.9001956947163,28324.089739212941,-2.1585316833489836,0,-0.51705961982860649,0,-0.5350364246839977
37,144.81409001956953,27569.603392998033,9.7264983688838242,0,-0.54405845044617529,0,-0.56517350724721682
38,148.72798434442277,26791.527963616943,-7.6099797531260558,0,-0.57268657314358384,0,-0.59613626330531855
39,152.641878669276,26032.221411714068,-12.898734023623682,0,-0.60143723411560879,0,-0.62792469285830277
40,156.55577299412923,25290.147213088254,-8.6987654868475826,0,-0.6303574082582698,0,-0.66053879590617004
41,160.46966731898246,24554.539013783175,-6.7316341123735404,0,-0.65987556422724436,0,-0.69397857244892003
42,164.38356164383569,23827.192882284686,-6.0885916691489577,0,-0.68994480338924302,0,-0.72824402248655262
43,168.29745596868892,23099.718326414619,-15.979338114239926,0,-0.72095186613143303,0,-0.76333514601906782
44,172.21135029354215,22423.023785111895,13.75332694003683,0,-0.7506840113861083,0,-0.79925194304646563
45,176.12524461839539,21718.177976393032,3.4943592663427165,0,-0.78262268528249945,0,-0.8359944135687466
46,180.03913894324862,21040.991702777115,8.4374549106784933,0,-0.81429976900199297,0,-0.87356255758591017
47,183.95303326810185,20366.375689652308,2.9417639240742877,0,-0.84688699943953372,0,-0.91195637509795624
48,187.86692759295508,19707.705587916891,-0.1045110436348626,0,-0.87976258406231111,0,-0.95117586610488503
49,191.78082191780831,19046.2967745891,-19.810972037926476,0,-0.9138996022822794,0,-0.99122103060669653
50,195.69471624266154,18427.764630392117,-10.926633839681855,0,-0.94691381532129903,0,-1.0320918686033909
51,199.60861056751477,17841.520294813537,15.653744180391065,0,-0.97924394808299964,0,-1.0737883800949677
52,203.522504892368,17231.202791453183,3.3195216645580548,0,-1.0140504338422081,0,-1.1163105650814276
53,207.43639921722124,16643.030768110868,-1.9064929939774609,0,-1.0487807336084294,0,-1.1596584235627698
54,211.35029354207447,16070.112662911808,-7.0604097267539316,0,-1.0838110994383734,0,-1.2038319555389951
55,215.2641878669277,15532.832064352779,8.1454722632677417,0,-1.1178163085155761,0,-1.2488311610101033
56,219.17808219178093,14983.643519714218,-3.8842317076601098,0,-1.1538131157935123,0,-1.2946560399760936
57,223.09197651663416,14460.762151307083,-4.9411307194772949,0,-1.1893333670222361,0,-1.3413065924369667
58,227.00587084148739,13977.104214570347,17.924716001375572,0,-1.2233517123008937,0,-1.3887828183927229
59,230.91976516634062,13471.396535026304,3.5114439940345736,0,-1.2602036274417121,0,-1.4370847178433614
60,234.83365949119386,12973.621597334184,-18.092308605477079,0,-1.2978541017874419,0,-1.4862122907888828
61,238.74755381604709,12548.369023870628,17.841324571408649,0,-1.3311815910479665,0,-1.5361655372292868
62,242.66144814090032,12076.393167886725,-7.7656775464257075,0,-1.3695197208173175,0,-1.5869444571645737
63,246.57534246575355,11670.638806873081,18.225819360898388,0,-1.4036961058877513,0,-1.6385490505947429
64,250.48923679060678,11219.458796084351,-15.61282120354144,0,-1.4431226266350645,0,-1.6909793175197965
65,254.40313111546001,10826.145568519578,-5.7490046639198056,0,-1.4788081954425905,0,-1.7442352579397309
66,258.31702544031322,10443.599144043883,0.97669649847695272,0,-1.5147830212816766,0,-1.7983168718545479
67,262.23091976516645,10058.368384018717,-8.6105114375450693,0,-1.5523673268728357,0,-1.853224159264248
68,266.14481409001968,9713.2916608255891,8.6188217767569366,0,-1.5872770680709718,0,-1.9089571201688318
69,270.05870841487291,9356.5999642182069,1.199401493928542,0,-1.6246903171115963,0,-1.9655157545682973
70,273.97260273972614,9020.0882332763777,1.2405372201669349,0,-1.6613181739367564,0,-2.0229000624626456
71,277.88649706457937,8682.7289963416424,-11.962086100642328,0,-1.6994364101641652,0,-2.0811100438518775
72,281.8003913894326,8379.4526244501303,-3.1479082906798554,0,-1.7349896968405654,0,-2.1401456987359908
73,285.71428571428584,8092.1140775544354,9.8736133608938328,0,-1.7698822731447796,0,-2.2000070271149879
74,289.62818003913907,7805.1069955434623,11.835569658739402,0,-1.8059940274598898,0,-2.2606940289888673
75,293.5420743639923,7507.5988474094966,-7.7526654079272719,0,-1.8448566026463504,0,-2.3222067043576295
76,297.45596868884553,7242.2537316849375,-5.8839397165620202,0,-1.8808398430590878,0,-2.3845450532212742
77,301.36986301369876,6989.7373164155624,-1.5495833297036028,0,-1.9163293142954931,0,-2.4477090755798012
78,305.28375733855199,6747.0572172666525,2.5998706394797786,0,-1.951665847912639,0,-2.5116987714332111
79,309.19765166340522,6497.3069401341836,-10.002373266473079,0,-1.9893845157769368,0,-2.5765141407815046
80,313.11154598825846,6272.0867826563372,-7.41938070346343,0,-2.024663170450288,0,-2.6421551836246802
81,317.02544031311169,6061.5601869999091,0.84504372679878181,0,-2.0588050663775279,0,-2.7086218999627389
82,320.93933463796492,5860.125096719933,9.5169748338935669,0,-2.0926013389989389,0,-2.7759142897956801
83,324.85322896281815,5661.0713875511865,12.209137343625976,0,-2.1271591245345562,0,-2.8440323531235037
84,328.76712328767138,5463.9699136402332,8.8093652972306629,0,-2.1625966739581943,0,-2.9129760899462105
85,332.68101761252461,5256.8900358721485,-12.302387650727084,0,-2.2012326859625504,0,-2.9827455002638001
86,336.59491193737784,5082.3611414615334,-8.2929823540374787,0,-2.2349963446886258,0,-3.0533405840762713
87,340.50880626223108,4938.6602677890342,19.411135977612211,0,-2.2636781963573251,0,-3.1247613413836257
88,344.42270058708431,4758.2774510151021,3.5889486806492785,0,-2.3008865672130305,0,-3.1970077721858625
89,348.33659491193754,4626.6522673180161,29.961119331227273,0,-2.3289387357685762,0,-3.2700798764829835
90,352.25048923679077,4433.1034930760661,-11.880582991226412,0,-2.3716723883745163,0,-3.3439776542749864
91,356.164383561644,4296.1742711440029,-3.1283089941011246,0,-2.4030473676305903,0,-3.4187011055618721
92,360.07827788649723,4155.8946679388391,-3.4957213097361608,0,-2.4362445615841262,0,-3.4942502303436407
93,363.99217221135046,4009.2328704019592,-15.766907169011336,0,-2.4721723710447883,0,-3.5706250286202912
94,367.9060665362037,3874.879895196776,-21.011741765986891,0,-2.5062576223860993,0,-3.647825500391825
95,371.81996086105693,3786.712024792078,14.876510042010873,0,-2.5292741869917879,0,-3.7258516456582411
96,375.73385518591016,3651.9214689338505,-0.68814989627166312,0,-2.5655188309994226,0,-3.8047034644195401
97,379.64774951076339,3536.9816317103396,-1.0191603096148154,0,-2.5974985728966664,0,-3.8843809566757215
98,383.56164383561662,3406.8290561519625,-20.975401283337565,0,-2.6349903268054051,0,-3.9648841224267861
99,387.47553816046985,3318.2693397712278,-3.5551967980731987,0,-2.6613289261114965,0,-4.046212961672734
100,391.38943248532308,3218.7474955732346,-1.1258460813125364,0,-2.6917799825678608,0,-4.1283674744135634
101,395.30332681017632,3123.5106554537692,1.7392116202643741,0,-2.7218147105947939,0,-4.2113476606492766
102,399.21722113502955,3033.3917040487404,6.0441854186434654,0,-2.7510909221605928,0,-4.2951535203798707
103,403.13111545988278,2940.3214684058958,3.8832981993931375,0,-2.7822533715548494,0,-4.3797850536053495
104,407.04500978473601,2838.772273708295,-10.115462193651783,0,-2.8174006292077696,0,-4.4652422603257103
105,410.95890410958924,2757.123042765787,-7.4250298146313582,0,-2.8465845296550611,0,-4.5515251405409547
106,414.87279843444247,2673.2089089352444,-10.069417423888758,0,-2.8774927005882711,0,-4.6386336942510793
107,418.7866927592957,2598.8701043795759,-6.0745829650497338,0,-2.9056955145895063,0,-4.7265679214560885
108,422.70058708414894,2505.8405910853376,-23.579539980030312,0,-2.9421480463722207,0,-4.8153278221559805
109,426.61448140900217,2444.8032903822623,-11.780857971876772,0,-2.9668076240642662,0,-4.9049133963507554
110,430.5283757338554,2393.1525438756566,6.830078378742658,0,-2.988160737154923,0,-4.9953246440404131
111,434.44227005870863,2310.9341036624874,-7.5926528607893173,0,-3.023120473246649,0,-5.0865615652249518
112,438.35616438356186,2241.0211858327857,-12.073163730687906,0,-3.0538406414083838,0,-5.1786241599043743
113,442.27005870841509,2180.6858684698336,-9.2420607657751717,0,-3.0811328440400332,0,-5.2715124280786787
114,446.18395303326832,2112.6970782508847,-16.238158799689931,0,-3.1128069225456114,0,-5.3652263697478668
115,450.09784735812156,2066.8165427804374,-3.2122290492241929,0,-3.1347627684694839,0,-5.4597659849119378
116,454.01174168297479,2002.9883100711722,-10.137182047324917,0,-3.1661320694665811,0,-5.5551312735708915
117,457.92563600782802,1970.4882636691341,12.341741119447263,0,-3.1824909283046274,0,-5.6513222357247281
118,461.83953033268125,1891.6020061367176,-13.414859917566687,0,-3.2233481975859331,0,-5.7483388713734458
119,465.75342465753448,1837.187122216958,-16.47800153183335,0,-3.2525366259399013,0,-5.846181180517048
120,469.66731898238771,1816.585018713824,12.561794484090145,0,-3.2638139147533467,0,-5.9448491631555314
121,473.58121330724094,1745.0069592402078,-11.01920465260015,0,-3.3040137461734238,0,-6.0443428192888993
122,477.49510763209418,1712.6488173180189,3.0370575588631175,0,-3.3227311019208692,0,-6.1446621489171473
123,481.40900195694741,1668.3251178340415,3.6047016950356308,0,-3.348952090211383,0,-6.24580715204028
124,485.32289628180064,1641.2656079142414,19.9707016193931,0,-3.3653046335609047,0,-6.3477778286582947
125,489.23679060665387,1563.3901638705847,-15.890006213890889,0,-3.4139156446377537,0,-6.4505741787711921
126,493.1506849315071,1538.0712102937216,-0.5519180777609235,0,-3.4302431193304259,0,-6.5541962023789715
127,497.06457925636033,1502.2095578982965,2.9370431086115629,0,-3.453835227073216,0,-6.6586438994816355
128,500.97847358121356,1462.211135054732,1.0324098131658217,0,-3.4808225238003052,0,-6.7639172700791859
129,504.8923679060668,1428.7977542413091,4.5040689391823117,0,-3.5039389305638693,0,-6.870016314171612
130,508.80626223092003,1409.1962676699077,20.625532178275044,0,-3.517752770987034,0,-6.9769410317589236
131,512.7201565557732,1362.1211178538838,8.1565836771503299,0,-3.5517291596782559,0,-7.0846914228411162
132,516.63405088062643,1313.9137168987006,-6.517260763327779,0,-3.5877620364773728,0,-7.1932674874181917
133,520.54794520547966,1272.0617066125053,-15.865430234106874,0,-3.6201333146940278,0,-7.3026692254901517
134,524.4618395303329,1257.0905801570534,0.67937051243508972,0,-3.6319723023249026,0,-7.412896637056992
135,528.37573385518613,1210.9649605458565,-14.877527662040638,0,-3.6693547600846914,0,-7.5239497221187186
136,532.28962818003936,1181.197233633789,-14.984106211129966,0,-3.6942437610346981,0,-7.6358284806753272
137,536.20352250489259,1147.508788422303,-19.880411981910683,0,-3.7231789682440781,0,-7.7485329127268177
138,540.11741682974582,1141.3051901906481,1.8766114056009653,0,-3.7285997787431162,0,-7.8620630182731892
139,544.03131115459905,1108.3947521039306,-3.8683190493331803,0,-3.7578594905866853,0,-7.9764187973144454
140,547.94520547945228,1080.4956485358659,-5.3617348414893504,0,-3.7833524202354196,0,-8.0916002498505826
141,551.85909980430552,1048.4860187797058,-11.691341379251124,0,-3.8134250531493814,0,-8.2076073758816044
142,555.77299412915875,1025.5803075727438,-9.6097117406084145,0,-3.8355136838078137,0,-8.3244401754075099
143,559.68688845401198,996.52379979791942,-14.339789860627503,0,-3.8642545461478401,0,-8.4420986484282938
144,563.60078277886521,985.95087196236045,-1.2166790333079183,0,-3.8749210411399537,0,-8.5605827949439632
145,567.51467710371844,969.50818016514472,5.4355054575653643,0,-3.8917386567489842,0,-8.6798926149545146
146,571.42857142857167,946.51405999606993,4.9629964305134573,0,-3.9157417436424296,0,-8.8000281084599514
147,575.3424657534249,909.74047712472577,-9.8357122892676614,0,-3.9553682000415966,0,-8.9209892754602684
148,579.25636007827814,890.80567895983791,-7.3172485388609134,0,-3.9764012584190755,0,-9.0427761159554692
149,583.17025440313137,877.78271771183199,0.61513139839474473,0,-3.9911284800292388,0,-9.16538862994555
150,587.0841487279846,857.72026930809318,1.0323373482722693,0,-4.014249549022928,0,-9.2888268174305182
151,590.99804305283783,859.74866592276078,23.085459777315435,0,-4.0118874712977783,0,-9.413090678410363
152,594.91193737769106,817.64110347096448,0.56696638913654607,0,-4.062104077393947,0,-9.5381802128850968
153,598.82583170254429,801.015374528846,3.1124318436449618,0,-4.0826474278527689,0,-9.6640954208547107
154,602.73972602739752,767.38726275804117,-11.746062869115775,0,-4.125535989147755,0,-9.7908363023192049
155,606.65362035225075,758.71940457188452,-2.0310553545456753,0,-4.1368955508083181,0,-9.9184028572785845
156,610.56751467710399,746.0672732630901,3.3263043474121528,0,-4.1537117941305075,0,-10.046795085732844
157,614.48140900195722,734.42448377355367,9.3315892176703255,0,-4.1694403916830893,0,-10.176012987681991
158,618.39530332681045,711.19413677638511,3.3984785720052102,0,-4.2015821288672504,0,-10.306056563126019
159,622.30919765166368,690.02655729924118,-0.81345576937060327,0,-4.2317974832151615,0,-10.436925812064931
160,626.22309197651691,692.81496598276146,18.596977287480037,0,-4.2277646097212545,0,-10.568620734498721
161,630.13698630137014,638.42989917478667,-19.492928777478355,0,-4.3095156893194027,0,-10.701141330427397
162,634.05088062622337,653.97410190633127,12.025184848843324,0,-4.2854598177637566,0,-10.834487599850956
163,637.96477495107661,626.75432026575731,0.46261097168390919,0,-4.3279729387661616,0,-10.968659542769394
164,641.87866927592984,621.688781525737,10.741138401754496,0,-4.3360879526283407,0,-11.10365715918272
165,645.79256360078307,580.25177319620218,-15.662282276366779,0,-4.4050654678377672,0,-11.239480449090925
166,649.7064579256363,584.9059686986767,3.7168776948137552,0,-4.3970764718602515,0,-11.376129412494015
167,653.62035225048953,574.31263823099039,7.5410299899225821,0,-4.4153536549546919,0,-11.513604049391988
168,657.53424657534276,549.17704245042171,-3.4840409583900445,0,-4.4601066976870278,0,-11.651904359784842
169,661.44814090019599,543.54148381465905,4.6839709310858977,0,-4.4704215380908892,0,-11.791030343672579
170,665.36203522504923,520.28199683430398,-5.0793183027252189,0,-4.5141566027177404,0,-11.930982001055201
171,669.27592954990246,528.99058293208168,16.817349887718581,0,-4.497556938846099,0,-12.0717593319327
172,673.18982387475569,514.94232748592424,15.648090079238699,0,-4.524472659976599,0,-12.213362336305085
173,677.10371819960892,472.11968367389636,-14.605748830737028,0,-4.6112950483567072,0,-12.355791014172354
174,681.01761252446215,474.93031964294221,0.46235518331353259,0,-4.605359471120007,0,-12.499045365534503
175,684.93150684931538,478.74470822135407,16.221775089903165,0,-4.5973600817950446,0,-12.643125390391537
176,688.84540117416861,457.77815886414896,6.8868506376071403,0,-4.6421428714280353,0,-12.78803108874345
177,692.75929549902185,437.5275398331367,-2.0463103987885707,0,-4.6873879168987278,0,-12.93376246059025
178,696.67318982387508,445.48136325744048,16.91032653160088,0,-4.6693721561860748,0,-13.080319505931934
179,700.58708414872831,411.23278559483339,-6.650208954233495,0,-4.7493681264377567,0,-13.227702224768501
180,704.50097847358154,392.29307190165957,-15.216366349888958,0,-4.796518376050499,0,-13.375910617099946
181,708.41487279843477,392.33095430388926,-5.1186608542152658,0,-4.7964218141278616,0,-13.524944682926277
182,712.328767123288,407.09033171551374,19.388074389808136,0,-4.7594924628419149,0,-13.674804422247488
183,716.24266144814123,367.92116019810345,-10.344380395642199,0,-4.8606588922808145,0,-13.82548983506358
184,720.15655577299447,371.72069537037049,2.5836445116804452,0,-4.8503848155346505,0,-13.977000921374563
185,724.0704500978477,349.46671697679886,-10.847040659272935,0,-4.9121192421615323,0,-14.129337681180418
186,727.98434442270093,328.46115912521185,-23.330835781483078,0,-4.9741089750329168,0,-14.282500114481165
187,731.89823874755416,330.12867515994594,-13.438774020512085,0,-4.9690450657185252,0,-14.436488221276791
188,735.81213307240739,324.20922727247137,-11.425927378577763,0,-4.9871384983416274,0,-14.5913020015673
189,739.72602739726062,319.4929107095594,-8.4965845485225966,0,-5.0017924840363275,0,-14.74694145535269
190,743.63992172211385,307.54668209452313,-13.077531325934682,0,-5.0399006814914191,0,-14.903406582632964
191,747.55381604696709,299.1859775231722,-14.346447632900256,0,-5.0674621904701569,0,-15.060697383408119
192,751.46771037182032,291.23439287565685,-15.47224838293268,0,-5.0943991521542014,0,-15.21881385767816
193,755.38160469667355,302.32931070798418,2.190516545929984,0,-5.0570107128125219,0,-15.377756005443084
194,759.29549902152678,291.91500972905374,-1.9052603596793021,0,-5.0920648715756531,0,-15.537523826702886
195,763.20939334638001,278.13156680238473,-9.6103792423525771,0,-5.1404333052886333,0,-15.698117321457572
196,767.12328767123324,276.87998123857273,-5.0142499632561313,0,-5.1449434373383225,0,-15.859536489707144
197,771.03718199608647,287.49070556259608,11.223593380350572,0,-5.1073370376683682,0,-16.021781331451596
198,774.95107632093971,280.38261508037897,9.5324133339298207,0,-5.1323724160935491,0,-16.184851846690936
199,778.86497064579294,271.45801307746609,5.8252227061302095,0,-5.1647200894556429,0,-16.348748035425153
200,782.77886497064617,267.66788640076584,7.0639862022043651,0,-5.1787805867225574,0,-16.513469897654254
201,786.6927592954994,259.82896829256731,4.0766274633435753,0,-5.2085039686038286,0,-16.679017433378238
202,790.60665362035263,255.36216943424546,4.2954029922266788,0,-5.2258447590884129,0,-16.845390642597106
203,794.52054794520586,238.49888280817078,-8.036850908974138,0,-5.2941629428303152,0,-17.012589525310858
204,798.43444227005909,243.01982889211288,0.87206883467323981,0,-5.2753845285147856,0,-17.180614081519483
205,802.34833659491233,234.34671008376455,-3.5446715277034091,0,-5.3117258831084699,0,-17.349464311222999
206,806.26223091976556,241.62503357635836,7.8698229560921309,0,-5.2811404924161707,0,-17.519140214421398
207,810.17612524461879,221.44920437745046,-8.2787872526540784,0,-5.3683343313289225,0,-17.689641791114681
208,814.09001956947202,214.38505152073483,-11.413604616946124,0,-5.4007538645239732,0,-17.860969041302841
209,818.00391389432525,218.67664839477743,-3.2797268666313242,0,-5.3809334215242872,0,-18.033121964985888
210,821.91780821917848,222.26586360287567,4.0752535401669654,0,-5.3646533197677142,0,-18.206100562163819
211,825.83170254403171,222.75802835458003,8.2668691805803203,0,-5.362441461207978,0,-18.37990483283663
212,829.74559686888495,207.01612967191139,-3.8320737534586184,0,-5.4357308575552485,0,-18.554534777004317
213,833.65949119373818,204.04837787451402,-3.20396932456564,0,-5.4501704567321303,0,-18.729990394666892
214,837.57338551859141,216.25820984257157,12.563553562620445,0,-5.3920544592239912,0,-18.906271685824354
215,841.48727984344464,208.40757072687222,8.240878717087357,0,-5.4290319318218287,0,-19.0833786504767
216,845.40117416829787,181.32675534058802,-15.333786254325549,0,-5.5682268870707023,0,-19.261311288623922
217,849.3150684931511,187.89690976655311,-5.2719346907886644,0,-5.5326341087809983,0,-19.440069600266028
218,853.22896281800433,175.71567588292595,-13.96913867825136,0,-5.5996603580965694,0,-19.619653585403022
219,857.14285714285757,176.97226114465371,-9.2299975421935727,0,-5.5925345653096565,0,-19.800063244034895
220,861.0567514677108,173.90976085464837,-8.8058298106466601,0,-5.6099910199963006,0,-19.981298576161652
221,864.97064579256403,193.92393184134016,14.704090218682671,0,-5.5010615906453983,0,-20.163359581783283
222,868.88454011741726,181.8706548714876,6.1599885492244075,0,-5.5652318220058632,0,-20.346246260899807
223,872.79843444227049,189.70082415484987,17.516478430113011,0,-5.5230793474568705,0,-20.529958613511212
224,876.71232876712372,167.11730360051206,-1.5204823176627094,0,-5.6498315862981796,0,-20.714496639617497
225,880.62622309197695,176.17195276315348,11.103439164803531,0,-5.5970670464891201,0,-20.899860339218669
226,884.54011741683018,163.60673603054951,2.1320677272001105,0,-5.6710619718033746,0,-21.086049712314715
227,888.45401174168342,161.9119792353637,4.0569876076649756,0,-5.681474719387805,0,-21.273064758905651
228,892.36790606653665,164.15655215008374,9.9477384924868044,0,-5.6677070101278133,0,-21.460905478991467
229,896.28180039138988,154.72770474785486,4.1916678665987712,0,-5.7268607404317962,0,-21.649571872572167
230,900.19569471624311,145.92024535576093,-0.91687248055986426,0,-5.7854673611404142,0,-21.839063939647751
231,904.10958904109634,145.92136956365491,2.808322803650964,0,-5.7854596569074577,0,-22.029381680218215
232,908.02348336594957,140.74451264933805,1.3791871424614144,0,-5.8215812891510543,0,-22.220525094283566
233,911.9373776908028,141.18880905286343,5.5928650585374742,0,-5.8184295029866018,0,-22.412494181843797
234,915.85127201565604,121.14688420321205,-10.660471223596241,0,-5.9715238404776958,0,-22.605288942898913
235,919.76516634050927,124.10926880875671,-3.8931817285754153,0,-5.9473651912584593,0,-22.798909377448901
236,923.6790606653625,122.90776849454173,-1.27676257401378,0,-5.9570933444485838,0,-22.993355485493783
237,927.59295499021573,119.41053228377135,-0.94675041307792029,0,-5.9859601617552114,0,-23.188627267033546
238,931.50684931506896,115.90031242186448,-0.62443515919197479,0,-6.0157971229474549,0,-23.384724722068192
239,935.42074363992219,131.08102157394222,18.389724879753967,0,-5.8927119515900559,0,-23.581647850597708
240,939.33463796477542,113.33951903533678,4.4779169640994896,0,-6.0381396617290317,0,-23.779396652622125
241,943.24853228962866,101.9589552832158,-3.0816537972944196,0,-6.1439572357894354,0,-23.977971128141419
242,947.16242661448189,104.87889276630733,3.645383966493335,0,-6.1157212866536517,0,-24.177371277155597
243,951.07632093933512,96.886732423612784,-0.55897812960620052,0,-6.194984979675942,0,-24.377597099664651
244,954.99021526418835,86.54875976950602,-7.1340548700044879,0,-6.3078196170274774,0,-24.578648595668589
245,958.90410958904158,97.568905061710552,7.6183198012321789,0,-6.1879687219278035,0,-24.780525765167418
246,962.81800391389481,82.105091448276056,-4.1498321881432894,0,-6.3605275391654139,0,-24.98322860816112
247,966.73189823874804,66.916587034231767,-15.685254243922234,0,-6.56508069477115,0,-25.18675712464972
248,970.64579256360128,74.912581618484168,-4.0848517515644147,0,-6.4522057136040001,0,-25.391111314633179
249,974.55968688845451,81.929467194566342,6.481614987413896,0,-6.3626688479514257,0,-25.596291178111539
250,978.47358121330774,83.893444979042215,11.934164356715087,0,-6.3389800874588031,0,-25.802296715084768
251,982.38747553816097,74.496532128993266,5.9586267931743429,0,-6.457774993207293,0,-26.0091279255529
252,986.3013698630142,62.236691371785049,-2.9531987891260529,0,-6.6375828496418183,0,-26.216784809515886
253,990.21526418786743,86.502048394075729,24.580699389537727,0,-6.3083594743914562,0,-26.425267366973781
254,994.12915851272066,46.921074508251458,-11.817244103107496,0,-6.9200606445243418,0,-26.634575597926542
255,998.0430528375739,56.725579140039933,1.0788481265858889,0,-6.7303023286830213,0,-26.844709502374201
256,1001.9569471624271,69.168626949064873,16.516241283790393,0,-6.5319801768719739,0,-27.055669080316743
257,1005.8708414872804,56.239421493153941,6.4785002286994331,0,-6.7389096078506103,0,-27.267454331754141
258,1009.7847358121336,52.249945464268322,5.2721581812956639,0,-6.8124887218069548,0,-27.480065256686448
259,1013.6986301369868,45.909635735788846,1.6014204761959763,0,-6.9418525449864665,0,-27.693501855113624
260,1017.6125244618401,26.456012171612233,-15.301177761123615,0,-7.4930441331558724,0,-27.907764127035694
261,1021.5264187866933,47.747925218839569,8.4185048964820233,0,-6.9025919538369038,0,-28.122852072452627
262,1025.4403131115464,51.122659919633819,14.093349020334431,0,-6.834299727332966,0,-28.338765691364465
263,1029.3542074363995,37.865279637879908,3.0043466277136242,0,-7.1344929812385374,0,-28.555504983771172
264,1033.2681017612526,32.796607634292705,-0.031389120017792087,0,-7.2782024846477462,0,-28.773069949672756
265,1037.1819960861058,30.9251286057188,-0.0086949304892267616,0,-7.3369584920025828,0,-28.991460589069227
266,1041.0958904109589,36.951904676609836,7.7705851359643221,0,-7.1589103754347141,0,-29.210676901960586
267,1045.009784735812,26.674103277781974,-0.89884712117000576,0,-7.4848343888604978,0,-29.430718888346814
268,1048.9236790606651,34.326374574738466,8.215657243351064,0,-7.2326135721757456,0,-29.651586548227932
269,1052.8375733855182,25.929315666750611,1.1331806036485161,0,-7.5131533612667623,0,-29.873279881603938
270,1056.7514677103713,36.129453265298579,12.499241446988684,0,-7.18141915629037,0,-30.09579888847481
271,1060.6653620352245,15.13576839583069,-7.4776633031998241,0,-8.0514668582567719,0,-30.319143568840584
