Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
123,481.40900195694741,45541.595070579388,-19.335937237891844,0,-1.7042067674229435,0,-2.1114203239963572
124,485.32289628180064,44693.411806907759,-9.3332278729216327,0,-1.7230067492626351,0,-2.1458919229141373
125,489.23679060665387,43876.455242961638,12.722777094355207,0,-1.7414550039828378,0,-2.1806426440903612
126,493.1506849315071,43055.162272746558,11.649949379397437,0,-1.7603507160445118,0,-2.2156724875250284
127,497.06457925636033,42251.503632934218,9.7977813891568797,0,-1.7791929110344735,0,-2.2509814532181398
128,500.97847358121356,41478.14694055666,20.210048533054092,0,-1.7976661443503481,0,-2.2865695411696958
129,504.8923679060668,40707.28733047776,15.455099351589819,0,-1.816425726839654,0,-2.3224367513796933
130,508.80626223092003,39942.683986826181,-0.33793330112847653,0,-1.8353873269483933,0,-2.3585830838481354
131,512.7201565557732,39213.919250226514,2.7796808259873691,0,-1.8538010864662335,0,-2.3950085385750204
132,516.63405088062643,38495.349692475123,-0.47292500545645677,0,-1.8722954063596358,0,-2.4317131155603486
133,520.54794520547966,37778.414727057701,-18.297849025943023,0,-1.8910949525956056,0,-2.4686968148041215
134,524.4618395303329,37120.145681687398,6.690429537858714,0,-1.9086730206248517,0,-2.5059596363063372
135,528.37573385518613,36439.215786186018,-6.4851617927720877,0,-1.9271873016758323,0,-2.5435015800669971
136,532.28962818003936,35778.236067235048,-14.868573312999434,0,-1.9454930756907669,0,-2.5813226460861007
137,536.20352250489259,35136.57110515434,-18.755035932467013,0,-1.9635903532633909,0,-2.6194228343636476
138,540.11741682974582,34525.219052541288,-6.8111834524545865,0,-1.9811428091229686,0,-2.6578021448996378
139,544.03131115459905,33927.438879973975,4.5520698103711883,0,-1.9986087596670428,0,-2.6964605776940718
140,547.94520547945228,33320.392672965369,-7.1782808131255527,0,-2.0166632510174507,0,-2.735398132746949
141,551.85909980430552,32754.023423397623,8.2603697962372777,0,-2.0338070459912498,0,-2.7746148100582699
142,555.77299412915875,32179.692504615261,2.5436348308065808,0,-2.0514972671121816,0,-2.8141106096280351
143,559.68688845401198,31625.322900313087,3.9033011349348241,0,-2.068874695867434,0,-2.853885531456243
144,563.60078277886521,31087.732292796652,9.4603666998326066,0,-2.0860195718229044,0,-2.8939395755428947
145,567.51467710371844,30535.743514025875,-11.664547435743899,0,-2.1039349372040022,0,-2.9342727418879893
146,571.42857142857167,30040.139349573208,11.603578367951368,0,-2.1202983874636927,0,-2.9748850304915289
147,575.3424657534249,29529.690869048685,8.32247426578766,0,-2.1374366258180353,0,-3.0157764413535117
148,579.25636007827814,29026.393979831832,0.76912523904339802,0,-2.1546272998512803,0,-3.0569469744739379
149,583.17025440313137,28527.165634520243,-13.864022546352334,0,-2.1719760397041061,0,-3.0983966298528069
150,587.0841487279846,28076.044076783146,8.7311906394417935,0,-2.1879161643729876,0,-3.1401254074901206
151,590.99804305283783,27604.551677692652,0.34148789245822153,0,-2.2048521781651651,0,-3.1821333073858762
152,594.91193737769106,27144.972735902102,-6.4900243530951132,0,-2.2216409901801346,0,-3.2244203295400773
153,598.82583170254429,26697.478898013655,-11.338410418237563,0,-2.2382637154968985,0,-3.2669864739527212
154,602.73972602739752,26292.806711544577,16.780678340702327,0,-2.2535374604430274,0,-3.309831740623808
155,606.65362035225075,25864.090685420859,11.244099508498323,0,-2.2699773064914481,0,-3.3529561295533394
156,610.56751467710399,25432.66691968144,-6.3751109127502446,0,-2.2867984062421942,0,-3.3963596407413132
157,614.48140900195722,25018.886051712507,-15.494748605378172,0,-2.3032018714156051,0,-3.4400422741877317
158,618.39530332681045,24644.951736784777,6.3150868025612619,0,-2.3182607713311443,0,-3.4840040298925938
159,622.30919765166368,24232.81196089444,-18.776644996879138,0,-2.3351252721907634,0,-3.5282449078558997
160,626.22309197651691,23869.341032212298,-3.6798801703650992,0,-2.3502380197064081,0,-3.5727649080776476
161,630.13698630137014,23508.361480208736,5.6385044615266207,0,-2.3654766876155411,0,-3.6175640305578405
162,634.05088062622337,23124.754836608477,-15.734469039246605,0,-2.3819291714674566,0,-3.6626422752964767
163,637.96477495107661,22777.033977420248,-9.0854767898028435,0,-2.3970801065304022,0,-3.7079996422935557
164,641.87866927592984,22444.03331986722,4.6153669334032461,0,-2.4118080506840132,0,-3.7536361315490789
165,645.79256360078307,22099.041312035868,-1.1529355067175262,0,-2.4272986251126745,0,-3.799551743063045
166,649.7064579256363,21754.378027860199,-13.884603011723144,0,-2.4430178272334695,0,-3.8457464768354557
167,653.62035225048953,21460.005949574374,16.563775700836267,0,-2.4566418387068745,0,-3.8922203328663101
168,657.53424657534276,21130.551895728775,4.9952409329883256,0,-2.4721129028031323,0,-3.9389733111556073
169,661.44814090019599,20801.057726891377,-13.376759697970206,0,-2.4878290154808402,0,-3.9860054117033483
170,665.36203522504923,20508.621532139874,-1.2871104330721692,0,-2.5019874928734418,0,-4.033316634509533
171,669.27592954990246,20223.19700902855,11.380428639561455,0,-2.5160025408275906,0,-4.0809069795741602
172,673.18982387475569,19916.292691515464,-3.7074727549886841,0,-2.531294728177393,0,-4.1287764468972314
173,677.10371819960892,19620.953329427677,-13.352256212511387,0,-2.5462348105175838,0,-4.1769250364787469
174,681.01761252446215,19355.754381411734,1.1710993495698139,0,-2.5598430938313692,0,-4.2253527483187057
175,684.93150684931538,19078.818963603222,-1.8688909630779573,0,-2.5742540882274878,0,-4.2740595824171077
176,688.84540117416861,18823.432986057407,10.955002683758684,0,-2.5877303240408382,0,-4.323045538773953
177,692.75929549902185,18562.068268423944,12.25192637098057,0,-2.6017126951238563,0,-4.3723106173892425
178,696.67318982387508,18283.221136731638,-9.3483734187666538,0,-2.6168490916659581,0,-4.4218548182629762
179,700.58708414872831,18049.230471766812,8.6225874268258949,0,-2.6297298024226148,0,-4.4716781413951541
180,704.50097847358154,17790.793039959502,-3.0125481967495489,0,-2.6441517746149428,0,-4.5217805867857734
181,708.41487279843477,17559.150616487168,7.1102361068510973,0,-2.6572576364719871,0,-4.5721621544348379
182,712.328767123288,17313.314040049943,-1.8795221134669726,0,-2.6713570499435435,0,-4.6228228443423447
183,716.24266144814123,17073.844899980988,-9.3049830049176645,0,-2.6852850985911814,0,-4.6737626565082948
184,720.15655577299447,16859.776868659854,3.9794230985382284,0,-2.697902135025251,0,-4.72498159093269
185,724.0704500978477,16624.331815592974,-8.6957942175712191,0,-2.7119654589586371,0,-4.7764796476155267
186,727.98434442270093,16426.086304191263,11.351408148560706,0,-2.723962153724393,0,-4.8282568265568093
187,731.89823874755416,16198.386331313064,-2.4305561803595466,0,-2.7379212250507647,0,-4.8803131277565344
188,735.81213307240739,15982.178185961629,-8.9959464210135991,0,-2.7513586150940412,0,-4.9326485512147036
189,739.72602739726062,15791.646657387408,5.9366117211718636,0,-2.7633517454942655,0,-4.9852630969313152
190,743.63992172211385,15600.303908597663,15.973097931591237,0,-2.7755424577634775,0,-5.038156764906371
191,747.55381604696709,15389.748696403227,2.8034156308159934,0,-2.7891312344507395,0,-5.0913295551398701
192,751.46771037182032,15193.36680121684,-0.098080204016738087,0,-2.8019739152019896,0,-5.1447814676318133
193,755.38160469667355,14997.119479402261,-6.684033150830234,0,-2.8149747051949046,0,-5.1985125023822008
194,759.29549902152678,14824.584357426351,6.7069056513388006,0,-2.8265459452573771,0,-5.2525226593910297
195,763.20939334638001,14635.358657397903,-0.2466010328246632,0,-2.8393924264800532,0,-5.3068119386583028
196,767.12328767123324,14463.46373006572,6.5560512541736147,0,-2.8512071263717074,0,-5.3613803401840201
197,771.03718199608647,14271.616068324642,-10.091484395824315,0,-2.8645601787160353,0,-5.4162278639681807
198,774.95107632093971,14115.646879873355,5.7171582629760955,0,-2.8755489632435687,0,-5.4713545100107863
199,778.86497064579294,13948.478275434411,6.9773369234275844,0,-2.8874624350305629,0,-5.5267602783118335
200,782.77886497064617,13760.315184712068,-16.034595243174966,0,-2.9010441150410089,0,-5.5824451688713257
201,786.6927592954994,13612.055601500024,-2.3509586082813785,0,-2.9118770117778503,0,-5.6384091816892603
202,790.60665362035263,13448.624484924561,-6.9787623699957679,0,-2.9239560211103766,0,-5.69465231676564
203,794.52054794520586,13297.139179037049,-2.7342040706672837,0,-2.935283940379565,0,-5.751174574100463
204,798.43444227005909,13170.785702521114,23.633698242620422,0,-2.9448316806681025,0,-5.8079759536937257
205,802.34833659491233,13006.090183405096,8.7146159446909834,0,-2.9574151297419466,0,-5.8650564555454352
206,806.26223091976556,12848.831282231891,-1.6505948497892045,0,-2.9695799967436942,0,-5.9224160796555889
207,810.17612524461879,12702.986738198526,-3.4232781962966969,0,-2.9809957110985197,0,-5.9800548260241868
208,814.09001956947202,12569.075940604404,3.9756587639989842,0,-2.9915933463280449,0,-6.0379726946512253
209,818.00391389432525,12444.014586675765,17.52046585204652,0,-3.001593101929418,0,-6.0961696855367089
210,821.91780821917848,12283.785835991304,-6.7482369954455699,0,-3.0145526851098796,0,-6.1546457986806375
211,825.83170254403171,12156.589622198831,-0.57409283916914933,0,-3.0249614746482032,0,-6.2134010340830086
212,829.74559686888495,12017.158321989122,-9.1692871968723644,0,-3.0364973644724538,0,-6.2724353917438203
213,833.65949119373818,11891.536176085809,-6.4350791168370227,0,-3.0470059517943895,0,-6.3317488716630779
214,837.57338551859141,11781.816313009565,9.7752668852005851,0,-3.0562755006477977,0,-6.3913414738407806
215,841.48727984344464,11635.567777764712,-12.916449815458872,0,-3.0687662584656552,0,-6.4512131982769256
216,845.40117416829787,11510.496446963551,-16.752413754590243,0,-3.0795734995506621,0,-6.5113640449715149
217,849.3150684931511,11407.416870299316,-0.86691838417297895,0,-3.0885691066414465,0,-6.5717940139245457
218,853.22896281800433,11306.695714759066,15.157108174710295,0,-3.0974377617853355,0,-6.6325031051360215
219,857.14285714285757,11175.048359191707,-1.9152756736905467,0,-3.1091493852148564,0,-6.6934913186059415
220,861.0567514677108,11076.101238585736,11.591342592750781,0,-3.1180431075263892,0,-6.7547586543343057
221,864.97064579256403,10964.418476597242,10.289382255407602,0,-3.1281775071961566,0,-6.8163051123211096
222,868.88454011741726,10845.891041952926,0.11744279419855352,0,-3.1390465507010505,0,-6.8781306925663594
223,872.79843444227049,10731.728658214433,-7.667772252532874,0,-3.149628204337207,0,-6.9402353950700544
224,876.71232876712372,10643.523195875901,8.5719481123246126,0,-3.1578812966147187,0,-7.0026192198321908
225,880.62622309197695,10535.485075210623,3.0927338589390327,0,-3.1680837627948426,0,-7.0652821668527732
226,884.54011741683018,10440.308095055871,8.6334689146056558,0,-3.1771587601098452,0,-7.1282242361317945
227,888.45401174168342,10323.144277031761,-9.6093607131083143,0,-3.1884444614941221,0,-7.1914454276692625
228,892.36790606653665,10238.020687291782,2.4351566036938186,0,-3.1967245444782297,0,-7.2549457414651739
229,896.28180039138988,10141.796177101132,1.6690985501352502,0,-3.2061677328924039,0,-7.3187251775195294
230,900.19569471624311,10047.93569589194,1.6000200398293365,0,-3.2154656431364921,0,-7.3827837358323274
231,904.10958904109634,9964.7500246408017,10.580683154656915,0,-3.2237789851340488,0,-7.4471214164035695
232,908.02348336594957,9866.9928740102696,3.4061504855043383,0,-3.2336377194790948,0,-7.5117382192332558
233,911.9373776908028,9758.2784018244784,-16.268703366562018,0,-3.2447168615393811,0,-7.5766341443213854
234,915.85127201565604,9689.1032278514376,2.0928160316483395,0,-3.2518309776749197,0,-7.6418091916679591
235,919.76516634050927,9579.7305360691371,-21.20668254985814,0,-3.2631833893213598,0,-7.7072633612729726
236,923.6790606653625,9536.2845883551927,19.995829303828529,0,-3.2677288996943741,0,-7.772996653136433
237,927.59295499021573,9433.8166387394249,0.78970507909733878,0,-3.2785321046922653,0,-7.8390090672583366
238,931.50684931506896,9347.046858628195,-4.0674605424087718,0,-3.2877724037351825,0,-7.9053006036386844
239,935.42074363992219,9261.3140879559305,-9.2000897437435505,0,-3.2969869044133491,0,-7.9718712622774719
240,939.33463796477542,9209.6137159764967,18.423250051810871,0,-3.3025849455668808,0,-8.0387210431747089
241,943.24853228962866,9108.6188705879686,-4.488973468840773,0,-3.3136117592340484,0,-8.1058499463303857
242,947.16242661448189,9029.3376390589983,-6.8940454246531289,0,-3.3223538395672643,0,-8.1732579717445084
243,951.07632093933512,8960.3665945252069,-0.16148542432824453,0,-3.3300217124321674,0,-8.2409451194170718
244,954.99021526418835,8890.908562924471,4.9447117718280182,0,-3.3378036082919476,0,-8.3089113893480793
245,958.90410958904158,8811.4665995271298,-1.0399541206485032,0,-3.3467789571891857,0,-8.3771567815375345
246,962.81800391389481,8741.8803213079664,1.7558373549303767,0,-3.3547075468836107,0,-8.4456812959854286
247,966.73189823874804,8645.7888921145295,-22.997792654370727,0,-3.3657604840291397,0,-8.5144849326917704
248,970.64579256360128,8614.7823395824635,16.319390354569865,0,-3.3693532487723745,0,-8.5835676916565493
249,974.55968688845451,8517.8301312108561,-11.293692891899349,0,-3.3806712241800096,0,-8.6529295728797759
250,978.47358121330774,8470.8269809630783,10.086369051476389,0,-3.3862047127744002,0,-8.7225705763614449
251,982.38747553816097,8396.6860443675032,3.4006725008289589,0,-3.3949957436708926,0,-8.7924907021015617
252,986.3013698630142,8339.6087728123966,12.877853188037335,0,-3.4018165476139388,0,-8.8626899501001137
253,990.21526418786743,8263.2289712210568,2.1781454189489855,0,-3.4110174253919601,0,-8.9331683203571171
254,994.12915851272066,8190.8133471859774,-5.4060660512846344,0,-3.4198196504247687,0,-9.0039258128725592
255,998.0430528375739,8145.946789543078,13.735036571733337,0,-3.4253123760410435,0,-9.0749624276464491
256,1001.9569471624271,8065.5239067701486,-3.4797521811424597,0,-3.4352341831403801,0,-9.1462781646787832
257,1005.8708414872804,8013.3100179295443,6.7383364818237492,0,-3.4417289417310895,0,-9.2178730239695525
258,1009.7847358121336,7960.9732328025939,16.080133605796082,0,-3.4482815953396284,0,-9.2897470055187732
259,1013.6986301369868,7884.0247674838492,0.078857203055838654,0,-3.4579943223769911,0,-9.3619001093264345
260,1017.6125244618401,7821.7156788073071,-1.9931429605745163,0,-3.4659289263892763,0,-9.4343323353925417
261,1021.5264187866933,7779.5675888292571,15.406350689701204,0,-3.4713320963458876,0,-9.507043683717086
262,1025.4403131115464,7715.4836166914365,10.200368152180248,0,-3.4796036840506837,0,-9.5800341543000815
263,1029.3542074363995,7651.9580947161203,4.9024818337871245,0,-3.4878712779697145,0,-9.653303747141516
264,1033.2681017612526,7565.6820007393017,-23.777746133345342,0,-3.4992103578591229,0,-9.726852462241391
265,1037.1819960861058,7509.4929166935772,-22.984789283168471,0,-3.506664910732598,0,-9.8006802995997138
266,1041.0958904109589,7477.1027124022476,1.0105439908526088,0,-3.5109874741120319,0,-9.8747872592164789
267,1045.009784735812,7409.7524027108038,-10.534014494358866,0,-3.5200358283389988,0,-9.9491733410916847
268,1048.9236790606651,7381.9593696585898,16.915048259399118,0,-3.5237937525316374,0,-10.023838545225336
269,1052.8375733855182,7312.4522372585525,2.1019208014776805,0,-3.53325417226988,0,-10.098782871617432
270,1056.7514677103713,7240.0477017774137,-16.141682179917918,0,-3.5432050581303645,0,-10.174006320267967
