Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
35,136.98630136986307,1059.9911691341317,-23.48080244522248,0,-1.0363244697476552,0,-1.2660303321815272
36,140.9001956947163,1025.7458387015788,-1.7307357097095037,0,-1.0691650513343844,0,-1.3394084167406199
37,144.81409001956953,974.49961838756019,0.85371745952830214,0,-1.1204161984641838,0,-1.4148534895971518
38,148.72798434442277,925.56670194830474,3.552646883665683,0,-1.1719341251400377,0,-1.4923655507511229
39,152.641878669276,853.13697893416077,-19.463264032534312,0,-1.2534202062972744,0,-1.5719446002025328
40,156.55577299412923,815.47822564703756,-9.9315576349225996,0,-1.2985656047256815,0,-1.6535906379513825
41,160.46966731898246,779.61834720551656,-0.81682089638177469,0,-1.3435358243299087,0,-1.7373036639976716
42,164.38356164383569,739.63153281454004,1.9743747375711074,0,-1.3961881922519395,0,-1.8230836783413997
43,168.29745596868892,698.4822052825316,1.4363090565747914,0,-1.453430623056581,0,-1.9109306809825666
44,172.21135029354215,666.15522640457016,7.593200301023205,0,-1.5008176097508223,0,-2.0008446719211728
45,176.12524461839539,617.18163917800905,-4.9761620676640055,0,-1.5771769543444527,0,-2.0928256511572187
46,180.03913894324862,594.10908307422619,6.3309089294859096,0,-1.615277381771826,0,-2.1868736186907038
47,183.95303326810185,564.63271205045737,9.2708576654514889,0,-1.6661648732196959,0,-2.2829885745216281
48,187.86692759295508,517.01377206678649,-7.8285548966617524,0,-1.7542708132328433,0,-2.381170518649991
49,191.78082191780831,459.14375625334168,-37.005066954779657,0,-1.8729769703364032,0,-2.4814194510757934
50,195.69471624266154,468.94930316719552,-0.25793489530083602,0,-1.8518456588023327,0,-2.5837353717990359
51,199.60861056751477,446.44521295042307,2.5042241380229053,0,-1.9010236363841631,0,-2.6881182808197162
52,203.522504892368,414.33340150320987,-5.9384100739695045,0,-1.9756693584418745,0,-2.7945681781378369
53,207.43639921722124,380.08046000275084,-18.040033054386377,0,-2.0619573586568358,0,-2.9030850637533958
54,211.35029354207447,386.15389891349452,8.7463627969517823,0,-2.0461043339607285,0,-3.0136689376663957
55,215.2641878669277,382.52592762611016,24.472168846435206,0,-2.0555438902007883,0,-3.1263197998768342
56,219.17808219178093,352.65382388098044,12.672996758370633,0,-2.136853418942982,0,-3.2410376503847105
57,223.09197651663416,341.06606384356962,17.954340489743068,0,-2.1702641316826909,0,-3.3578224891900268
58,227.00587084148739,316.05936615422439,8.6882150626740948,0,-2.2464102622948605,0,-3.4766743162927827
59,230.91976516634062,285.69091562206364,-6.9949648434341727,0,-2.3474298139949568,0,-3.5975931316929772
60,234.83365949119386,284.76609279509472,5.7810565985758391,0,-2.3506722095604586,0,-3.7205789353906114
61,238.74755381604709,277.27273391803749,11.072401676881263,0,-2.3773387050437496,0,-3.8456317273856842
62,242.66144814090032,258.10177781996305,3.8355208885772445,0,-2.4489863310074411,0,-3.972751507678197
63,246.57534246575355,249.82305989583534,6.7028471008525967,0,-2.4815874189485858,0,-4.1019382762681484
64,250.48923679060678,248.8135839082868,16.110968496787695,0,-2.4856363687367873,0,-4.2331920331555422
65,254.40313111546001,227.29917841497053,4.3422226694589154,0,-2.5760732095019487,0,-4.366512778340371
66,258.31702544031322,208.1541419693057,-5.6756884362895921,0,-2.6640614534067706,0,-4.5019005118226385
67,262.23091976516645,209.84020733527538,4.5692631272384805,0,-2.6559940021917532,0,-4.6393552336023465
68,266.14481409001968,200.35139311409159,3.1183038313483462,0,-2.7022675353535455,0,-4.7788769436794967
69,270.05870841487291,191.33146556796737,1.6593608177905552,0,-2.7483329800496108,0,-4.9204656420540829
70,273.97260273972614,187.33109396765983,4.7842732393058949,0,-2.7694627185686853,0,-5.0641213287261087
71,277.88649706457937,166.27096403231658,-9.5480260726473301,0,-2.8887215547849259,0,-5.2098440036955758
72,281.8003913894326,173.80314926355797,4.349938123977565,0,-2.8444169931029166,0,-5.3576336669624798
73,285.71428571428584,156.25264601078374,-7.1641975431611034,0,-2.9508661028713887,0,-5.5074903185268234
74,289.62818003913907,147.10818500829123,-10.571735326368309,0,-3.0111720572776353,0,-5.6594139583886074
75,293.5420743639923,148.16965059631963,-4.0454064271652133,0,-3.0039824207226848,0,-5.8134045865478301
76,297.45596868884553,164.43700256219466,17.439642744503729,0,-2.8998127921049686,0,-5.9694622030044915
77,301.36986301369876,145.90507119809951,3.9007378392033125,0,-3.0193841128484005,0,-6.1275868077585915
78,305.28375733855199,129.89089302462733,-7.3248956413142725,0,-3.1356455121802513,0,-6.2877784008101312
79,309.19765166340522,145.66913267664174,13.055381398839266,0,-3.0210024903990811,0,-6.4500369821591121
80,313.11154598825846,155.23372677731885,27.051357449534954,0,-2.9574084299636514,0,-6.61436255180553
81,317.02544031311169,111.64278544120074,-12.265035539492224,0,-3.287035967248841,0,-6.7807551097493892
82,320.93933463796492,112.30676670283447,-7.4714537363523554,0,-3.2811062102937365,0,-6.9492146559906862
83,324.85322896281815,134.10573523384352,18.322213662819422,0,-3.1037117681045401,0,-7.1197411905294219
84,328.76712328767138,111.2940901013915,-0.62132802884524874,0,-3.2901641677613052,0,-7.2923347133655989
85,332.68101761252461,115.16497094046062,6.997731396000634,0,-3.2559746954883009,0,-7.4669952244992137
86,336.59491193737784,108.97374553033235,4.4399042130026976,0,-3.3112333392916251,0,-7.6437227239302663
87,340.50880626223108,95.92885601826174,-5.082633227390426,0,-3.4387334922266564,0,-7.8225172116587594
88,344.42270058708431,106.62757297370958,9.0298361038377131,0,-3.3329981892381144,0,-8.0033786876846911
89,348.33659491193754,85.167761164832029,-9.1235346896199658,0,-3.557717353669982,0,-8.1863071520080641
90,352.25048923679077,103.27299421916334,12.181094898223625,0,-3.3649644144654847,0,-8.371302604628875
91,356.164383561644,87.690812610926628,-0.30934590651941812,0,-3.5285231912055068,0,-8.5583650455471254
92,360.07827788649723,76.780240075778238,-8.2371735133185577,0,-3.6613930094447986,0,-8.7474944747628154
93,363.99217221135046,65.582667664571289,-16.562911934098729,0,-3.8190288772040546,0,-8.9386908922759432
94,367.9060665362037,74.347865315397314,-5.0391240031405591,0,-3.6935853646121131,0,-9.1319542980865123
95,371.81996086105693,97.616673621899082,20.872438964224237,0,-3.4212920106953897,0,-9.3272846921945192
96,375.73385518591016,70.774036528861032,-3.4459723562532592,0,-3.7428481080645515,0,-9.5246820745999639
97,379.64774951076339,74.426053914929454,2.6091018655129283,0,-3.6925342582470275,0,-9.7241464453028499
98,383.56164383561662,78.706667506509746,9.1691653465061744,0,-3.6366124534386044,0,-9.9256778043031737
99,387.47553816046985,57.093530958435871,-10.290223822213571,0,-3.9576495087669938,0,-10.129276151600941
100,391.38943248532308,75.407337397563552,10.050003716583015,0,-3.6794357425691842,0,-10.334941487196144
101,395.30332681017632,40.333266225137947,-23.12600886965258,0,-4.3051637327258367,0,-10.542673811088788
102,399.21722113502955,69.17039440705156,7.480466462964122,0,-3.7657673812214618,0,-10.752473123278865
103,403.13111545988278,52.653579293166835,-7.3952928152609854,0,-4.0386061067680705,0,-10.964339423766386
104,407.04500978473601,44.230314862541263,-14.304541594621885,0,-4.2129299152034596,0,-11.178272712551347
105,410.95890410958924,42.859330980394581,-14.286426947579807,0,-4.2444169453067584,0,-11.39427298963375
106,414.87279843444247,49.698430789223892,-6.1801316525497878,0,-4.0963669668668716,0,-11.612340255013583
107,418.7866927592957,65.291987918686075,10.562620011158499,0,-3.8234709935568909,0,-11.832474508690863
108,422.70058708414894,64.465335637814789,10.771926629188934,0,-3.8362126784519917,0,-12.054675750665583
109,426.61448140900217,64.996205835501669,12.231102941265217,0,-3.828011429383102,0,-12.278943980937738
110,430.5283757338554,47.778916728898331,-4.1591976155333494,0,-4.1357558562344474,0,-12.505279199507337
111,434.44227005870863,52.566868055973536,1.3614295995846251,0,-4.0402542893981037,0,-12.733681406374368
112,438.35616438356186,59.720967566250934,9.1614691368289964,0,-3.9126571515616133,0,-12.964150601538842
113,442.27005870841509,49.203705984006668,-0.78854964211259604,0,-4.106371380273858,0,-13.196686785000752
114,446.18395303326832,47.395812845591742,-2.0995159247081734,0,-4.1438064376052957,0,-13.431289956760107
115,450.09784735812156,53.073575209431205,4.0134562876480215,0,-4.0306611634374594,0,-13.667960116816898
116,454.01174168297479,46.836382869491921,-1.8415538821729127,0,-4.1556800131766316,0,-13.906697265171131
117,457.92563600782802,42.060171321905649,-6.2799573128148527,0,-4.263239082273242,0,-14.147501401822803
118,461.83953033268125,42.898911965666812,-5.1392862129012009,0,-4.2434938623068499,0,-14.390372526771909
119,465.75342465753448,43.983832205042845,-3.7800878141042271,0,-4.2185182093069091,0,-14.635310640018458
120,469.66731898238771,45.628405407077416,-1.8810376147349925,0,-4.1818098776369981,0,-14.882315741562445
121,473.58121330724094,44.001860099233326,-3.2655203268774886,0,-4.2181084178062536,0,-15.131387831403876
122,477.49510763209418,56.209809193293452,9.1789242472529153,0,-3.9732490433384244,0,-15.382526909542737
123,481.40900195694741,53.717607347017669,6.9238999775757382,0,-4.0185994944836505,0,-15.635732975979044
124,485.32289628180064,49.364762822098861,2.8145250509265369,0,-4.103103459337798,0,-15.891006030712788
125,489.23679060665387,52.341297777983229,6.0457687334935075,0,-4.0445546338721288,0,-16.148346073743969
126,493.1506849315071,45.404650632771904,-0.62065240983116809,0,-4.1867257891673262,0,-16.407753105072594
127,497.06457925636033,44.705099078355175,-1.0308411084335081,0,-4.202252757358595,0,-16.669227124698654
128,500.97847358121356,43.224692813069119,-2.1997611058754267,0,-4.2359284009653413,0,-16.932768132622169
129,504.8923679060668,31.91127638228355,-13.177175454510323,0,-4.5393808868785337,0,-17.198376128843101
130,508.80626223092003,57.215600509232324,12.489514775807484,0,-3.9555137284381359,0,-17.466051113361484
131,512.7201565557732,42.945708803062416,-1.3902842536443645,0,-4.2424035938284739,0,-17.735793086177303
132,516.63405088062643,53.448744534560518,9.5315120354368474,0,-4.0236171772140237,0,-18.007602047290554
133,520.54794520547966,45.81130953724562,2.342093017980778,0,-4.1778093320487226,0,-18.281477996701256
134,524.4618395303329,37.178585573169258,-5.8130580080110326,0,-4.3866073869235587,0,-18.557420934409386
135,528.37573385518613,28.455038502046115,-14.029394277598302,0,-4.6540150806739202,0,-18.835430860414967
136,532.28962818003936,57.757467528069682,15.809804223510955,0,-3.9460876769258024,0,-19.115507774717987
137,536.20352250489259,28.684425425202519,-12.697095471157326,0,-4.6459860184569948,0,-19.397651677318443
138,540.11741682974582,43.074884475486911,2.2886314058388457,0,-4.2394002253419156,0,-19.681862568216332
139,544.03131115459905,36.887995305224486,-3.274139144979122,0,-4.3944541581802099,0,-19.968140447411667
140,547.94520547945228,44.041132865373662,4.5316897664004303,0,-4.2172162907346342,0,-20.256485314904435
141,551.85909980430552,40.496769392598409,1.6683211880131796,0,-4.3011181229666677,0,-20.546897170694649
142,555.77299412915875,39.473807191085349,1.3543981580281081,0,-4.326702982946971,0,-20.839376014782303
143,559.68688845401198,41.11178656111376,3.7292020122536371,0,-4.2860454677815172,0,-21.13392184716739
144,563.60078277886521,39.431864605905098,2.8136119223301681,0,-4.3277660900259765,0,-21.430534667849919
145,567.51467710371844,37.695667197318819,1.8689293538829803,0,-4.3727951664174265,0,-21.729214476829881
146,571.42857142857167,48.409551673419422,13.401106744345155,0,-4.122643182937253,0,-22.029961274107293
147,575.3424657534249,45.783989030866017,11.62009113004707,0,-4.1784058802911961,0,-22.332775059682145
148,579.25636007827814,41.352562137774768,8.0587813691062298,0,-4.2802059440439448,0,-22.63765583355443
149,583.17025440313137,39.427817167964974,7.0288383463134672,0,-4.3278687391326587,0,-22.944603595724153
150,587.0841487279846,20.905430537243525,-10.575187399875936,0,-4.9623313662759818,0,-23.25361834619132
151,590.99804305283783,38.173228889986326,7.6331289666492648,0,-4.3602058702844664,0,-23.56470008495592
152,594.91193737769106,29.576273476320875,-0.0028585654858292887,0,-4.61536785765984,0,-23.877848812017966
153,598.82583170254429,34.396353578920497,5.7966044596593953,0,-4.4643897676654145,0,-24.193064527377448
154,602.73972602739752,21.473220108812377,-6.131106871849461,0,-4.9355337433891782,0,-24.510347231034366
155,606.65362035225075,18.73077675307125,-7.8648095461841683,0,-5.0721723391511615,0,-24.829696922988731
156,610.56751467710399,28.220364365814525,2.6437780141017821,0,-4.6622964678558247,0,-25.151113603240525
157,614.48140900195722,42.593679721749737,18.042971152939224,0,-4.2506344468843409,0,-25.474597271789769
158,618.39530332681045,32.919998280777854,9.3983681125906156,0,-4.5082600022289059,0,-25.800147928636449
159,622.30919765166368,32.158358633596578,9.6650701043279614,0,-4.5316679203177657,0,-26.127765573780572
160,626.22309197651691,16.708325089826303,-4.7615122168999218,0,-5.1864332222320062,0,-26.45745020722212
161,630.13698630137014,16.280329206074871,-4.1752663589066978,0,-5.2123827439402159,0,-26.789201828961119
162,634.05088062622337,11.632902677343088,-7.8220887645857413,0,-5.5485028050980452,0,-27.123020438997557
163,637.96477495107661,32.441005955380504,13.968503947641704,0,-4.5229170873251441,0,-27.458906037331428
164,641.87866927592984,41.829474479324574,24.316883409360624,0,-4.2687391036866167,0,-27.796858623962745
165,645.79256360078307,15.584656093339188,-0.99499059475134721,0,-5.2560534793542724,0,-28.136878198891491
166,649.7064579256363,-4.3555640761121737,-20.03348417744149,0,-13.815510557964274,0,-28.478964762117688
167,653.62035225048953,25.198972461353009,10.387504813320405,0,-4.7755371074706225,0,-28.823118313641324
168,657.53424657534276,3.0180585990568591,-10.966038472637202,0,-6.8977265491365358,0,-29.169338853462396
169,661.44814090019599,7.837854635799081,-5.3614647416292787,0,-5.9433751722913719,0,-29.517626381580904
170,665.36203522504923,-3.5103509850332841,-15.97065812144551,0,-13.815510557964274,0,-29.867980897996855
171,669.27592954990246,15.735945255356125,3.966085407827507,0,-5.2463927236756209,0,-30.220402402710238
172,673.18982387475569,-7.9877883810390333,-19.118165050603533,0,-13.815510557964274,0,-30.574890895721065
173,677.10371819960892,-2.8173263954540655,-13.361162943374076,0,-13.815510557964274,0,-30.931446377029335
174,681.01761252446215,38.469557319170264,28.457771828831262,0,-4.3524731162855286,0,-31.290068846635037
175,684.93150684931538,17.136290694966842,7.6009601861299032,0,-5.1611418482600264,0,-31.650758304538183
176,688.84540117416861,-1.7716783354882679,-10.886817885567853,0,-13.815510557964274,0,-32.013514750738764
177,692.75929549902185,11.948606343496419,3.1971597515440511,0,-5.5217256782123085,0,-32.378338185236785
178,696.67318982387508,23.692964186763845,15.248903191488424,0,-4.8371621915037926,0,-32.745228608032257
179,700.58708414872831,14.745841192844326,6.5534610238490743,0,-5.3113792358114313,0,-33.114186019125164
180,704.50097847358154,8.9831369003542871,0.98773226618768761,0,-5.8069911837455619,0,-33.4852104185155
181,708.41487279843477,13.60872143680891,5.7569667836764991,0,-5.3916294564867329,0,-33.858301806203286
182,712.328767123288,4.7174558117439513,-3.0422319075269981,0,-6.4510706944767557,0,-34.233460182188502
183,716.24266144814123,3.5941488540873019,-4.1229675167375799,0,-6.7230331209232768,0,-34.61068554647116
184,720.15655577299447,26.753486277685099,19.031860288726595,0,-4.7156755328257267,0,-34.989977899051262
185,724.0704500978477,13.089705329775359,5.3192128766485975,0,-5.4305142572394178,0,-35.371337239928792
186,727.98434442270093,12.076679822033288,4.2159800790235922,0,-5.5110640202542447,0,-35.754763569103773
187,731.89823874755416,5.0918634127572915,-2.8970943695807279,0,-6.3746964693671204,0,-36.140256886576189
188,735.81213307240739,18.376259741844517,10.224538738847793,0,-5.0912807256852846,0,-36.527817192346049
189,739.72602739726062,28.930640210032848,20.585431954072739,0,-4.6374390774459773,0,-36.917444486413345
190,743.63992172211385,6.1984082196677557,-2.3670165789898858,0,-6.1780478054887862,0,-37.309138768778077
191,747.55381604696709,8.1469743886047876,-0.66121274963622301,0,-5.9046937081496207,0,-37.702900039440244
192,751.46771037182032,17.445330739502204,8.3761792380426208,0,-5.1432682923690018,0,-38.098728298399855
193,755.38160469667355,17.545490687353993,8.2016440554259855,0,-5.1375433498081309,0,-38.496623545656917
194,759.29549902152678,19.148819900263824,9.5211084152034893,0,-5.0500992360928221,0,-38.8965857812114
195,763.20939334638001,7.3754413121286744,-2.5406968914363715,0,-6.0041845864452217,0,-39.298615005063326
196,767.12328767123324,4.8876256836310077,-5.3168948352918513,0,-6.4156336855117555,0,-39.702711217212695
197,771.03718199608647,25.146755314568971,14.658447868305405,0,-4.7776114509279353,0,-40.108874417659507
198,774.95107632093971,22.53695159658637,11.773889763069253,0,-4.88718407051031,0,-40.517104606403763
199,778.86497064579294,8.0200363831157908,-3.0044866214395212,0,-5.9203973673972925,0,-40.92740178344544
200,782.77886497064617,12.915809447943529,1.6471370324321966,0,-5.4438882262050585,0,-41.339765948784574
201,786.6927592954994,10.656281590259361,-0.83551934922661453,0,-5.6361907868523158,0,-41.754197102421138
202,790.60665362035263,9.0228163259543823,-2.6677597973291429,0,-5.802583809214231,0,-42.170695244355151
203,794.52054794520586,2.7628179335703216,-9.0992896021990184,0,-6.9860891765166677,0,-42.589260374586594
204,798.43444227005909,10.532696990518119,-1.4713111739926688,0,-5.6478559080062514,0,-43.009892493115458
205,802.34833659491233,7.8670166780788193,-4.2474330489582908,0,-5.939661410463736,0,-43.432591599941787
206,806.26223091976556,15.74209963182679,3.5498898777513177,0,-5.246001697068273,0,-43.857357695065545
207,810.17612524461879,4.7241950096079455,-7.5125133704490077,0,-6.4496431477190992,0,-44.28419077848676
208,814.09001956947202,2.1783314289164526,-10.069701514131706,0,-7.2237811416599502,0,-44.71309085020539
209,818.00391389432525,5.3896263380234366,-6.8373224123005976,0,-6.3178642683377486,0,-45.14405791022147
210,821.91780821917848,9.4661667695323715,-2.7087279320088853,0,-5.7546162767440787,0,-45.577091958535
211,825.83170254403171,4.9955922094343332,-7.0983706602607057,0,-6.3937843602934326,0,-46.012192995145959
212,829.74559686888495,12.540427497396269,0.55356588923369654,0,-5.4733827004883722,0,-46.449361020054333
213,833.65949119373818,32.386466178687201,20.529603914112297,0,-4.5245997008149379,0,-46.888596033260171
214,837.57338551859141,9.9098339818839722,-1.7978961391429813,0,-5.7088127301968248,0,-47.329898034763453
215,841.48727984344464,7.0018188992312638,-4.5418218262778485,0,-6.0561703677641718,0,-47.773267024564177
216,845.40117416829787,-0.43381523592480598,-11.802898546625222,0,-13.815510557964274,0,-48.21870300266233
217,849.3150684931511,6.5640011556258484,-4.6247523369076555,0,-6.1207399765305741,0,-48.666205969057913
218,853.22896281800433,15.207433128657348,4.1999952466326071,0,-5.2805559958712101,0,-49.115775923750952
219,857.14285714285757,2.7655164323089245,-8.0643771787687495,0,-6.9851129334842001,0,-49.567412866741428
220,861.0567514677108,7.7482319908619317,-2.9124940590683663,0,-5.9548756386852917,0,-50.021116798029347
221,864.97064579256403,1.6078774387091848,-8.8963907285525394,0,-7.5274253776698421,0,-50.476887717614673
222,868.88454011741726,19.254572873112604,8.890107829166249,0,-5.0445917414407031,0,-50.934725625497471
223,872.79843444227049,9.8555756763742579,-0.38919131600598666,0,-5.7143029722650658,0,-51.394630521677705
224,876.71232876712372,7.419360914508851,-2.7286736394228557,0,-5.9982474024637522,0,-51.856602406155368
225,880.62622309197695,10.011340724029402,-0.065117626645542159,0,-5.6986218029908793,0,-52.320641278930488
226,884.54011741683018,1.9180282183996571,-8.1134681435193219,0,-7.3510426370519282,0,-52.786747140003008
227,888.45401174168342,21.692583682949884,11.678752989713931,0,-4.9253698894450215,0,-53.254919989373001
228,892.36790606653665,4.9602989282650691,-5.0630463934347789,0,-6.4008743190973467,0,-53.725159827040429
229,896.28180039138988,13.601309642869687,3.5421839876557466,0,-5.3921742404379769,0,-54.197466653005293
230,900.19569471624311,8.4349953506088156,-1.6844847075363447,0,-5.8699511610180233,0,-54.671840467267593
231,904.10958904109634,10.688474019820619,0.48649122594075228,0,-5.6331743593458308,0,-55.148281269827336
232,908.02348336594957,12.604165279367685,2.3006281371343067,0,-5.4683129887572806,0,-55.626789060684523
233,911.9373776908028,15.661586507595713,5.2411297167986923,0,-5.2511293308296105,0,-56.107363839839145
234,915.85127201565604,2.1679396225755543,-8.3806233757331388,0,-7.2285630919894492,0,-56.590005607291211
235,919.76516634050927,-2.3319845806255692,-13.015279087792756,0,-13.815510557964274,0,-57.074714363040691
236,923.6790606653625,5.5233282326559481,-5.2964985281253574,0,-6.293359706521696,0,-57.561490107087636
237,927.59295499021573,3.1256800377330123,-7.8275166378609704,0,-6.8626884542246733,0,-58.050332839432016
238,931.50684931506896,22.408414590098001,11.329985550811239,0,-4.8929037861481746,0,-58.541242560073833
239,935.42074363992219,13.012024165516499,1.8213636022991539,0,-5.4364664600325758,0,-59.034219269013064
240,939.33463796477542,23.230588369415024,11.945330658407363,0,-4.8568704513530347,0,-59.529262966249782
241,943.24853228962866,20.345345260205477,8.9874206063975297,0,-4.9894881742308055,0,-60.026373651783913
242,947.16242661448189,-6.2452102003910639,-17.650008258930477,0,-13.815510557964274,0,-60.525551325615503
243,951.07632093933512,3.0129169571412415,-8.4096089289424576,0,-6.8994316275648577,0,-61.026795987744499
244,954.99021526418835,22.340420448235697,10.9320925028697,0,-4.8959427119272085,0,-61.530107638170946
245,958.90410958904158,13.648010328889415,2.2879737325872949,0,-5.3887465782584094,0,-62.035486276894851
246,962.81800391389481,0.93044048508318866,-10.345676211364051,0,-8.0744374909059271,0,-62.542931903916177
247,966.73189823874804,7.0149490314984613,-4.1407155860989056,0,-6.0542968779307653,0,-63.052444519234967
248,970.64579256360128,9.7854336228697161,-1.2129532702599435,0,-5.7214454108865942,0,-63.564024122851151
249,974.55968688845451,7.4071853601993869,-3.3973744077175287,0,-5.9998898020922047,0,-64.077670714764807
250,978.47358121330774,9.5159240926448323,-1.059047491859024,0,-5.7493737102179123,0,-64.593384294975877
251,982.38747553816097,-9.9656313927222477,-20.276481920618899,0,-13.815510557964274,0,-65.111164863484433
252,986.3013698630142,9.0142432129249883,-0.99953753269106504,0,-5.8035344202222525,0,-65.631012420290375
253,990.21526418786743,21.769167766979329,12.08355752515917,0,-4.921845679732372,0,-66.152926965393789
254,994.12915851272066,7.8853538186416836,-1.4430003821274218,0,-5.9373332340347247,0,-66.676908498794617
255,998.0430528375739,4.8185243578005696,-4.1255731589694573,0,-6.4298725944583541,0,-67.202957020492931
256,1001.9569471624271,14.241465354365921,5.7065650632642377,0,-5.3461825210252325,0,-67.731072530488674
257,1005.8708414872804,2.4317027891715259,-5.6710071133246149,0,-7.1137485775775291,0,-68.26125502878179
258,1009.7847358121336,18.218510412971156,10.569227440134817,0,-5.0999021929237145,0,-68.793504515372405
259,1013.6986301369868,9.1655531430675232,1.9894329981261389,0,-5.7868880924895594,0,-69.327820990260435
260,1017.6125244618401,7.1998885362338285,0.51547245609310499,0,-6.028274780989987,0,-69.864204453445936
261,1021.5264187866933,-2.0264024324785446,-8.2014289215700202,0,-13.815510557964274,0,-70.402654904928823
262,1025.4403131115464,-4.2768893869994509,-9.925342739296326,0,-13.815510557964274,0,-70.943172344709211
263,1029.3542074363995,11.877975790098109,6.7731269985050506,0,-5.5276544144356006,0,-71.485756772786985
264,1033.2681017612526,7.7865725715256557,3.2425352252468409,0,-5.9499395407308864,0,-72.030408189162202
265,1037.1819960861058,9.9612723538343779,5.9957166401483839,0,-5.7036355160069814,0,-72.577126593834862
266,1041.0958904109589,7.3384237772247971,3.9697154179899155,0,-6.0092162504952551,0,-73.125911986804965
267,1045.009784735812,21.17456556466551,18.421928755490711,0,-4.9495396019125337,0,-73.676764368072483
268,1048.9236790606651,3.4526310397014681,1.336231108143785,0,-6.763203765213964,0,-74.229683737637458
269,1052.8375733855182,-4.2792178429147434,-5.7382799484257188,0,-13.815510557964274,0,-74.784670095499877
270,1056.7514677103713,13.274513328164947,12.494727438542695,0,-5.4164944201360843,0,-75.34172344165971
271,1060.6653620352245,-4.4618063774435992,-4.5397320142958222,0,-13.815510557964274,0,-75.900843776117014
272,1064.5792563600776,-7.9621455865815101,-7.315264057315086,0,-13.815510557964274,0,-76.46203109887179
