Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
51,199.60861056751477,405097.8440560564,1.5094288781477063,0,-0.1782909583274323,0,-0.16428432342671342
52,203.522504892368,402325.47728485632,-5.0423817286493753,0,-0.18515818049708113,0,-0.1707900078992054
53,207.43639921722124,399542.47906787822,5.4649601531427061,0,-0.19209949638105334,0,-0.17742201634203691
54,211.35029354207447,396712.4177263329,-4.6170264262969267,0,-0.19920795692527318,0,-0.1841803487552082
55,215.2641878669277,393871.78984931024,-0.0081091020955553449,0,-0.20639413664968437,0,-0.1910650051387191
56,219.17808219178093,390984.22880364774,-18.289902888848367,0,-0.21375236288628807,0,-0.19807598549256958
57,223.09197651663416,388110.57168347802,0.16199500926483659,0,-0.22112930892735128,0,-0.20521328981675974
58,227.00587084148739,385190.16052440292,-6.5198797250989529,0,-0.22868245072985058,0,-0.21247691811128958
59,230.91976516634062,382257.27469940728,-5.2615773779118378,0,-0.23632571062881941,0,-0.21986687037615898
60,234.83365949119386,379298.04868503823,-11.129099329768206,0,-0.24409728235210434,0,-0.22738314661136813
61,238.74755381604709,376340.91173818224,3.1121300158367426,0,-0.25192417375914578,0,-0.23502574681691685
62,242.66144814090032,373342.60160153592,-6.9881981895904026,0,-0.25992308548633392,0,-0.24279467099280527
63,246.57534246575355,370339.18110872922,-6.5478579721195898,0,-0.26800029509813444,0,-0.25068991913903332
64,250.48923679060678,367350.05585168547,22.666373282054749,0,-0.276104362411904,0,-0.25871149125560117
65,254.40313111546001,364296.68277834152,0.94808663496471901,0,-0.28445098828613302,0,-0.26685938734250847
66,258.31702544031322,361241.37596574955,-10.542232228519502,0,-0.29287322013509892,0,-0.2751336073997554
67,262.23091976516645,358204.43991611782,7.3568245006762991,0,-0.30131570189211221,0,-0.28353415142734201
68,266.14481409001968,355118.79969520459,-13.561565573538951,0,-0.30996720599527788,0,-0.29206101942526841
69,270.05870841487291,352063.60332009196,4.7306193137874448,0,-0.31860773599195058,0,-0.30071421139353433
70,273.97260273972614,348963.82764950482,-13.897201172549421,0,-0.32745131539019562,0,-0.30949372733213987
71,277.88649706457937,345877.14645487227,-12.865498586586625,0,-0.33633594256097449,0,-0.3183995672410852
72,281.8003913894326,342783.64105721179,-13.173382993523912,0,-0.34532012246941696,0,-0.32743173112037005
73,285.71428571428584,339698.12212792289,-1.0762106816574439,0,-0.35436223939719486,0,-0.33659021896999458
74,289.62818003913907,336605.23167756072,7.0169714493214279,0,-0.36350876216760808,0,-0.34587503078995885
75,293.5420743639923,333487.00605872041,-7.8930292905555968,0,-0.37281568426365203,0,-0.35528616658026269
76,297.45596868884553,330385.97903123463,-4.2919693872353033,0,-0.38215798211737756,0,-0.36482362634090615
77,301.36986301369876,327311.28915640339,25.955716600102864,0,-0.39150791383505201,0,-0.37448741007188924
78,305.28375733855199,324189.66795930424,8.5955443798343989,0,-0.40109084706593351,0,-0.38427751777321201
79,309.19765166340522,321072.37005769269,-6.0864506892133043,0,-0.41075303690493059,0,-0.39419394944487451
80,313.11154598825846,317981.42896993924,2.9925091986285617,0,-0.42042660490834949,0,-0.40423670508687659
81,317.02544031311169,314857.37576355343,-24.569017953463312,0,-0.43029982557948815,0,-0.4144057846992184
82,320.93933463796492,311792.99948551145,3.1040999854543521,0,-0.44008008208468957,0,-0.42470118828189979
83,324.85322896281815,308718.17390334158,14.990648390394835,0,-0.44999078436358853,0,-0.4351229158349208
84,328.76712328767138,305616.24462468491,-6.4395020047225664,0,-0.46008937414361439,0,-0.44567096735828154
85,332.68101761252461,302548.58770485525,-0.66650035339752167,0,-0.47017770143289023,0,-0.45634534285198192
86,336.59491193737784,299488.30758646573,4.5776859347884669,0,-0.48034420950225676,0,-0.4671460423160218
87,340.50880626223108,296420.57141642272,-6.3561748152735351,0,-0.49064029126509912,0,-0.47807306575040143
88,344.42270058708431,293382.84841914882,3.2050069004617794,0,-0.50094118052991043,0,-0.48912641315512062
89,348.33659491193754,290352.26992774912,9.616860635594616,0,-0.51132467682844451,0,-0.50030608453017966
90,352.25048923679077,287314.84389144345,-1.8677731027149171,0,-0.52184095499812444,0,-0.51161207987557822
91,356.164383561644,284307.71867296018,5.1650940965483185,0,-0.53236241848259847,0,-0.52304439919131651
92,360.07827788649723,281296.25879160565,-4.6335423919482457,0,-0.54301117082014017,0,-0.53460304247739443
93,363.99217221135046,278298.78121627891,-13.639294424498908,0,-0.55372429738350193,0,-0.54628800973381197
94,367.9060665362037,275322.73143193376,-15.07824462838024,0,-0.56447560810126196,0,-0.55809930096056914
95,371.81996086105693,272381.25867392775,3.5483355630101627,0,-0.57521681536564062,0,-0.57003691615766594
96,375.73385518591016,269435.35970591533,2.6077894957136443,0,-0.58609107760602874,0,-0.58210085532510236
97,379.64774951076339,266502.83668249758,-0.7060578261201238,0,-0.59703469875636273,0,-0.59429111846287852
98,383.56164383561662,263593.11045967374,2.4403939678767599,0,-0.60801292057500078,0,-0.60660770557099419
99,387.47553816046985,260680.18914302232,-14.510968409813618,0,-0.61912525947819097,0,-0.61905061664944971
100,391.38943248532308,257808.22776401357,-7.9503527356945547,0,-0.63020358122307263,0,-0.63161985169824486
101,395.30332681017632,254942.66850426284,-12.95991355601892,0,-0.64138089603215009,0,-0.64431541071737963
102,399.21722113502955,252116.30463159533,2.7500885071070229,0,-0.65252907916084546,0,-0.6571372937068537
103,403.13111545988278,249292.61145428641,2.1721273713545206,0,-0.66379223359421013,0,-0.67008550066666783
104,407.04500978473601,246486.78550000553,0.040459133613715184,0,-0.67511120299110172,0,-0.68316003159682159
105,410.95890410958924,243721.88735834218,18.973816226103999,0,-0.68639181720561571,0,-0.69636088649731498
106,414.87279843444247,240948.38152405652,9.0150858253412363,0,-0.69783686051522553,0,-0.70968806536814766
107,418.7866927592957,238181.84776487495,-14.657503029449696,0,-0.70938513835717343,0,-0.72314156820932052
108,422.70058708414894,235480.73499273704,6.0232959027519684,0,-0.7207904811090794,0,-0.73672139502083278
109,426.61448140900217,232761.96970539656,-12.378022813995976,0,-0.73240324437709525,0,-0.75042754580268467
110,430.5283757338554,230084.11116376778,-11.644763378856471,0,-0.74397464373458932,0,-0.76426002055487641
111,434.44227005870863,227461.3261624118,22.066504001722329,0,-0.75543935746787283,0,-0.77821881927740744
112,438.35616438356186,224805.5201435021,0.35680669342599863,0,-0.76718391300106703,0,-0.79230394197027831
113,442.27005870841509,222195.01430165648,1.2616120766371741,0,-0.77886414745014909,0,-0.80651538863348859
114,446.18395303326832,219599.06600222696,-6.2290279058891471,0,-0.79061613006875331,0,-0.82085315926703895
115,450.09784735812156,217054.43383467096,14.394292172181796,0,-0.80227141726965878,0,-0.8353172538709287
116,454.01174168297479,214494.14710266903,-4.0704731658457813,0,-0.81413713475645877,0,-0.8499076724451583
117,457.92563600782802,211977.43170948542,-2.6112388482685174,0,-0.82593977171278987,0,-0.86462441498972753
118,461.83953033268125,209493.13002651779,7.4177666163636546,0,-0.83772863992928792,0,-0.87946748150463594
119,465.75342465753448,207011.22830749425,-4.1769054691330734,0,-0.8496465516919689,0,-0.89443687198988453
120,469.66731898238771,204571.93035591391,2.6454151579199161,0,-0.86149993519822066,0,-0.90953258644547252
121,473.58121330724094,202122.68699038558,-24.81135210379589,0,-0.87354471214711293,0,-0.92475462487140037
122,477.49510763209418,199747.95652957086,-2.2198951811964323,0,-0.88536323206337586,0,-0.94010298726766739
123,481.40900195694741,197382.18134250236,4.746693954803832,0,-0.89727773034782599,0,-0.95557767363427459
124,485.32289628180064,195019.05462789457,-10.318653463343869,0,-0.9093223166872807,0,-0.97117868397122109
125,489.23679060665387,192714.25503643326,8.1772827892021329,0,-0.92121103855344455,0,-0.98690601827850732
126,493.1506849315071,190411.42030404121,3.8012848448124155,0,-0.93323248537065806,0,-1.0027596765561333
127,497.06457925636033,188146.51705790532,12.463139144215349,0,-0.94519858116741473,0,-1.0187396588040989
128,500.97847358121356,185886.94948900316,1.5239426161590763,0,-0.95728089603498334,0,-1.0348459650224047
129,504.8923679060668,183678.37070534311,16.607087400965895,0,-0.96923334371460579,0,-1.0510785952110493
130,508.80626223092003,181461.89216364778,-1.1926776152752259,0,-0.98137391538836993,0,-1.0674375493700339
131,512.7201565557732,179293.1189659751,3.7256785547859916,0,-0.99339758385446453,0,-1.083922827499358
132,516.63405088062643,177161.81858682013,21.137824230904926,0,-1.0053560422927894,0,-1.1005344295990216
133,520.54794520547966,175015.52382441403,-1.4033556221381029,0,-1.0175449089603006,0,-1.1172723556690249
134,524.4618395303329,172916.60410661629,-1.4968251261676921,0,-1.0296101654339407,0,-1.134136605709368
135,528.37573385518613,170854.90366107805,10.744401871374867,0,-1.0416049068108142,0,-1.1511271797200511
136,532.28962818003936,168793.84124441576,-1.2073785598567714,0,-1.0537414905402311,0,-1.1682440777010736
137,536.20352250489259,166758.00927026579,-12.695800216341821,0,-1.0658758712695668,0,-1.1854872996524357
138,540.11741682974582,164787.6275888888,16.572987116698531,0,-1.0777620471706726,0,-1.2028568455741373
139,544.03131115459905,162807.62433348852,11.610800760681224,0,-1.0898503015304934,0,-1.2203527154661786
140,547.94520547945228,160856.33137916127,10.842523748299232,0,-1.1019079715981548,0,-1.2379749093285595
141,551.85909980430552,158924.65060055902,5.2720053864060201,0,-1.1139893922153532,0,-1.2557234271612803
142,555.77299412915875,157020.45472026116,2.8825561067507257,0,-1.1260435048132083,0,-1.2735982689643408
143,559.68688845401198,155132.31795711245,-7.6327538042755236,0,-1.1381411695230117,0,-1.2915994347377406
144,563.60078277886521,153279.88271930625,-6.5047465191416745,0,-1.150154037435579,0,-1.3097269244814802
145,567.51467710371844,151443.21216524506,-13.535916698914715,0,-1.1622088690303101,0,-1.3279807381955593
146,571.42857142857167,149658.84872934397,7.9577581939911344,0,-1.1740612244691953,0,-1.3463608758799783
147,575.3424657534249,147881.18487968328,12.517244462084891,0,-1.1860104400409002,0,-1.3648673375347371
148,579.25636007827814,146112.32944765876,2.4064560001178497,0,-1.1980438808516891,0,-1.3835001231598354
149,583.17025440313137,144372.40246629092,-2.0932277351324271,0,-1.2100234969788777,0,-1.402259232755273
150,587.0841487279846,142664.83341926927,2.6149726609288111,0,-1.2219215295514194,0,-1.4211446663210507
151,590.99804305283783,140974.43647805677,1.5181648541485593,0,-1.2338410141506255,0,-1.4401564238571676
152,594.91193737769106,139297.04876860909,-9.3682512696556728,0,-1.2458108921112767,0,-1.4592945053636246
153,598.82583170254429,137667.376911325,4.8456597675400239,0,-1.2575791230758293,0,-1.4785589108404211
154,602.73972602739752,136046.53793080934,5.464988531179741,0,-1.2694225686477172,0,-1.4979496402875569
155,606.65362035225075,134415.20067754539,-26.648881490019942,0,-1.2814860645445607,0,-1.517466693705033
156,610.56751467710399,132862.32231052659,-2.3420685604859122,0,-1.2931061650525275,0,-1.537110071092848
157,614.48140900195722,131312.22087923816,2.9041185894123798,0,-1.3048417335368261,0,-1.5568797724510033
158,618.39530332681045,129775.30973847002,-0.29266843594010028,0,-1.3166150180726643,0,-1.5767757977794981
159,622.30919765166368,128255.31678518167,-7.996838107541592,0,-1.3283966469113537,0,-1.5967981470783328
160,626.22309197651691,126767.83876158648,-4.4008063864231115,0,-1.3400622142128438,0,-1.6169468203475064
161,630.13698630137014,125301.77145835344,-0.39503721613210191,0,-1.3516945869792649,0,-1.6372218175870201
162,634.05088062622337,123859.01318758307,6.1351935703452751,0,-1.3632756581992673,0,-1.6576231387968736
163,637.96477495107661,122413.13043683492,-11.024777787626732,0,-1.3750179473821735,0,-1.6781507839770664
164,641.87866927592984,121009.32739816802,-6.4496972027738106,0,-1.3865519579565653,0,-1.6988047531275992
165,645.79256360078307,119625.57291748001,-1.947659890237134,0,-1.3980529474771317,0,-1.719585046248471
166,649.7064579256363,118277.05924670323,17.898432079250213,0,-1.4093897544844238,0,-1.7404916633396832
167,653.62035225048953,116908.81512252227,-1.6562545590002373,0,-1.4210253135042905,0,-1.7615246044012349
168,657.53424657534276,115588.20063035685,6.97618329681098,0,-1.4323857061605532,0,-1.7826838694331262
169,661.44814090019599,114266.70348990794,-4.4875191910741599,0,-1.4438843662050773,0,-1.8039694584353569
170,665.36203522504923,112971.96442277453,-8.176610545681184,0,-1.4552799010410986,0,-1.8253813714079277
171,669.27592954990246,111717.44007051521,9.5964181314162271,0,-1.4664467595009116,0,-1.8469196083508375
172,673.18982387475569,110457.97968543347,3.9123533057779785,0,-1.4777844122223946,0,-1.8685841692640872
173,677.10371819960892,109219.70198951031,1.1219535160485408,0,-1.4890581183313829,0,-1.8903750541476767
174,681.01761252446215,108000.31820461017,-0.83117873759798522,0,-1.5002854130587489,0,-1.9122922630016057
175,684.93150684931538,106808.17753135638,6.6347295585813342,0,-1.5113850942770868,0,-1.9343357958258744
176,688.84540117416861,105628.4177516561,8.8900780128266117,0,-1.5224921439516343,0,-1.9565056526204825
177,692.75929549902185,104464.8895279843,10.018051418550849,0,-1.5335685569466193,0,-1.9788018333854307
178,696.67318982387508,103313.19710615135,5.8551874588571042,0,-1.5446544634101784,0,-2.0012243381207186
179,700.58708414872831,102182.00397516441,5.296906998786266,0,-1.5556640106017132,0,-2.0237731668263463
180,704.50097847358154,101059.31925719199,-3.4162201560289036,0,-1.5667119227027382,0,-2.0464483195023129
181,708.41487279843477,99966.590544068051,1.3942422631742399,0,-1.5775835509108602,0,-2.06924979614862
182,712.328767123288,98889.546865728058,5.6874515304939468,0,-1.5884160474514071,0,-2.092177596765266
183,716.24266144814123,97823.959161432009,5.4636481997109154,0,-1.5992500582790976,0,-2.1152317213522518
184,720.15655577299447,96786.244204187169,17.367976385839636,0,-1.6099147076616438,0,-2.1384121699095777
185,724.0704500978477,95723.59267901507,-11.181537445199625,0,-1.6209547909701845,0,-2.1617189424372425
186,727.98434442270093,94720.647486412869,4.6842240275826343,0,-1.6314875796112249,0,-2.1851520389352479
187,731.89823874755416,93719.131733924107,6.9133699796498842,0,-1.6421172373903714,0,-2.2087114594035921
188,735.81213307240739,92737.718500485789,14.402679456039928,0,-1.6526443088868206,0,-2.2323972038422766
189,739.72602739726062,91735.61470879741,-13.41860848766448,0,-1.6635088997904561,0,-2.2562092722513003
190,743.63992172211385,90801.364856633663,12.214858266015757,0,-1.6737452695626116,0,-2.2801476646306638
191,747.55381604696709,89833.554948812569,-9.8915975652703505,0,-1.6844610178770487,0,-2.3042123809803665
192,751.46771037182032,88900.617169515754,-11.088081072518236,0,-1.6949005017325838,0,-2.3284034213004094
193,755.38160469667355,87999.879905981012,6.169831376732704,0,-1.7050841367450971,0,-2.3527207855907921
194,759.29549902152678,87076.317519420278,-12.929200657221271,0,-1.7156346395224766,0,-2.3771644738515141
195,763.20939334638001,86189.313166830412,-8.7895202699415567,0,-1.7258733937167117,0,-2.4017344860825753
196,767.12328767123324,85318.814586167704,-1.2527452295032504,0,-1.7360245867502242,0,-2.4264308222839768
197,771.03718199608647,84465.948812128641,11.016893700898629,0,-1.7460711060073062,0,-2.4512534824557179
198,774.95107632093971,83606.112200461372,3.6225259455518417,0,-1.7563029566538295,0,-2.4762024665977989
199,778.86497064579294,82755.258206905768,-7.2776282019548404,0,-1.7665320309933576,0,-2.5012777747102191
200,782.77886497064617,81940.536059603663,5.6683693376608772,0,-1.7764257723211441,0,-2.5264794067929794
201,786.6927592954994,81118.213640032074,-1.0709874609802901,0,-1.7865120681199689,0,-2.5518073628460787
202,790.60665362035263,80313.541622137229,-2.0465498451282178,0,-1.796481341898017,0,-2.5772616428695185
203,794.52054794520586,79525.910177530983,2.3281531491730343,0,-1.806336703773036,0,-2.6028422468632977
204,798.43444227005909,78741.976951627177,-1.095144531290337,0,-1.8162431939813237,0,-2.6285491748274148
205,802.34833659491233,77988.085980935255,14.219438296290321,0,-1.8258635153287102,0,-2.6543824267618734
206,806.26223091976556,77208.826346192756,-6.9494476141517616,0,-1.8359058051129284,0,-2.6803420026666713
207,810.17612524461879,76482.748670169793,14.136087248315333,0,-1.8453543786952584,0,-2.7064279025418094
208,814.09001956947202,75720.200953653344,-11.99101937508291,0,-1.8553746062754499,0,-2.7326401263872864
209,818.00391389432525,75012.754201641874,6.4228202200196467,0,-1.8647614314172953,0,-2.7589786742031031
210,821.91780821917848,74279.111919272007,-11.738682844282831,0,-1.8745898059571355,0,-2.7854435459892599
211,825.83170254403171,73594.664799380233,9.0929729992807182,0,-1.8838470525491007,0,-2.8120347417457565
212,829.74559686888495,72894.255584290193,3.9359229047731059,0,-1.8934097491771764,0,-2.8387522614725906
213,833.65949119373818,72207.761055153984,2.8399081517706897,0,-1.9028720525571816,0,-2.8655961051697663
214,837.57338551859141,71527.889358563203,-1.316412246876203,0,-1.9123321519127225,0,-2.8925662728372821
215,841.48727984344464,70857.936150848778,-5.0693304826346619,0,-1.9217426132333668,0,-2.9196627644751367
216,845.40117416829787,70230.941416802656,24.786717258953086,0,-1.9306306116692937,0,-2.9468855800833311
217,849.3150684931511,69566.445953782895,7.9556250881801418,0,-1.9401372337892053,0,-2.9742347196618648
218,853.22896281800433,68921.965860439042,2.1140979891327074,0,-1.9494446514626027,0,-3.0017101832107387
219,857.14285714285757,68286.453561924311,-3.6273294765231814,0,-1.9587081769194228,0,-3.0293119707299523
220,861.0567514677108,67668.219507860311,-0.80260009652134856,0,-1.9678029480152195,0,-3.0570400822195056
221,864.97064579256403,67049.062092021675,-7.4602176218887086,0,-1.9769949650753555,0,-3.0848945176793969
222,868.88454011741726,66462.335281068255,9.9043802398153282,0,-1.985784186064222,0,-3.1128752771096297
223,872.79843444227049,65857.897494081568,1.2977011899414945,0,-1.9949202339465446,0,-3.1409823605102019
224,876.71232876712372,65277.630907940555,8.7475050784191239,0,-2.0037701677589581,0,-3.1692157678811133
225,880.62622309197695,64694.488684335287,5.3500338026156999,0,-2.0127435712613311,0,-3.1975754992223648
226,884.54011741683018,64109.221396347879,-8.0035577245129463,0,-2.0218313734003694,0,-3.2260615545339544
227,888.45401174168342,63542.800656596773,-10.203567554347096,0,-2.0307058815843897,0,-3.2546739338158854
228,892.36790606653665,62989.671154395219,-6.669702195853513,0,-2.0394488234975721,0,-3.2834126370681558
229,896.28180039138988,62457.349275791137,10.247552229158188,0,-2.0479356743113684,0,-3.3122776642907654
230,900.19569471624311,61888.090318281276,-17.065845052622748,0,-2.0570918273050705,0,-3.3412690154837148
231,904.10958904109634,61372.290079670893,1.9141110667523034,0,-2.0654611548657713,0,-3.3703866906470039
232,908.02348336594957,60864.531151601928,21.895778184177274,0,-2.0737689927728491,0,-3.3996306897806332
233,911.9373776908028,60323.70448307434,1.8934443807106627,0,-2.0826944508595928,0,-3.4290010128846018
234,915.85127201565604,59808.287769442366,0.50573306190875578,0,-2.0912753437016876,0,-3.4584976599589101
235,919.76516634050927,59311.058235840545,10.628403580263338,0,-2.0996238183739413,0,-3.4881206310035564
236,923.6790606653625,58799.238315226452,-0.39995219397635684,0,-2.1082906855196111,0,-3.5178699260185438
237,927.59295499021573,58302.996600655744,-2.2969377620092395,0,-2.1167660948138876,0,-3.5477455450038713
238,931.50684931506896,57822.609564303042,5.325388142786311,0,-2.1250397183933223,0,-3.5777474879595381
239,935.42074363992219,57325.068143850745,-10.432879681049974,0,-2.1336815690460331,0,-3.6078757548855429
240,939.33463796477542,56867.826089792223,7.988878003982812,0,-2.1416898518871168,0,-3.6381303457818901
241,943.24853228962866,56397.012942239846,6.8248064829027246,0,-2.1500033914331591,0,-3.6685112606485757
242,947.16242661448189,55929.777349869539,3.3259219995352804,0,-2.1583226585633142,0,-3.6990184994856015
243,951.07632093933512,55470.753749568437,2.2268185009721679,0,-2.1665636641243937,0,-3.7296520622929656
244,954.99021526418835,55008.119010997529,-8.1976596093008016,0,-2.1749387937978883,0,-3.7604119490706696
245,958.90410958904158,54589.478154522381,19.75332970562264,0,-2.1825784301299147,0,-3.791298159818715
246,962.81800391389481,54126.910992275516,-1.7467025622824286,0,-2.1910880938015977,0,-3.8223106945370984
247,966.73189823874804,53689.222186519444,-3.8014868718933887,0,-2.1992073093082167,0,-3.8534495532258228
248,970.64579256360128,53267.135728962741,4.4025163392151985,0,-2.2071000359668602,0,-3.8847147358848844
249,974.55968688845451,52836.585637685959,-1.1131533834830285,0,-2.2152157259518992,0,-3.9161062425142878
250,978.47358121330774,52420.863692959159,3.0288131702300261,0,-2.2231149123567278,0,-3.9476240731140293
251,982.38747553816097,52000.911165860882,-2.1467418616279028,0,-2.2311583456692983,0,-3.9792682276841131
252,986.3013698630142,51598.457684426074,5.1714581044925012,0,-2.2389278043135081,0,-4.0110387062245332
253,990.21526418786743,51189.328726701962,0.88865319531774722,0,-2.2468884995019072,0,-4.0429355087352956
254,994.12915851272066,50793.163758189468,4.7222211806497079,0,-2.2546578126779409,0,-4.0749586352163956
255,998.0430528375739,50409.573303920246,16.358786768447967,0,-2.2622384829714877,0,-4.1071080856678375
256,1001.9569471624271,50017.050680174922,14.365991042792391,0,-2.2700556256178901,0,-4.1393838600896187
257,1005.8708414872804,49621.216133203619,4.4366683456915963,0,-2.2780010996223399,0,-4.1717859584817365
258,1009.7847358121336,49247.688326640273,12.260372236712174,0,-2.2855571575312603,0,-4.2043143808441972
259,1013.6986301369868,48849.578044760099,-8.982882383472008,0,-2.2936738458397157,0,-4.2369691271769954
260,1017.6125244618401,48476.758159786441,-9.3526128379342595,0,-2.301335116633795,0,-4.2697501974801355
261,1021.5264187866933,48113.620063873881,-4.391397362682107,0,-2.3088542880774221,0,-4.3026575917536123
262,1025.4403131115464,47766.518378404544,12.319873657159476,0,-2.3160946447861859,0,-4.3356913099974319
263,1029.3542074363995,47392.841043178072,-1.7678735782772823,0,-2.3239484020675336,0,-4.3688513522115882
264,1033.2681017612526,47041.281722385902,2.1005492538363701,0,-2.3313940357987457,0,-4.4021377183960846
265,1037.1819960861058,46680.440184335748,-7.41498815756957,0,-2.3390943493164724,0,-4.4355504085509212
266,1041.0958904109589,46337.795686639292,-2.7765101514963373,0,-2.3464616369089368,0,-4.4690894226760971
267,1045.009784735812,45996.311989740672,-0.96288230857461654,0,-2.3538583673787064,0,-4.5027547607716114
268,1048.9236790606651,45645.666390367231,-12.240738960045331,0,-2.3615109151906135,0,-4.5365464228374659
269,1052.8375733855182,45325.337336617609,2.9231706684361178,0,-2.3685533872873465,0,-4.5704644088736615
270,1056.7514677103713,45015.172787207601,24.430380142664593,0,-2.3754199805282923,0,-4.6045087188801945
