Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
32,125.24461839530338,539795.2713313303,-14.959096883476075,0,-0.054068615046515722,0,-0.048297925562361455
33,129.15851272015661,537970.93561667437,-8.7905280796021597,0,-0.057454019868604489,0,-0.051363711852941023
34,133.07240704500984,536111.6346436718,10.077834133335195,0,-0.060916142579950275,0,-0.054523830029384608
35,136.98630136986307,534166.16300667869,-10.298401947273611,0,-0.064551598316701375,0,-0.057778280091692155
36,140.9001956947163,532198.75576245366,-6.4383417464314334,0,-0.068241534926368877,0,-0.061127062039863699
37,144.81409001956953,530182.69424143375,-5.8294453030906999,0,-0.072036902289182705,0,-0.064570175873899238
38,148.72798434442277,528128.76064848714,1.5276290798236238,0,-0.07591843671314151,0,-0.068107621593798753
39,152.641878669276,526032.26819583669,10.149720528621781,0,-0.079895998317743883,0,-0.071739399199562251
40,156.55577299412923,523868.40266767761,-5.5867004492359076,0,-0.084018042720814604,0,-0.075465508691189745
41,160.46966731898246,521681.83445474377,-1.8329221079508291,0,-0.088200666038206643,0,-0.079285950068681249
42,164.38356164383569,519463.40649132291,11.420526207281505,0,-0.092462187358189341,0,-0.083200723332036722
43,168.29745596868892,517189.31547832955,9.5256825201445956,0,-0.096849567264012157,0,-0.087209828481256163
44,172.21135029354215,514893.82997504127,25.895833494337708,0,-0.10129783153123552,0,-0.091313265516339587
45,176.12524461839539,512502.39711680065,-14.887174812719149,0,-0.1059531672510601,0,-0.095511034437287048
46,180.03913894324862,510138.11654029251,9.40158429564217,0,-0.11057704975395173,0,-0.099803135244098479
47,183.95303326810185,507705.3830000289,2.273332924082367,0,-0.1153572309384215,0,-0.10418956793677388
48,187.86692759295508,505245.17417599144,3.8139962091155937,0,-0.12021475067439356,0,-0.10867033251531326
49,191.78082191780831,502746.5030713352,2.1372011161879358,0,-0.12517248252670929,0,-0.11324542897971662
50,195.69471624266154,500207.07124786061,-5.9618864946939754,0,-0.13023640036917986,0,-0.11791485732998401
51,199.60861056751477,497650.00795216399,1.7331657958529421,0,-0.13536152088225545,0,-0.12267861756611532
52,203.522504892368,495044.8337217053,-6.1757361222947837,0,-0.14061022391140907,0,-0.12753670968811071
53,207.43639921722124,492411.86397178465,-10.297026318908189,0,-0.14594306735869106,0,-0.13248913369597001
54,211.35029354207447,489778.65600818954,15.998131594628406,0,-0.15130498893866665,0,-0.13753588958969337
55,215.2641878669277,487068.59140034666,-4.8411869962156482,0,-0.15685359762428985,0,-0.1426769773692807
56,219.17808219178093,484350.58106831048,-4.8399882733613824,0,-0.16244956999526658,0,-0.14791239703473194
57,223.09197651663416,481598.92570919066,-10.636344601609979,0,-0.16814689223192103,0,-0.15324214858604721
58,227.00587084148739,478829.57715336035,-7.2194533876262623,0,-0.17391381027458655,0,-0.15866623202322649
59,230.91976516634062,476049.74951547309,11.682094326421842,0,-0.17973619099492472,0,-0.16418464734626972
60,234.83365949119386,473230.44551294786,16.127207669552316,0,-0.18567608588916543,0,-0.16979739455517698
61,238.74755381604709,470361.28630868928,-5.2072915812191969,0,-0.19175746186997372,0,-0.17550447364994817
62,242.66144814090032,467494.32867922104,-1.2089371614934294,0,-0.19787133806604243,0,-0.18130588463058339
63,246.57534246575355,464605.46015237732,3.0660765377087049,0,-0.20406998291376402,0,-0.18720162749708258
64,250.48923679060678,461706.76612987643,18.760567221856942,0,-0.21032857132931781,0,-0.19319170224944587
65,254.40313111546001,458748.28944757872,-5.0235323250400601,0,-0.21675688491655495,0,-0.19927610888767303
66,258.31702544031322,455790.34547732788,-8.9095375470398892,0,-0.22322562045547534,0,-0.20545484741176409
67,262.23091976516645,452836.83765921282,10.07004668456096,0,-0.22972667671950001,0,-0.21172791782171921
68,266.14481409001968,449822.95801486674,-13.825442785293578,0,-0.2364044768355861,0,-0.21809532011753843
69,270.05870841487291,446834.78202025022,4.5505541240401577,0,-0.24306964443193815,0,-0.22455705429922151
70,273.97260273972614,443805.55409777007,-2.4821878831047548,0,-0.24987203026703678,0,-0.23111312036676862
71,277.88649706457937,440780.09769952815,8.9798932142092056,0,-0.25671244914378377,0,-0.23776351832017975
72,281.8003913894326,437727.1637075966,6.7730262948447617,0,-0.26366275317838506,0,-0.24450824815945479
73,285.71428571428584,434648.28199738439,-8.4818607625012366,0,-0.27072139864805994,0,-0.25134730988459386
74,289.62818003913907,431573.24109095644,-7.8990297891061108,0,-0.27782132341768273,0,-0.25828070349559695
75,293.5420743639923,428497.58471241238,3.1690699273619263,0,-0.28497345414228337,0,-0.26530842899246404
76,297.45596868884553,425378.51753732597,-18.96201340384615,0,-0.29227915350487316,0,-0.27243048637519501
77,301.36986301369876,422293.4219396477,2.2084367076725684,0,-0.29955817048240324,0,-0.27964687564378998
78,305.28375733855199,419177.17706065369,0.68578600675716417,0,-0.30696486806375733,0,-0.286957596798249
79,309.19765166340522,416057.80360879336,3.6252492792854381,0,-0.31443435396261316,0,-0.29436264983857208
80,313.11154598825846,412928.88869261043,3.7571109307322885,0,-0.32198315976015546,0,-0.30186203476475898
81,317.02544031311169,409792.93155619764,2.7328356143501726,0,-0.32960656841846486,0,-0.30945575157681005
82,320.93933463796492,406637.87601961533,-12.342128807330086,0,-0.33733550567384646,0,-0.317143800274725
83,324.85322896281815,403510.96582616749,4.9473457587787122,0,-0.34505489144434476,0,-0.32492618085850389
84,328.76712328767138,400351.24037400365,-7.177863943990431,0,-0.35291629281585279,0,-0.33280289332814689
85,332.68101761252461,397199.88872444624,-8.3368004110168332,0,-0.36081890353271484,0,-0.34077393768365383
86,336.59491193737784,394057.76760560845,1.529888876322002,0,-0.36876103871488985,0,-0.34883931392502465
87,340.50880626223108,390911.93329194718,8.6921284190541961,0,-0.37677625548495319,0,-0.35699902205225953
88,344.42270058708431,387733.39006263477,-16.620842798275334,0,-0.38494059113252815,0,-0.36525306206535835
89,348.33659491193754,384625.51514433895,28.204742262309832,0,-0.39298838257065244,0,-0.37360143396432133
90,352.25048923679077,381459.64603241597,13.754757315381225,0,-0.40125348753435258,0,-0.38204413774914819
91,356.164383561644,378291.81900586491,-4.6740582562864539,0,-0.4095926498270045,0,-0.39058117341983906
92,360.07827788649723,375146.9027034195,-2.94029265016969,0,-0.41794086575118961,0,-0.39921254097639391
93,363.99217221135046,372013.19943803322,6.5436701373235291,0,-0.42632921954979242,0,-0.40793824041881266
94,367.9060665362037,368852.19039067836,-15.442951935933731,0,-0.43486255980898508,0,-0.41675827174709551
95,371.81996086105693,365731.01169447077,-2.4530641613730895,0,-0.44336043307921374,0,-0.4256726349612423
96,375.73385518591016,362608.54780476278,3.7218524502706258,0,-0.45193468386286811,0,-0.43468133006125304
97,379.64774951076339,359478.32819817209,-4.0513955077818826,0,-0.46060466338591699,0,-0.44378435704712776
98,383.56164383561662,356367.32825993566,0.55332473622329981,0,-0.46929653570820029,0,-0.45298171591886649
99,387.47553816046985,353252.58132154023,-6.0663519676804238,0,-0.47807522666538865,0,-0.46227340667646932
100,391.38943248532308,350137.29002830276,-21.329795692865492,0,-0.48693322075933015,0,-0.47165942931993604
101,395.30332681017632,347092.27961597353,24.980007876142039,0,-0.49566787546875629,0,-0.48113978384926687
102,399.21722113502955,343992.56131274131,7.2799595774571522,0,-0.50463852250503316,0,-0.4907144702644613
103,403.13111545988278,340921.47726805095,8.3318632988945325,0,-0.51360637672809628,0,-0.50038348856552006
104,407.04500978473601,337849.07286464953,-2.3851865254533338,0,-0.52265928978118648,0,-0.51014683875244282
105,410.95890410958924,334798.37218981993,-2.3992703106164526,0,-0.53173007898783364,0,-0.52000452082522952
106,414.87279843444247,331762.13315777597,0.50953053944754512,0,-0.54084030981421638,0,-0.52995653478388005
107,418.7866927592957,328731.71207544365,-2.8262608125240489,0,-0.5500166022769688,0,-0.54000288062839474
108,422.70058708414894,325699.16967754741,-20.855453284052373,0,-0.55928439262223451,0,-0.55014355835877349
109,426.61448140900217,322721.44573370228,2.8664362064062225,0,-0.5684690015187055,0,-0.56037856797501606
110,430.5283757338554,319723.35110210493,-7.3307576401184091,0,-0.57780246148559755,0,-0.5707079094771228
111,434.44227005870863,316753.11738729692,-3.6821956510358138,0,-0.58713589460994831,0,-0.58113158286509314
112,438.35616438356186,313794.15586161427,-3.2291282273058339,0,-0.59652133919621109,0,-0.59164958813892776
113,442.27005870841509,310872.8258886275,19.949502245936767,0,-0.60587464697735527,0,-0.60226192529862621
114,446.18395303326832,307927.10864107177,3.4107433842937858,0,-0.61539546084490271,0,-0.61296859434418882
115,450.09784735812156,305017.50000071985,7.2404868862501441,0,-0.62488940354080713,0,-0.62376959527561537
116,454.01174168297479,302114.97948434716,2.0223391380461275,0,-0.63445088386757409,0,-0.63466492809290598
117,457.92563600782802,299226.98472812702,-5.1879590717718136,0,-0.64405612392091949,0,-0.64565459279606063
118,461.83953033268125,296361.90169545979,-6.3723984386951731,0,-0.65367720718333533,0,-0.6567385893850789
119,465.75342465753448,293530.75061628735,9.1351556957478479,0,-0.66327614965700077,0,-0.66791691785996143
120,469.66731898238771,290692.98561750189,0.44850278826962986,0,-0.67299087756280407,0,-0.67918957822070791
121,473.58121330724094,287874.46998698777,-6.895728027311697,0,-0.68273403853666204,0,-0.69055657046731844
122,477.49510763209418,285100.27669728332,11.86233864417577,0,-0.69241758910847895,0,-0.70201789459979269
123,481.40900195694741,282330.9173735237,16.934677692534915,0,-0.70217870672499705,0,-0.71357355061813121
124,485.32289628180064,279556.3535542991,-2.0034976867758831,0,-0.71205466054721456,0,-0.72522353852233357
125,489.23679060665387,276813.62316543591,-8.1873913103466514,0,-0.72191411638320824,0,-0.73696785831239997
126,493.1506849315071,274109.26403590181,4.6607560432243851,0,-0.73173175480119446,0,-0.74880650998833032
127,497.06457925636033,271427.1485192909,20.16614579236979,0,-0.7415647817656309,0,-0.7607394935501246
128,500.97847358121356,268719.98311231984,-9.1991084526633156,0,-0.75158867309461885,0,-0.77276680899778349
129,504.8923679060668,266086.53566096514,15.111070859881215,0,-0.76143697764409546,0,-0.78488845633130566
130,508.80626223092003,263437.44736587862,3.5285706549091236,0,-0.77144260715498114,0,-0.7971044355506921
131,512.7201565557732,260809.18517227625,-7.6766881734725665,0,-0.78146950690259287,0,-0.80941474665594226
132,516.63405088062643,258208.83344036044,-11.605250651900166,0,-0.79148986610612515,0,-0.82181938964705636
133,520.54794520547966,255638.98800574502,-5.8342423529300893,0,-0.80149230944895111,0,-0.83431836452403474
134,524.4618395303329,253078.49463340302,-11.67909494790784,0,-0.81155885947751794,0,-0.84691167128687683
135,528.37573385518613,250543.15383937242,-13.488908179222056,0,-0.82162737904989491,0,-0.85959930993558331
136,532.28962818003936,248046.28135049122,1.913822304135004,0,-0.8316432084510601,0,-0.87238128047015373
137,536.20352250489259,245561.36437653445,7.8892858888480131,0,-0.84171168282593412,0,-0.88525758289058798
138,540.11741682974582,243099.0888023513,15.007354587428988,0,-0.85178942248078227,0,-0.89822821719688606
139,544.03131115459905,240632.09343346968,-4.1983689898075234,0,-0.86198937174218404,0,-0.91129318338904841
140,547.94520547945228,238215.74797279705,5.5472246100489073,0,-0.87208178842159434,0,-0.92445248146707448
141,551.85909980430552,235789.22992009902,-16.662551858114057,0,-0.88232024313271185,0,-0.93770611143096472
142,555.77299412915875,233428.41615155144,4.9751918795372143,0,-0.89238309439077768,0,-0.951054073280719
143,559.68688845401198,231079.26120285445,16.350999337511368,0,-0.90249778179460904,0,-0.96449636701633701
144,563.60078277886521,228715.22970498074,-9.124706197711884,0,-0.91278086424119709,0,-0.97803299263781918
145,567.51467710371844,226416.26916842948,8.4509517957701181,0,-0.92288335152197543,0,-0.99166395014516517
146,571.42857142857167,224103.16939847448,-10.167493820921049,0,-0.93315203206029773,0,-1.0053892395383754
147,575.3424657534249,221829.47306651622,-11.463495751390065,0,-0.9433496081916839,0,-1.0192088608174497
148,579.25636007827814,219573.1022239716,-17.53219253152125,0,-0.95357333873921357,0,-1.0331228139823878
149,583.17025440313137,217349.32988148011,-13.109044157568784,0,-0.96375268125469737,0,-1.0471310990331899
150,587.0841487279846,215177.80230290059,21.452246607519765,0,-0.97379388173645953,0,-1.0612337159698562
151,590.99804305283783,212982.00501301271,9.6455263677930798,0,-0.98405087692024928,0,-1.0754306647923859
152,594.91193737769106,210798.1831243358,-12.267697718126229,0,-0.99435735787845903,0,-1.0897219455007801
153,598.82583170254429,208676.29363183462,5.6938212637512269,0,-1.0044743385701642,0,-1.1041075580950381
154,602.73972602739752,206550.7184433268,-2.0561147980689647,0,-1.0147125634147993,0,-1.1185875025751599
155,606.65362035225075,204451.08628285231,-5.8494603675201535,0,-1.0249297955615646,0,-1.1331617789411461
156,610.56751467710399,202397.7451770867,14.708346128919905,0,-1.0350237586319173,0,-1.147830387192996
157,614.48140900195722,200358.58190296486,27.557616735678685,0,-1.0451498848346248,0,-1.1625933273307101
158,618.39530332681045,198310.74501564715,9.9072297440906514,0,-1.0554233358396843,0,-1.1774505993542883
159,622.30919765166368,196288.029165427,-4.381264434740344,0,-1.0656754384771137,0,-1.1924022032637303
160,626.22309197651691,194288.87162826367,-16.797322472398989,0,-1.0759124749831936,0,-1.2074481390590359
161,630.13698630137014,192344.48876295981,3.9548407672437698,0,-1.0859705788950758,0,-1.2225884067402062
162,634.05088062622337,190399.74189146829,2.8219258289799858,0,-1.0961327888094494,0,-1.2378230063072402
163,637.96477495107661,188482.07842213218,7.3424669128839035,0,-1.1062556278692268,0,-1.2531519377601379
164,641.87866927592984,186577.0648668033,3.1796458342955791,0,-1.116414185376307,0,-1.2685752010989
165,645.79256360078307,184693.49423973379,-0.77151028537146449,0,-1.1265608923596444,0,-1.2840927963235256
166,649.7064579256363,182850.44741226436,14.6770265331402,0,-1.1365899640799606,0,-1.2997047234340156
167,653.62035225048953,180994.74835567671,-3.538668984772702,0,-1.1467905393183864,0,-1.3154109824303697
168,657.53424657534276,179187.03213205014,5.3333207992079581,0,-1.156828422965968,0,-1.3312115733125875
169,661.44814090019599,177382.93420645912,-2.9501236893429601,0,-1.1669476898183817,0,-1.3471064960806693
170,665.36203522504923,175609.50583257913,-1.2119634998036761,0,-1.1769957423749713,0,-1.3630957507346153
171,669.27592954990246,173846.01895594865,-10.050285223346693,0,-1.1870885966663749,0,-1.3791793372744248
172,673.18982387475569,172109.96802432748,-11.83667534484761,0,-1.1971249340581431,0,-1.3953572557000986
173,677.10371819960892,170401.0427407111,-6.7436492544551889,0,-1.2071038218068968,0,-1.4116295060116366
174,681.01761252446215,168721.77651384997,7.9036200054436323,0,-1.2170074900773058,0,-1.4279960882090381
175,684.93150684931538,167044.43705016683,4.5177172072389471,0,-1.2269986884119419,0,-1.444457002292304
176,688.84540117416861,165388.67312146485,2.8955790690337397,0,-1.2369602570415261,0,-1.4610122482614334
177,692.75929549902185,163764.21674958483,12.920508261002922,0,-1.2468308649622297,0,-1.4776618261164274
178,696.67318982387508,162143.35407730311,7.0328766259886502,0,-1.2567777099043262,0,-1.4944057358572853
179,700.58708414872831,160532.92348380297,-7.7719240124843791,0,-1.2667595032799168,0,-1.5112439774840072
180,704.50097847358154,158955.07906964261,-9.1801584911803022,0,-1.2766369148248409,0,-1.5281765509965928
181,708.41487279843477,157404.39929907661,-2.4512645109398705,0,-1.2864402701575086,0,-1.5452034563950425
182,712.328767123288,155865.93371988574,-2.3712882143171181,0,-1.2962623170309544,0,-1.5623246936793562
183,716.24266144814123,154363.31856041998,14.862560590753215,0,-1.3059495202788223,0,-1.5795402628495336
184,720.15655577299447,152840.69485624591,-6.4401140293925216,0,-1.3158623866870045,0,-1.5968501639055757
185,724.0704500978477,151376.60980967485,12.438319467898127,0,-1.3254877191562082,0,-1.6142543968474807
186,727.98434442270093,149906.72021285092,7.3268004538449603,0,-1.3352453201435563,0,-1.6317529616752506
187,731.89823874755416,148456.29845593264,3.6714447774299246,0,-1.3449679271138082,0,-1.6493458583888843
188,735.81213307240739,147023.47428842692,-0.22283022377319259,0,-1.3546662924870421,0,-1.667033086988382
189,739.72602739726062,145622.53672856098,10.109470535617621,0,-1.3642406465455374,0,-1.6848146474737435
190,743.63992172211385,144228.28368672414,9.6439134306541234,0,-1.3738612078646557,0,-1.7026905398449692
191,747.55381604696709,142836.08266076547,-6.0732952655438162,0,-1.383560857869176,0,-1.7206607641020584
192,751.46771037182032,141474.97590106085,-7.8202678037358622,0,-1.3931357028658058,0,-1.7387253202450121
193,755.38160469667355,140125.55534346431,-14.824622298167707,0,-1.4027197109688299,0,-1.7568842082738299
194,759.29549902152678,138820.301360827,5.5751516833875119,0,-1.4120782547699697,0,-1.7751374281885111
195,763.20939334638001,137496.52756009644,-9.1256237200856436,0,-1.4216598928744131,0,-1.7934849799890564
196,767.12328767123324,136228.42100129114,15.44229352647351,0,-1.4309255125256963,0,-1.811926863675466
197,771.03718199608647,134932.20436990788,-4.3158698874109245,0,-1.4404860931074204,0,-1.8304630792477394
198,774.95107632093971,133678.38257992498,2.2875958498464728,0,-1.4498217705324785,0,-1.8490936267058773
199,778.86497064579294,132417.66129343546,-13.858698134480624,0,-1.4592975274920166,0,-1.8678185060498786
200,782.77886497064617,131214.75310413283,12.140845712052059,0,-1.4684232379254734,0,-1.8866377172797442
201,786.6927592954994,129997.74303012181,8.5542088485478764,0,-1.4777414665556414,0,-1.9055512603954736
202,790.60665362035263,128789.62823172259,-1.4386178737296804,0,-1.4870782712771327,0,-1.9245591353970675
203,794.52054794520586,127618.84818482742,10.784449814118291,0,-1.4962104825043308,0,-1.9436613422845248
204,798.43444227005909,126445.3920211084,5.394843426262649,0,-1.5054480242159864,0,-1.9628578810578452
205,802.34833659491233,125285.69796918126,-0.98730056784897757,0,-1.5146618424714833,0,-1.9821487517170309
206,806.26223091976556,124158.95987500239,11.013299082206636,0,-1.5236958764493465,0,-2.0015339542620803
207,810.17612524461879,123024.0669476044,0.46673643019686939,0,-1.5328785530807978,0,-2.021013488692994
208,814.09001956947202,121906.67817091147,-6.7877447489940739,0,-1.542002736556364,0,-2.0405873550097713
209,818.00391389432525,120835.0259276407,17.661800825631286,0,-1.5508323623482196,0,-2.0602555532124125
210,821.91780821917848,119742.93156977021,7.8155210365963699,0,-1.5599113475621129,0,-2.0800180833009181
211,825.83170254403171,118642.61026331951,-23.933455520786669,0,-1.5691428564209384,0,-2.0998749452752876
212,829.74559686888495,117595.85763546993,-15.612436421675085,0,-1.5780047448977998,0,-2.1198261391355202
213,833.65949119373818,116557.26890951055,-12.450091842887129,0,-1.5868758247107848,0,-2.1398716648816172
214,837.57338551859141,115526.73075056914,-14.384667627172023,0,-1.5957566172990127,0,-2.160011522513579
215,841.48727984344464,114524.70735569632,-0.77795144900584168,0,-1.604467971071742,0,-2.1802457120314047
216,845.40117416829787,113532.90520929967,10.249428869150133,0,-1.6131658469108461,0,-2.200574233435094
217,849.3150684931511,112550.63631990342,18.181190827213591,0,-1.6218553345528202,0,-2.2209970867246467
218,853.22896281800433,111571.23139479532,16.518523019471157,0,-1.6305953220391081,0,-2.2415142719000642
219,857.14285714285757,110584.53027195066,-4.7295294413533364,0,-1.6394783472072345,0,-2.2621257889613453
220,861.0567514677108,109617.49952043375,-18.428508693507588,0,-1.6482615266280458,0,-2.2828316379084912
221,864.97064579256403,108694.84533650317,0.29431009634294741,0,-1.6567141835583374,0,-2.3036318187414992
222,868.88454011741726,107768.88605351489,3.9223889960155542,0,-1.6652695653303045,0,-2.3245263314603726
223,872.79843444227049,106859.45667213453,12.454420077939186,0,-1.6737440735201732,0,-2.3455151760651103
224,876.71232876712372,105948.90882702828,8.4042568255467689,0,-1.6823015698351163,0,-2.366598352555711
225,880.62622309197695,105032.45519896549,-12.854706939401057,0,-1.6909891560239085,0,-2.3877758609321766
226,884.54011741683018,104152.81364552231,-8.445437459129014,0,-1.6993993728922201,0,-2.4090477011945048
227,888.45401174168342,103290.06353745481,1.8690462471784943,0,-1.7077173743988507,0,-2.4304138733426983
228,892.36790606653665,102428.45544622422,2.4953328073272627,0,-1.7160939963342641,0,-2.4518743773767553
229,896.28180039138988,101587.80364560698,13.402094933843989,0,-1.7243350704732971,0,-2.4734292132966766
230,900.19569471624311,100747.77661800254,14.41057245494803,0,-1.7326384232781427,0,-2.4950783811024615
231,904.10958904109634,99909.555607705828,6.8531041575809057,0,-1.7409932227447993,0,-2.5168218807941107
232,908.02348336594957,99082.52107684275,0.25956409562172211,0,-1.7493055063951652,0,-2.5386597123716239
233,911.9373776908028,98271.849582596944,-0.045779049339040451,0,-1.7575209419197182,0,-2.560591875835001
234,915.85127201565604,97470.562732984617,-0.89532234084731865,0,-1.7657081438245219,0,-2.5826183711842425
235,919.76516634050927,96693.865217395651,13.05988747878764,0,-1.7737085964989796,0,-2.6047391984193466
236,923.6790606653625,95895.601943378162,-4.1927220699958738,0,-1.7819984355775498,0,-2.6269543575403156
237,927.59295499021573,95139.312466782721,11.027169685937546,0,-1.7899162911178552,0,-2.6492638485471489
238,931.50684931506896,94374.525009091783,8.3867841932818408,0,-1.7979873810134821,0,-2.6716676714398457
239,935.42074363992219,93593.046432071133,-20.169789880248238,0,-1.8063024650855208,0,-2.6941658262184056
240,939.33463796477542,92875.407683292942,6.02384213536474,0,-1.8139996629341599,0,-2.7167583128828316
241,943.24853228962866,92133.439048959408,-1.0683715855733142,0,-1.8220206049090479,0,-2.7394451314331203
242,947.16242661448189,91411.846533727541,3.3914465188430869,0,-1.8298834735261755,0,-2.7622262818692738
243,951.07632093933512,90687.684701114878,-3.4120588004082206,0,-1.8378369882347636,0,-2.7851017641912903
244,954.99021526418835,89975.453838304951,-6.8503121027710687,0,-1.8457216575524285,0,-2.8080715783991708
245,958.90410958904158,89278.881997747478,-3.0687657063763352,0,-1.8534935794258283,0,-2.8311357244929165
246,962.81800391389481,88600.625230929771,10.713335252266667,0,-1.8611196411851199,0,-2.8542942024725249
247,966.73189823874804,87922.205562100135,16.14092888877488,0,-1.8688061597618939,0,-2.8775470123379989
248,970.64579256360128,87227.385636065781,-2.9022121448339093,0,-1.8767402184844484,0,-2.9008941540893343
249,974.55968688845451,86566.206152547617,3.743958280040613,0,-1.8843490453299543,0,-2.9243356277265358
250,978.47358121330774,85897.45930523079,-5.0107955346750028,0,-1.8921043043556738,0,-2.9478714332495999
251,982.38747553816097,85270.107802665298,19.912036458042028,0,-1.8994345985498051,0,-2.9715015706585297
252,986.3013698630142,84607.723439012625,2.1982884514545495,0,-1.9072329995032391,0,-2.9952260399533213
253,990.21526418786743,83966.941062217345,-1.4049044390114975,0,-1.9148353929581556,0,-3.0190448411339785
254,994.12915851272066,83328.793721348848,-9.7539493190295019,0,-1.9224644031872717,0,-3.0429579742004984
255,998.0430528375739,82710.161000751657,-5.8604509763534303,0,-1.9299160952824801,0,-3.0669654391528844
256,1001.9569471624271,82113.456659459145,12.796438761748126,0,-1.9371566468083132,0,-3.091067235991134
257,1005.8708414872804,81512.605169071263,20.246570938517976,0,-1.9445008826151051,0,-3.1152633647152452
258,1009.7847358121336,80886.197045029257,-4.8158564603428697,0,-1.9522153635365005,0,-3.1395538253252226
259,1013.6986301369868,80296.127077031415,-0.3940545571514909,0,-1.9595371664362666,0,-3.1639386178210627
260,1017.6125244618401,79703.420470419762,-5.3624879652689295,0,-1.9669460538601746,0,-3.1884177422027684
261,1021.5264187866933,79134.708313656505,7.0086075836891304,0,-1.9741069867087551,0,-3.2129911984703354
262,1025.4403131115464,78569.650214191177,16.47587663399603,0,-1.9812730602762674,0,-3.2376589866237691
263,1029.3542074363995,77999.504934657816,14.393496329339044,0,-1.9885560758758762,0,-3.2624211066630648
264,1033.2681017612526,77428.398726814921,4.9815270447082414,0,-1.995904933637404,0,-3.2872775585882241
265,1037.1819960861058,76851.554577811243,-16.444824120624862,0,-2.0033828570449139,0,-3.3122283423992482
266,1041.0958904109589,76307.987830720172,-10.779565081019541,0,-2.0104809329563071,0,-3.3372734580961363
267,1045.009784735812,75770.807951541006,-4.8241335599580273,0,-2.0175454564557542,0,-3.3624129056788874
268,1048.9236790606651,75233.622490950205,-4.8834166987103069,0,-2.0246603169283586,0,-3.3876466851475029
269,1052.8375733855182,74695.237847015611,-12.064969286830147,0,-2.0318422158217531,0,-3.4129747965019832
270,1056.7514677103713,74201.26032951333,19.322069989849844,0,-2.0384774199517217,0,-3.4383972397423261
