Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
70,273.97260273972614,46.728389164696992,-7.6359986923828425,0,-3.1982887160246252,0,-6.238442769691015
71,277.88649706457937,38.551705916174285,-13.895772318239858,0,-3.3906402499546142,0,-6.4179571432678388
72,281.8003913894326,65.98532119959728,15.356857338327126,0,-2.8532082898018767,0,-6.6000178200159638
73,285.71428571428584,45.507749652588856,-3.3893820882708603,0,-3.2247579675370237,0,-6.7846247999353917
74,289.62818003913907,64.385269402686674,17.140996595832444,0,-2.8777557300625807,0,-6.9717780830261233
75,293.5420743639923,40.176814600590419,-5.4847972948361878,0,-3.3493505230147846,0,-7.1614776692881561
76,297.45596868884553,58.454300244507095,14.312559154310584,0,-2.9743953444792628,0,-7.3537235587214909
77,301.36986301369876,45.573247474820555,2.8951903582562766,0,-3.2233197348521023,0,-7.5485157513261267
78,305.28375733855199,45.76496364902814,4.5002603672589885,0,-3.2191217884856074,0,-7.7458542471020673
79,309.19765166340522,42.219093577839125,2.3225773040494393,0,-3.2997680278592183,0,-7.9457390460493116
80,313.11154598825846,30.10627337296723,-8.462704576222059,0,-3.6379070332802681,0,-8.1481701481678552
81,317.02544031311169,41.115273519722194,3.8371014587429326,0,-3.3262609300718307,0,-8.3531475534577062
82,320.93933463796492,39.744319790974387,3.723574084306251,0,-3.3601736684765644,0,-8.5606712619188556
83,324.85322896281815,39.49069199019857,4.696816871958287,0,-3.3665756027052174,0,-8.7707412735513071
84,328.76712328767138,41.430811485384467,7.8355762111556073,0,-3.3186157582253726,0,-8.983357588355064
85,332.68101761252461,38.848688112933118,6.4257154194202037,0,-3.3829662927890629,0,-9.1985202063301212
86,336.59491193737784,5.1601527643527731,-26.115527910446467,0,-5.4016744164757364,0,-9.4162291274764787
87,340.50880626223108,32.656490447898499,2.5041142696823311,0,-3.5565969764557708,0,-9.6364843517941416
88,344.42270058708431,39.889266060000459,10.836788551427823,0,-3.3565333343751544,0,-9.8592858792831048
89,348.33659491193754,39.214601828071991,11.238819872785811,0,-3.3735914279744672,0,-10.084633709943374
90,352.25048923679077,22.32972707645742,-4.5927154959491547,0,-3.9367217575296753,0,-10.312527843774944
91,356.164383561644,22.786209360750604,-3.1067339823994327,0,-3.9164851006610877,0,-10.542968280777817
92,360.07827788649723,39.627513040606836,14.739440975221109,0,-3.3631169502561153,0,-10.775955020951992
93,363.99217221135046,27.134723252561276,3.2258328376087753,0,-3.7418263924729236,0,-11.011488064297469
94,367.9060665362037,13.565638476460434,-9.3910623123940429,0,-4.4351005880932011,0,-11.249567410814249
95,371.81996086105693,25.894167972206205,3.8611582765585606,0,-3.7886228324941547,0,-11.49019306050233
96,375.73385518591016,-8.7971880122971307,-29.93667565252462,0,-13.815510557964274,0,-11.733365013361714
97,379.64774951076339,37.864579594161306,17.586653955518251,0,-3.4086245012770924,0,-11.979083269392401
98,383.56164383561662,21.839724234257957,2.3895355453366158,0,-3.9589100768652501,0,-12.22734782859439
99,387.47553816046985,5.9379718818295153,-12.720194827552845,0,-5.2612729599884505,0,-12.478158690967684
100,391.38943248532308,18.120096643484583,0.21637301373587881,0,-4.1456189668994483,0,-12.731515856512278
101,395.30332681017632,21.468064634535502,4.2794191585984951,0,-3.976074135977083,0,-12.987419325228176
102,399.21722113502955,20.772908596018979,4.2583201753448083,0,-4.0089909346167074,0,-13.245869097115371
103,403.13111545988278,13.656027562232957,-2.2270003113882852,0,-4.4284595972115648,0,-13.506865172173875
104,407.04500978473601,30.276541624000451,14.981331871960034,0,-3.6322673921892994,0,-13.770407550403679
105,410.95890410958924,19.47708533022584,4.7249802274119483,0,-4.0734019377110906,0,-14.036496231804788
106,414.87279843444247,24.47488782459045,10.220518587926815,0,-3.8449929958845726,0,-14.305131216377191
107,418.7866927592957,19.611517997911307,5.8092115130149367,0,-4.0665235544349487,0,-14.576312504120907
108,422.70058708414894,29.848078673804618,16.452237075330938,0,-3.6465201292953648,0,-14.850040095035922
109,426.61448140900217,5.8572167368655794,-7.1772819437716571,0,-5.2749660698450578,0,-15.126313989122238
110,430.5283757338554,1.5568736381566737,-11.160514742863228,0,-6.5999608687205251,0,-15.405134186379859
111,434.44227005870863,23.081472341713123,10.638268455984988,0,-3.9036103684519774,0,-15.686500686808776
112,438.35616438356186,10.555343389458951,-1.654882630547772,0,-4.6860083869093767,0,-15.970413490409001
113,442.27005870841509,13.763567588310302,1.7472300438423252,0,-4.4206155297195098,0,-16.256872597180525
114,446.18395303326832,14.393145021280759,2.534098541373127,0,-4.3758885479756815,0,-16.545878007123356
115,450.09784735812156,35.086594373572765,23.351076326214773,0,-3.4848214701852855,0,-16.837429720237488
116,454.01174168297479,9.8446811016661862,-1.7979334657424122,0,-4.7557092813671922,0,-17.131527736522923
117,457.92563600782802,0.69965244766858348,-10.877289986405854,0,-7.3998121715936174,0,-17.428172055979662
118,461.83953033268125,17.217786222253469,5.682881150841057,0,-4.1966976688123339,0,-17.727362678607694
119,465.75342465753448,12.592810778711051,1.0800501758295038,0,-4.5095145230252216,0,-18.029099604407037
120,469.66731898238771,-11.670355110077631,-23.177037930536709,0,-13.815510557964274,0,-18.33338283337768
121,473.58121330724094,19.760505540050652,8.2476816020217552,0,-4.0589553250225805,0,-18.640212365519627
122,477.49510763209418,0.96370925728224499,-10.563668298238596,0,-7.0796062312174364,0,-18.949588200832871
123,481.40900195694741,-8.5538756838615253,-20.100515933096066,0,-13.815510557964274,0,-19.261510339317425
124,485.32289628180064,31.089922344278026,19.522852103573204,0,-3.605756874729849,0,-19.575978780973276
125,489.23679060665387,0.20232899275500849,-11.383012687970805,0,-8.640500830457718,0,-19.892993525800431
126,493.1506849315071,14.767694416432471,3.1693012019277718,0,-4.3501986157576971,0,-20.212554573798887
127,497.06457925636033,12.721905286077243,1.1184356215110527,0,-4.4993152676893278,0,-20.534661924968646
128,500.97847358121356,24.057232855751906,12.459076981020738,0,-3.8622049072449642,0,-20.859315579309726
129,504.8923679060668,10.723652259444902,-0.85674973528613885,0,-4.6701888075629512,0,-21.186515536822082
130,508.80626223092003,13.924983004331146,2.3764432611289723,0,-4.4089560357279138,0,-21.516261797505752
131,512.7201565557732,6.7547130876874286,-4.7465763708446085,0,-5.1324001045811016,0,-21.848554361360719
132,516.63405088062643,0.38369518753207821,-11.054062835838545,0,-8.0005474251007751,0,-22.183393228386986
133,520.54794520547966,-5.6152887022581144,-16.972716722683753,0,-13.815510557964274,0,-22.520778398584564
134,524.4618395303329,9.2306256821386565,-2.0295130532381536,0,-4.8201137669277534,0,-22.860709871953436
135,528.37573385518613,21.46874074694642,10.322680888203557,0,-3.9760426426042077,0,-23.203187648493621
136,532.28962818003936,5.928008306196153,-5.0876506382160969,0,-5.2629523118527057,0,-23.548211728205107
137,536.20352250489259,31.986509251451984,21.11684540003353,0,-3.5773263730104135,0,-23.895782111087893
138,540.11741682974582,8.5092239155862543,-2.1997976062010851,0,-4.9014898593574641,0,-24.245898797141979
139,544.03131115459905,-2.564681891644689,-13.099536418411216,0,-13.815510557964274,0,-24.59856178636737
140,547.94520547945228,8.9675116922981886,-1.380905151663792,0,-4.8490323667496469,0,-24.95377107876406
141,551.85909980430552,0.61845245900838997,-9.5325978490811689,0,-7.5231755561119487,0,-25.311526674332054
142,555.77299412915875,6.3250267089389176,-3.6191164002605163,0,-5.1981263436638887,0,-25.671828573071355
143,559.68688845401198,15.128476939005019,5.3993853419037299,0,-4.3260617432624171,0,-26.03467677498195
144,563.60078277886521,13.963600888997842,4.4563343952921333,0,-4.4061865936151801,0,-26.400071280063855
145,567.51467710371844,3.4425355394291168,-5.837448882570123,0,-5.8064323257316284,0,-26.768012088317054
146,571.42857142857167,-0.51317001787498917,-9.5616554564437237,0,-13.815510557964274,0,-27.138499199741567
147,575.3424657534249,-4.9613786909343247,-13.775295705127315,0,-13.815510557964274,0,-27.51153261433738
148,579.25636007827814,16.892107716437284,8.3147830634824835,0,-4.2157940872020561,0,-27.887112332104493
149,583.17025440313137,1.8239020501001946,-6.5157470338246668,0,-6.4416624114184504,0,-28.2652383530429
150,587.0841487279846,8.7658841386474275,0.66415442854648388,0,-4.8717732162453995,0,-28.645910677152624
151,590.99804305283783,12.411262411368968,4.5469486453359496,0,-4.524036281650945,0,-29.029129304433635
152,594.91193737769106,3.0857287846722112,-4.5423416421869316,0,-5.915852736665566,0,-29.414894234885963
153,598.82583170254429,19.653102490105464,12.25949355530134,0,-4.064405387636179,0,-29.803205468509589
154,602.73972602739752,8.4630504872347352,1.3015508164387413,0,-4.9069309147127562,0,-30.194063005304507
155,606.65362035225075,-12.179273256267486,-19.111570259781935,0,-13.815510557964274,0,-30.587466845270743
156,610.56751467710399,7.5323297219937153,0.8257670229661771,0,-5.0234362150347023,0,-30.983416988408269
157,614.48140900195722,0.63215090976628741,-5.8527377628001069,0,-7.5012677330889179,0,-31.381913434717106
158,618.39530332681045,25.850882537459874,19.582964627966753,0,-3.7902958599399255,0,-31.782956184197246
159,622.30919765166368,6.962437410421586,0.90607493751748425,0,-5.1021109853392241,0,-32.186545236848687
160,626.22309197651691,5.1955373804410563,-0.65548026622186528,0,-5.3948405399684125,0,-32.592680592671421
161,630.13698630137014,-4.4052458580511091,-10.058017287570545,0,-13.815510557964274,0,-33.001362251665469
162,634.05088062622337,-7.5747181064320284,-13.037326898005265,0,-13.815510557964274,0,-33.412590213830825
163,637.96477495107661,16.403968666646271,11.122358345779739,0,-4.2451173036021794,0,-33.826364479167466
164,641.87866927592984,-4.8534485875958904,-9.9643937043871329,0,-13.815510557964274,0,-34.242685047675423
165,645.79256360078307,17.751295805732283,12.799437786414902,0,-4.1661820846290256,0,-34.661551919354665
166,649.7064579256363,3.3222331170622841,-1.4834183727395835,0,-5.8420034185873568,0,-35.082965094205228
167,653.62035225048953,-2.5534633889198277,-7.2271260605535534,0,-13.815510557964274,0,-35.506924572227092
168,657.53424657534276,1.8576333454454783,-2.6996030037317551,0,-6.423337318404112,0,-35.933430353420256
169,661.44814090019599,1.360639095130082,-3.0970555891833835,0,-6.7346860887671536,0,-36.362482437784713
170,665.36203522504923,8.5933987381792072,4.2170940026651325,0,-4.8916462810970049,0,-36.794080825320485
171,669.27592954990246,0.11068832544355889,-4.2035565249762943,0,-9.2436775070691315,0,-37.228225516027543
172,673.18982387475569,3.5082323056423901,-0.76433876092919095,0,-5.7875283070314696,0,-37.664916509905915
173,677.10371819960892,-11.371913589803079,-15.624098244995183,0,-13.815510557964274,0,-38.104153806955594
174,681.01761252446215,10.101521457684949,5.8477195572629874,0,-4.7299545491487081,0,-38.545937407176567
175,684.93150684931538,-4.2869755173245663,-8.5649026408559354,0,-13.815510557964274,0,-38.990267310568846
176,688.84540117416861,9.3196114607769243,4.9947816184674512,0,-4.8105196619550386,0,-39.437143517132419
177,692.75929549902185,18.761395929002312,14.366869123597759,0,-4.1108392503543651,0,-39.886566026867307
178,696.67318982387508,15.801907871174791,11.315138404820688,0,-4.2825099169424563,0,-40.338534839773494
179,700.58708414872831,4.4026084422523333,-0.19842882753139413,0,-5.5604434079698342,0,-40.793049955850989
180,704.50097847358154,5.5425705808523142,0.80603366013718958,0,-5.3301822041190077,0,-41.250111375099777
181,708.41487279843477,13.418359698196959,8.5261520929076955,0,-4.4460167051048698,0,-41.709719097519873
182,712.328767123288,7.1527472838641035,2.0860153483157831,0,-5.0751440826138703,0,-42.171873123111268
183,716.24266144814123,-5.7912799812436964,-11.049832191105827,0,-13.815510557964274,0,-42.636573451873957
184,720.15655577299447,-4.9585515807663505,-10.424443001764001,0,-13.815510557964274,0,-43.103820083807967
185,724.0704500978477,2.2380146366246088,-3.4487636749306674,0,-6.2370514511106085,0,-43.573613018913264
186,727.98434442270093,8.8527660317623891,2.9336903556564158,0,-4.8619106448763221,0,-44.045952257189875
187,731.89823874755416,13.392211407525421,7.2317003635364614,0,-4.4479673012976351,0,-44.520837798637785
188,735.81213307240739,5.6780581017255152,-0.73065074622889858,0,-5.3060313102471541,0,-44.998269643256997
189,739.72602739726062,-5.3700835655711128,-12.031306757208908,0,-13.815510557964274,0,-45.478247791047508
190,743.63992172211385,15.310439736822087,8.3948693651830144,0,-4.3141056695724931,0,-45.96077224200932
191,747.55381604696709,4.8000758280396205,-2.369184556636752,0,-5.4740088857283773,0,-46.445842996142432
192,751.46771037182032,13.603522660017873,6.1836959075393132,0,-4.4323118227043903,0,-46.933460053446858
193,755.38160469667355,2.9742397518660422,-4.6906143693832441,0,-5.9526521402766894,0,-47.423623413922584
194,759.29549902152678,-0.33106929759172044,-8.2330725298778002,0,-13.815510557964274,0,-47.916333077569604
195,763.20939334638001,25.68713928612695,17.558106277420961,0,-3.7966501512570581,0,-48.411589044387924
196,767.12328767123324,-5.8379781550200391,-14.181797808020002,0,-13.815510557964274,0,-48.909391314377558
197,771.03718199608647,10.17544651361934,1.6310737194650546,0,-4.722662987257495,0,-49.409739887538493
198,774.95107632093971,22.522695582183985,13.793846727609607,0,-3.9281171076622914,0,-49.912634763870734
199,778.86497064579294,-1.665589804704668,-10.56115172464601,0,-13.815510557964274,0,-50.418075943374262
200,782.77886497064617,11.222866075703458,2.1798735914113085,0,-4.6246872900839433,0,-50.926063426049112
201,786.6927592954994,2.0358967964559049,-7.1338977076341852,0,-6.3317041929856748,0,-51.436597211895254
202,790.60665362035263,7.1271149939388287,-2.147686232296969,0,-5.0787340776650591,0,-51.949677300912704
203,794.52054794520586,8.9422245820749939,-0.41480567264412677,0,-4.8518562081104859,0,-52.465303693101454
204,798.43444227005909,9.4835537555699165,0.067865466279104933,0,-4.7930814862734916,0,-52.983476388461483
205,802.34833659491233,5.6402529175218596,-3.8099229914741866,0,-5.3127116929889269,0,-53.504195386992841
206,806.26223091976556,24.931216865591374,15.471124178676931,0,-3.8265198933861817,0,-54.027460688695498
207,810.17612524461879,10.631841035349369,1.186598220836226,0,-4.6787872312549927,0,-54.553272293569464
208,814.09001956947202,17.467553131505138,8.0619118412931066,0,-4.1822955478509112,0,-55.081630201614715
209,818.00391389432525,15.051614948302408,5.7100943548335152,0,-4.3311553100525959,0,-55.61253441283128
210,821.91780821917848,14.078347386071211,4.8250097562411502,0,-4.39800263033292,0,-56.145984927219153
211,825.83170254403171,15.686622804328218,6.5448422032420268,0,-4.2898323025526723,0,-56.681981744778327
212,829.74559686888495,24.568859797744736,15.561084462777618,0,-3.8411608218476099,0,-57.220524865508764
213,833.65949119373818,9.3777681941615914,0.52527768683739251,0,-4.8042987987101213,0,-57.761614289410538
214,837.57338551859141,4.4911950918484091,-4.1861460205618783,0,-5.5405217672382721,0,-58.305250016483626
215,841.48727984344464,8.0915621878125989,-0.39242730080939842,0,-4.9518187875075927,0,-58.851432046728007
216,845.40117416829787,12.91924477531915,4.6449015836522998,0,-4.4839225583024049,0,-59.400160380143689
217,849.3150684931511,17.568008244944103,9.5174592180142668,0,-4.1765610663826527,0,-59.951435016730663
218,853.22896281800433,-7.9861750599906474,-15.801157668707443,0,-13.815510557964274,0,-60.505255956488952
219,857.14285714285757,7.0058962229822699,-0.56433668238607437,0,-5.0958884889518501,0,-61.061623199418541
220,861.0567514677108,-0.21002050500974612,-7.5291018587548022,0,-13.815510557964274,0,-61.620536745519438
221,864.97064579256403,13.90695520539521,6.8424799248065851,0,-4.4102515115457575,0,-62.181996594791606
222,868.88454011741726,3.1570576212219401,-3.6524379255053403,0,-5.893000139724756,0,-62.746002747235103
223,872.79843444227049,-0.039203544069557061,-6.5965220709045882,0,-13.815510557964274,0,-63.312555202849907
224,876.71232876712372,0.92183625644504463,-5.3893364889239521,0,-7.1240282682698757,0,-63.881653961636005
225,880.62622309197695,-3.4090122355413941,-9.4833029362097658,0,-13.815510557964274,0,-64.453299023593416
226,884.54011741683018,10.323990460632565,4.4741338447134691,0,-4.7081702431689276,0,-65.0274903887221
227,888.45401174168342,-3.0601252637108791,-8.7010763133951095,0,-13.815510557964274,0,-65.604228057022112
228,892.36790606653665,2.2453509763169199,-3.2051424958541093,0,-6.2337787551613211,0,-66.183512028493425
229,896.28180039138988,-11.289990611153943,-16.571174670317326,0,-13.815510557964274,0,-66.765342303136038
230,900.19569471624311,-0.85193377083594068,-5.9873798381249577,0,-13.815510557964274,0,-67.349718880949951
231,904.10958904109634,8.3838190382730033,3.3684488114199858,0,-4.9163370578554062,0,-67.936641761935164
232,908.02348336594957,-14.206397651018026,-19.129060269050072,0,-13.815510557964274,0,-68.526110946091691
233,911.9373776908028,12.404234385059677,7.5456369045983296,0,-4.5246027040405385,0,-69.118126433419519
234,915.85127201565604,-6.9062463948867601,-11.73022273932083,0,-13.815510557964274,0,-69.712688223918647
235,919.76516634050927,27.285876878480138,22.466782113521123,0,-3.7362713631549576,0,-70.309796317589047
236,923.6790606653625,5.0884989478648404,0.24478115757494712,0,-5.4156577161431212,0,-70.909450714430776
237,927.59295499021573,13.775432594027627,8.8783674857728396,0,-4.4197538421946962,0,-71.511651414443804
238,931.50684931506896,2.4951970572040638,-2.4826095349507709,0,-6.1282728940977265,0,-72.116398417628147
239,935.42074363992219,3.6373384177755304,-1.4467303019505142,0,-5.7513883907448333,0,-72.723691723983748
240,939.33463796477542,-1.2683194888388973,-6.4817715599950212,0,-13.815510557964274,0,-73.33353133351072
241,943.24853228962866,-11.460440241677713,-16.823500075269518,0,-13.815510557964274,0,-73.94591724620895
242,947.16242661448189,15.03458367187832,9.5050467133734209,0,-4.3322874755653169,0,-74.560849462078508
243,951.07632093933512,-4.4236620313371162,-10.132781374674337,0,-13.815510557964274,0,-75.178327981119352
244,954.99021526418835,8.5101613622561612,2.6124692138311332,0,-4.9013796971329713,0,-75.798352803331483
245,958.90410958904158,10.606649052933573,4.5157929307246398,0,-4.6811595274140583,0,-76.420923928714956
246,962.81800391389481,-3.7605455484407431,-10.044546147735629,0,-13.815510557964274,0,-77.046041357269701
247,966.73189823874804,-5.0995738649112514,-11.571955528072346,0,-13.815510557964274,0,-77.673705088995774
248,970.64579256360128,9.0711541545771741,2.4199503214531584,0,-4.8375410953164577,0,-78.303915123893105
249,974.55968688845451,-3.6470644717178704,-10.462768018865969,0,-13.815510557964274,0,-78.93667146196178
250,978.47358121330774,10.548322512601427,3.5870898422577535,0,-4.6866737572909143,0,-79.571974103201725
251,982.38747553816097,-6.8738662047797563,-13.95720646894695,0,-13.815510557964274,0,-80.209823047613028
252,986.3013698630142,14.975111910694679,7.7972610080975269,0,-4.3362509838838497,0,-80.850218295195546
253,990.21526418786743,24.793266006322163,17.552328089680067,0,-3.8320685167293886,0,-81.493159845949435
254,994.12915851272066,8.3469820674967217,1.0777919836041998,0,-4.9207405565364608,0,-82.138647699874582
255,998.0430528375739,-0.69625675381868568,-7.955927204568038,0,-13.815510557964274,0,-82.786681856971086
256,1001.9569471624271,25.282949135727158,18.072982959951432,0,-3.8125103797011888,0,-83.437262317238904
257,1005.8708414872804,10.577571197071316,3.4593426901588482,0,-4.6839047664439404,0,-84.090389080677923
258,1009.7847358121336,10.616620703040454,3.6334184569022732,0,-4.6802198370689512,0,-84.746062147288328
259,1013.6986301369868,-2.0228037683683064,-8.8270480737206363,0,-13.815510557964274,0,-85.404281517070004
260,1017.6125244618401,19.755877973478203,13.174546763886571,0,-4.0591895350480005,0,-86.065047190023009
261,1021.5264187866933,13.148194382649457,6.8331387314939036,0,-4.4663561611339331,0,-86.728359166147257
262,1025.4403131115464,8.4186158368726414,2.4120034026307375,0,-4.9121951762050804,0,-87.394217445442877
263,1029.3542074363995,3.9284594639278909,-1.7293149044103844,0,-5.6743932459057032,0,-88.062622027909754
264,1033.2681017612526,20.59912066324614,15.328261798523988,0,-4.0173922123914334,0,-88.733572913547917
265,1037.1819960861058,-9.159454959437852,-14.008141119205561,0,-13.815510557964274,0,-89.407070102357395
266,1041.0958904109589,-15.948379988952841,-20.342910217070607,0,-13.815510557964274,0,-90.083113594338187
267,1045.009784735812,7.4812259215333228,3.5691623655334164,0,-5.0302439292152261,0,-90.761703389490251
268,1048.9236790606651,3.9659954122328678,0.56069839326432236,0,-5.6648837277031276,0,-91.442839487813629
269,1052.8375733855182,-7.6833371190543325,-10.561853268157183,0,-13.815510557964274,0,-92.126521889308336
270,1056.7514677103713,8.1650888284436398,5.8288737433073337,0,-4.9427729954899249,0,-92.8127505939743
271,1060.6653620352245,2.412651123786298,0.62962164680419141,0,-6.161914406772663,0,-93.501525601811608
272,1064.5792563600776,17.006182170748446,15.782512604483186,0,-4.2090636659738498,0,-94.192846912820244
