Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
27,105.67514677103722,572367.125117708,-14.006732117381787,0,-0.035716276980698888,0,-0.031626861304544528
28,109.58904109589045,570840.91912140569,-11.834745038234619,0,-0.038386319254636078,0,-0.03401297566908492
29,113.50293542074368,569286.48037902033,11.953915911993738,0,-0.041113101728621183,0,-0.036485857828699515
30,117.41682974559691,567633.22154929501,-13.816492463128672,0,-0.04402141617199537,0,-0.039045507783388299
31,121.33072407045015,565973.30524946086,2.4119148464114284,0,-0.046949976385692656,0,-0.041691925533151299
32,125.24461839530338,564255.58484491718,8.8718577287782487,0,-0.049989576137784313,0,-0.044425111077988487
33,129.15851272015661,562489.19401048101,14.06087854790753,0,-0.053124966360400122,0,-0.047245064417899857
34,133.07240704500984,560658.91769854771,2.1127455510550099,0,-0.056384158826652403,0,-0.050151785552885436
35,136.98630136986307,558785.95409526909,-6.4401472242071875,0,-0.059730398374756279,0,-0.053145274482945197
36,140.9001956947163,556877.56194933748,-5.0189994213643221,0,-0.063151490809499472,0,-0.056225531208079167
37,144.81409001956953,554934.64202105533,6.5833040138418557,0,-0.066646544918708223,0,-0.05939255572828734
38,148.72798434442277,552934.57644264365,5.0420195751443142,0,-0.070257201696523622,0,-0.062646348043569694
39,152.641878669276,550886.84259394533,-0.8851060464879188,0,-0.073967468887372545,0,-0.06598690815392623
40,156.55577299412923,548806.75568425027,3.3852251105936233,0,-0.07775050335022464,0,-0.069414236059356996
41,160.46966731898246,546674.71307417611,-2.4933308971864943,0,-0.081642938526477304,0,-0.07292833175986195
42,164.38356164383569,544511.01774182345,1.0271964036930707,0,-0.085608712834216644,0,-0.076529195255441107
43,168.29745596868892,542301.11157583573,-1.3771201102144093,0,-0.089675486018119047,0,-0.080216826546094439
44,172.21135029354215,540060.41128457035,4.9343031964608324,0,-0.093815883556179688,0,-0.083991225631821959
45,176.12524461839539,537757.78509087977,-11.956241518905625,0,-0.098088644406920583,0,-0.087852392512623709
46,180.03913894324862,535444.8738916046,-1.2030878002928393,0,-0.10239894826393425,0,-0.091800327188499647
47,183.95303326810185,533068.37647998042,-16.911463371630479,0,-0.10684718758976298,0,-0.095835029659449775
48,187.86692759295508,530688.73799888277,0.5514745643129606,0,-0.11132122102866975,0,-0.09995649992547409
49,191.78082191780831,528259.33194544248,3.7391572622034186,0,-0.11590956749166757,0,-0.10416473798657259
50,195.69471624266154,525795.22580173705,6.8917498388822382,0,-0.12058505722683334,0,-0.10845974384274533
51,199.60861056751477,523289.4129114137,2.1685435207628472,0,-0.12536220782711271,0,-0.11284151749399221
52,203.522504892368,520756.54861525184,3.3846072669626532,0,-0.13021423419106243,0,-0.11731005894031334
53,207.43639921722124,518181.31409779075,-5.6248495630653981,0,-0.13517168137635405,0,-0.12186536818170862
54,211.35029354207447,515571.42437613342,-17.995972865754307,0,-0.14022104215611486,0,-0.12650744521817817
55,215.2641878669277,512962.7155265492,1.2514774036849088,0,-0.1452937263623916,0,-0.13123629004972187
56,219.17808219178093,510311.08090703574,7.150862974834741,0,-0.15047638727678025,0,-0.13605190267633974
57,223.09197651663416,507610.74186804175,-6.9401106891000017,0,-0.15578199191751543,0,-0.14095428309803182
58,227.00587084148739,504902.67889900302,-0.90773882195266498,0,-0.16113119395446573,0,-0.14594343131479812
59,230.91976516634062,502177.44297331903,14.929533909492982,0,-0.16654336031281178,0,-0.15101934732663858
60,234.83365949119386,499388.19160964113,-7.142322168710975,0,-0.1721131571951966,0,-0.15618203113355328
61,238.74755381604709,496618.44732872595,15.526034656636112,0,-0.17767486996347903,0,-0.16143148273554211
62,242.66144814090032,493791.05425452552,4.9044141259257623,0,-0.18338442899040769,0,-0.16676770213260519
63,246.57534246575355,490938.14697742334,-7.7475516046824051,0,-0.1891787433166332,0,-0.17219068932474244
64,250.48923679060678,488080.04292199021,-2.9875538606591334,0,-0.19501747482234005,0,-0.17770044431195403
65,254.40313111546001,485188.95328839344,-9.4791848704953399,0,-0.20095848013206907,0,-0.18329696709423965
66,258.31702544031322,482271.84819566563,-21.126318882581,0,-0.20698893413832115,0,-0.18898025767159943
67,262.23091976516645,479369.9828046523,2.4534804682822844,0,-0.21302418365772985,0,-0.19475031604403342
68,266.14481409001968,476440.65989783307,17.692003391627125,0,-0.21915370753499558,0,-0.20060714221154174
69,270.05870841487291,473462.29771176114,2.1386831653406424,0,-0.2254246048352658,0,-0.20655073617412417
70,273.97260273972614,470453.47438812506,-26.494502970502158,0,-0.2317998209367296,0,-0.21258109793178079
71,277.88649706457937,467494.1263446415,10.86577962950212,0,-0.23811010492528159,0,-0.21869822748451168
72,281.8003913894326,464462.87805763807,-8.0155594354264341,0,-0.24461525261365799,0,-0.22490212483231667
73,285.71428571428584,461448.88180909149,5.1581385030650235,0,-0.25112560710918225,0,-0.23119278997519591
74,289.62818003913907,458411.53939211904,8.9374055857100672,0,-0.25772955132874753,0,-0.23757022291314936
75,293.5420743639923,455345.56815308577,-2.8069000035318723,0,-0.26444026847604296,0,-0.24403442364617697
76,297.45596868884553,452293.00603906554,11.121855182305087,0,-0.27116667634395081,0,-0.25058539217427878
77,301.36986301369876,449195.92832980806,-8.0367953678122301,0,-0.27803773105344765,0,-0.25722312849745477
78,305.28375733855199,446113.41123305843,-2.0364391840434424,0,-0.28492368463545592,0,-0.26394763261570492
79,309.19765166340522,443028.96526378661,11.809968631447735,0,-0.29186173735610865,0,-0.2707589045290294
80,313.11154598825846,439891.85394720634,-18.050826980388653,0,-0.29896797938817793,0,-0.27765694423742798
81,317.02544031311169,436799.62402603513,5.1181810130125251,0,-0.30602232592234641,0,-0.28464175174090084
82,320.93933463796492,433673.22141311935,1.4605591558651163,0,-0.31320558516497848,0,-0.2917133270394478
83,324.85322896281815,430539.67598783947,-2.7884354551283526,0,-0.32045740741195972,0,-0.29887167013306898
84,328.76712328767138,427405.71424694103,-1.6888800225044289,0,-0.32776317702379559,0,-0.30611678102176443
85,332.68101761252461,424263.90833398781,-3.4468427301123712,0,-0.33514120268474384,0,-0.31344865970553404
86,336.59491193737784,421107.12207479723,-15.968044028745027,0,-0.3426096415566281,0,-0.32086730618437775
87,340.50880626223108,417963.70187075,-11.666670747706958,0,-0.35010229848204844,0,-0.32837272045829569
88,344.42270058708431,414828.21569251048,3.2738994081476673,0,-0.35763239316207335,0,-0.33596490252728783
89,348.33659491193754,411682.41816095501,9.866449683644742,0,-0.36524466720528487,0,-0.34364385239135425
90,352.25048923679077,408523.70883178472,4.7784688151374999,0,-0.37294693823464159,0,-0.35140957005049483
91,356.164383561644,405388.0354963172,23.235700736740554,0,-0.38065216885994946,0,-0.35926205550470963
92,360.07827788649723,402224.91755313415,14.04575407012036,0,-0.38848546104631743,0,-0.36720130875399859
93,363.99217221135046,399070.34879783943,12.501118614319282,0,-0.39635917548128224,0,-0.37522732979836171
94,367.9060665362037,395909.25635999348,2.8383178871535204,0,-0.4043118552170229,0,-0.3833401186377991
95,371.81996086105693,392738.17504064215,-19.087548874878468,0,-0.4123537210317918,0,-0.39153967527231065
96,375.73385518591016,389604.29971542454,-6.7502102807924445,0,-0.42036528166837767,0,-0.39982599970189636
97,379.64774951076339,386468.08235240856,-0.35502273587090227,0,-0.42844760622463907,0,-0.40819909192655629
98,383.56164383561662,383354.23391190474,24.163100479571817,0,-0.43653743515511978,0,-0.41665895194629038
99,387.47553816046985,380195.8096598236,-0.77483736799492564,0,-0.44481048102307036,0,-0.4252055797610988
100,391.38943248532308,377063.4647334406,-5.1362016611488848,0,-0.45308337485822675,0,-0.43383897537098132
101,395.30332681017632,373944.6139289253,-2.1168007971097689,0,-0.46138919425758257,0,-0.44255913877593811
102,399.21722113502955,370839.16583493364,7.5933746273015554,0,-0.46972843626361133,0,-0.45136606997596884
103,403.13111545988278,367718.13861673156,-5.5739476344557222,0,-0.47818017258187018,0,-0.46025976897107401
104,407.04500978473601,364621.5917276956,-2.1335042495193455,0,-0.48663680879798393,0,-0.46924023576125334
105,410.95890410958924,361536.56706372148,4.3947532333271671,0,-0.49513369942004565,0,-0.47830747034650695
106,414.87279843444247,358436.11090583529,-13.492314370485021,0,-0.50374645770551518,0,-0.48746147272683449
107,418.7866927592957,355369.85120326845,-6.7036765264668174,0,-0.5123378080883797,0,-0.49670224290223647
108,422.70058708414894,352323.94299365382,10.391351252848363,0,-0.52094584462230964,0,-0.50602978087271266
109,426.61448140900217,349256.15421627677,-4.9510254031905143,0,-0.5296912703897303,0,-0.51544408663826291
110,430.5283757338554,346236.98843558243,17.273687788813795,0,-0.53837341133635075,0,-0.52494516019888748
111,434.44227005870863,343188.82524777274,-1.0412854425345643,0,-0.5472160829895738,0,-0.53453300155458605
112,438.35616438356186,340201.47641093883,29.442162783026028,0,-0.55595886982179865,0,-0.54420761070535895
113,442.27005870841509,337182.76000297471,16.081197528124832,0,-0.56487179170455737,0,-0.55396898765120595
114,446.18395303326832,334184.91834240156,10.669967690955955,0,-0.57380240210433286,0,-0.56381713239212727
115,450.09784735812156,331187.90285201214,-7.2755336132949999,0,-0.58281099296764904,0,-0.57375204492812271
116,454.01174168297479,328226.81501886959,-3.0765212257192069,0,-0.59179201100072376,0,-0.58377372525919247
117,457.92563600782802,325297.16451865865,18.366685523428568,0,-0.60075777267706032,0,-0.59388217338533644
118,461.83953033268125,322333.24685124587,-9.0477310178082533,0,-0.60991095112143412,0,-0.6040773893065543
119,465.75342465753448,319413.78510929947,-6.9813558959436959,0,-0.61900949536642458,0,-0.61435937302284671
120,469.66731898238771,316520.64055351552,6.0549878805433135,0,-0.62810843512958436,0,-0.62472812453421311
121,473.58121330724094,313623.36163121992,-0.7497957165789475,0,-0.63730410890726397,0,-0.63518364384065384
122,477.49510763209418,310746.65776034718,-3.0333530798825032,0,-0.64651891467054667,0,-0.64572593094216846
123,481.40900195694741,307890.00585712946,-1.6534220345825035,0,-0.65575429425723397,0,-0.65635498583875762
124,485.32289628180064,305066.79011515836,16.451871260939502,0,-0.66496615298837014,0,-0.66707080853042078
125,489.23679060665387,302208.97314288991,-17.064933124830343,0,-0.67437814747898006,0,-0.67787339901715815
126,493.1506849315071,299410.11732044409,-8.9393617892036605,0,-0.68368262620637177,0,-0.68876275729896974
127,497.06457925636033,296608.23565917043,-21.444244636961361,0,-0.69308469339943657,0,-0.69973888337585555
128,500.97847358121356,293860.94629253837,2.7646735242850831,0,-0.70239020594826007,0,-0.71080177724781612
129,504.8923679060668,291121.18893221504,16.365080531829065,0,-0.71175725231725595,0,-0.72195143891485003
130,508.80626223092003,288361.83023388911,-8.026651645466135,0,-0.7212808430452039,0,-0.7331878683769586
131,512.7201565557732,285654.81913430226,1.2997502204176588,0,-0.73071273381227275,0,-0.74451106563414104
132,516.63405088062643,282946.41848201118,-9.6200338514582011,0,-0.74023934387494517,0,-0.75592103068639771
133,520.54794520547966,280269.43161033565,-8.1984744300510819,0,-0.74974549335725016,0,-0.7674177635337287
134,524.4618395303329,277607.2902093734,-11.208455834204647,0,-0.75928939975745069,0,-0.77900126417613369
135,528.37573385518613,274988.52686524019,9.6891233186754668,0,-0.76876751330020299,0,-0.79067153261361334
136,532.28962818003936,272360.24465484219,1.4148007122108142,0,-0.77837127071461731,0,-0.80242856884616698
137,536.20352250489259,269768.58183274191,9.9350888854468309,0,-0.78793240245514773,0,-0.81427237287379484
138,540.11741682974582,267201.50204731873,23.052539169307586,0,-0.79749382652514822,0,-0.82620294469649669
139,544.03131115459905,264624.36307081388,5.9743158362898026,0,-0.8071855670666529,0,-0.83822028431427298
140,547.94520547945228,262081.56563484084,2.9608722610547238,0,-0.81684111507814028,0,-0.85032439172712315
141,551.85909980430552,259553.30106104058,-5.9265809847385933,0,-0.82653480901281973,0,-0.86251526693504776
142,555.77299412915875,257065.16039722355,4.7828944488695999,0,-0.83616729444598981,0,-0.8747929099380467
143,559.68688845401198,254590.42893802287,8.264317018819721,0,-0.84584079673480506,0,-0.88715732073611953
144,563.60078277886521,252124.2452280345,-0.44438245449527081,0,-0.85557488697842565,0,-0.89960849932926668
145,567.51467710371844,249681.18946015049,-6.8541356643803377,0,-0.86531202771679516,0,-0.91214644571748782
146,571.42857142857167,247265.96614874998,-6.3422389646423074,0,-0.87503234626935333,0,-0.92477115990078362
147,575.3424657534249,244871.19424873992,-6.3624115760787747,0,-0.88476455507048635,0,-0.93748264187915342
148,579.25636007827814,242488.78258011822,-15.06954997842692,0,-0.89454143770035777,0,-0.95028089165259744
149,583.17025440313137,240156.84839716877,5.5986608242265898,0,-0.90420464473721285,0,-0.96316590922111545
150,587.0841487279846,237833.1173648664,13.321541943068254,0,-0.9139276494244799,0,-0.97613769458470789
151,590.99804305283783,235519.1430412569,9.6147201002130362,0,-0.92370469265414279,0,-0.98919624774337422
152,594.91193737769106,233219.71990279361,-0.75703083803322246,0,-0.93351587651489076,0,-1.0023415686971151
153,598.82583170254429,230962.00908213074,9.3457633806514799,0,-0.94324365545803723,0,-1.01557365744593
154,602.73972602739752,228709.12163177493,3.0203559408998575,0,-0.95304590466918349,0,-1.0288925139898191
155,606.65362035225075,226471.49530323141,-9.3016273923291255,0,-0.96287780115377397,0,-1.0422981383287824
156,610.56751467710399,224284.6773499405,7.9284289538363728,0,-0.97258076361058177,0,-1.0557905304628197
157,614.48140900195722,222091.02014292212,-2.9284397595001446,0,-0.98240959111763915,0,-1.0693696903919316
158,618.39530332681045,219935.00297184743,2.6228368369594834,0,-0.99216482794241134,0,-1.0830356181161176
159,622.30919765166368,217789.27780897694,-2.7430572301032723,0,-1.0019689098465625,0,-1.096788313635378
160,626.22309197651691,215664.07112637785,-8.7701920324224591,0,-1.0117749188087439,0,-1.1106277769497119
161,630.13698630137014,213581.60538495908,6.7999128785816376,0,-1.0214779033402812,0,-1.1245540080591205
162,634.05088062622337,211505.42391198894,7.5529822749904501,0,-1.0312462464749659,0,-1.1385670069636034
163,637.96477495107661,209435.38716392091,-6.6019348046009849,0,-1.0410816123057771,0,-1.1526667736631599
164,641.87866927592984,207404.54028273362,-2.5650906337261747,0,-1.0508257026198706,0,-1.1668533081577912
165,645.79256360078307,205387.60850267153,-5.5508128911048384,0,-1.0605979225458635,0,-1.1811266104474962
166,649.7064579256363,203401.74914639309,1.6643118603219345,0,-1.070313806489142,0,-1.1954866805322759
167,653.62035225048953,201424.30199776875,-3.5083673355684724,0,-1.0800832512699052,0,-1.2099335184121298
168,657.53424657534276,199468.39512054904,-7.8639240425511492,0,-1.089841086274717,0,-1.2244671240870577
169,661.44814090019599,197534.46290358124,-10.885984563778253,0,-1.0995838247735092,0,-1.2390874975570596
170,665.36203522504923,195631.49502473554,-3.4979377373110165,0,-1.1092641274587525,0,-1.2537946388221362
171,669.27592954990246,193740.10666244919,-4.9928953917421035,0,-1.1189792850640454,0,-1.2685885478822863
172,673.18982387475569,191882.2675160759,6.6951578122869746,0,-1.1286148956769608,0,-1.283469224737511
173,677.10371819960892,190026.96339686858,0.65278707179721041,0,-1.1383309148994734,0,-1.29843666938781
174,681.01761252446215,188212.09815109905,14.888864230754027,0,-1.1479273810403634,0,-1.3134908818331827
175,684.93150684931538,186386.18738445052,-1.9718721067456968,0,-1.1576760921153644,0,-1.3286318620736302
176,688.84540117416861,184605.49398393623,6.4465431717742208,0,-1.1672758064207449,0,-1.3438596101091513
177,692.75929549902185,182849.06230993615,19.305333731922282,0,-1.1768358732170303,0,-1.359174125939747
178,696.67318982387508,181075.86832654203,-4.2990456197098812,0,-1.1865807841393559,0,-1.374575409565417
179,700.58708414872831,179344.75342686457,-5.4012390951604017,0,-1.19618693932133,0,-1.3900634609861613
180,704.50097847358154,177636.13092541907,-3.4606506637964203,0,-1.2057596398440567,0,-1.4056382802019793
181,708.41487279843477,175955.77150042946,7.4238475123488072,0,-1.2152642244419845,0,-1.421299867212872
182,712.328767123288,174281.36301760052,5.0735905405007671,0,-1.2248258675385448,0,-1.4370482220188385
183,716.24266144814123,172617.25674248545,-6.0238126761479691,0,-1.2344201348280683,0,-1.452883344619879
184,720.15655577299447,170970.56881638421,-18.613146883921974,0,-1.2440054601016444,0,-1.4688052350159944
185,724.0704500978477,169386.90736301008,13.05537537524337,0,-1.2533113986692741,0,-1.4848138932071833
186,727.98434442270093,167780.71899439883,3.5724814199469908,0,-1.2628390068571287,0,-1.5009093191934468
187,731.89823874755416,166197.53271192682,-1.386396230505142,0,-1.2723198525905253,0,-1.5170915129747846
188,735.81213307240739,164632.34606500575,-6.6750942381260936,0,-1.2817821075164924,0,-1.5333604745511964
189,739.72602739726062,163101.82974259657,4.5277426053246579,0,-1.291122161510206,0,-1.5497162039226824
190,743.63992172211385,161550.87795883967,-22.731080830174065,0,-1.3006767627555669,0,-1.5661587010892426
191,747.55381604696709,160056.62707378322,-11.160814483061243,0,-1.3099692177760736,0,-1.5826879660508768
192,751.46771037182032,158590.38368140202,10.701202358832552,0,-1.3191722147697316,0,-1.5993039988075854
193,755.38160469667355,157098.10975620229,-11.025432248172564,0,-1.3286263765228763,0,-1.6160067993593683
194,759.29549902152678,155663.51288384726,7.5259304551957893,0,-1.3378001806576663,0,-1.6327963677062252
195,763.20939334638001,154238.27762557656,18.200239729053088,0,-1.3469982256531539,0,-1.649672703848156
196,767.12328767123324,152803.69318931666,2.4483044642060179,0,-1.3563428430789357,0,-1.6666358077851615
197,771.03718199608647,151389.25087961927,-10.07586622787054,0,-1.3656425492766637,0,-1.683685679517241
198,774.95107632093971,150007.12517260679,-7.0340947929549857,0,-1.3748140954875909,0,-1.7008223190443952
199,778.86497064579294,148654.26863233477,8.6907770156926869,0,-1.3838736245817702,0,-1.7180457263666229
200,782.77886497064617,147307.12565866829,13.708534505546357,0,-1.3929771921641609,0,-1.7353559014839253
201,786.6927592954994,145953.37496341078,-4.1360327556832885,0,-1.4022096684666892,0,-1.7527528443963016
202,790.60665362035263,144665.78974254747,28.096944944570019,0,-1.4110707058799516,0,-1.7702365551037524
203,794.52054794520586,143334.37788770325,0.58253511246352896,0,-1.4203166820248434,0,-1.7878070336062772
204,798.43444227005909,142048.39726442189,2.7461900432823394,0,-1.4293290642672873,0,-1.8054642799038754
205,802.34833659491233,140772.9775826704,-0.11447144752424548,0,-1.4383483848792085,0,-1.8232082939965488
206,806.26223091976556,139513.1599201553,-2.7902270005886813,0,-1.4473379564491884,0,-1.8410390758842961
207,810.17612524461879,138287.88527726097,13.828220395063324,0,-1.4561592521893481,0,-1.8589566255671182
208,814.09001956947202,137044.09014522325,-3.1542708225804033,0,-1.4651941896755876,0,-1.8769609430450134
209,818.00391389432525,135844.68659565464,9.3427297480430109,0,-1.4739846667871148,0,-1.8950520283179835
210,821.91780821917848,134639.18847350011,1.0013408156911145,0,-1.48289836712245,0,-1.9132298813860278
211,825.83170254403171,133476.6040657766,20.997963880008939,0,-1.491570677567885,0,-1.9314945022491463
212,829.74559686888495,132296.11371445959,8.6808241813892337,0,-1.5004541937131763,0,-1.949845890907338
213,833.65949119373818,131139.72868049156,6.2287650659476279,0,-1.5092335037032969,0,-1.9682840473606047
214,837.57338551859141,130007.36128117076,13.721317994988318,0,-1.5179058155142056,0,-1.9868089716089459
215,841.48727984344464,128854.05236771201,-13.633885044538449,0,-1.526816502729311,0,-2.005420663652361
216,845.40117416829787,127757.62167712675,2.1491773911124206,0,-1.5353620014245357,0,-2.0241191234908507
217,849.3150684931511,126648.84781042408,-7.9851663791952907,0,-1.5440786106306368,0,-2.0429043511244136
218,853.22896281800433,125581.96527704493,10.362704627811045,0,-1.5525382344406999,0,-2.0617763465530516
219,857.14285714285757,124508.26347990744,8.6466325619456175,0,-1.5611248025716746,0,-2.0807351097767639
220,861.0567514677108,123431.03741211696,-9.6746770229369279,0,-1.5698142910238957,0,-2.0997806407955499
221,864.97064579256403,122388.15562474162,-6.56973982773152,0,-1.5782992919822108,0,-2.1189129396094097
222,868.88454011741726,121369.3903478008,7.8957777497407804,0,-1.5866581815888317,0,-2.1381320062183442
223,872.79843444227049,120330.81831844497,-10.040161662036816,0,-1.5952521205607944,0,-2.1574378406223529
224,876.71232876712372,119316.10743990092,-16.549353984747817,0,-1.6037205533557242,0,-2.1768304428214358
225,880.62622309197695,118337.79069792034,1.0605181462902284,0,-1.6119537216387756,0,-2.1963098128155933
226,884.54011741683018,117342.91397232827,-10.006345811237994,0,-1.6203963528366139,0,-2.2158759506048238
227,888.45401174168342,116371.47453529673,-9.5954069338731358,0,-1.6287094484719511,0,-2.2355288561891293
228,892.36790606653665,115417.35147187643,-3.671405394340979,0,-1.636942187460241,0,-2.2552685295685091
229,896.28180039138988,114482.09104061594,9.4669628387405673,0,-1.6450784889710848,0,-2.2750949707429631
230,900.19569471624311,113541.43654743503,5.7168842980815988,0,-1.6533290395972566,0,-2.2950081797124908
231,904.10958904109634,112605.40044675155,-4.7565047208861246,0,-1.6616072137121094,0,-2.3150081564770932
232,908.02348336594957,111698.49040737397,2.7059155453895016,0,-1.6696936983282782,0,-2.3350949010367699
233,911.9373776908028,110805.20787222967,12.755777516589326,0,-1.6777231139408657,0,-2.3552684133915207
234,915.85127201565604,109908.47054780903,8.4596867895493979,0,-1.68584895611866,0,-2.3755286935413458
235,919.76516634050927,109004.55581136758,-13.757398000173104,0,-1.6941072118161526,0,-2.3958757414862442
236,923.6790606653625,108147.09149388495,-0.12140800299313628,0,-1.702004630829403,0,-2.4163095572262172
237,927.59295499021573,107271.74174857439,-14.823319908297544,0,-1.7101316320768372,0,-2.4368301407612649
238,931.50684931506896,106425.15249885121,-11.073730743388669,0,-1.7180549449700286,0,-2.4574374920913868
239,935.42074363992219,105602.02931092618,5.9749934157468063,0,-1.7258193015593688,0,-2.4781316112165817
240,939.33463796477542,104777.9861635027,12.07746727177244,0,-1.7336531954760279,0,-2.4989124981368525
241,943.24853228962866,103939.68823776931,-5.9619421652324833,0,-1.7416860794748226,0,-2.5197801528521966
242,947.16242661448189,103118.23648865968,-16.904561406866261,0,-1.749620632666909,0,-2.5407345753626154
243,951.07632093933512,102328.79923470897,-5.4458363695146996,0,-1.7573057388215991,0,-2.5617757656681075
244,954.99021526418835,101543.05520936201,0.22770451303011269,0,-1.7650139918126024,0,-2.5829037237686738
245,958.90410958904158,100759.90160539346,-0.85351841954347529,0,-1.7727564146469614,0,-2.6041184496643157
246,962.81800391389481,99987.162786550354,-0.73343627599958361,0,-1.7804550839932276,0,-2.6254199433550305
247,966.73189823874804,99238.462411088389,14.341781294522612,0,-1.7879712245436283,0,-2.6468082048408208
248,970.64579256360128,98464.70040318642,-4.5993119011275665,0,-1.795798777200053,0,-2.6682832341216831
249,974.55968688845451,97733.642303102126,10.335903320073134,0,-1.8032510469119556,0,-2.6898450311976214
250,978.47358121330774,96988.918111749663,2.9029490152145554,0,-1.8109001639002562,0,-2.7114935960686326
251,982.38747553816097,96277.181519430582,19.879472898584758,0,-1.8182655509107377,0,-2.7332289287347202
252,986.3013698630142,95557.514976581471,20.470314242873698,0,-1.8257685723364412,0,-2.755051029195879
253,990.21526418786743,94814.771308527939,-10.350885132141386,0,-1.8335716769926103,0,-2.7769598974521141
254,994.12915851272066,94127.616289921047,6.2008908616798983,0,-1.8408454079638006,0,-2.7989555335034222
255,998.0430528375739,93434.415299734188,8.6086858910226507,0,-1.8482371400809179,0,-2.8210379373498062
256,1001.9569471624271,92723.831473225204,-14.348277522216137,0,-1.8558713683783772,0,-2.8432071089912645
257,1005.8708414872804,92069.056436839208,10.636137193810844,0,-1.8629579806828502,0,-2.8654630484277939
258,1009.7847358121336,91387.721174694496,1.3058483906607479,0,-1.8703857618044955,0,-2.8878057556594001
259,1013.6986301369868,90719.28783171963,-2.7656384925584461,0,-1.8777268998372429,0,-2.9102352306860797
260,1017.6125244618401,90060.364942802044,-4.859998707930643,0,-1.8850167225226557,0,-2.9327514735078344
261,1021.5264187866933,89406.514769256959,-9.3067477774069811,0,-1.8923033379426519,0,-2.9553544841246611
262,1025.4403131115464,88775.691017268007,1.9544817525289826,0,-1.8993840268901483,0,-2.9780442625365642
263,1029.3542074363995,88158.769222614064,19.904330672288371,0,-1.9063575050227868,0,-3.0008208087435402
264,1033.2681017612526,87511.790971189286,0.68794006905478888,0,-1.9137233513648959,0,-3.0236841227455895
265,1037.1819960861058,86901.827961213305,11.479020758094302,0,-1.9207178223294552,0,-3.0466342045427139
266,1041.0958904109589,86272.131892534351,-4.3702494363975841,0,-1.9279902649589467,0,-3.0696710541349126
267,1045.009784735812,85659.460709111241,-10.00297448724641,0,-1.9351172131533292,0,-3.0927946715221846
268,1048.9236790606651,85080.012482744016,10.876352986810778,0,-1.9419047525566644,0,-3.1160050567045312
269,1052.8375733855182,84482.546180816818,7.1226295698382369,0,-1.9489519306516909,0,-3.1393022096819525
270,1056.7514677103713,83881.298516916519,-6.9329975643635198,0,-1.956094203042585,0,-3.1626861304544467
