Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
39,152.641878669276,370069.09262686962,2.4678032712865456,0,-0.12865429609724136,0,-0.11835680851866574
40,156.55577299412923,367666.89742106985,15.070468199860954,0,-0.13516666292803786,0,-0.12450420356993111
41,160.46966731898246,365189.60798477998,-7.7452143351359792,0,-0.14192732849821518,0,-0.1308072288756589
42,164.38356164383569,362706.79549552646,2.2062602964582396,0,-0.1487492391608638,0,-0.13726588443584908
43,168.29745596868892,360183.9919361918,9.061979986618617,0,-0.1557290315312897,0,-0.14388017025050165
44,172.21135029354215,357596.92911307298,-12.848951412287112,0,-0.16293756536065765,0,-0.15065008631961663
45,176.12524461839539,355009.74507384677,-0.79759038769291624,0,-0.17019878112084658,0,-0.1575756326431941
46,180.03913894324862,352394.36671964166,15.728853120210637,0,-0.17759311266955444,0,-0.16465680922123394
47,183.95303326810185,349737.75221550936,22.270808075000406,0,-0.18516042688263373,0,-0.17189361605373618
48,187.86692759295508,347010.23694591562,-12.256335137199974,0,-0.19298974033497313,0,-0.17928605314070084
49,191.78082191780831,344311.45841211162,10.36402296491908,0,-0.20079737102703252,0,-0.18683412048212789
50,195.69471624266154,341544.5919591189,-8.113250315070955,0,-0.20886577389824015,0,-0.1945378180780174
51,199.60861056751477,338772.77374800033,-5.9707361341768106,0,-0.2170144224211949,0,-0.20239714592836924
52,203.522504892368,335997.77976673929,17.151836219812463,0,-0.22523946902745046,0,-0.21041210403318361
53,207.43639921722124,333185.99490161223,26.227926543845051,0,-0.23364314383043006,0,-0.21858269239246031
54,211.35029354207447,330314.97226055613,-2.5952522216502247,0,-0.24229736048423495,0,-0.2269089110061995
55,215.2641878669277,327457.8833362158,2.4546431071348023,0,-0.25098457482628855,0,-0.23539075987440111
56,219.17808219178093,324581.59863741818,6.8569034673550533,0,-0.25980705700682927,0,-0.24402823899706505
57,223.09197651663416,321673.94811255427,-2.9406523916292526,0,-0.26880557209772588,0,-0.2528213483741914
58,227.00587084148739,318764.90208432317,1.6603829244701098,0,-0.27789017411483291,0,-0.26177008800578022
59,230.91976516634062,315811.8800881225,-23.281061826912893,0,-0.28719730099268631,0,-0.2708744578918314
60,234.83365949119386,312896.9972984388,3.0019513529516613,0,-0.29646996686459925,0,-0.28013445803234505
61,238.74755381604709,309935.86334120872,-5.2157902902736621,0,-0.30597863750545412,0,-0.28955008842732105
62,242.66144814090032,306969.65183675499,-8.08111444825186,0,-0.31559513238285236,0,-0.29912134907675952
63,246.57534246575355,304003.9053448402,-1.356561424996396,0,-0.32530347327895204,0,-0.30884823998066036
64,250.48923679060678,301012.48596131249,-12.46886657172694,0,-0.33519227564415455,0,-0.31873076113902388
65,254.40313111546001,298035.69049376814,-2.3929007514503779,0,-0.34513077504018719,0,-0.32876891255184948
66,258.31702544031322,295051.74417611596,5.8428904769682974,0,-0.35519327618656449,0,-0.33896269421913744
67,262.23091976516645,292053.69466442207,4.0512908127704854,0,-0.36540634993132187,0,-0.34931210614088792
68,266.14481409001968,289062.06739509548,11.542440928984155,0,-0.37570259000524209,0,-0.35981714831710099
69,270.05870841487291,286063.36616418679,13.625148383273819,0,-0.38613067483804092,0,-0.3704778207477763
70,273.97260273972614,283053.97245911555,5.5069107530304624,0,-0.39670642626913516,0,-0.38129412343291402
71,277.88649706457937,280044.35678067897,-3.4941103448310824,0,-0.40739601343529386,0,-0.39226605637251433
72,281.8003913894326,277068.34953266341,19.322412853953992,0,-0.41807979616658819,0,-0.40339361956657682
73,285.71428571428584,274058.4770297127,5.3755550611934417,0,-0.42900251769796666,0,-0.41467681301510184
74,289.62818003913907,271046.10743450327,-15.050391500488518,0,-0.44005507658918913,0,-0.42611563671808933
75,293.5420743639923,268071.80920084962,-2.4469800389953207,0,-0.45108913173238235,0,-0.43771009067553918
76,297.45596868884553,265103.79175476515,10.359526536595736,0,-0.46222260482789873,0,-0.44946017488745138
77,301.36986301369876,262103.79693763427,-15.899985584749059,0,-0.47360342430816776,0,-0.46136588935382594
78,305.28375733855199,259170.04207060713,16.005960155432042,0,-0.48485964176461893,0,-0.47342723407466297
79,309.19765166340522,256189.35845945776,-8.051725976618755,0,-0.49642716859944014,0,-0.48564420904996258
80,313.11154598825846,253260.71644141039,9.9626473310369885,0,-0.50792456323619184,0,-0.49801681427972444
81,317.02544031311169,250325.43422604777,10.458656351725883,0,-0.51958221289022821,0,-0.51054504976394888
82,320.93933463796492,247402.90196185061,11.944054899244627,0,-0.53132583140442913,0,-0.52322891550263562
83,324.85322896281815,244479.9180664396,0.36129421970134795,0,-0.54321085028763816,0,-0.53606841149578466
84,328.76712328767138,241580.90732186654,-0.69422782419640461,0,-0.55513958417944698,0,-0.54906353774339633
85,332.68101761252461,238717.68138242621,19.786459873517085,0,-0.56706241687117509,0,-0.56221429424547031
86,336.59491193737784,235837.66645448346,8.4536659442163398,0,-0.57920030679266077,0,-0.5755206810020066
87,340.50880626223108,232963.22486667012,-13.079342395728661,0,-0.59146341321326257,0,-0.5889826980130054
88,344.42270058708431,230138.26221877502,-1.6291723865083085,0,-0.60366375273923167,0,-0.60260034527846651
89,348.33659491193754,227332.42680796189,11.757106607921621,0,-0.6159306396125972,0,-0.61637362279839025
90,352.25048923679077,224508.02012724982,-11.287583390051665,0,-0.6284325901899801,0,-0.63030253057277641
91,356.164383561644,221742.26469995378,5.8174303139445342,0,-0.64082828352700683,0,-0.64438706860162487
92,360.07827788649723,218968.05265424532,-4.6509587634112073,0,-0.65341818024762677,0,-0.65862723688493574
93,363.99217221135046,216223.74973984333,-4.9157523054915799,0,-0.66603027117420077,0,-0.67302303542270903
94,367.9060665362037,213505.55106143918,0.65572618755739742,0,-0.6786811885132884,0,-0.68757446421494472
95,371.81996086105693,210797.99085444948,-3.9385792229165473,0,-0.6914437355609494,0,-0.70228152326164284
96,375.73385518591016,208126.1599208269,5.8817671974800314,0,-0.70419958721939702,0,-0.71714421256280336
97,379.64774951076339,205475.9231776896,15.497005492152791,0,-0.71701515621183121,0,-0.73216253211842619
98,383.56164383561662,202821.63141409174,-1.2013224730497065,0,-0.73001709132531278,0,-0.74733648192851154
99,387.47553816046985,200210.72343893224,2.7914934315646391,0,-0.74297359205406699,0,-0.76266606199305942
100,391.38943248532308,197630.5667024877,14.433650499120571,0,-0.75594455799128424,0,-0.7781512723120696
101,395.30332681017632,195042.15461071482,-5.6661752419227964,0,-0.76912830844013214,0,-0.7937921128855423
102,399.21722113502955,192511.96461802028,8.6089219636835423,0,-0.78218571547552396,0,-0.80958858371347697
103,403.13111545988278,189997.98627545233,14.911766029159923,0,-0.79533054757766708,0,-0.82554068479587461
104,407.04500978473601,187476.92514180247,-10.365366555749958,0,-0.80868824920488924,0,-0.84164841613273444
105,410.95890410958924,185022.66082814051,6.3669052520108718,0,-0.82186571259189634,0,-0.85791177772405691
106,414.87279843444247,182577.58697174335,7.2346336000322999,0,-0.83516880436134022,0,-0.87433076956984124
107,418.7866927592957,180153.92385058186,4.2127350640418006,0,-0.84853240315578804,0,-0.89090539167008853
108,422.70058708414894,177735.16628972738,-19.427536859589377,0,-0.86204940859051571,0,-0.90763564402479802
109,426.61448140900217,175393.58661878109,8.3839200295731793,0,-0.87531150617924314,0,-0.92452152663396991
110,430.5283757338554,173053.85048134552,12.131409733838996,0,-0.88874120061115713,0,-0.94156303949760445
111,434.44227005870863,170721.74611513995,-2.5577479351986501,0,-0.90230900568343453,0,-0.95876018261570095
112,438.35616438356186,168422.92827566291,-10.169768558993082,0,-0.91586577493562327,0,-0.9761129559882602
113,442.27005870841509,166176.50461099137,8.281489023218306,0,-0.92929351686872397,0,-0.99362135961528153
114,446.18395303326832,163917.19894620447,-12.582682384423427,0,-0.94298260527898414,0,-1.0112853934967656
115,450.09784735812156,161724.11117642815,6.2535592514310938,0,-0.95645215511149995,0,-1.0291050576327121
116,454.01174168297479,159527.2752737742,-5.2418883626059474,0,-0.97012910867525204,0,-1.0470803520231209
117,457.92563600782802,157383.11756086102,9.3086970208153765,0,-0.98366094909121515,0,-1.0652112766679924
118,461.83953033268125,155246.31918196729,4.5548253876395703,0,-0.99733100957204679,0,-1.0834978315673256
119,465.75342465753448,153158.65537520265,22.256556214323844,0,-1.0108696737776695,0,-1.101940016721122
120,469.66731898238771,151058.71393787567,1.0024517511996558,0,-1.0246754258675057,0,-1.1205378321293802
121,473.58121330724094,149008.73358070862,3.0474182811139396,0,-1.0383391022684205,0,-1.1392912777921014
122,477.49510763209418,146965.72688870353,-14.564846088837225,0,-1.0521446119537676,0,-1.1582003537092842
123,481.40900195694741,144977.49215234813,-3.9905326781234858,0,-1.0657655172955787,0,-1.17726505988093
124,485.32289628180064,143008.06040549246,-1.1391954928693562,0,-1.0794430259883847,0,-1.1964853963070381
125,489.23679060665387,141076.38531367251,13.015627964543018,0,-1.0930425376283261,0,-1.2158613629876085
126,493.1506849315071,139143.70677040037,-0.20049349159631258,0,-1.1068367604103833,0,-1.2353929599226414
127,497.06457925636033,137251.17877081086,0.46448571452266607,0,-1.1205313522849101,0,-1.2550801871121369
128,500.97847358121356,135406.68202866841,23.001205609145622,0,-1.1340613115856615,0,-1.2749230445560955
129,504.8923679060668,133532.03456247883,-10.65100809505938,0,-1.1480026128075493,0,-1.2949215322545151
130,508.80626223092003,131748.2898657443,20.693536374456411,0,-1.1614508139406616,0,-1.3150756502073979
131,512.7201565557732,129936.83565582441,-1.4348386654416005,0,-1.1752955683244644,0,-1.3353853984147426
132,516.63405088062643,128181.3790682103,6.8235355351794045,0,-1.1888977362727593,0,-1.3558507768765498
133,520.54794520547966,126445.99370143935,9.7042471423094607,0,-1.2025287313849011,0,-1.3764717855928197
134,524.4618395303329,124705.74766198256,-17.553616421817196,0,-1.2163870775914865,0,-1.3972484245635517
135,528.37573385518613,123040.73080492039,5.3193144395017322,0,-1.229828575820193,0,-1.4181806937887467
136,532.28962818003936,121379.77192810715,7.3394355731497507,0,-1.2434197797165076,0,-1.439268593268404
137,536.20352250489259,119746.64260075691,12.473555592012456,0,-1.2569658219706437,0,-1.4605121230025235
138,540.11741682974582,118128.27049056128,7.8517892673211307,0,-1.2705729490085176,0,-1.4819112829911052
139,544.03131115459905,116535.34301568515,4.370784443791635,0,-1.2841494206092305,0,-1.5034660732341496
140,547.94520547945228,114955.93725090538,-9.6767879874438876,0,-1.29779512053082,0,-1.5251764937316561
141,551.85909980430552,113416.70761094886,-7.4149577492594654,0,-1.3112753072607055,0,-1.5470425444836253
142,555.77299412915875,111899.03358558391,-7.2371176988943153,0,-1.3247470422623768,0,-1.5690642254900573
143,559.68688845401198,110404.10157287357,-7.724578598737625,0,-1.3381967360506557,0,-1.5912415367509509
144,563.60078277886521,108951.77555017764,11.223723624598525,0,-1.3514386629470765,0,-1.6135744782663073
145,567.51467710371844,107500.76217139662,8.5559567771206062,0,-1.3648460836226735,0,-1.6360630500361257
146,571.42857142857167,106053.38629507458,-13.157437804755192,0,-1.3784014095127324,0,-1.6587072520604074
147,575.3424657534249,104674.41902916507,11.103951358716472,0,-1.391489259476802,0,-1.6815070843391511
148,579.25636007827814,103295.7245812124,13.457018152570894,0,-1.4047480342342795,0,-1.7044625468723573
149,583.17025440313137,101906.30253768856,-16.842909415046694,0,-1.4182902325930493,0,-1.7275736396600254
150,587.0841487279846,100579.49282181529,-6.1974286667652736,0,-1.4313956329357755,0,-1.7508403627021567
151,590.99804305283783,99273.991937036495,4.3508743079186418,0,-1.4444603984139095,0,-1.7742627159987494
152,594.91193737769106,97988.619597438868,13.884758537175383,0,-1.4574926757611224,0,-1.7978406995498055
153,598.82583170254429,96711.874639866204,11.167954103925492,0,-1.470607827453974,0,-1.8215743133553235
154,602.73972602739752,95459.510433281204,12.220295658113816,0,-1.4836418380682774,0,-1.8454635574153038
155,606.65362035225075,94214.147552683004,-0.069869235097163959,0,-1.496773664492044,0,-1.869508431729747
156,610.56751467710399,92993.000972861875,-8.218741696936565,0,-1.5098197891668574,0,-1.8937089362986519
157,614.48140900195722,91821.002918236059,12.975533082567939,0,-1.5225029597147255,0,-1.91806507112202
158,618.39530332681045,90645.959031594044,11.588799403690368,0,-1.5353826626234,0,-1.9425768361998503
159,622.30919765166368,89475.854902584382,-4.1228057033079644,0,-1.5483752098722128,0,-1.9672442315321432
160,626.22309197651691,88351.165888313408,6.5867526730494959,0,-1.5610246262073357,0,-1.9920672571188978
161,630.13698630137014,87258.807373601769,30.903461807637321,0,-1.5734655210336659,0,-2.0170459129601155
162,634.05088062622337,86138.84459118516,9.1628852872943316,0,-1.5863835547465872,0,-2.0421801990557955
163,637.96477495107661,85062.727921090904,13.085275498267654,0,-1.5989550612692305,0,-2.0674701154059374
164,641.87866927592984,83994.294224586323,6.7767298788135264,0,-1.6115951504932737,0,-2.0929156620105425
165,645.79256360078307,82951.784165804784,8.7463438624866292,0,-1.6240844957958587,0,-2.118516838869609
166,649.7064579256363,81919.47833221285,3.542171486421271,0,-1.6366072278757955,0,-2.1442736459831386
167,653.62035225048953,80916.259896009855,10.313735558901161,0,-1.6489292296728524,0,-2.1701860833511311
168,657.53424657534276,79928.331165832205,15.528436551298277,0,-1.6612136484077291,0,-2.1962541509735853
169,661.44814090019599,78943.605530368077,7.3633616099222445,0,-1.673610277625811,0,-2.2224778488505019
170,665.36203522504923,77980.067038521622,4.0647381065802541,0,-1.6858907778889967,0,-2.2488571769818813
171,669.27592954990246,77038.77094405939,6.9483594348504942,0,-1.6980352072470668,0,-2.2753921353677224
172,673.18982387475569,76115.676327269699,12.232095356819279,0,-1.7100897810622866,0,-2.3020827240080264
173,677.10371819960892,75219.247872961569,28.637565988634535,0,-1.7219368671695618,0,-2.3289289429027931
174,681.01761252446215,74287.559840466754,-5.5059851452944688,0,-1.7344005149139017,0,-2.3559307920520216
175,684.93150684931538,73417.110531091006,6.5526862134074495,0,-1.746186999175396,0,-2.3830882714557129
176,688.84540117416861,72552.125727940511,9.2901813392993216,0,-1.7580387420524155,0,-2.410401381113866
177,692.75929549902185,71689.301129051426,-0.34918555612723434,0,-1.7700025018281935,0,-2.4378701210264824
178,696.67318982387508,70850.783149661976,0.027343829842369202,0,-1.781768001426471,0,-2.465494491193561
179,700.58708414872831,70014.182770344429,-11.725245250427774,0,-1.7936461886002957,0,-2.4932744916151024
180,704.50097847358154,69215.928342851825,1.0630055764419635,0,-1.8051130066301782,0,-2.5212101222911056
181,708.41487279843477,68409.859760553562,-7.5288560818045935,0,-1.8168270583455313,0,-2.5493013832215712
182,712.328767123288,67635.047330425019,1.8061293935220222,0,-1.828217720798927,0,-2.5775482744064995
183,716.24266144814123,66856.354407764025,-5.834575997671859,0,-1.839797667385207,0,-2.6059507958458896
184,720.15655577299447,66098.833331935821,-5.1671118492184256,0,-1.8511929244762173,0,-2.634508947539743
185,724.0704500978477,65356.097830632505,-2.3488504187251018,0,-1.8624932750759688,0,-2.6632227294880577
186,727.98434442270093,64616.73443058072,-8.5670170950976203,0,-1.8738705969770251,0,-2.6920921416908361
187,731.89823874755416,63918.389519519515,14.048344331325746,0,-1.8847369152426958,0,-2.7211171841480764
188,735.81213307240739,63199.10555006277,3.7605519812339381,0,-1.8960538727679561,0,-2.7502978568597789
189,739.72602739726062,62514.991030153884,16.896256269759625,0,-1.9069376366678865,0,-2.7796341598259438
190,743.63992172211385,61819.588011755739,7.2129117864128558,0,-1.9181237487696803,0,-2.8091260930465713
191,747.55381604696709,61133.554308766077,-4.4190185490572684,0,-1.9292831353368058,0,-2.8387736565216608
192,751.46771037182032,60473.730916411332,-0.94865500722973839,0,-1.9401349501156775,0,-2.8685768502512135
193,755.38160469667355,59817.011498092172,-5.2752224734717759,0,-1.9510539274177399,0,-2.8985356742352284
194,759.29549902152678,59182.04845322061,1.4580115729668726,0,-1.9617257608144743,0,-2.9286501284737048
195,763.20939334638001,58545.536990308865,-3.8521934040500305,0,-1.9725391596071846,0,-2.9589202129666439
196,767.12328767123324,57950.07808659412,21.593907161774446,0,-1.9827621038646737,0,-2.9893459277140462
197,771.03718199608647,57310.437947223239,-7.241497428924947,0,-1.9938612508729261,0,-3.0199272727159103
198,774.95107632093971,56718.308912798311,1.5271365992898658,0,-2.0042469540068035,0,-3.0506642479722377
199,778.86497064579294,56131.108686971347,5.5079388747756877,0,-2.0146538402442244,0,-3.0815568534830264
200,782.77886497064617,55538.133810636122,-5.8148957063128162,0,-2.0252741406343824,0,-3.1126050892482784
201,786.6927592954994,54975.026139824244,3.3853774329623536,0,-2.0354650092053639,0,-3.1438089552679922
202,790.60665362035263,54410.552253260255,2.0574677832868971,0,-2.0457859108368508,0,-3.1751684515421692
203,794.52054794520586,53861.00079545434,6.6694015518258611,0,-2.0559373524977027,0,-3.2066835780708085
204,798.43444227005909,53309.877121885518,0.90317646824732989,0,-2.0662223952727965,0,-3.2383543348539079
205,802.34833659491233,52765.206748354176,-7.0417784388539664,0,-2.0764920107304858,0,-3.2701807218914722
206,806.26223091976556,52251.709072437014,7.7251297319170806,0,-2.0862714213014359,0,-3.3021627391834985
207,810.17612524461879,51727.337312585267,3.3256085754817644,0,-2.096357611230852,0,-3.3343003867299874
208,814.09001956947202,51216.940470779467,4.7744552661740327,0,-2.1062736752412983,0,-3.3665936645309378
209,818.00391389432525,50694.571168554801,-13.712594752225858,0,-2.1165251938111069,0,-3.3990425725863509
210,821.91780821917848,50201.383834249777,-10.820667496806454,0,-2.1263014283946822,0,-3.4316471108962276
211,825.83170254403171,49717.407039356367,-6.3634007815105429,0,-2.1359889071090796,0,-3.4644072794605658
212,829.74559686888495,49243.146893590208,0.3204643998429525,0,-2.1455738125645381,0,-3.4973230782793649
213,833.65949119373818,48757.018011937122,-12.201935350380268,0,-2.1554948748297922,0,-3.5303945073526277
214,837.57338551859141,48308.341744873207,5.5406582530539081,0,-2.1647397684521432,0,-3.5636215666803541
215,841.48727984344464,47849.158803775732,5.7362645560416059,0,-2.1742904832456982,0,-3.5970042562625419
216,845.40117416829787,47401.650343655667,10.710760734459235,0,-2.1836869756601156,0,-3.6305425760991921
217,849.3150684931511,46926.10344823989,-19.106619043687918,0,-2.1937699237893464,0,-3.6642365261903045
218,853.22896281800433,46525.765249222939,19.670849740613214,0,-2.202337770609236,0,-3.6980861065358797
219,857.14285714285757,46076.233637728779,2.7781075379547326,0,-2.2120467433769568,0,-3.7320913171359176
220,861.0567514677108,45635.298279766495,-11.860659688051168,0,-2.2216625189781332,0,-3.7662521579904178
221,864.97064579256403,45225.151797821316,-1.9208247403487924,0,-2.2306906333536056,0,-3.8005686290993785
222,868.88454011741726,44812.662705325311,-0.4043705808865305,0,-2.2398532719762514,0,-3.8350407304628038
223,872.79843444227049,44400.619313383475,-4.3959694531463978,0,-2.2490906032912101,0,-3.8696684620806914
224,876.71232876712372,44020.090188006558,17.297488529626186,0,-2.2576978962393697,0,-3.9044518239530408
225,880.62622309197695,43605.647677756824,-0.62956274717306471,0,-2.2671573452720342,0,-3.9393908160798534
226,884.54011741683018,43225.702655643952,10.353390782899277,0,-2.2759087339248376,0,-3.9744854384611261
227,888.45401174168342,42834.673573059277,4.7820116749270039,0,-2.2849961163106758,0,-4.0097356910968633
228,892.36790606653665,42468.923794638482,19.134460323382243,0,-2.293571417494042,0,-4.0451415739870624
229,896.28180039138988,42072.215801825907,-2.7143868427367135,0,-2.3029564555123012,0,-4.0807030871317238
230,900.19569471624311,41701.002869215736,-4.2012462112240998,0,-2.3118188429946889,0,-4.1164202305308484
231,904.10958904109634,41345.663877207538,5.1604006846326103,0,-2.3203764690733975,0,-4.1522930041844344
232,908.02348336594957,40991.440427038375,10.717437460996578,0,-2.3289807462951693,0,-4.1883214080924835
233,911.9373776908028,40630.946067403915,5.1863550490080348,0,-2.3378140264560123,0,-4.224505442254995
234,915.85127201565604,40306.842876370472,31.329849474344151,0,-2.3458227681721167,0,-4.2608451066719697
235,919.76516634050927,39959.875635531767,29.991012241184634,0,-2.3544681795801572,0,-4.297340401343404
236,923.6790606653625,39587.171484754166,-1.6069982927823396,0,-2.3638389077604161,0,-4.3339913262693024
237,927.59295499021573,39236.198307509447,-15.902554513748745,0,-2.3727442742190377,0,-4.370797881449664
238,931.50684931506896,38928.276559762438,8.5162868872978628,0,-2.3806231307240466,0,-4.4077600668844878
239,935.42074363992219,38599.430724942387,7.7632579599510603,0,-2.3891064928281933,0,-4.4448778825737714
240,939.33463796477542,38275.263678216936,7.5282624010934507,0,-2.3975401905662084,0,-4.4821513285175207
241,943.24853228962866,37947.400633028665,-0.47865867614362817,0,-2.4061430141543036,0,-4.5195804047157315
242,947.16242661448189,37634.640444628189,2.6239966586811123,0,-2.4144191064406288,0,-4.5571651111684055
243,951.07632093933512,37310.562641505378,-9.5037568765879996,0,-2.4230675538326549,0,-4.59490544787554
244,954.99021526418835,37026.915136219126,14.964340298295518,0,-2.4306989368268916,0,-4.6328014148371368
245,958.90410958904158,36717.448415380117,9.855004589843956,0,-2.4390919453924034,0,-4.6708530120531986
246,962.81800391389481,36412.608849215787,5.6887415454252368,0,-2.4474289095141395,0,-4.70906023952372
247,966.73189823874804,36131.690397432023,21.831575259163714,0,-2.45517369053379,0,-4.7474230972487073
248,970.64579256360128,35811.841350341303,-4.4981861364846125,0,-2.4640654184394131,0,-4.7859415852281524
249,974.55968688845451,35531.663991553018,5.3697374267394853,0,-2.4719197787714999,0,-4.8246157034620634
250,978.47358121330774,35238.793982508992,-0.86299144371849401,0,-2.4801964436201782,0,-4.863445451950434
251,982.38747553816097,34951.983560167857,-4.3801029698999052,0,-2.4883687998372608,0,-4.9024308306932713
252,986.3013698630142,34687.539689732177,11.187460362639548,0,-2.4959634854172434,0,-4.9415718396905657
253,990.21526418786743,34393.586120051143,-5.9763720514348337,0,-2.5044739241348597,0,-4.9808684789423268
254,994.12915851272066,34135.547830611795,9.6116777032952889,0,-2.5120047214489616,0,-5.0203207484485475
255,998.0430528375739,33859.566809329823,4.1500444161215091,0,-2.5201224380901039,0,-5.0599286482092332
256,1001.9569471624271,33599.64764187314,11.697940548133532,0,-2.5278284410665801,0,-5.099692178224382
257,1005.8708414872804,33342.56225339706,19.08013034982671,0,-2.5355092945306055,0,-5.1396113384939879
258,1009.7847358121336,33072.817901166643,10.854955767898808,0,-2.5436322875726742,0,-5.1796861290180605
259,1013.6986301369868,32816.152799751893,12.809995814067408,0,-2.551423163554877,0,-5.2199165497965936
260,1017.6125244618401,32525.477902152863,-22.096117259313409,0,-2.5603203034620878,0,-5.2603026008295917
261,1021.5264187866933,32308.66253363113,14.051971779383312,0,-2.5670086369639074,0,-5.3008442821170476
262,1025.4403131115464,32048.858071116461,4.450057291341186,0,-2.5750824680061584,0,-5.3415415936589703
263,1029.3542074363995,31801.781190835092,4.8576579491966534,0,-2.5828217206238242,0,-5.3823945354553535
264,1033.2681017612526,31559.408764188953,7.2929509512898916,0,-2.5904722590371163,0,-5.4234031075061973
265,1037.1819960861058,31302.198738671843,-7.7463079772946211,0,-2.5986556788109398,0,-5.4645673098115051
266,1041.0958904109589,31065.761090802454,-4.6117918544595389,0,-2.6062377379708437,0,-5.5058871423712752
267,1045.009784735812,30830.519846284846,-2.8425418080601212,0,-2.6138389176734402,0,-5.5473626051855058
268,1048.9236790606651,30597.157710205101,-1.7202957747902916,0,-2.6214369017749228,0,-5.5889936982541997
269,1052.8375733855182,30384.888970108896,18.003456268517837,0,-2.6283986096531553,0,-5.6307804215773576
270,1056.7514677103713,30148.059494312372,10.707512846094538,0,-2.636223461744196,0,-5.6727227751549743
271,1060.6653620352245,29922.179218715904,11.933490514787035,0,-2.6437440358276594,0,-5.7148207589870577
