Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
39,152.641878669276,796318.65312336688,-10.27447791935529,0,-0.028515443912042089,0,-0.023232282677061414
40,156.55577299412923,795141.16759980179,-15.715667621740792,0,-0.029995199446039039,0,-0.024438956136290775
41,160.46966731898246,793969.64944239275,12.071609504901382,0,-0.03146963201182431,0,-0.0256761782906905
42,164.38356164383569,792740.59653812111,9.4101892618416105,0,-0.033018816121768442,0,-0.026943949140260586
43,168.29745596868892,791478.29552197235,0.40802989213506524,0,-0.034612410655471201,0,-0.028242268685001029
44,172.21135029354215,790194.65953532548,-3.2039811219639125,0,-0.036235548061168209,0,-0.029571136924911836
45,176.12524461839539,788892.7114538413,1.4112501106994775,0,-0.037884536458416919,0,-0.030930553859993017
46,180.03913894324862,787555.8906601693,-2.4961532784011435,0,-0.039580527196476548,0,-0.032320519490244559
47,183.95303326810185,786213.09675119724,13.780719289077849,0,-0.04128699650114407,0,-0.033741033815666462
48,187.86692759295508,784808.71135777223,-5.572562679583549,0,-0.043074859356088353,0,-0.035192096836258721
49,191.78082191780831,783415.47532913741,11.985466227586372,0,-0.04485169254998421,0,-0.036673708552021345
50,195.69471624266154,781981.26357886894,14.127066588078272,0,-0.046684087004273983,0,-0.038185868962954346
51,199.60861056751477,780497.2016935884,-8.2280431034691581,0,-0.048583712969744459,0,-0.039728578069057691
52,203.522504892368,779033.90415017784,15.325585572759293,0,-0.050460300063588176,0,-0.041301835870331413
53,207.43639921722124,777495.9962306805,-10.798898670371333,0,-0.052436373147137082,0,-0.042905642366775493
54,211.35029354207447,775967.87856147462,-2.4160514939873838,0,-0.054403741924601581,0,-0.04453999755838995
55,215.2641878669277,774416.19332468999,6.8981352977335666,0,-0.056405421099483877,0,-0.046204901445174765
56,219.17808219178093,772817.66655985359,-6.351407150650326,0,-0.05847172455242506,0,-0.047900354027129929
57,223.09197651663416,771217.54331333085,2.8563827535650126,0,-0.060544376534866703,0,-0.049626355304255458
58,227.00587084148739,769575.82690415834,-5.7019784647934726,0,-0.06267537873435941,0,-0.051382905276551372
59,230.91976516634062,767917.85736297385,-6.9160212087098207,0,-0.064832096775950407,0,-0.053170003944017621
60,234.83365949119386,766234.90665730124,-9.7460377640369202,0,-0.067026078262309857,0,-0.054987651306654256
61,238.74755381604709,764553.30438422703,11.902670656185904,0,-0.069223120201055408,0,-0.056835847364461234
62,242.66144814090032,762802.75927153789,-12.498644177744012,0,-0.071515376631439004,0,-0.05871459211743859
63,246.57534246575355,761060.02839417767,-6.4328998021191488,0,-0.073802631955513398,0,-0.060623885565586302
64,250.48923679060678,759281.01085945987,-14.243436153502353,0,-0.076142920483878038,0,-0.062563727708904421
65,254.40313111546001,757506.91789198318,5.0361314782279463,0,-0.078482197772240372,0,-0.064534118547392855
66,258.31702544031322,755690.94915121689,4.3582925633282201,0,-0.080882372464670421,0,-0.066535058081051632
67,262.23091976516645,753834.85839545378,-14.772631806279728,0,-0.083341544320998065,0,-0.068566546309880794
68,266.14481409001968,752009.54824560171,18.294338142666462,0,-0.085765846640393675,0,-0.070628583233880354
69,270.05870841487291,750101.9135424525,-9.7997382728933005,0,-0.088305785622600774,0,-0.072721168853050244
70,273.97260273972614,748204.79653727706,-6.4684676839073187,0,-0.090838134982355878,0,-0.074844303167390491
71,277.88649706457937,746298.99886335817,8.8319130514731015,0,-0.093388544975050655,0,-0.076997986176901137
72,281.8003913894326,744342.27066165151,-6.4082730406424737,0,-0.096013897386260635,0,-0.079182217881582112
73,285.71428571428584,742401.65577548929,14.593116349666888,0,-0.098624455874194328,0,-0.081396998281433458
74,289.62818003913907,740405.7188600403,0.13721717459345406,0,-0.10131656296112085,0,-0.083642327376455189
75,293.5420743639923,738420.43139035162,15.930232168043455,0,-0.1040015150253084,0,-0.085918205166647277
76,297.45596868884553,736369.29771330301,-14.79045194142798,0,-0.10678311155949539,0,-0.088224631652009708
77,301.36986301369876,734318.45639689476,-26.154849739864325,0,-0.10957206882117342,0,-0.090561606832542496
78,305.28375733855199,732287.40709364112,1.0665517911280455,0,-0.1123417981018618,0,-0.092929130708245655
79,309.19765166340522,730208.99991138896,-0.54777029506629982,0,-0.11518407323020087,0,-0.095327203279119213
80,313.11154598825846,728130.35839941073,15.852676883021424,0,-0.11803477174259104,0,-0.0977558245451631
81,317.02544031311169,725994.42960149818,-7.0594791452357484,0,-0.12097252557458277,0,-0.10021499450637739
82,320.93933463796492,723861.21784776542,-9.5556186148887772,0,-0.12391518168909398,0,-0.102704713162762
83,324.85322896281815,721716.47245892778,-6.1633594945454373,0,-0.12688250330304174,0,-0.10522498051431697
84,328.76712328767138,719552.66489179863,-4.6893462259870109,0,-0.12988514748207963,0,-0.10777579656104234
85,332.68101761252461,717366.79057389952,-8.4173494174266121,0,-0.1329275949842145,0,-0.11035716130293806
86,336.59491193737784,715186.04747937073,9.5703757125189828,0,-0.13597215253365108,0,-0.11296907474000412
87,340.50880626223108,712953.27667157212,-8.1663025040561976,0,-0.13909897999256859,0,-0.11561153687224056
88,344.42270058708431,710720.85301588383,-9.53461394627125,0,-0.14223512672568764,0,-0.11828454769964734
89,348.33659491193754,708472.2875920739,-11.3064090201353,0,-0.14540392347506406,0,-0.12098810722222453
90,352.25048923679077,706216.34135004482,-5.0044377556508461,0,-0.14859324458519793,0,-0.12372221543997207
91,356.164383561644,703951.74026194052,7.8128672932720411,0,-0.1518050646006919,0,-0.12648687235288997
92,360.07827788649723,701659.83833074325,8.2144644207292945,0,-0.15506614183885462,0,-0.12928207796097824
93,363.99217221135046,699340.95418457431,-3.7666383522679796,0,-0.15837647010724307,0,-0.13210783226423684
94,367.9060665362037,697023.10409084242,-0.40030480268749863,0,-0.16169630952707287,0,-0.13496413526266585
95,371.81996086105693,694692.96967868798,4.7085160130499615,0,-0.16504488993565775,0,-0.13785098695626519
96,375.73385518591016,692328.35275713133,-10.925328307248828,0,-0.1684545263617922,0,-0.14076838734503488
97,379.64774951076339,689972.07199557265,-4.7704495177540194,0,-0.17186374624131426,0,-0.14371633642897494
98,383.56164383561662,687614.0611530696,12.819373720521561,0,-0.17528714473333645,0,-0.14669483420808538
99,387.47553816046985,685213.76796350128,1.0041438337973436,0,-0.17878400804651945,0,-0.1497038806823662
100,391.38943248532308,682820.10987978289,8.4134510178525019,0,-0.18228342507879861,0,-0.15274347585181738
101,395.30332681017632,680403.32210568665,4.994567153333314,0,-0.18582912455751238,0,-0.15581361971643892
102,399.21722113502955,677954.46394841594,-18.481139934874278,0,-0.18943474427779869,0,-0.15891431227623076
103,403.13111545988278,675532.31363908143,-3.5233247142488491,0,-0.19301387476525281,0,-0.16204555353119304
104,407.04500978473601,673083.74142743938,-3.5495083762834163,0,-0.19664511568515303,0,-0.16520734348132565
105,410.95890410958924,670624.10280034691,-3.4917999809823042,0,-0.20030609211662606,0,-0.16839968212662867
106,414.87279843444247,668165.57342758903,8.5381092793119286,0,-0.2039788604088385,0,-0.17162256946710197
107,418.7866927592957,665678.16021354543,2.2600571872601192,0,-0.20770855682644046,0,-0.17487600550274571
108,422.70058708414894,663211.18783269997,26.712004930339294,0,-0.2114213944956414,0,-0.1781599902335598
109,426.61448140900217,660688.60494914884,5.5563150205352851,0,-0.21523223569398137,0,-0.18147452365954422
110,430.5283757338554,658180.31859382789,8.4141863882470851,0,-0.21903593344548139,0,-0.18481960578069906
111,434.44227005870863,655636.98646158259,-14.341991233063997,0,-0.2229076061650779,0,-0.18819523659702417
112,438.35616438356186,653128.49293164269,6.887439914851063,0,-0.22674098447654958,0,-0.19160141610851972
113,442.27005870841509,650592.2319344253,9.2123285826214012,0,-0.23063179352547977,0,-0.19503814431518557
114,446.18395303326832,648026.99378175254,-8.8603997051847365,0,-0.23458251508948544,0,-0.19850542121702183
115,450.09784735812156,645466.87586993689,-13.515984617587913,0,-0.23854097413570116,0,-0.20200324681402845
116,454.01174168297479,642899.66810038954,-17.246356082994371,0,-0.24252619275109241,0,-0.20553162110620549
117,457.92563600782802,640352.58422906348,6.8812688322308455,0,-0.24649593012988158,0,-0.20909054409355285
118,461.83953033268125,637771.55491016095,4.517482662656624,0,-0.25053471282444617,0,-0.21268001577607049
119,465.75342465753448,635195.58397038921,14.387014151926216,0,-0.25458190992364915,0,-0.21630003615375859
120,469.66731898238771,632610.68922899023,22.229599970830808,0,-0.25865965962066961,0,-0.21995060522661702
121,473.58121330724094,630000.88598327909,11.783521229349144,0,-0.26279364193747945,0,-0.22363172299464587
122,477.49510763209418,627381.92229545128,-1.4790594223068791,0,-0.26695938598601482,0,-0.22734338945784494
123,481.40900195694741,624779.37255321071,7.7415123929044558,0,-0.27111628414374417,0,-0.2310856046162145
124,485.32289628180064,622147.67280875589,-6.3922293934404619,0,-0.27533738699304755,0,-0.23485836846975436
125,489.23679060665387,619535.6016599721,4.6260580006652523,0,-0.27954469984910207,0,-0.23866168101846461
126,493.1506849315071,616895.65912327217,-6.9745536006615563,0,-0.28381496805096057,0,-0.24249554226234521
127,497.06457925636033,614273.01279792201,3.7039475920292997,0,-0.28807539207275457,0,-0.24635995220139617
128,500.97847358121356,611637.71787932399,6.4485724477434125,0,-0.29237472466189141,0,-0.25025491083561768
129,504.8923679060668,608990.26664684888,1.4848637977228867,0,-0.29671258258004857,0,-0.2541804181650093
130,508.80626223092003,606353.79933714331,11.687814013264223,0,-0.30105122464725181,0,-0.25813647418957142
131,512.7201565557732,603706.85847196006,15.336236312198366,0,-0.30542612117811369,0,-0.26212307890930381
132,516.63405088062643,601055.95095554099,18.674904815932681,0,-0.30982684101088193,0,-0.26614023232420653
133,520.54794520547966,598386.24779712781,6.6143189246085274,0,-0.31427842287099511,0,-0.27018793443427969
134,524.4618395303329,595733.94395325996,15.09058666884588,0,-0.31872070300974675,0,-0.27426618523952317
135,528.37573385518613,593048.2193522593,-6.9735105766945926,0,-0.32323915769944511,0,-0.2783749847399371
136,532.28962818003936,590385.53084265604,-3.3765302674488873,0,-0.32773910203910733,0,-0.28251433293552142
137,536.20352250489259,587732.79732923815,12.546805928793127,0,-0.33224244933985358,0,-0.28668422982627606
138,540.11741682974582,585033.35661484848,-16.117508345874654,0,-0.33684600218400595,0,-0.29088467541220098
139,544.03131115459905,582356.91647619498,-19.911651445576759,0,-0.34143134932931385,0,-0.29511566969329633
140,547.94520547945228,579693.64737954864,-8.913221989490923,0,-0.34601509782114304,0,-0.29937721266956197
141,551.85909980430552,577021.74635640788,-5.1713280137936257,0,-0.35063491318754852,0,-0.30366930434099809
142,555.77299412915875,574350.77689001313,0.633333859329275,0,-0.35527454841209571,0,-0.30799194470760455
143,559.68688845401198,571666.4119086815,-6.0684947791739843,0,-0.3599592423536932,0,-0.31234513376938128
144,563.60078277886521,569010.4393035915,16.270916259942197,0,-0.36461608693170905,0,-0.31672887152632845
145,567.51467710371844,566307.60337037104,-7.8422409206348478,0,-0.36937746821501805,0,-0.32114315797844589
146,571.42857142857167,563641.02931175078,4.4812212116393928,0,-0.37409729163301192,0,-0.32558799312573383
147,575.3424657534249,560950.37363183405,-7.3360901190437078,0,-0.3788824265842185,0,-0.33006337696819216
148,579.25636007827814,558282.05336932174,2.8911143476490997,0,-0.38365056098332345,0,-0.33456930950582076
149,583.17025440313137,555594.25094114221,-6.8843222201307182,0,-0.38847660429622677,0,-0.33910579073861968
150,587.0841487279846,552922.21337171784,-1.6427461099495058,0,-0.39329753899698294,0,-0.34367282066658911
151,590.99804305283783,550248.99170978938,1.4417502605065937,0,-0.39814397966185128,0,-0.34827039928972869
152,594.91193737769106,547578.29279391607,5.853119454766559,0,-0.40300941564084747,0,-0.35289852660803883
153,598.82583170254429,544888.60062951944,-10.145239187085924,0,-0.40793349638917442,0,-0.35755720262151924
154,602.73972602739752,542232.35101232503,5.6641677592401996,0,-0.41282026616255107,0,-0.36224642733016998
155,606.65362035225075,539555.47404267057,-1.0045348905545577,0,-0.41776926331575875,0,-0.36696620073399117
156,610.56751467710399,536872.81473774568,-15.519956562783364,0,-0.42275364525164244,0,-0.37171652283298262
157,614.48140900195722,534211.129172883,-11.337278385148146,0,-0.42772373384091472,0,-0.37649739362714457
158,618.39530332681045,531560.95620037999,1.8734860243976308,0,-0.43269698932613343,0,-0.38130881311647685
159,622.30919765166368,528907.41221006948,9.0222706489511886,0,-0.43770147528251607,0,-0.38615078130097952
160,626.22309197651691,526240.36341811763,-0.22873547792890292,0,-0.44275679461035683,0,-0.3910232981806524
161,630.13698630137014,523570.67232995859,-15.218607538491149,0,-0.44784284677059527,0,-0.39592636375549578
162,634.05088062622337,520917.04470350232,-17.440704788743144,0,-0.45292406178657529,0,-0.40085997802550954
163,637.96477495107661,518284.55687274016,-2.0153308648834978,0,-0.45799043862374839,0,-0.40582414099069353
164,641.87866927592984,515643.16369566886,0.81822936985038064,0,-0.4630998846149324,0,-0.41081885265104801
165,645.79256360078307,512990.58507548907,-11.411754583169207,0,-0.46825737532173567,0,-0.4158441130065727
166,649.7064579256363,510358.71141173458,-7.0039941871084928,0,-0.47340103345578177,0,-0.42089992205726789
167,653.62035225048953,507733.79609736468,0.10832793463279383,0,-0.47855758084489919,0,-0.42598627980313347
168,657.53424657534276,505110.63406184519,4.5361129585106958,0,-0.48373738501312419,0,-0.43110318624416938
169,661.44814090019599,502481.14988181647,-1.9775324223452566,0,-0.48895674108812331,0,-0.43625064138037561
170,665.36203522504923,499855.96129814087,-8.9937687150703667,0,-0.49419488812852674,0,-0.44142864521175224
171,669.27592954990246,497243.58320292796,-8.1740271898596344,0,-0.49943485456319237,0,-0.44663719773829913
172,673.18982387475569,494656.23620241397,12.528561609649703,0,-0.50465181865200426,0,-0.45187629896001646
173,677.10371819960892,492042.14737983118,1.1699385395587374,0,-0.50995048941533649,0,-0.45714594887690418
174,681.01761252446215,489432.41307714267,-11.322095400561956,0,-0.51526848859401497,0,-0.46244614748896223
175,684.93150684931538,486854.86868200364,2.7219141153133259,0,-0.52054879989613312,0,-0.46777689479619061
176,688.84540117416861,484262.93554501393,-3.4400025746465746,0,-0.52588685317952599,0,-0.47313819079858938
177,692.75929549902185,481693.54866239388,6.9664482307574591,0,-0.53120674695190018,0,-0.47853003549615852
178,696.67318982387508,479121.14439522359,8.2195467141422878,0,-0.5365613911556818,0,-0.48395242888889811
179,700.58708414872831,476547.07057271292,1.5116659636378229,0,-0.54194836543619307,0,-0.48940537097680809
180,704.50097847358154,474000.68869543006,16.051477577826507,0,-0.54730609300676802,0,-0.49488886175988828
181,708.41487279843477,471422.93713372102,-7.3728482735784251,0,-0.55275922085142726,0,-0.50040290123813891
182,712.328767123288,468902.68887803715,19.964108393506635,0,-0.55811960712750963,0,-0.50594748941155987
183,716.24266144814123,466346.40261150873,4.3760901238119496,0,-0.56358615642568688,0,-0.5115226262801511
184,720.15655577299447,463808.49246441113,0.13491595527673236,0,-0.56904313237340864,0,-0.51712831184391295
185,724.0704500978477,461274.75556359685,-7.1019703916964154,0,-0.57452100313162835,0,-0.52276454610284484
186,727.98434442270093,458764.73607392452,2.0725389660164799,0,-0.57997734655987387,0,-0.52843132905694734
187,731.89823874755416,456245.16748709726,-5.7424977213509578,0,-0.58548455461322835,0,-0.53412866070622023
188,735.81213307240739,453751.57627165754,4.8475748416764759,0,-0.59096500819477638,0,-0.53985654105066339
189,739.72602739726062,451245.61410421645,-4.634763763963214,0,-0.59650307748151699,0,-0.54561497009027682
190,743.63992172211385,448767.13565129862,5.5385675260395359,0,-0.60201074327591242,0,-0.55140394782506075
191,747.55381604696709,446292.48969316221,11.592369772837905,0,-0.6075403240848628,0,-0.55722347425501484
192,751.46771037182032,443810.02772398916,1.7567582840691425,0,-0.61311826225957566,0,-0.56307354938013954
193,755.38160469667355,441347.98388985515,4.147094004692037,0,-0.61868122424182015,0,-0.56895417320043462
194,759.29549902152678,438905.77704499487,18.066032586947966,0,-0.6242301084830707,0,-0.57486534571589976
195,763.20939334638001,436450.02913267742,10.021897456050992,0,-0.62984097971420261,0,-0.58080706692653539
196,767.12328767123324,434005.54029983858,4.7037860281116926,0,-0.63545756795797892,0,-0.58677933683234151
197,771.03718199608647,431562.91891057021,-7.3884257980927845,0,-0.64110155335815833,0,-0.59278215543331791
198,774.95107632093971,429142.34884571331,-6.1767936296075563,0,-0.64672618826412931,0,-0.59881552272946481
199,778.86497064579294,426748.89149327669,13.296675688284807,0,-0.65231910352885547,0,-0.60487943872078198
200,782.77886497064617,424335.33937641571,3.7236413394749146,0,-0.65799083024952865,0,-0.61097390340726954
201,786.6927592954994,421927.94380608317,-8.7429300638382195,0,-0.66368031746272371,0,-0.61709891678892737
202,790.60665362035263,419548.50428718468,-2.3993701244659249,0,-0.66933572437568578,0,-0.62325447886575569
203,794.52054794520586,417158.65822540282,-15.70161415080252,0,-0.67504824284765041,0,-0.6294405896377544
204,798.43444227005909,414818.38236215396,11.236220960511183,0,-0.68067407606552455,0,-0.63565724910492305
205,802.34833659491233,412447.00836607965,-2.3425851119199113,0,-0.68640713468935743,0,-0.64190445726726242
206,806.26223091976556,410094.02749663102,-7.0327063720085903,0,-0.69212839888207733,0,-0.64818221412477217
207,810.17612524461879,407751.81783690798,-10.539551968773583,0,-0.69785616793918215,0,-0.65449051967745231
208,814.09001956947202,405432.09202773363,-1.2315469071941951,0,-0.70356147536937064,0,-0.66082937392530261
209,818.00391389432525,403110.45799447503,-3.5794204690665983,0,-0.70930425393735042,0,-0.66719877686832341
210,821.91780821917848,400814.64426953386,10.069100595157385,0,-0.71501578094292351,0,-0.6735987285065147
211,825.83170254403171,398507.45044749154,2.4397310815701028,0,-0.72078867335964691,0,-0.68002922883987627
212,829.74559686888495,396219.34487348597,3.9292991643162067,0,-0.72654690854122594,0,-0.68649027786840788
213,833.65949119373818,393925.75293603167,-10.105977748294748,0,-0.73235242042945581,0,-0.69298187559211011
214,837.57338551859141,391664.15869310958,-2.2488842891491503,0,-0.73811013309182749,0,-0.69950402201098283
215,841.48727984344464,389410.97636134102,3.8502642855141263,0,-0.74387958722167402,0,-0.70605671712502582
216,845.40117416829787,387160.54943366238,2.4727216347635625,0,-0.74967540422635148,0,-0.7126399609342392
217,849.3150684931511,384911.49801984231,-7.8213676511938814,0,-0.75550143505545719,0,-0.71925375343862274
218,853.22896281800433,382697.84785570571,6.9360223053643626,0,-0.76126909880948646,0,-0.72589809463817689
219,857.14285714285757,380467.54423845123,-5.3652852149522969,0,-0.76711399164608907,0,-0.73257298453290143
220,861.0567514677108,378271.84702528192,6.4813095580711071,0,-0.77290175848087117,0,-0.73927842312279624
221,864.97064579256403,376066.80863107491,-1.5228393144333161,0,-0.77874805750905618,0,-0.74601441040786109
222,868.88454011741726,373904.15799682011,22.302324785997367,0,-0.78451536511151754,0,-0.75278094638809667
223,872.79843444227049,371702.85943477316,-3.1256142975834567,0,-0.79042009751458508,0,-0.75957803106350263
224,876.71232876712372,369546.41061644891,5.646421727787776,0,-0.79623853131055822,0,-0.76640566443407887
225,880.62622309197695,367381.32955476502,-4.9060332966632592,0,-0.80211451391554933,0,-0.7732638464998256
226,884.54011741683018,365250.82277211739,8.3831567708786796,0,-0.80793056438917321,0,-0.78015257726074227
227,888.45401174168342,363101.17104419786,-8.243547378876503,0,-0.81383336410103602,0,-0.78707185671682967
228,892.36790606653665,360978.0867785408,-9.11000378313474,0,-0.81969761259874574,0,-0.79402168486808733
229,896.28180039138988,358889.8869408688,14.066515081309316,0,-0.82549924781832895,0,-0.80100206171451549
230,900.19569471624311,356753.61315298831,-21.70460208886519,0,-0.83146948336994253,0,-0.80801298725611381
231,904.10958904109634,354684.34696420282,-1.3720564999471674,0,-0.83728663719076935,0,-0.81505446149288263
232,908.02348336594957,352602.92064145516,-4.1318718307500832,0,-0.84317231455742736,0,-0.82212648442482195
233,911.9373776908028,350548.46614531853,9.1215588771502762,0,-0.84901589356738794,0,-0.82922905605193142
234,915.85127201565604,348468.96134901559,-13.658330845122492,0,-0.85496570497148094,0,-0.8363621763742114
235,919.76516634050927,346429.17413799156,-7.7262045672769677,0,-0.86083647355020787,0,-0.84352584539166131
236,923.6790606653625,344408.40799056995,6.2007342849474947,0,-0.8666866819438368,0,-0.85072006310428194
237,927.59295499021573,342370.32073336077,-8.2385257256954407,0,-0.87262190723525013,0,-0.85794482951207296
238,931.50684931506896,340365.69858901994,-0.2747799942497321,0,-0.87849424397529663,0,-0.86520014461503436
239,935.42074363992219,338350.24574253347,-14.219065427998084,0,-0.88443327866993027,0,-0.8724860084131657
240,939.33463796477542,336364.29488683806,-9.7521387839229359,0,-0.8903200840410247,0,-0.8798024209064681
241,943.24853228962866,334387.41307212709,-7.3186514396991225,0,-0.89621462747715097,0,-0.88714938209494043
242,947.16242661448189,332433.1300460627,6.6011666473994799,0,-0.90207614041810535,0,-0.89452689197858348
243,951.07632093933512,330483.81829307991,14.37152196981234,0,-0.90795717084337635,0,-0.90193495055739636
244,954.99021526418835,328512.1602422843,-11.331758981578734,0,-0.91394101292488139,0,-0.90937355783137974
245,958.90410958904158,326586.09461122297,-2.5749103786853755,0,-0.91982126422044774,0,-0.91684271380053384
246,962.81800391389481,324651.27016254648,-13.712494885577586,0,-0.92576327629208111,0,-0.92434241846485798
247,966.73189823874804,322753.92303634778,1.4899041264746684,0,-0.93162468296056733,0,-0.93187267182435296
248,970.64579256360128,320852.98231525999,1.9612230838345022,0,-0.93753184844618498,0,-0.93943347387901743
249,974.55968688845451,318966.62184963544,5.8767187452013703,0,-0.9434284040345795,0,-0.94702482462885296
250,978.47358121330774,317089.56455633108,7.9622423273607161,0,-0.9493305956412168,0,-0.95464672407385842
251,982.38747553816097,315219.16810581484,5.5799019180887282,0,-0.95524669899156822,0,-0.96229917221403494
252,986.3013698630142,313343.53105143626,-13.165832953497263,0,-0.96121473566956184,0,-0.96998216904938084
253,990.21526418786743,311523.47164460877,12.550659158632483,0,-0.96704018187194718,0,-0.9776957145798979
254,994.12915851272066,309670.49104915262,-5.7606587404038354,0,-0.97300606757800245,0,-0.98543980880558468
255,998.0430528375739,307851.31137444475,-1.3674736307534066,0,-0.97889795651278178,0,-0.99321445172644252
256,1001.9569471624271,306046.65403688856,6.4632143221210328,0,-0.9847773131409957,0,-1.0010196433424707
257,1005.8708414872804,304232.65254728717,-6.1221455049294136,0,-0.99072215450275858,0,-1.0088553836536684
258,1009.7847358121336,302449.44724590861,1.0310562632893201,0,-0.99660072068181427,0,-1.0167216726600372
259,1013.6986301369868,300654.96678269195,-14.132955358902048,0,-1.0025515501469615,0,-1.0246185103615761
260,1017.6125244618401,298898.94606349093,-1.8624179941453511,0,-1.0084093244116075,0,-1.0325458967582857
261,1021.5264187866933,297141.96255257382,-1.5617538622922511,0,-1.0143048546495925,0,-1.0405038318501649
262,1025.4403131115464,295389.45267735783,-7.7751894377202166,0,-1.0202202034071159,0,-1.0484923156372152
263,1029.3542074363995,293679.49595887738,17.597350688804532,0,-1.02602584475129,0,-1.0565113481194355
264,1033.2681017612526,291947.40506317304,9.8902709578765062,0,-1.0319412012466118,0,-1.0645609292968257
265,1037.1819960861058,290236.40568603488,12.352165419964148,0,-1.0378190847319551,0,-1.0726410591693867
266,1041.0958904109589,288514.36089050601,-7.1298688303738196,0,-1.0437700051520695,0,-1.0807517377371181
267,1045.009784735812,286827.64505921147,-2.1563032974394964,0,-1.0496333721447786,0,-1.0888929650000194
268,1048.9236790606651,285155.05036979087,6.0912734798231263,0,-1.0554817989249947,0,-1.0970647409580914
269,1052.8375733855182,283478.6456566499,-0.29100607963074571,0,-1.0613780712763536,0,-1.1052670656113339
