Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
19,74.363992172211368,5118.1801182504687,13.465894455474245,0,-0.26690573979122251,0,-0.30285993749111501
20,78.2778864970646,4960.2824453668136,-2.2045908428847101,0,-0.29824198625669562,0,-0.33557887810649861
21,82.191780821917831,4834.3475084632528,16.407300524629491,0,-0.32395850191810655,0,-0.36997571311241473
22,86.105675146771063,4674.0206025273392,2.4026905027977747,0,-0.35768502599511631,0,-0.40605044250886341
23,90.019569471624294,4504.4635776598852,-19.587243271426679,0,-0.39463585869357753,0,-0.44380306629584437
24,93.933463796477525,4358.0491816458334,-17.703819196445313,0,-0.42768014817313099,0,-0.48323358447335818
25,97.847358121330757,4216.7541816478579,-10.464921266678218,0,-0.46063898917161278,0,-0.52434199704140438
26,101.76125244618399,4086.0647320979297,7.1428630467775971,0,-0.49212233132010191,0,-0.56712830399998293
27,105.67514677103722,3931.9571443456466,0.64717974710472626,0,-0.53056736697711859,0,-0.61159250534909382
28,109.58904109589045,3796.9171980174619,12.111052759702678,0,-0.56551519620239377,0,-0.65773460108873738
29,113.50293542074368,3635.5946676511253,-4.2110928566489729,0,-0.60893197744519945,0,-0.7055545912189134
30,117.41682974559691,3498.0134707553129,1.337879695163471,0,-0.64750944242586195,0,-0.75505247573962198
31,121.33072407045015,3354.6343632358421,-1.1186501398564992,0,-0.68936188816012234,0,-0.80622825465086323
32,125.24461839530338,3234.3922819015365,17.046801758822674,0,-0.7258636169146212,0,-0.85908192795263694
33,129.15851272015661,3078.7862333556532,-2.9440685462638259,0,-0.77516923076646471,0,-0.91361349564494276
34,133.07240704500984,2950.8682344412068,1.7135226884786716,0,-0.81760522619387566,0,-0.96982295772778149
35,136.98630136986307,2831.0250121592899,11.188819834980833,0,-0.85906582881503257,0,-1.0277103142011523
36,140.9001956947163,2710.9095560326723,16.946514065151085,0,-0.90242046188968505,0,-1.0872755650650558
37,144.81409001956953,2568.2405794553242,-3.4545759767496804,0,-0.95648360497445062,0,-1.148518710319492
38,148.72798434442277,2435.1126945525948,-18.052298584520663,0,-1.00971163340861,0,-1.2114397499644605
39,152.641878669276,2355.2127358058606,16.73402329342953,0,-1.0430736129385889,0,-1.2760386839999613
40,156.55577299412923,2226.3085954315043,-1.4088393283030358,0,-1.0993597944885467,0,-1.3423155124259949
41,160.46966731898246,2123.5083605765299,2.5697398474202382,0,-1.146635062071083,0,-1.4102702352425611
42,164.38356164383569,2038.0314206168691,19.853890235068491,0,-1.1877203179427196,0,-1.4799028524496598
43,168.29745596868892,1915.1784942565644,-4.2702472232798394,0,-1.2498938432246185,0,-1.5512133640472905
44,172.21135029354215,1814.536078884322,-10.211625753585086,0,-1.3038748388785733,0,-1.6242017700354536
45,176.12524461839539,1735.5991479358909,1.5468342804541466,0,-1.3483519859941735,0,-1.6988680704141501
46,180.03913894324862,1645.3621486414372,-1.962323402329077,0,-1.4017441588652171,0,-1.7752122651833788
47,183.95303326810185,1532.6427186987673,-31.86892012287894,0,-1.4727111574852729,0,-1.8532343543431398
48,187.86692759295508,1480.832612164327,-4.7157267469868298,0,-1.5071001646263555,0,-1.9329343378934329
49,191.78082191780831,1404.7203432041913,-5.6372825638904995,0,-1.5598664310116093,0,-2.0143122158342588
50,195.69471624266154,1341.4662283353473,2.6137421701686563,0,-1.6059414539903407,0,-2.0973679881656175
51,199.60861056751477,1270.0745061068692,-0.86267317434687574,0,-1.6606291050270685,0,-2.1821016548875076
52,203.522504892368,1216.7993632971568,10.290858941902204,0,-1.7034807312999065,0,-2.2685132159999317
53,207.43639921722124,1126.8004967219163,-18.65649642260631,0,-1.7803224721573987,0,-2.3566026715028872
54,211.35029354207447,1085.4436868918999,-2.224338318053098,0,-1.8177158385875354,0,-2.4463700213963766
55,215.2641878669277,1028.3854131388794,-4.6374525004557396,0,-1.8717146577281907,0,-2.5378152656803978
56,219.17808219178093,979.1664658558667,-2.2331603230873314,0,-1.9207582842838773,0,-2.6309384043549509
57,223.09197651663416,914.65690437114279,-18.01724750015865,0,-1.9889109219277017,0,-2.7257394374200361
58,227.00587084148739,891.7992695699736,5.0784333848451135,0,-2.0142188758431363,0,-2.8222183648756549
59,230.91976516634062,840.78733913844428,-2.6260291396234443,0,-2.0731211876485967,0,-2.9203751867218055
60,234.83365949119386,804.90280845959035,2.2773919989763729,0,-2.1167384136880711,0,-3.0202099029584892
61,238.74755381604709,774.91303389820041,10.681781749510399,0,-2.1547091402528449,0,-3.1217225135857043
62,242.66144814090032,733.66933748760505,5.563018867524713,0,-2.2094015157592284,0,-3.2249130186034529
63,246.57534246575355,705.23556576266697,11.107817010901764,0,-2.2489280661498978,0,-3.3297814180117333
64,250.48923679060678,680.54803826331147,18.373202625869045,0,-2.2845615367862631,0,-3.4363277118105491
65,254.40313111546001,620.26098381091276,-11.86847578534918,0,-2.3773196178862226,0,-3.544551899999894
66,258.31702544031322,603.20305493112585,-0.67341968398264407,0,-2.4052060677628782,0,-3.6544539825797711
67,262.23091976516645,597.67668134840335,20.372624600723306,0,-2.4144100078885375,0,-3.7660339595501813
68,266.14481409001968,545.93431749501315,-6.3696989585171151,0,-2.5049612781044068,0,-3.8792918309111259
69,270.05870841487291,532.17708851517114,3.4050121884832518,0,-2.5304836418843037,0,-3.9942275966626015
70,273.97260273972614,520.64509274554257,14.036977583746848,0,-2.5523913432995489,0,-4.1108412568046093
71,277.88649706457937,488.38302188089523,2.6666430229663609,0,-2.6163599700861089,0,-4.2291328113371511
72,281.8003913894326,460.8674832603931,-5.1381750246165954,0,-2.67434940227785,0,-4.3491022602602234
73,285.71428571428584,464.90138574164473,17.511951792140966,0,-2.6656346395621182,0,-4.4707496035738297
74,289.62818003913907,450.75951812511789,20.973531019853947,0,-2.6965259709288163,0,-4.5940748412779682
75,293.5420743639923,410.81460416209563,-2.3038727057526005,0,-2.7893179210216514,0,-4.7190779733726389
76,297.45596868884553,397.51684764542375,0.20186473737661864,0,-2.8222226317749364,0,-4.8457589998578419
77,301.36986301369876,386.63787430471831,4.3293608845757721,0,-2.8499714193300365,0,-4.9741179207335771
78,305.28375733855199,371.45989446823006,3.4229161921421336,0,-2.8900190463255924,0,-5.1041547359998454
79,309.19765166340522,358.9500235144402,4.5068959360475338,0,-2.9242767804533436,0,-5.2358694456566468
80,313.11154598825846,358.0107952965007,16.5363390975429,0,-2.9268968085792282,0,-5.3692620497039796
81,317.02544031311169,331.05435795584697,1.9712826329158304,0,-3.0051773636593579,0,-5.5043325481418464
82,320.93933463796492,318.79831490751303,1.5727624190416025,0,-3.0429012878182307,0,-5.6410809409702445
83,324.85322896281815,322.67101306141438,16.808290954965358,0,-3.03082668023539,0,-5.7795072281891748
84,328.76712328767138,278.31592774641507,-16.643541193064372,0,-3.1787030498002626,0,-5.9196114097986392
85,332.68101761252461,297.59755025518001,13.113062757051626,0,-3.1117178777291565,0,-6.0613934857986349
86,336.59491193737784,276.45705009201396,2.047029336671478,0,-3.1854044742941063,0,-6.204853456189162
87,340.50880626223108,265.00728869375592,0.29570672263812225,0,-3.2277026188720712,0,-6.349991320970223
88,344.42270058708431,280.35767709897408,24.99001335601594,0,-3.1713937428093977,0,-6.4968070801418145
89,348.33659491193754,235.94207474120054,-10.417363899741503,0,-3.3438736200978449,0,-6.6453007337039418
90,352.25048923679077,260.25514662525262,22.584690686164926,0,-3.2457974659878328,0,-6.7954722816566004
91,356.164383561644,223.45774139530323,-5.8285976146718346,0,-3.3982376293394698,0,-6.9473217239997913
92,360.07827788649723,222.82602974228482,1.6315418390209171,0,-3.4010686176736962,0,-7.1008490607335153
93,363.99217221135046,195.91973158161005,-17.464059898401661,0,-3.5297549063825988,0,-7.2560542918577697
94,367.9060665362037,210.04910995842386,4.2047567323935962,0,-3.4601185886627195,0,-7.4129374173725591
95,371.81996086105693,205.31952558981789,6.7522910654443171,0,-3.4828925218845947,0,-7.5714984372778789
96,375.73385518591016,177.99065048073044,-13.553568257146104,0,-3.6257289254613672,0,-7.7317373515737318
97,379.64774951076339,186.09795852715726,1.3303595787610831,0,-3.5811867551594769,0,-7.8936541602601169
98,383.56164383561662,171.40857722851874,-6.8214144047151439,0,-3.663409901899791,0,-8.0572488633370352
99,387.47553816046985,160.24570995801369,-11.678467988088988,0,-3.7307516244751913,0,-8.2225214608044865
100,391.38943248532308,164.75945895624707,-1.0835146699430656,0,-3.70297336325183,0,-8.3894719526624701
101,395.30332681017632,157.58789665955379,-2.3912312418604946,0,-3.7474765723555885,0,-8.5581003389109878
102,399.21722113502955,149.64970140302731,-4.6755496951803268,0,-3.7991627099902634,0,-8.7284066195500305
103,403.13111545988278,145.63620421860776,-3.2375658185559635,0,-3.8263481887842419,0,-8.9003907945796144
104,407.04500978473601,153.65963208004274,10.042722382056454,0,-3.7727199739250867,0,-9.0740528639997269
105,410.95890410958924,125.36690584157353,-13.179793251938088,0,-3.976215264375397,0,-9.2493928278103752
106,414.87279843444247,131.67430494581836,-1.9806938687774922,0,-3.9271284621877025,0,-9.4264106860115486
107,418.7866927592957,139.70124776640134,10.767700459548601,0,-3.8679537510051318,0,-9.6051064386032614
108,422.70058708414894,109.43991770825191,-14.934104917469069,0,-4.112084247045666,0,-9.7854800855855064
109,426.61448140900217,107.4940201151544,-12.47409607960336,0,-4.1300247298000761,0,-9.9675316269582801
110,430.5283757338554,85.618264772201513,-30.089350195093765,0,-4.3575613150909565,0,-10.151261062721591
111,434.44227005870863,99.902744958565094,-11.681743406251158,0,-4.2032627866450571,0,-10.336668392875429
112,438.35616438356186,107.1786249065655,-0.41235152842903028,0,-4.1329631147581285,0,-10.523753617419803
113,442.27005870841509,99.364420419796815,-4.3552554142756712,0,-4.208665842862124,0,-10.712516736354706
114,446.18395303326832,85.977861464341544,-13.985759021009054,0,-4.3533701107039811,0,-10.902957749680144
115,450.09784735812156,117.28938123557681,20.973027146484672,0,-4.0428157239740585,0,-11.095076657396115
116,454.01174168297479,69.830301960345139,-22.941690087802421,0,-4.5613919079153007,0,-11.28887345950262
117,457.92563600782802,96.882148442058025,7.5568776264687498,0,-4.2339646736640244,0,-11.484348155999658
118,461.83953033268125,88.853020706493055,2.8814375546173299,0,-4.3204763971399496,0,-11.681500746887222
119,465.75342465753448,72.906219846136764,-9.8007784389042971,0,-4.518285993360954,0,-11.880331232165325
120,469.66731898238771,90.999447619884663,11.471181136619453,0,-4.2966065125975215,0,-12.080839611833957
121,473.58121330724094,60.191699920589699,-16.241108139547489,0,-4.7099254812489182,0,-12.283025885893124
122,477.49510763209418,66.179201290103705,-7.2394860345880039,0,-4.6150937153144742,0,-12.486890054342817
123,481.40900195694741,79.934057934759053,9.4494854872690457,0,-4.4262579300285259,0,-12.692432117183051
124,485.32289628180064,84.751747217560848,17.122064589065296,0,-4.3677335868003295,0,-12.899652074413812
125,489.23679060665387,57.939861935424162,-6.9138623762831939,0,-4.7480543395352042,0,-13.108549926035108
126,493.1506849315071,50.999923721443821,-11.156894765315666,0,-4.8756358119195484,0,-13.319125672046933
127,497.06457925636033,60.032708081518322,0.49328673921839061,0,-4.7125704006026572,0,-13.531379312449294
128,500.97847358121356,57.14685288265683,0.14461219718592047,0,-4.7618356279302976,0,-13.745310847242196
129,504.8923679060668,57.463242725254446,2.9170921112411694,0,-4.7563144625454274,0,-13.960920276425616
130,508.80626223092003,56.649785094690799,4.4776781721830883,0,-4.7705717550803577,0,-14.178207599999576
131,512.7201565557732,40.973041695669984,-8.9080239486411301,0,-5.0945456181591151,0,-14.397172817964066
132,516.63405088062643,37.839919491041464,-9.8339874892231904,0,-5.1740953324185597,0,-14.617815930319084
133,520.54794520547966,41.610479950541396,-3.9408866999985208,0,-5.0791078915565491,0,-14.84013693706464
134,524.4618395303329,43.106778614752784,-0.40719782029574558,0,-5.0437796877973522,0,-15.064135838200725
135,528.37573385518613,50.718163135622547,9.1561477855329336,0,-4.8811758552919402,0,-15.289812633727349
136,532.28962818003936,19.581648641174574,-20.113823913692492,0,-5.8328671151627915,0,-15.517167323644504
137,536.20352250489259,22.634558622470898,-15.279464080001752,0,-5.6879820680673809,0,-15.746199907952191
138,540.11741682974582,35.278747579205152,-0.93826647843487643,0,-5.2441792179319568,0,-15.976910386650406
139,544.03131115459905,20.938979409586814,-13.664489900246766,0,-5.7658474835273656,0,-16.209298759739156
140,547.94520547945228,47.785365352508109,14.713266725905969,0,-4.9407405205386699,0,-16.443365027218437
141,551.85909980430552,26.150704886194397,-5.4706192433826395,0,-5.5435838033421465,0,-16.679109189088255
142,555.77299412915875,16.844224271040801,-13.405090373061304,0,-5.9834521241785925,0,-16.916531245348605
143,559.68688845401198,33.793595450892326,4.8395661686992737,0,-5.2871886481515329,0,-17.155631195999483
144,563.60078277886521,17.339459107478106,-10.393809067421939,0,-5.9544751714592801,0,-17.396409041040894
145,567.51467710371844,32.335432452343653,5.7507039721512392,0,-5.3312963400503035,0,-17.638864780472836
146,571.42857142857167,30.33343190536575,4.8273682448344655,0,-5.3952094815138887,0,-17.882998414295319
147,575.3424657534249,27.329672933766357,2.8347289808515095,0,-5.4994869164136659,0,-18.12880994250833
148,579.25636007827814,17.681719673278561,-5.8673962708753491,0,-5.934928629917227,0,-18.376299365111873
149,583.17025440313137,8.5996291472136335,-14.066830067294855,0,-6.6557408690721465,0,-18.625466682105944
150,587.0841487279846,28.11404539071502,6.2690072697816381,0,-5.4711906615529724,0,-18.876311893490556
151,590.99804305283783,44.655481365104023,23.572334412234234,0,-5.0084828862607749,0,-19.128834999265692
152,594.91193737769106,5.2725755398172254,-15.10677136336599,0,-7.1449409885820216,0,-19.383035999431367
153,598.82583170254429,27.038665560414625,7.3061720126819116,0,-5.5101920496041892,0,-19.638914893987575
154,602.73972602739752,18.16257339713772,-0.97918041428205915,0,-5.908096878960273,0,-19.896471682934308
155,606.65362035225075,43.585138910767711,24.978527202799107,0,-5.0327437074030605,0,-20.155706366271581
156,610.56751467710399,13.22740554087722,-4.8994569253387947,0,-6.2251690943309619,0,-20.416618943999381
157,614.48140900195722,36.336383928287162,18.633788940056082,0,-5.2146403976193074,0,-20.679209416117718
158,618.39530332681045,7.3817364874632876,-9.9524264276368388,0,-6.8084510416460278,0,-20.943477782626587
159,622.30919765166368,22.396447976527561,5.3743030805851753,0,-5.6985575751741893,0,-21.209424043525992
160,626.22309197651691,24.123438268918633,7.3561433124581601,0,-5.6242760388222433,0,-21.477048198815918
161,630.13698630137014,26.289341124758163,9.7188569871571744,0,-5.538296372376827,0,-21.746350248496388
162,634.05088062622337,18.190676788407981,1.7580419722794229,0,-5.9065507505274493,0,-22.017330192567385
163,637.96477495107661,5.9681478064223281,-10.386501515176699,0,-7.0210233198983385,0,-22.289988031028912
164,641.87866927592984,5.6969040049545043,-10.640430619047024,0,-7.0675370787330252,0,-22.564323763880978
165,645.79256360078307,18.216040566286956,1.8347155861897371,0,-5.9051573932667329,0,-22.840337391123569
166,649.7064579256363,12.764026571266424,-3.7229779211088676,0,-6.2608291588358913,0,-23.118028912756699
167,653.62035225048953,16.131831599388708,-0.52259995257692149,0,-6.0266655109452945,0,-23.397398328780362
168,657.53424657534276,19.866652883424244,2.9833857769844725,0,-5.8184173573692073,0,-23.678445639194557
169,661.44814090019599,27.504425609467908,10.331716992501367,0,-5.4931130260069319,0,-23.96117084399928
170,665.36203522504923,25.780243615177753,8.2588121655427198,0,-5.557851501744242,0,-24.24557394319454
171,669.27592954990246,11.644450391947119,-6.2830888947310672,0,-6.3526302436753816,0,-24.531654936780324
172,673.18982387475569,15.578993319288649,-2.8095316301372906,0,-6.0615365242825874,0,-24.819413824756648
173,677.10371819960892,28.465958397541826,9.5647155962258683,0,-5.4587510178163186,0,-25.108850607123504
174,681.01761252446215,-3.7253608475938691,-23.187254499514456,0,-13.815510557964274,0,-25.399965283880892
175,684.93150684931538,3.5044806811428835,-16.561542136609674,0,-7.5534176046275947,0,-25.692757855028809
176,688.84540117416861,25.069241432724613,4.3607097139131881,0,-5.585818295241074,0,-25.987228320567258
177,692.75929549902185,16.143302175618167,-5.2404009320287575,0,-6.0259547113066398,0,-26.283376680496247
178,696.67318982387508,14.198534625093369,-7.8867051211427679,0,-6.1543211851185493,0,-26.581202934815767
179,700.58708414872831,22.60150572897118,-0.20481034205075907,0,-5.6894434197501935,0,-26.880707083525824
180,704.50097847358154,9.1973042686136921,-14.342337854872639,0,-6.5885495221479884,0,-27.181889126626402
181,708.41487279843477,26.627178894393808,2.349640116782798,0,-5.5255274918944606,0,-27.484749064117519
182,712.328767123288,32.130605978421862,7.1185829075133276,0,-5.337650915828779,0,-27.789286895999165
183,716.24266144814123,34.096085368617786,8.3611831223874784,0,-5.2782773698594392,0,-28.09550262227134
184,720.15655577299447,25.717136428705704,-0.7207385116950662,0,-5.5603023921782002,0,-28.403396242934061
185,724.0704500978477,28.667684471500845,1.555046656088559,0,-5.4516894372098772,0,-28.712967757987297
186,727.98434442270093,35.690724304373759,7.9397284841143012,0,-5.2325691173660447,0,-29.024217167431079
187,731.89823874755416,50.250323043505333,21.905348845846191,0,-4.8904429733397956,0,-29.33714447126539
188,735.81213307240739,22.045549471733953,-6.8413808387166641,0,-5.7143492054805707,0,-29.651749669490236
189,739.72602739726062,39.542151597818396,10.172488240498954,0,-5.1300927169964892,0,-29.968032762105608
190,743.63992172211385,25.048059198863822,-4.7384608771765899,0,-5.5866636015466868,0,-30.285993749111515
191,747.55381604696709,36.39561237472428,6.2641177811539341,0,-5.2130117207634505,0,-30.605632630507952
192,751.46771037182032,26.772255040453921,-3.6270656340039302,0,-5.5200938574039808,0,-30.926949406294927
193,755.38160469667355,32.237974750501103,1.6524200103020825,0,-5.334314851231988,0,-31.249944076472435
194,759.29549902152678,19.853239572454459,-10.833408607572348,0,-5.8190927525251519,0,-31.574616641040468
195,763.20939334638001,38.436304910209962,7.7362972646910544,0,-5.1584574956683085,0,-31.900967099999036
196,767.12328767123324,45.604328401721133,14.980286187261644,0,-4.987457315878796,0,-32.228995453348141
197,771.03718199608647,21.239337714750022,-9.2188588057003447,0,-5.7516049341353259,0,-32.558701701087777
198,774.95107632093971,42.660844872125558,12.457875701590195,0,-5.0541784313527582,0,-32.890085843217946
199,778.86497064579294,33.040085806664521,3.180169796551366,0,-5.3097384032813748,0,-33.223147879738647
200,782.77886497064617,18.501292593436514,-10.930345445646669,0,-5.8896193494258133,0,-33.557887810649881
201,786.6927592954994,42.192009266759598,13.270255234930939,0,-5.0652290997407876,0,-33.894305635951646
202,790.60665362035263,39.436525399273904,11.101667236723891,0,-5.1327675215269402,0,-34.232401355643951
203,794.52054794520586,45.433363156334018,17.756899973467778,0,-4.9912132425382882,0,-34.572174969726781
204,798.43444227005909,42.088326270908254,15.135396334189606,0,-5.0676895324738949,0,-34.913626478200122
205,802.34833659491233,14.283476937649064,-11.887907287084635,0,-6.1483565386818881,0,-35.256755881064024
206,806.26223091976556,55.634276992131007,30.294654749482049,0,-4.7886604450175643,0,-35.601563178318457
207,810.17612524461879,18.834913926934412,-5.6310920857280937,0,-5.871747677698087,0,-35.948048369963423
208,814.09001956947202,12.017667863479474,-11.54168253576383,0,-6.3210820600434463,0,-36.296211455998908
209,818.00391389432525,31.162594883687902,8.5337914347931676,0,-5.3682414553362872,0,-36.646052436424931
210,821.91780821917848,18.80703300756343,-2.8766889061591696,0,-5.8732290529584139,0,-36.997571311241501
211,825.83170254403171,25.181223598965637,4.4476796900925821,0,-5.5813613274680032,0,-37.350768080448589
212,829.74559686888495,16.927622509042529,-2.8600382028183251,0,-5.9785131933541829,0,-37.705642744046195
213,833.65949119373818,26.392416341106394,7.5371266052919452,0,-5.5343832399060977,0,-38.062195302034354
214,837.57338551859141,41.116944096269492,23.171593398682134,0,-5.0910396473244699,0,-38.420425754413046
215,841.48727984344464,14.603363330763729,-2.4629836241904588,0,-6.1262080816796667,0,-38.78033410118227
216,845.40117416829787,10.474412333749672,-5.7518415710454711,0,-6.4585245865403609,0,-39.141920342342026
217,849.3150684931511,-6.2441810485532692,-21.67659726555959,0,-13.815510557964274,0,-39.5051844778923
218,853.22896281800433,6.5294127375907962,-8.1620427906969795,0,-6.9311429427282913,0,-39.87012650783312
219,857.14285714285757,9.0168392433058422,-4.9923507947996484,0,-6.6083660928054018,0,-40.236746432164473
220,861.0567514677108,30.193350276616357,16.802783037782937,0,-5.3998382383652519,0,-40.605044250886365
221,864.97064579256403,26.422747285986716,13.583136509080585,0,-5.5332346702101338,0,-40.975019963998761
222,868.88454011741726,24.288348247028154,11.928966061113691,0,-5.6174632096403316,0,-41.346673571501718
223,872.79843444227049,24.994490995118415,13.042533034397437,0,-5.5888045085947287,0,-41.7200050733952
224,876.71232876712372,-10.72963025168105,-22.348052410790199,0,-13.815510557964274,0,-42.095014469679214
225,880.62622309197695,12.070548244822078,0.71167381493110371,0,-6.3166914928006834,0,-42.471701760353767
226,884.54011741683018,6.5821212008483503,-4.5903318788528136,0,-6.9231028846483182,0,-42.850066945418824
227,888.45401174168342,19.938705957456882,8.8813334464259466,0,-5.8147970833745966,0,-43.230110024874435
228,892.36790606653665,-0.67917398765881209,-11.690148085159677,0,-13.815510557964274,0,-43.611830998720578
229,896.28180039138988,10.299219738567706,-0.73056957635821673,0,-6.4753918101557613,0,-43.99522986695726
230,900.19569471624311,11.909603205887116,0.79998948182142238,0,-6.3301148822189957,0,-44.38030662958446
231,904.10958904109634,16.460179590684145,5.214589382359871,0,-6.0065158430612371,0,-44.7670612866022
232,908.02348336594957,13.528123992579868,2.0958242808725265,0,-6.2026891718051562,0,-45.155493838010479
233,911.9373776908028,25.081593867231696,13.417736264269301,0,-5.585325683914343,0,-45.54560428380929
234,915.85127201565604,5.6368327149524671,-6.297180999130747,0,-7.0781376165803644,0,-45.937392623998633
235,919.76516634050927,0.13318503554098982,-12.103069031777524,0,-10.823475821960265,0,-46.330858858578488
236,923.6790606653625,21.712389564090145,9.1484872485533693,0,-5.7295769037130526,0,-46.726002987548888
237,927.59295499021573,19.112256421222185,6.2020374450303661,0,-5.8571301222857892,0,-47.122825010909828
238,931.50684931506896,7.0216742159649064,-6.246822422033941,0,-6.8584582670791461,0,-47.521324928661301
239,935.42074363992219,41.8418613464763,28.20971188701089,0,-5.0735626429691738,0,-47.921502740803277
240,939.33463796477542,10.992554568826536,-3.00224088735022,0,-6.4102417627371988,0,-48.323358447335828
241,943.24853228962866,10.200685219768214,-4.1496450650379737,0,-6.4850050525422853,0,-48.72689204825889
242,947.16242661448189,23.051470705013834,8.3584792341923766,0,-5.6697303765878306,0,-49.132103543572498
243,951.07632093933512,19.018467542990997,4.0010552553466709,0,-5.8620494659342119,0,-49.538992933276617
244,954.99021526418835,30.612543449939963,15.2938786791373,0,-5.3860501073546345,0,-49.947560217371269
245,958.90410958904158,18.110920678438923,2.5186290443146975,0,-5.9109448402569491,0,-50.357805395856481
246,962.81800391389481,25.299033703929855,9.4647065651818494,0,-5.5766937475012668,0,-50.769728468732204
247,966.73189823874804,0.052267504059789971,-15.989039738018986,0,-11.75884038729497,0,-51.183329435998481
248,970.64579256360128,14.722369147302993,-1.4879004680619112,0,-6.1180919011277242,0,-51.598608297655247
249,974.55968688845451,18.778872857430251,2.4401284991914221,0,-5.8747274952470416,0,-52.015565053702581
250,978.47358121330774,10.390084326063164,-6.0346521238220818,0,-6.4666080278273634,0,-52.434199704140433
251,982.38747553816097,12.187793575297796,-4.2789075783736772,0,-6.307025024721379,0,-52.854512248968845
252,986.3013698630142,24.002721048865766,7.5392073184779989,0,-5.6292927480274617,0,-53.276502688187733
253,990.21526418786743,13.625360365884735,-2.7890745450324879,0,-6.1955271599129746,0,-53.700171021797203
254,994.12915851272066,16.643107405496913,0.32403377577772752,0,-5.9954637879072488,0,-54.125517249797177
255,998.0430528375739,26.33311558401379,10.155767059263335,0,-5.5366326541815685,0,-54.552541372187719
256,1001.9569471624271,6.7028384905065153,-9.2866111769872042,0,-6.9049288570049585,0,-54.981243388968785
257,1005.8708414872804,21.770189344222409,6.0143874441113878,0,-5.7269183762923541,0,-55.411623300140342
258,1009.7847358121336,23.911340596043456,8.434309567862261,0,-5.6331071006612614,0,-55.843681105702466
259,1013.6986301369868,12.117584880432855,-3.0363490706732152,0,-6.3128022554910057,0,-56.277416805655108
260,1017.6125244618401,23.621795429435267,8.8343418161676031,0,-5.6452901280038619,0,-56.712830399998303
261,1021.5264187866933,27.058518061500187,12.679858627881265,0,-5.5094580926531025,0,-57.149921888731996
262,1025.4403131115464,25.89935276645641,11.970619139826441,0,-5.5532419703036551,0,-57.588691271856263
263,1029.3542074363995,-0.69035741822177776,-14.129320989291108,0,-13.815510557964274,0,-58.029138549371027
264,1033.2681017612526,5.6109326674645965,-7.2998074555792156,0,-7.0827429923833778,0,-58.471263721276316
265,1037.1819960861058,8.9421065473888035,-3.403454966918817,0,-6.6166887558571856,0,-58.915066787572151
266,1041.0958904109589,-5.1458191931441775,-16.890861427388543,0,-13.815510557964274,0,-59.360547748258519
267,1045.009784735812,8.7324815591304095,-2.37844451283781,0,-6.640410363039627,0,-59.807706603335397
268,1048.9236790606651,4.498646118931009,-5.9464561820473838,0,-7.3036834599364822,0,-60.256543352802822
269,1052.8375733855182,10.054991152588991,0.30536732336258393,0,-6.4993908056622045,0,-60.707057996660794
270,1056.7514677103713,8.4702078925753028,-0.55651812525973254,0,-6.6709048960440835,0,-61.159250534909269
271,1060.6653620352245,0.019573392635498621,-8.2592714037561485,0,-12.741044102590591,0,-61.613120967548305
272,1064.5792563600776,-10.669858412663375,-18.17849108742957,0,-13.815510557964274,0,-62.068669294577887
