Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
19,74.363992172211368,745803.34570619033,-8.0344900059714099,0,-0.0095412550116432716,0,-0.0080303146707776437
20,78.2778864970646,745050.90175344946,5.6175481016050615,0,-0.010550668263022759,0,-0.0088978555908893562
21,82.191780821917831,744226.84583017055,-14.203267529129421,0,-0.011657320140036603,0,-0.0098098857889555146
22,86.105675146771063,743401.28832320543,2.4433659396426899,0,-0.012767217933390055,0,-0.010766405264976122
23,90.019569471624294,742528.09016683325,9.2405083638764864,0,-0.01394250697407407,0,-0.011767414018951171
24,93.933463796477525,741594.82259109791,-6.4262041846152105,0,-0.015200175986158656,0,-0.012812912050880676
25,97.847358121330757,740654.42889718339,8.1932897622436833,0,-0.016469050055945601,0,-0.013902899360764625
26,101.76125244618399,739673.40300301486,19.392099391065212,0,-0.017794467327234414,0,-0.015037375948603018
27,105.67514677103722,738614.09842405596,-10.684558016416661,0,-0.01922761853665355,0,-0.016216341814395855
28,109.58904109589045,737560.28637513483,1.5188271406862799,0,-0.020655379699276576,0,-0.017439796958143138
29,113.50293542074368,736444.97986309754,-11.207765395469805,0,-0.022168680567907318,0,-0.018707741379844874
30,117.41682974559691,735319.06254676159,1.7890620735257523,0,-0.023698705087514128,0,-0.020020175079501053
31,121.33072407045015,734156.24719558738,13.98467442685587,0,-0.025281332010435965,0,-0.021377098057111684
32,125.24461839530338,732908.63667281822,-22.762520011749977,0,-0.026982157702940556,0,-0.022778510312676765
33,129.15851272015661,731692.67606368335,7.741154439597544,0,-0.028642624449682751,0,-0.024224411846196277
34,133.07240704500984,730411.66257218656,8.5346357837447862,0,-0.030394912279527515,0,-0.02571480265767025
35,136.98630136986307,729086.25783372391,0.014537586764303476,0,-0.032211160297809092,0,-0.027249682747098658
36,140.9001956947163,727730.09690734954,-4.4557557638156737,0,-0.03407297536283839,0,-0.028829052114481522
37,144.81409001956953,726341.46018180298,-6.8740777201800416,0,-0.035982973726994223,0,-0.030452910759818833
38,148.72798434442277,724915.29366999981,-12.579077520375609,0,-0.037948397098305407,0,-0.032121258683110589
39,152.641878669276,723463.77638111392,-9.6827383666727442,0,-0.039952731191275917,0,-0.033834095884356784
40,156.55577299412923,721981.78780056897,-3.6027855526464099,0,-0.042003294888116563,0,-0.035591422363557432
41,160.46966731898246,720466.67481506802,2.7043524918721165,0,-0.044104047298995232,0,-0.037393238120712533
42,164.38356164383569,718908.24306650588,-1.2649859616325583,0,-0.046269476664436551,0,-0.039239543155822079
43,168.29745596868892,717322.18038730044,-0.13814276275662246,0,-0.048478124104367672,0,-0.041130337468886065
44,172.21135029354215,715709.726310628,7.003490056894969,0,-0.050728534230810647,0,-0.043065621059904489
45,176.12524461839539,714046.01525147364,-5.0322271720446485,0,-0.053055801415971576,0,-0.045045393928877381
46,180.03913894324862,712378.23716210248,10.612596916471791,0,-0.055394206482373455,0,-0.047069656075804718
47,183.95303326810185,710641.17622625525,-11.615296212193938,0,-0.057835581185050451,0,-0.049138407500686494
48,187.86692759295508,708895.41919134138,-11.471856380639503,0,-0.060295197824255325,0,-0.051251648203522709
49,191.78082191780831,707132.14138627483,1.8704210896987716,0,-0.062785656012405405,0,-0.053409378184313377
50,195.69471624266154,705323.97116418672,0.68706744505983308,0,-0.065345977984567025,0,-0.055611597443058498
51,199.60861056751477,703483.23587336869,-3.052257810011775,0,-0.067959162143638979,0,-0.057858305979758051
52,203.522504892368,701622.07332092454,2.4278287449427745,0,-0.070608306842944307,0,-0.060149503794412071
53,207.43639921722124,699708.49156042899,-15.231644657638984,0,-0.073339401129877524,0,-0.062485190887020516
54,211.35029354207447,697812.75624468329,13.8634821518456,0,-0.076052399564065912,0,-0.064865367257583434
55,215.2641878669277,695837.6356697384,-7.894319254682161,0,-0.078886857773631691,0,-0.067290032906100805
56,219.17808219178093,693851.80989783769,-12.205006536124879,0,-0.081744801510476778,0,-0.069759187832572594
57,223.09197651663416,691845.56981097406,-9.1617756694280512,0,-0.0846404431102349,0,-0.07227283203699883
58,227.00587084148739,689818.17012311146,0.10208945887801096,0,-0.087575167507154869,0,-0.074830965519379525
59,230.91976516634062,687744.63272647804,-9.7832976941781844,0,-0.090585613141060742,0,-0.077433588279714652
60,234.83365949119386,685672.9920765264,8.8210982939966094,0,-0.093602382670864584,0,-0.080080700318004239
61,238.74755381604709,683521.00305319764,-26.728763649279731,0,-0.096745824437345279,0,-0.082772301634248258
62,242.66144814090032,681405.85532005737,0.3544988652504466,0,-0.099845110546729343,0,-0.085508392228446736
63,246.57534246575355,679240.82164156425,2.9381502602726162,0,-0.10302747308409753,0,-0.088288972100599661
64,250.48923679060678,677048.76520445978,3.4768000765639329,0,-0.10625990717048946,0,-0.091114041250707087
65,254.40313111546001,674834.97195661196,6.8448838351229915,0,-0.10953503381909088,0,-0.093983599678768889
66,258.31702544031322,672591.47263245878,4.6588307656168295,0,-0.11286508779924088,0,-0.09689764738478511
67,262.23091976516645,670294.02673333162,-27.738813420223014,0,-0.11628674681887488,0,-0.099856184368755804
68,266.14481409001968,668041.99126828287,8.589496865461232,0,-0.11965217606881558,0,-0.102859210630681
69,270.05870841487291,665723.45028881694,1.3059844257636115,0,-0.12312886431195808,0,-0.1059067261705606
70,273.97260273972614,663384.30211840861,-4.1150786389267395,0,-0.12664874534681986,0,-0.10899873098839463
71,277.88649706457937,661034.74992378894,2.1033428181316851,0,-0.13019679859448344,0,-0.11213522508418317
72,281.8003913894326,658651.11654450721,-4.1439811521344208,0,-0.13380922793388544,0,-0.11531620845792609
73,285.71428571428584,656244.0789253813,-12.60997110401336,0,-0.13747041753460978,0,-0.11854168110962347
74,289.62818003913907,653843.50674077077,6.1435278128748338,0,-0.14113517231528377,0,-0.12181164303927533
75,293.5420743639923,651406.67934248771,8.9628351200983936,0,-0.14486906219392623,0,-0.12512609424688162
76,297.45596868884553,648936.66007453448,-1.5231093441584944,0,-0.14866809305573003,0,-0.12848503473244235
77,301.36986301369876,646466.92666872521,7.7277905915258458,0,-0.15248116941816159,0,-0.13188846449595751
78,305.28375733855199,643956.45506158017,-4.7452558521939689,0,-0.15637210135558607,0,-0.13533638353742714
79,309.19765166340522,641441.47070025781,-3.1544812989898539,0,-0.16028526710794641,0,-0.13882879185685124
80,313.11154598825846,638910.98828252638,1.0763182289649005,0,-0.16423806259764148,0,-0.14236568945422973
81,317.02544031311169,636379.76924098132,22.26940522918273,0,-0.16820770222771331,0,-0.14594707632956275
82,320.93933463796492,633792.39332939428,4.5648239491652705,0,-0.17228176331423023,0,-0.14957295248285013
83,324.85322896281815,631190.97700476623,-10.361081573225643,0,-0.17639473436646591,0,-0.15324331791409199
84,328.76712328767138,628603.06341435236,4.594454553700638,0,-0.18050321106602749,0,-0.15695817262328832
85,332.68101761252461,625983.43033018324,3.768688635093647,0,-0.1846793071811722,0,-0.16071751661043909
86,336.59491193737784,623351.96320108068,6.6065523767909013,0,-0.1888919005875791,0,-0.16452134987554426
87,340.50880626223108,620695.60568669986,-0.3886812167926279,0,-0.19316241502428794,0,-0.1683696724186039
88,344.42270058708431,618035.83297990996,3.8180552195614874,0,-0.19745677086491534,0,-0.17226248423961796
89,348.33659491193754,615369.64518348314,15.78712956914165,0,-0.20178007248214397,0,-0.17619978533858655
90,352.25048923679077,612648.6315060457,-13.331465649170235,0,-0.20621163214569166,0,-0.18018157571550952
91,356.164383561644,609962.10213495023,5.3338864570822668,0,-0.21060638122011219,0,-0.18420785537038697
92,360.07827788649723,607238.74034838483,0.028664736228644388,0,-0.21508118313588662,0,-0.18827862430321887
93,363.99217221135046,604514.69587522198,6.4656938927403127,0,-0.21957722825608755,0,-0.19239388251400519
94,367.9060665362037,601761.62424809602,-4.1353798530626431,0,-0.22414181492884436,0,-0.19655363000274598
95,371.81996086105693,599011.29706266173,-0.43770844263090075,0,-0.22872275100135245,0,-0.20075786676944118
96,375.73385518591016,596248.91225160181,2.3231515355213781,0,-0.23334499092492922,0,-0.20500659281409084
97,379.64774951076339,593487.44009983842,16.685371950012385,0,-0.23798715741060594,0,-0.20929980813669496
98,383.56164383561662,590689.93130855192,5.2690334102630745,0,-0.24271197999735097,0,-0.21363751273725351
99,387.47553816046985,587892.85194597789,4.1111906305903165,0,-0.24745850209780393,0,-0.21801970661576656
100,391.38943248532308,585076.93653839058,-6.4809237310609502,0,-0.25225985477514606,0,-0.22244638977223399
101,395.30332681017632,582257.43950959609,-11.678348493494873,0,-0.25709052295296192,0,-0.22691756220665596
102,399.21722113502955,579448.56728039635,2.3018148146605903,0,-0.26192630358337449,0,-0.2314332239190322
103,403.13111545988278,576619.8965529626,4.6147937930732574,0,-0.26681991751867373,0,-0.23599337490936304
104,407.04500978473601,573776.55119839741,-0.034861657138316557,0,-0.27176317190730415,0,-0.24059801517764828
105,410.95890410958924,570931.86127447104,1.2658421184241677,0,-0.27673333854337306,0,-0.24524714472388803
106,414.87279843444247,568076.51310085214,-1.2114804489402722,0,-0.2817470929972814,0,-0.24994076354808206
107,418.7866927592957,565226.41491160821,8.0291581991431897,0,-0.28677682357914236,0,-0.25467887165023073
108,422.70058708414894,562360.38902485545,7.4003862623251617,0,-0.29186030282645947,0,-0.25946146903033374
109,426.61448140900217,559476.67570727388,-5.2645670313693929,0,-0.29700136967074764,0,-0.26428855568839121
110,430.5283757338554,556589.34894896811,-16.296002724913013,0,-0.30217549581748254,0,-0.26916013162440322
111,434.44227005870863,553724.97729663271,0.47317282477584299,0,-0.30733507619766609,0,-0.27407619683836948
112,438.35616438356186,550846.33849952277,7.4221836514210207,0,-0.3125473160468189,0,-0.27903675133029038
113,442.27005870841509,547953.67899056314,4.4019529158745687,0,-0.31781245282395321,0,-0.28404179510016553
114,446.18395303326832,545054.03580881865,-1.9428890826237577,0,-0.32311827078840372,0,-0.28909132814799532
115,450.09784735812156,542150.84682170453,-8.5636992931147518,0,-0.32845893092348372,0,-0.29418535047377947
116,454.01174168297479,539261.20898027963,1.2505146586122846,0,-0.33380313751594248,0,-0.2993238620775181
117,457.92563600782802,536380.5261195323,22.520973866805576,0,-0.33915936283478471,0,-0.3045068629592112
118,461.83953033268125,533461.66161390592,7.731860632907984,0,-0.34461600266728071,0,-0.30973435311885861
119,465.75342465753448,530547.47318693181,-0.63479712215289763,0,-0.35009376713106172,0,-0.3150063325564606
120,469.66731898238771,527626.96350357821,-13.948460911821563,0,-0.35561368331428933,0,-0.32032280127201695
121,473.58121330724094,524717.59414815786,-15.116033378306245,0,-0.36114300685515704,0,-0.32568375926552784
122,477.49510763209418,521827.97203268798,4.1046182777447022,0,-0.36666523073548546,0,-0.33108920653699303
123,481.40900195694741,518927.2790443484,12.534375747828527,0,-0.37223945290959137,0,-0.33653914308641281
124,485.32289628180064,515993.15968083119,-12.539431244588483,0,-0.37790969984864653,0,-0.34203356891378695
125,489.23679060665387,513101.62414463778,4.5401309265308063,0,-0.3835292855100107,0,-0.34757248401911556
126,493.1506849315071,510184.84818163438,-4.4005022945661096,0,-0.38923010134470082,0,-0.35315588840239864
127,497.06457925636033,507280.08148014365,-2.4569374054072881,0,-0.39493992879644474,0,-0.35878378206363615
128,500.97847358121356,504385.15974416054,7.8653052979227676,0,-0.40066302675348853,0,-0.36445616500282835
129,504.8923679060668,501477.42402437801,3.5701754658632523,0,-0.40644461932168746,0,-0.37017303721997463
130,508.80626223092003,498580.45840775745,7.9088327795374003,0,-0.41223823141312366,0,-0.37593439871507556
131,512.7201565557732,495671.40581622877,-2.3045060508622508,0,-0.41808998990097374,0,-0.38174024948813079
132,516.63405088062643,492781.40375459898,3.7432267350269273,0,-0.42393753319013405,0,-0.38759058953914044
133,520.54794520547966,489889.08898090065,4.3686642034627301,0,-0.42982419234454755,0,-0.39348541886810467
134,524.4618395303329,487012.63801059627,17.432550661600427,0,-0.43571313532352501,0,-0.39942473747502322
135,528.37573385518613,484109.78222402831,0.35488866091884863,0,-0.44169150503669136,0,-0.4054085453598964
136,532.28962818003936,481236.9513735635,9.2584835284158,0,-0.44764343760440123,0,-0.411436842522724
137,536.20352250489259,478357.91069578461,7.606090785180295,0,-0.45364398935866074,0,-0.41750962896350602
138,540.11741682974582,475494.08218704525,16.521724794515869,0,-0.45964877235495655,0,-0.4236269046822424
139,544.03131115459905,472618.58317804697,8.8292642958257428,0,-0.46571452367468269,0,-0.42978866967893331
140,547.94520547945228,469749.89831918734,2.7244665944740558,0,-0.47180278697358441,0,-0.43599492395357853
141,551.85909980430552,466896.5660034481,6.4614171917205079,0,-0.47789546174659681,0,-0.44224566750617839
142,555.77299412915875,464039.01090982178,0.18509786679607199,0,-0.48403458488102874,0,-0.44854090033673266
143,559.68688845401198,461193.02099953534,-0.5915945116097765,0,-0.49018655279410167,0,-0.45488062244524124
144,563.60078277886521,458338.86497923476,-15.870364262701766,0,-0.49639441840450954,0,-0.46126483383170436
145,567.51467710371844,455522.81447141361,0.35467203761642702,0,-0.50255740670899163,0,-0.46769353449612183
146,571.42857142857167,452705.01575741684,7.9687450523811822,0,-0.50876247477961545,0,-0.47416672443849389
147,575.3424657534249,449875.36465331569,-3.388676941663022,0,-0.51503263184511938,0,-0.48068440365882042
148,579.25636007827814,447066.7973503769,-1.0330350606514089,0,-0.52129519057222606,0,-0.48724657215710132
149,583.17025440313137,444263.02216587629,-1.5029184219439331,0,-0.5275864295071655,0,-0.49385322993333663
150,587.0841487279846,441478.45750677917,9.3779081847000221,0,-0.53387398382541895,0,-0.50050437698752648
151,590.99804305283783,438676.7632358885,-4.968122815311526,0,-0.54024036936238029,0,-0.50720001331967057
152,594.91193737769106,435916.43282618589,13.719777426945367,0,-0.54655265166128475,0,-0.51394013892976942
153,598.82583170254429,433129.52749054693,-2.7251131007579783,0,-0.55296638583968172,0,-0.52072475381782257
154,602.73972602739752,430389.70093157253,19.127723737769308,0,-0.55931212931090557,0,-0.52755385798383003
155,606.65362035225075,427611.91714786517,-5.9761481350855314,0,-0.56578716019729924,0,-0.53442745142779213
156,610.56751467710399,424863.15258232749,-11.273973120428305,0,-0.57223608566053707,0,-0.54134553414970854
157,614.48140900195722,422146.20040152391,5.818471251661574,0,-0.57865150832343759,0,-0.54830810614957948
158,618.39530332681045,419430.30805299216,14.344425737263622,0,-0.58510582768600383,0,-0.55531516742740494
159,622.30919765166368,416694.17619018216,-7.1949332689414467,0,-0.59165064650458288,0,-0.56236671798318483
160,626.22309197651691,413987.13441009668,-9.6647653538319531,0,-0.59816831177152263,0,-0.56946275781691891
161,630.13698630137014,411304.41284073133,1.9750104465365295,0,-0.60466960462365116,0,-0.57660328692860774
162,634.05088062622337,408639.43258979649,20.960151861596017,0,-0.6111700244998256,0,-0.58378830531825099
163,637.96477495107661,405950.11157664476,5.0279112103764465,0,-0.61777293464825556,0,-0.59101781298584843
164,641.87866927592984,403269.49775326799,-12.949759251254068,0,-0.62439814144641059,0,-0.59829180993140052
165,645.79256360078307,400615.84092034015,-14.894408459025426,0,-0.63100024337355887,0,-0.60561029615490691
166,649.7064579256363,397991.7580851966,1.6442527720818019,0,-0.63757191206847885,0,-0.61297327165636795
167,653.62035225048953,395352.3203777101,-8.4247525059710391,0,-0.64422589113671547,0,-0.6203807364357834
168,657.53424657534276,392737.46919502597,-5.3175441920477908,0,-0.65086183747902215,0,-0.62783269049315327
169,661.44814090019599,390131.15158760938,-5.240022049609685,0,-0.6575202400955813,0,-0.63532913382847755
170,665.36203522504923,387539.81876743172,-1.8893818400062314,0,-0.66418460718619432,0,-0.64287006644175637
171,669.27592954990246,384967.04581555416,8.1655665970143083,0,-0.67084547346982049,0,-0.65045548833298938
172,673.18982387475569,382387.18186966237,-0.86544007964714464,0,-0.67756954840973105,0,-0.65808539950217704
173,677.10371819960892,379835.69378738251,6.3495163644760488,0,-0.68426443436470796,0,-0.66575979994931911
174,681.01761252446215,377273.4120225978,-9.4896174090118741,0,-0.69103305338546117,0,-0.6734786896744156
175,684.93150684931538,374741.07542460237,-7.7700978465103834,0,-0.69776788685493596,0,-0.68124206867746651
176,688.84540117416861,372230.360700069,3.0630456214077806,0,-0.7044902969986282,0,-0.68904993695847183
177,692.75929549902185,369739.71624332247,21.340807855790175,0,-0.71120392033506719,0,-0.6969022945174318
178,696.67318982387508,367224.88626595022,2.6943035167405425,0,-0.71802877930457865,0,-0.70479914135434618
179,700.58708414872831,364731.304928169,-7.5511367444161825,0,-0.72484227720119321,0,-0.71274047746921509
180,704.50097847358154,362259.45323272457,-9.0191086034541286,0,-0.73164253206900698,0,-0.72072630286203809
181,708.41487279843477,359819.46729169425,8.3260955028416301,0,-0.73840078288800326,0,-0.72875661753281584
182,712.328767123288,357375.63618161296,8.677303306013874,0,-0.74521577801753502,0,-0.7368314214815479
183,716.24266144814123,354940.83428109263,4.8167611673398545,0,-0.75205209722133803,0,-0.74495071470823437
184,720.15655577299447,352543.55700063228,25.151823832387041,0,-0.75882902823192477,0,-0.75311449721287549
185,724.0704500978477,350129.3121121609,15.106243031532658,0,-0.76570065938349585,0,-0.7613227689954708
186,727.98434442270093,347720.45301509945,-3.0466082413529332,0,-0.77260434778405962,0,-0.76957553005602075
187,731.89823874755416,345341.62545739498,-4.7370572923261642,0,-0.77946906300454422,0,-0.77787278039452512
188,735.81213307240739,342991.98187237821,9.1151617517482215,0,-0.78629613838250778,0,-0.78621452001098391
189,739.72602739726062,340617.94092746865,-15.139587480139578,0,-0.79324176748973918,0,-0.79460074890539711
190,743.63992172211385,338291.41471262701,-5.6536999894458395,0,-0.80009551107908572,0,-0.80303146707776474
191,747.55381604696709,335972.50431080651,-2.3868044837964231,0,-0.80697388460340813,0,-0.81150667452808678
192,751.46771037182032,333658.13211935631,-8.4734881531723367,0,-0.8138862965537248,0,-0.82002637125636335
193,755.38160469667355,331363.88783380605,-8.3773596797762746,0,-0.82078607827085637,0,-0.82859055726259445
194,759.29549902152678,329090.97573626938,-0.9438082224230957,0,-0.82766897427489283,0,-0.83719923254677986
195,763.20939334638001,326840.95745934494,15.342712540628746,0,-0.83452952485403242,0,-0.84585239710891957
196,767.12328767123324,324564.99431143136,-8.3990387416420962,0,-0.84151740208503911,0,-0.85455005094901404
197,771.03718199608647,322329.54246119969,-5.7519555843620118,0,-0.84842876281398383,0,-0.86329219406706281
198,774.95107632093971,320092.27623964532,-19.077331045415377,0,-0.85539389133587107,0,-0.87207882646306623
199,778.86497064579294,317891.35651474359,-10.246532929524113,0,-0.86229353058407121,0,-0.88090994813702383
200,782.77886497064617,315713.08149966621,7.0097541567394286,0,-0.86916937761508439,0,-0.88978555908893597
201,786.6927592954994,313505.38537819515,-19.399896417249451,0,-0.87618667064455624,0,-0.89870565931880264
202,790.60665362035263,311352.40779201355,-5.3582170031935163,0,-0.88307779412795506,0,-0.90767024882662384
203,794.52054794520586,309206.28552170156,1.2523840223358909,0,-0.889994563966515,0,-0.91667932761239934
204,798.43444227005909,307056.67092046142,-9.9317956043754503,0,-0.89697088242623946,0,-0.92573289567612882
205,802.34833659491233,304931.72097089345,-10.766747102638462,0,-0.9039153229332938,0,-0.93483095301781327
206,806.26223091976556,302821.26022398379,-11.437863734618743,0,-0.910860477610962,0,-0.94397349963745214
207,810.17612524461879,300751.36443588667,14.123643703508007,0,-0.91771931718766919,0,-0.95316053553504565
208,814.09001956947202,298657.06881851587,0.94894501947970389,0,-0.92470722067167532,0,-0.96239206071059313
209,818.00391389432525,296609.81452211487,20.47802060363631,0,-0.93158568955868715,0,-0.97166807516409537
210,821.91780821917848,294518.94242551544,-17.946601035180386,0,-0.9386598871567523,0,-0.98098857889555213
211,825.83170254403171,292494.24663908978,-4.526393121939444,0,-0.94555821194133194,0,-0.9903535719049632
212,829.74559686888495,290479.24445061974,4.2630623732876467,0,-0.95247108274467174,0,-0.99976305419232825
213,833.65949119373818,288461.7495759654,-3.7547275146359604,0,-0.95944071544384557,0,-1.0092170257576483
214,837.57338551859141,286478.67337436508,8.3439956163403615,0,-0.96633911390962302,0,-1.0187154866009229
215,841.48727984344464,284503.26673800882,13.825078186232858,0,-0.97325847292622147,0,-1.0282584367221517
216,845.40117416829787,282525.35131244682,2.527622140271899,0,-0.98023492309056237,0,-1.0378458761213349
217,849.3150684931511,280578.99929753621,8.5437330618400669,0,-0.98714788607509629,0,-1.0474778047984727
218,853.22896281800433,278644.83814410563,12.523164076124997,0,-0.99406521948012494,0,-1.0571542227535649
219,857.14285714285757,276714.95306753676,6.575776780218419,0,-1.0010152827559808,0,-1.0668751299866117
220,861.0567514677108,274793.1270219484,-5.4885371049217726,0,-1.0079846596115865,0,-1.0766405264976129
221,864.97064579256403,272898.59980503301,-4.4008032774019554,0,-1.0149029119074204,0,-1.0864504122865679
222,868.88454011741726,271027.83748728578,6.3364121671158369,0,-1.0217816718503225,0,-1.0963047873534779
223,872.79843444227049,269159.66796017019,5.5844988767309154,0,-1.0286984441055489,0,-1.1062036516983424
224,876.71232876712372,267290.90086643532,-9.8113192423303488,0,-1.0356656271480968,0,-1.1161470053211615
225,880.62622309197695,265457.74286527763,-3.6067704402235812,0,-1.042547541377999,0,-1.1261348482219349
226,884.54011741683018,263647.70108287153,11.744864085614212,0,-1.049389462450856,0,-1.1361671804006621
227,888.45401174168342,261830.92198996065,6.4315767304692475,0,-1.0563042492837791,0,-1.1462440018573445
228,892.36790606653665,260010.58601638532,-16.32280274857742,0,-1.0632808631755319,0,-1.1563653125919813
229,896.28180039138988,258243.2258519977,0.059643230855649501,0,-1.0701013321241335,0,-1.1665311126045723
230,900.19569471624311,256471.50834262389,-1.7072340832580939,0,-1.0769856289549646,0,-1.1767414018951179
231,904.10958904109634,254706.98886717326,-10.019322448904619,0,-1.0838893875967568,0,-1.1869961804636178
232,908.02348336594957,252995.94398411183,21.450348428661606,0,-1.0906297518941852,0,-1.1972954483100724
233,911.9373776908028,251242.44286301997,-3.1770105881363571,0,-1.0975848280460501,0,-1.2076392054344813
234,915.85127201565604,249509.02065722283,-21.312624080457137,0,-1.104508139333076,0,-1.2180274518368448
235,919.76516634050927,247807.97558849503,-20.603115606369325,0,-1.1113490545456,0,-1.2284601875171621
236,923.6790606653625,246139.42451885148,-0.87498372107849376,0,-1.1181050670920665,0,-1.2389374124754344
237,927.59295499021573,244474.21872244091,8.7811225434689266,0,-1.124893350352614,0,-1.2494591267116613
238,931.50684931506896,242815.4836354391,11.550106653473218,0,-1.1317013805068921,0,-1.2600253302258424
239,935.42074363992219,241163.55052494403,7.8240470116287932,0,-1.1385278726027728,0,-1.2706360230179774
240,939.33463796477542,239529.54290310011,8.7885651095476174,0,-1.1453264471523785,0,-1.2812912050880678
241,943.24853228962866,237893.27493363159,-5.6788134218145414,0,-1.1521810603593763,0,-1.2919908764361123
242,947.16242661448189,236289.93104913115,-0.32908650522663535,0,-1.1589436364045336,0,-1.3027350370621114
243,951.07632093933512,234712.09013503214,17.482363892962304,0,-1.1656435941350463,0,-1.3135236869660645
244,954.99021526418835,233133.41458471445,21.484782928656195,0,-1.172392324329804,0,-1.3243568261479721
245,958.90410958904158,231556.58806044768,14.429760420164575,0,-1.1791789242884916,0,-1.3352344546078347
246,962.81800391389481,229974.26838806187,-10.955917334664981,0,-1.1860357827189436,0,-1.3461565723456512
247,966.73189823874804,228437.13319060238,-3.9246762064645191,0,-1.1927421645990091,0,-1.3571231793614229
248,970.64579256360128,226907.17042420691,-2.4176600925767024,0,-1.1994622158300838,0,-1.3681342756551478
249,974.55968688845451,225389.87374278466,-0.86940740110828096,0,-1.2061715339330363,0,-1.3791898612268281
250,978.47358121330774,223887.1720131636,2.7216235143135292,0,-1.2128609802222401,0,-1.3902899360764622
251,982.38747553816097,222409.62024042357,18.983939692891131,0,-1.2194823908922268,0,-1.4014345002040518
252,986.3013698630142,220911.55942512292,2.3328313956314335,0,-1.2262407709836449,0,-1.4126235536095946
253,990.21526418786743,219441.72674732481,1.580517333477427,0,-1.2329164933300998,0,-1.4238570962930928
254,994.12915851272066,217995.54087101688,12.221410897408552,0,-1.2395286009500621,0,-1.4351351282545446
255,998.0430528375739,216534.81636796435,-3.8534935632578833,0,-1.2462518596639569,0,-1.4464576494939518
256,1001.9569471624271,215109.00170542643,2.8813300153994419,0,-1.2528583244790898,0,-1.4578246600113134
257,1005.8708414872804,213690.32559563091,4.7322525518102427,0,-1.259475318470519,0,-1.4692361598066281
258,1009.7847358121336,212286.49837129522,9.4878296309669334,0,-1.2660664390551986,0,-1.4806921488798985
259,1013.6986301369868,210888.18261204197,7.8893928431625202,0,-1.2726751560290179,0,-1.4921926272311228
260,1017.6125244618401,209477.7328443047,-17.629284757175071,0,-1.2793857622358871,0,-1.5037375948603022
261,1021.5264187866933,208128.14350433258,6.0059405452494596,0,-1.285849244264478,0,-1.5153270517674349
262,1025.4403131115464,206764.72516758778,4.1857793563827652,0,-1.2924216553498935,0,-1.5269609979525232
263,1029.3542074363995,205397.23016508706,-13.25690701910503,0,-1.2990573964837839,0,-1.5386394334155651
264,1033.2681017612526,204059.47539138701,-12.424330477014976,0,-1.3055917114207041,0,-1.5503623581565613
265,1037.1819960861058,202733.39911474576,-11.296997196306574,0,-1.312111397762139,0,-1.5621297721755121
266,1041.0958904109589,201451.58289729239,22.788181924682537,0,-1.3184541396839122,0,-1.5739416754724176
267,1045.009784735812,200127.27357413954,3.1598404272866714,0,-1.3250496767872824,0,-1.5857980680472767
268,1048.9236790606651,198831.79419783925,1.2230714302746235,0,-1.3315439968022691,0,-1.5976989499000909
269,1052.8375733855182,197548.27700977662,0.19237035347745932,0,-1.3380202137835617,0,-1.6096443210308597
270,1056.7514677103713,196275.91323403013,-0.65859925434718736,0,-1.3444818189072569,0,-1.6216341814395823
