Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
35,136.98630136986307,187199.79943331043,-1.7877523192865239,0,-0.1988779747098374,0,-0.18583500275085024
36,140.9001956947163,185104.50890282379,-7.5444244588811129,0,-0.21013388878621195,0,-0.19660584780824647
37,144.81409001956953,183007.18284532454,12.939009079270781,0,-0.22152906475746031,0,-0.20768009695176656
38,148.72798434442277,180828.2338909689,-21.949043333823095,0,-0.2335068706818903,0,-0.21905775018141044
39,152.641878669276,178643.50750984601,-38.381145047174527,0,-0.24566222549486721,0,-0.23073880749717812
40,156.55577299412923,176464.92174942975,-26.447804146292469,0,-0.25793235435757278,0,-0.24272326889906973
41,160.46966731898246,174279.82378945738,-0.79772132900054826,0,-0.27039227717801562,0,-0.25501113438708517
42,164.38356164383569,172035.40779474773,-16.216838901977116,0,-0.28335415245036905,0,-0.26760240396122442
43,168.29745596868892,169822.53787331298,16.197610182290596,0,-0.29630047039982449,0,-0.28049707762148746
44,172.21135029354215,167531.6494033726,-15.058688886276613,0,-0.30988218227156861,0,-0.29369515536787433
45,176.12524461839539,165278.41100657498,3.7676059126677828,0,-0.3234230759729872,0,-0.30719663720038515
46,180.03913894324862,162998.5526642841,6.5182542018974114,0,-0.33731314594237854,0,-0.3210015231190198
47,183.95303326810185,160711.02135931177,10.281594287166765,0,-0.35144661351463385,0,-0.33510981312377824
48,187.86692759295508,158402.77698890917,0.19084676402075049,0,-0.36591345662720942,0,-0.34952150721466047
49,191.78082191780831,156114.75368750247,15.387696063917335,0,-0.3804631299605345,0,-0.36423660539166652
50,195.69471624266154,153797.90016936563,5.0647576074850242,0,-0.39541506336618004,0,-0.37925510765479653
51,199.60861056751477,151497.68210463267,12.969941959847461,0,-0.41048414215650397,0,-0.39457701400405021
52,203.522504892368,149177.76404212604,1.0902279902924108,0,-0.42591582525679417,0,-0.41020232443942789
53,207.43639921722124,146866.56247661405,-3.7935583317344839,0,-0.44153003106894972,0,-0.4261310389609293
54,211.35029354207447,144588.67963766513,21.328617192315676,0,-0.45716144811915693,0,-0.44236315756855471
55,215.2641878669277,142256.25324223319,-12.95281741434067,0,-0.47342443578564236,0,-0.4588986802623039
56,219.17808219178093,139979.96918064263,2.5469398951991691,0,-0.48955513225784925,0,-0.47573760704217677
57,223.09197651663416,137685.22894964399,-8.2243454217411891,0,-0.50608433716068801,0,-0.49287993790817353
58,227.00587084148739,135419.62681198647,0.9222348587003435,0,-0.5226761630779081,0,-0.51032567286029429
59,230.91976516634062,133143.37658272227,-11.15559698833713,0,-0.53962790035445374,0,-0.52807481189853867
60,234.83365949119386,130903.52280537832,1.2806238362115137,0,-0.55659388260800691,0,-0.54612735502290699
61,238.74755381604709,128647.21925964352,-15.870765554181737,0,-0.57398054362687156,0,-0.56448330223339904
62,242.66144814090032,126450.29830552234,12.018283146214069,0,-0.59120513515744333,0,-0.58314265353001504
63,246.57534246575355,124238.2522284352,9.2872450086594114,0,-0.60885335631217796,0,-0.60210540891275477
64,250.48923679060678,122041.54253847642,5.2965707611532711,0,-0.62669296796704133,0,-0.62137156838161889
65,254.40313111546001,119872.4087895235,11.236638365958671,0,-0.64462655031676308,0,-0.64094113193660618
66,258.31702544031322,117695.80679336864,-8.9340136428152519,0,-0.66295107994246238,0,-0.66081409957771731
67,262.23091976516645,115584.59752406798,16.700128253486561,0,-0.6810517593995572,0,-0.68099047130495238
68,266.14481409001968,113451.41218385048,-0.12357631760788058,0,-0.69967980856911849,0,-0.70147024711831163
69,270.05870841487291,111345.7643545497,-10.734065361572974,0,-0.71841411339477301,0,-0.72225342701779438
70,273.97260273972614,109270.40425960836,-13.172703484251549,0,-0.73722888413418664,0,-0.74334001100340097
71,277.88649706457937,107234.19998211623,0.68745407548905191,0,-0.7560392399080258,0,-0.76472999907513173
72,281.8003913894326,105206.19177020366,-0.80460154337463496,0,-0.77513231164668883,0,-0.78642339123298588
73,285.71428571428584,103205.39562360673,0.72510389895944583,0,-0.79433333249427007,0,-0.80842018747696409
74,289.62818003913907,101225.31720619556,-1.8112861392272981,0,-0.81370557176174041,0,-0.83072038780706625
75,293.5420743639923,99268.986591293506,-5.9295117252964218,0,-0.83322126540989383,0,-0.85332399222329214
76,297.45596868884553,97336.47810722029,-12.054215709700376,0,-0.8528806449505052,0,-0.87623100072564175
77,301.36986301369876,95449.500414105365,1.070206448760564,0,-0.87245715119766953,0,-0.8994414133141152
78,305.28375733855199,93561.51394928628,-13.503931530817937,0,-0.89243534417737092,0,-0.92295522998871249
79,309.19765166340522,91745.049815238599,16.390245406095421,0,-0.91204093483775961,0,-0.94677245074943395
80,313.11154598825846,89916.758424035885,7.0817349247971393,0,-0.93217013140867977,0,-0.97089307559627891
81,317.02544031311169,88121.292160366575,2.9431943868688837,0,-0.9523402818782164,0,-0.99531710452924804
82,320.93933463796492,86350.332540824194,-4.583063960962483,0,-0.97264181168345998,0,-1.0200445375483407
83,324.85322896281815,84617.770124180723,-1.806360520009564,0,-0.99291017404529003,0,-1.045075374653557
84,328.76712328767138,82906.358478502501,-6.1349083757031995,0,-1.0133427075645165,0,-1.0704096158448977
85,332.68101761252461,81231.901731312711,-1.8895154062666015,0,-1.03374641887396,0,-1.0960472611223622
86,336.59491193737784,79577.305346393507,-6.2540807720350164,0,-1.054325523864027,0,-1.1219883104859498
87,340.50880626223108,77965.204812318421,3.351803263225428,0,-1.0747918323383745,0,-1.1482327639356618
88,344.42270058708431,76388.412764545254,19.718669825681225,0,-1.095223448064915,0,-1.1747806214714973
89,348.33659491193754,74794.977754378735,-9.0953667931954332,0,-1.1163037269443536,0,-1.2016318830934571
90,352.25048923679077,73282.866673858167,14.916494492046365,0,-1.1367276282910985,0,-1.2287865488015406
91,356.164383561644,71739.360873545462,-20.895462632096162,0,-1.1580149042124868,0,-1.2562446185957481
92,360.07827788649723,70278.109303695761,-2.785652214093675,0,-1.1785941067303287,0,-1.2840060924760792
93,363.99217221135046,68826.833336912357,-2.9096813788324907,0,-1.1994607790161438,0,-1.312070970442534
94,367.9060665362037,67412.637569454062,5.9851393679519393,0,-1.2202219659768829,0,-1.340439252495113
95,371.81996086105693,66020.278970954954,8.8276433502724228,0,-1.2410925153811991,0,-1.3691109386338154
96,375.73385518591016,64657.628214301752,13.682846747536219,0,-1.2619483766049322,0,-1.3980860288586419
97,379.64774951076339,63302.622320353468,-1.296683477876851,0,-1.2831277121956128,0,-1.4273645231695919
98,383.56164383561662,61969.142500848764,-21.994247162094055,0,-1.3044179077981717,0,-1.4569464215666661
99,387.47553816046985,60707.476812768844,2.1324013316120998,0,-1.3249876003825158,0,-1.4868317240498643
100,391.38943248532308,59447.670122668511,1.3997956912622267,0,-1.34595803551611,0,-1.5170204306191861
101,395.30332681017632,58224.334751900278,10.708203264176362,0,-1.366751077116237,0,-1.547512541274632
102,399.21722113502955,57011.189029043999,4.0790016604093191,0,-1.3878069200238705,0,-1.5783080560162008
103,403.13111545988278,55833.605844813384,7.2020831375619014,0,-1.4086785239617707,0,-1.6094069748438944
104,407.04500978473601,54664.463775007782,-6.7141462845466542,0,-1.429840625803986,0,-1.6408092977577116
105,410.95890410958924,53532.418034326111,-8.6729089144101721,0,-1.4507670523909761,0,-1.6725150247576528
106,414.87279843444247,52433.776273669078,-2.0143249364175797,0,-1.4715034983030615,0,-1.7045241558437172
107,418.7866927592957,51358.211682412824,3.2966530667512686,0,-1.4922296278416609,0,-1.7368366910159061
108,422.70058708414894,50291.315657844709,-6.778096311763381,0,-1.513222056087175,0,-1.7694526302742188
109,426.61448140900217,49276.270761246058,11.322118619457681,0,-1.5336118254753948,0,-1.802371973618655
110,430.5283757338554,48243.851240330114,-11.243616714513768,0,-1.5547860831186613,0,-1.8355947210492156
111,434.44227005870863,47264.204076024791,-3.9376852652530969,0,-1.5753012432198885,0,-1.869120872565899
112,438.35616438356186,46319.896670528506,16.202874160658148,0,-1.595482864861675,0,-1.9029504281687071
113,442.27005870841509,45343.018459819075,-18.332862412714974,0,-1.6167982506038556,0,-1.9370833878576383
114,446.18395303326832,44439.145795621,-1.5656300165134178,0,-1.6369337242834849,0,-1.9715197516326941
115,450.09784735812156,43562.604607570189,21.235913713207907,0,-1.6568553775100854,0,-2.0062595194938733
116,454.01174168297479,42654.77706741877,-8.1388867520774664,0,-1.677915193413968,0,-2.0413026914411772
117,457.92563600782802,41822.679008557672,17.734029419450259,0,-1.6976157149379145,0,-2.0766492674746044
118,461.83953033268125,40975.001870952168,7.95471323139473,0,-1.7180922970587849,0,-2.1122992475941547
119,465.75342465753448,40152.952733088794,4.1386006739084635,0,-1.7383584871181637,0,-2.1482526317998296
120,469.66731898238771,39329.16678442969,-20.671618186685784,0,-1.7590880663722535,0,-2.184509420091628
121,473.58121330724094,38565.896694890165,-3.8171996206064041,0,-1.7786860867132948,0,-2.2210696124695506
122,477.49510763209418,37797.685671333136,-10.350826514702513,0,-1.7988065922244296,0,-2.2579332089335962
123,481.40900195694741,37083.092744392641,18.688174372107465,0,-1.817893322783964,0,-2.2951002094837665
124,485.32289628180064,36343.771301728753,5.3518938003750671,0,-1.8380316315126588,0,-2.3325706141200602
125,489.23679060665387,35644.300261804005,14.614573644559435,0,-1.8574652137257419,0,-2.3703444228424777
126,493.1506849315071,34932.724471686211,-5.0874043944893668,0,-1.8776304135281816,0,-2.4084216356510191
127,497.06457925636033,34274.623158644885,12.212554173032959,0,-1.8966492366035788,0,-2.4468022525456847
128,500.97847358121356,33621.241732020244,18.142709630468946,0,-1.9158964057256758,0,-2.4854862735264756
129,504.8923679060668,32958.77569292832,-0.72342206096315986,0,-1.9357969082369546,0,-2.5244736985933875
130,508.80626223092003,32327.682132096415,-3.5558629733912421,0,-1.9551305722096268,0,-2.5637645277464247
131,512.7201565557732,31711.496125242833,-6.4520419110817118,0,-1.9743751984161073,0,-2.6033587609855853
132,516.63405088062643,31105.93423960104,-13.333525336334009,0,-1.9936558548037868,0,-2.6432563983108692
133,520.54794520547966,30532.953696822784,-1.8870661600715439,0,-2.0122479179249915,0,-2.6834574397222779
134,524.4618395303329,29974.956884558651,10.639721001864526,0,-2.0306922048169835,0,-2.7239618852198095
135,528.37573385518613,29419.745002128431,12.391842594668113,0,-2.0493884197145036,0,-2.7647697348034663
136,532.28962818003936,28851.941060932582,-11.670213382341695,0,-2.0688771955171541,0,-2.8058809884732465
137,536.20352250489259,28332.182586195853,-0.57789352891095269,0,-2.0870561149569395,0,-2.8472956462291505
138,540.11741682974582,27830.727611405848,16.251318538864311,0,-2.1049137472951931,0,-2.8890137080711775
139,544.03131115459905,27306.836362654078,-1.6044902759658299,0,-2.1239173802930567,0,-2.9310351739993292
140,547.94520547945228,26835.178012222532,20.835033277979914,0,-2.141340828158862,0,-2.9733600440136039
141,551.85909980430552,26316.497172783023,-15.381036713699888,0,-2.1608584558895911,0,-3.0159883181140033
142,555.77299412915875,25866.761181073831,6.012355666254642,0,-2.1780956749276172,0,-3.0589199963005269
143,559.68688845401198,25406.944293179462,6.2804367956391962,0,-2.1960319333219882,0,-3.1021550785731731
144,563.60078277886521,24940.94906246008,-10.390010183665927,0,-2.2145434739940475,0,-3.1456935649319435
145,567.51467710371844,24511.309336016275,-1.1876264970140982,0,-2.2319198507542004,0,-3.1895354553768374
146,571.42857142857167,24054.796599123558,-29.070097853620528,0,-2.2507200478927976,0,-3.2336807499078564
147,575.3424657534249,23652.779366169332,-12.404715987316393,0,-2.267573838548322,0,-3.2781294485249988
148,579.25636007827814,23272.573430132103,16.381929463132238,0,-2.2837789061141671,0,-3.322881551228265
149,583.17025440313137,22854.359753910467,-2.2780888942080812,0,-2.3019125693508462,0,-3.3679370580176542
150,587.0841487279846,22479.892662278024,13.614233841459827,0,-2.3184332171451043,0,-3.4132959688931686
151,590.99804305283783,22095.356421823461,10.481501272302333,0,-2.3356869975629615,0,-3.458958283854805
152,594.91193737769106,21720.137141792569,7.9419105274471855,0,-2.3528146582248501,0,-3.504924002902567
153,598.82583170254429,21349.201201415883,1.1877802536665207,0,-2.3700401428283921,0,-3.5511931260364524
154,602.73972602739752,20976.218513178315,-15.891079576025879,0,-2.387665123087491,0,-3.5977656532564608
155,606.65362035225075,20633.296818777049,-10.972960060382258,0,-2.4041483460163273,0,-3.6446415845625939
156,610.56751467710399,20290.688863963042,-13.596962517754076,0,-2.4208923631781367,0,-3.69182091995485
157,614.48140900195722,19990.087274816531,18.13199746643647,0,-2.4358179529229322,0,-3.7393036594332312
158,618.39530332681045,19637.712224769723,-9.3690202604359634,0,-2.4536026567086653,0,-3.7870898029977358
159,622.30919765166368,19309.13479934408,-20.337490630249061,0,-2.4704761777469586,0,-3.8351793506483647
160,626.22309197651691,19012.479904890162,-6.4623877791256215,0,-2.4859588667066497,0,-3.8835723023851156
161,630.13698630137014,18701.771868561373,-13.538457004927727,0,-2.5024361956481913,0,-3.9322686582079918
162,634.05088062622337,18422.600026498323,4.199502209402425,0,-2.5174762941219226,0,-3.9812684181169922
163,637.96477495107661,18132.569395421378,4.5274368312564732,0,-2.5333447319721278,0,-4.0305715821121151
164,641.87866927592984,17856.519770135306,12.451266644290389,0,-2.5486857725837044,0,-4.0801781501933627
165,645.79256360078307,17551.509032256272,-14.809678740157075,0,-2.565914536390153,0,-4.1300881223607329
166,649.7064579256363,17302.941853042132,8.3061702992143118,0,-2.5801779309937167,0,-4.1803014986142282
167,653.62035225048953,17041.67357268979,12.806628789773129,0,-2.5953927364113141,0,-4.2308182789538478
168,657.53424657534276,16767.637599277808,-1.2267193286249363,0,-2.6116037720829133,0,-4.2816384633795908
169,661.44814090019599,16507.963037933281,-6.5207692576613709,0,-2.6272115945013308,0,-4.3327620518914571
170,665.36203522504923,16286.891247981983,21.305782590257067,0,-2.6406939010087105,0,-4.3841890444894487
171,669.27592954990246,16022.896615084146,0.86332932670359952,0,-2.6570357296266573,0,-4.435919441173561
172,673.18982387475569,15785.328071483626,1.6329901021073401,0,-2.6719735618061642,0,-4.4879532419437993
173,677.10371819960892,15554.083728858343,3.6413567651027101,0,-2.6867312439834605,0,-4.5402904468001619
174,681.01761252446215,15313.52181789512,-8.6284553068453977,0,-2.7023182503063858,0,-4.592931055742647
175,684.93150684931538,15097.59831827991,-1.0990685852772106,0,-2.7165187879482366,0,-4.6458750687712564
176,688.84540117416861,14894.313477703641,14.347781574492519,0,-2.7300749730350771,0,-4.6991224858859892
177,692.75929549902185,14676.482283335341,10.641821667193856,0,-2.7448080993539348,0,-4.7526733070868472
178,696.67318982387508,14473.537063981201,17.326942749932826,0,-2.7587325153896187,0,-4.8065275323738286
179,700.58708414872831,14245.471838907708,-5.4943528786220437,0,-2.7746153768237414,0,-4.8606851617469351
180,704.50097847358154,14041.527152849949,-8.4760214876329592,0,-2.7890353030965227,0,-4.9151461952061624
181,708.41487279843477,13858.844891619859,5.6264302404625752,0,-2.8021308182137767,0,-4.9699106327515157
182,712.328767123288,13655.495619590893,-5.0166273469479741,0,-2.8169124172501472,0,-5.0249784743829924
183,716.24266144814123,13486.482534732986,14.695095590647648,0,-2.8293665772580381,0,-5.0803497201005916
184,720.15655577299447,13287.586077091531,0.63650182888308282,0,-2.8442242456522528,0,-5.1360243699043169
185,724.0704500978477,13099.14269968494,-6.7640394557725525,0,-2.8585076820560067,0,-5.1920024237941638
186,727.98434442270093,12946.695366283826,18.12588534121938,0,-2.8702138958396941,0,-5.2482838817701358
187,731.89823874755416,12750.717226163526,-4.1335129905198063,0,-2.8854669442947727,0,-5.3048687438322322
188,735.81213307240739,12576.654454725174,-8.0113100160992001,0,-2.8992121930417145,0,-5.3617570099804519
189,739.72602739726062,12417.229803217355,-0.70224418236655051,0,-2.9119694589412188,0,-5.418948680214795
190,743.63992172211385,12256.935568587482,2.366324773064211,0,-2.924962521707601,0,-5.4764437545352616
191,747.55381604696709,12111.263298001957,16.764190143457849,0,-2.9369185966454547,0,-5.5342422329418524
192,751.46771037182032,11956.131050864267,18.485628204671311,0,-2.9498102618918387,0,-5.5923441154345674
193,755.38160469667355,11796.317925322799,12.383990854660576,0,-2.963267024799443,0,-5.6507494020134068
194,759.29549902152678,11623.24708242501,-10.045205841463638,0,-2.9780473158544254,0,-5.7094580926783678
195,763.20939334638001,11486.219963284233,0.56999822124483779,0,-2.9899064145349361,0,-5.7684701874294539
196,767.12328767123324,11338.946593139648,-1.9916276817175993,0,-3.0028110663859118,0,-5.8277856862666644
197,771.03718199608647,11189.614216870756,-9.4758101101032377,0,-3.0160684213240985,0,-5.8874045891899982
198,774.95107632093971,11070.086328267682,10.046315738082736,0,-3.0268079222611961,0,-5.9473268961994572
199,778.86497064579294,10914.916707545146,-8.8077000543941857,0,-3.0409241083849401,0,-6.0075526072950387
200,782.77886497064617,10791.386940171193,1.3059516140478025,0,-3.0523061569357486,0,-6.0680817224767445
201,786.6927592954994,10667.284423131396,8.235398561045983,0,-3.0638729402263034,0,-6.1289142417445737
202,790.60665362035263,10513.577793547161,-16.991432090338236,0,-3.0783869223547775,0,-6.190050165098528
203,794.52054794520586,10394.176532553696,-10.407159516205571,0,-3.0898087668249583,0,-6.2514894925386058
204,798.43444227005909,10284.344096432043,3.3082310081862669,0,-3.100431719109261,0,-6.3132322240648033
205,802.34833659491233,10146.903685062543,-12.966795820688526,0,-3.1138858640595077,0,-6.3752783596771287
206,806.26223091976556,10040.891014961506,-0.14250613528289449,0,-3.1243886105135443,0,-6.4376278993755776
207,810.17612524461879,9899.8976879032743,-24.574483575290785,0,-3.1385300448175815,0,-6.5002808431601515
208,814.09001956947202,9823.7801170869698,13.645340104446399,0,-3.1462484784135438,0,-6.5632371910308462
209,818.00391389432525,9697.1303276356284,-0.8404727281356611,0,-3.1592244681219812,0,-6.6264969429876661
210,821.91780821917848,9588.1907564072808,0.25997446502136501,0,-3.1705222556470183,0,-6.6900600990306112
211,825.83170254403171,9487.1746047190045,7.2083038347200068,0,-3.1811136224787342,0,-6.7539266591596796
212,829.74559686888495,9383.1289427535048,9.0990047350620724,0,-3.1921411839689511,0,-6.8180966233748688
213,833.65949119373818,9270.5822841956797,0.50704399325326865,0,-3.2042082759153492,0,-6.882569991676184
214,837.57338551859141,9165.3048047607936,-2.751881496351646,0,-3.215629329135584,0,-6.9473467640636244
215,841.48727984344464,9065.30566706022,-2.6239874217527195,0,-3.2265999042340394,0,-7.0124269405371882
216,845.40117416829787,8962.8555546873285,-6.7948370782705814,0,-3.2379655908368878,0,-7.0778105210968754
217,849.3150684931511,8863.1811186119321,-9.9948656912400935,0,-3.2491487244402033,0,-7.143497505742685
218,853.22896281800433,8772.8466458354978,-5.6176840936329793,0,-3.2593931245981969,0,-7.2094878944746199
219,857.14285714285757,8684.9203379617757,-0.55377411035697222,0,-3.2694662400690468,0,-7.275781687292679
220,861.0567514677108,8609.7044594566232,15.539684120950064,0,-3.2781644747653469,0,-7.3423788841968625
221,864.97064579256403,8514.8237896211958,10.327286916471374,0,-3.2892458475627495,0,-7.4092794851871657
222,868.88454011741726,8426.7512018390826,10.321007463664412,0,-3.2996431549254557,0,-7.4764834902635959
223,872.79843444227049,8315.9266871351465,-14.000761066328657,0,-3.3128819132734071,0,-7.5439908994261513
224,876.71232876712372,8239.266876029651,-5.6836657173421266,0,-3.3221430987419289,0,-7.6118017126748283
225,880.62622309197695,8134.8780896904564,-26.58432624194646,0,-3.3348937126923905,0,-7.6799159300096314
226,884.54011741683018,8077.3539404620396,-2.0727197936366664,0,-3.3419901310667206,0,-7.7483335514305534
227,888.45401174168342,8012.068195715271,13.260696146940397,0,-3.3501055378852875,0,-7.8170545769376032
228,892.36790606653665,7896.9485223753018,-22.621260005832351,0,-3.3645780454857559,0,-7.8860790065307764
229,896.28180039138988,7850.8581240953681,9.179153423532318,0,-3.3704316263582652,0,-7.9554068402100739
230,900.19569471624311,7766.3656261725882,1.2644950097109489,0,-3.3812521567758012,0,-8.0250380779754931
231,904.10958904109634,7664.973615932362,-24.829312102262293,0,-3.3943933971800653,0,-8.0949727198270391
232,908.02348336594957,7623.3723073303763,7.6206902946928476,0,-3.3998356355346351,0,-8.1652107657647086
233,911.9373776908028,7552.8798953019077,9.9648543526530258,0,-3.4091255337331394,0,-8.2357522157884997
234,915.85127201565604,7467.7962471291748,-3.4653792422809362,0,-3.420454525501091,0,-8.3065970698984177
235,919.76516634050927,7398.9590817627304,-1.8012999916205734,0,-3.4297151416602292,0,-8.3777453280944538
236,923.6790606653625,7328.8238717265449,-2.5570249377954712,0,-3.4392394183869319,0,-8.4491969903766186
237,927.59295499021573,7240.7259130147831,-22.367429188709242,0,-3.4513330017494344,0,-8.5209520567449069
238,931.50684931506896,7196.8641691020248,0.99569656304605358,0,-3.4574090682682912,0,-8.5930105271993185
239,935.42074363992219,7134.7104075102889,5.0327800267551996,0,-3.4660828048393117,0,-8.6653724017398499
240,939.33463796477542,7074.0003454581856,9.5076093907744745,0,-3.4746283277312964,0,-8.7380376803665119
241,943.24853228962866,6999.2786717572362,-1.0076492828038004,0,-3.4852473704957045,0,-8.8110063630792936
242,947.16242661448189,6930.8308819642507,-6.2006222729451039,0,-3.4950747649473466,0,-8.8842784498782024
243,951.07632093933512,6877.9752055785757,3.2731928310937701,0,-3.502730160234178,0,-8.9578539407632309
244,954.99021526418835,6809.0210772934088,-4.2511085161096149,0,-3.5128061053484805,0,-9.0317328357343847
245,958.90410958904158,6765.8534734110008,13.136491041986458,0,-3.5191660535348239,0,-9.1059151347916654
246,962.81800391389481,6684.2648152350466,-8.7471739875484467,0,-3.5312982381260327,0,-9.1804008379350659
247,966.73189823874804,6634.9317775995187,0.79834792671315891,0,-3.5387060818187148,0,-9.2551899451645951
248,970.64579256360128,6587.0208979801555,10.962725363291668,0,-3.5459532850862665,0,-9.3302824564802407
249,974.55968688845451,6530.9068197736724,12.143077785393695,0,-3.5545086639057897,0,-9.4056783718820167
250,978.47358121330774,6456.8710794046301,-5.3572470646065913,0,-3.5659096199251477,0,-9.4813776913699108
251,982.38747553816097,6397.4984813388246,-8.9323080492309064,0,-3.5751474156812568,0,-9.5573804149439372
252,986.3013698630142,6342.4781503471759,-8.8725283671566295,0,-3.5837848998231907,0,-9.6336865426040763
253,990.21526418786743,6293.4971856952507,-3.4710513659046853,0,-3.5915375597765884,0,-9.7102960743503477
254,994.12915851272066,6222.9645918988163,-20.299819703074007,0,-3.6028080516550611,0,-9.7872090101827389
255,998.0430528375739,6211.337416712563,21.11655290652277,0,-3.6046782295817517,0,-9.8644253501012589
256,1001.9569471624271,6130.3387715996723,-7.481207297007276,0,-3.6178044543933869,0,-9.9419450941059022
257,1005.8708414872804,6092.2278969561039,6.1830220266737435,0,-3.6240406237982827,0,-10.01976824219666
258,1009.7847358121336,6028.3482148199919,-6.5311965709928499,0,-3.6345814220260508,0,-10.09789479437355
259,1013.6986301369868,5993.087349381909,8.7791521685957967,0,-3.6404477707449097,0,-10.176324750636562
260,1017.6125244618401,5933.8114210141466,-0.50517708368612735,0,-3.650387725390269,0,-10.255058110985699
261,1021.5264187866933,5890.8047246146889,5.9139815718230659,0,-3.6576618534471721,0,-10.334094875420954
262,1025.4403131115464,5830.4947684382241,-5.5227615281441143,0,-3.6679526046466315,0,-10.413435043942341
263,1029.3542074363995,5800.3688340012886,12.68420368552842,0,-3.6731329597498275,0,-10.493078616549846
264,1033.2681017612526,5758.113667685172,18.233175128748012,0,-3.6804445345267882,0,-10.573025593243473
265,1037.1819960861058,5683.5048035054606,-9.0895409257048314,0,-3.693486382038436,0,-10.653275974023225
266,1041.0958904109589,5652.3784337250054,6.5622398411168517,0,-3.6989780490494364,0,-10.733829758889103
267,1045.009784735812,5599.019608837556,-0.51721970522517136,0,-3.7084629547853467,0,-10.814686947841102
268,1048.9236790606651,5553.1368587714123,-0.61095488925349317,0,-3.7166914994777587,0,-10.895847540879224
269,1052.8375733855182,5509.1113443625554,0.66985594897511447,0,-3.7246511377067391,0,-10.977311538003473
270,1056.7514677103713,5458.3376937283756,-5.2732667344712478,0,-3.7339101756456117,0,-11.059078939213842
