Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
34,133.07240704500984,875028.35935244779,-6.4695720739979254,0,-0.045374337210430549,0,-0.034469452104573188
35,136.98630136986307,872692.37157275935,4.0333584236710847,0,-0.048047520779655496,0,-0.036526884799396316
36,140.9001956947163,870286.87568134675,4.2109062537402933,0,-0.05080773427324365,0,-0.038643953224504188
37,144.81409001956953,867808.61096647161,-9.9162444222483082,0,-0.05365943766168732,0,-0.040820657379896791
38,148.72798434442277,865290.49778889515,-6.1613555926299499,0,-0.056565347585514396,0,-0.043056997265574111
39,152.641878669276,862702.34346761485,-15.465348839623704,0,-0.059560911218494619,0,-0.045352972881536155
40,156.55577299412923,860089.72472940537,6.9860515026139689,0,-0.062593918845193011,0,-0.047708584227782944
41,160.46966731898246,857385.6494254932,-6.5755515200714489,0,-0.065742817023265274,0,-0.050123831304314463
42,164.38356164383569,854651.02157152316,3.9642317603441364,0,-0.068937410019975942,0,-0.052598714111130714
43,168.29745596868892,851859.81960051053,11.781255353509216,0,-0.072208651424049627,0,-0.055133232648231674
44,172.21135029354215,848992.06606639724,-3.9170288911786195,0,-0.075580792497349447,0,-0.057727386915617358
45,176.12524461839539,846084.80117724801,-6.9176033468637312,0,-0.079011041350425346,0,-0.060381176913287801
46,180.03913894324862,843143.03726781998,6.95302720868085,0,-0.082494013648628711,0,-0.063094602641242961
47,183.95303326810185,840122.95789223874,-6.9716283635306455,0,-0.086082374163119993,0,-0.065867664099482845
48,187.86692759295508,837072.9751941798,-1.1402301990846779,0,-0.089719380430474865,0,-0.068700361288007453
49,191.78082191780831,833957.92863929691,-11.584424374816448,0,-0.093447677921623104,0,-0.071592694206816784
50,195.69471624266154,830811.88203895139,-5.121365435056151,0,-0.09722723990706364,0,-0.074544662855910868
51,199.60861056751477,827619.18084085698,1.7040307699056605,0,-0.10107751166542939,0,-0.077556267235289647
52,203.522504892368,824372.98739714688,1.1548140582551309,0,-0.10500755163087401,0,-0.080627507344953192
53,207.43639921722124,821089.20575379406,8.2272503635899579,0,-0.10899887518290911,0,-0.083758383184901433
54,211.35029354207447,817734.27714416466,-11.553221992643014,0,-0.11309319446905597,0,-0.08694889475513444
55,215.2641878669277,814365.47055435623,-1.8409628353952689,0,-0.11722138746561515,0,-0.09019904205565217
56,219.17808219178093,810940.35512859526,-5.9972595789210272,0,-0.12143612716808508,0,-0.093508825086454597
57,223.09197651663416,807482.97981064231,-0.91021994170677034,0,-0.12570865649054605,0,-0.096878243847541762
58,227.00587084148739,803986.68173149717,5.814081979898841,0,-0.13004792970015233,0,-0.10030729833891368
59,230.91976516634062,800441.27863946615,3.0445020522317741,0,-0.13446745983850347,0,-0.10379598856057029
60,234.83365949119386,796852.33506365784,-4.6085444487876179,0,-0.13896124806209662,0,-0.10734431451251165
61,238.74755381604709,793251.74090900063,13.785977493559168,0,-0.14349000861680417,0,-0.11095227619473771
62,242.66144814090032,789583.95870106446,1.7274318174232905,0,-0.1481244615465723,0,-0.11461987360724854
63,246.57534246575355,785877.70354803395,-13.03606358461694,0,-0.15282944685839028,0,-0.11834710675004406
64,250.48923679060678,782168.02961327566,3.5792971457169838,0,-0.1575610446394029,0,-0.12213397562312442
65,254.40313111546001,778431.88163631572,27.544988335212924,0,-0.16234914578936274,0,-0.12598048022648939
66,258.31702544031322,774600.1901966182,-11.184126168330364,0,-0.16728362110899758,0,-0.12988662056013905
67,262.23091976516645,770781.2048342342,-5.3362176215030921,0,-0.17222608146061655,0,-0.1338523966240735
68,266.14481409001968,766929.15451688564,-1.6615734239733995,0,-0.17723620362250531,0,-0.13787780841829275
69,270.05870841487291,763055.81519877946,10.635410412644434,0,-0.18229945283040475,0,-0.14196285594279665
70,273.97260273972614,759118.73572208208,-11.877423982852067,0,-0.18747243151921983,0,-0.14610753919758526
71,277.88649706457937,755197.09225277242,8.9948810528551011,0,-0.19265186920834718,0,-0.15031185818265869
72,281.8003913894326,751226.79934265767,8.1858982659825408,0,-0.19792303109736478,0,-0.15457581289801675
73,285.71428571428584,747243.37608132034,20.234400666013151,0,-0.20323969700093564,0,-0.15889940334365957
74,289.62818003913907,743193.58792839572,-9.0733775098104203,0,-0.2086740739217896,0,-0.16328262951958716
75,293.5420743639923,739158.26148223702,0.1114517206049154,0,-0.21411857944306981,0,-0.16772549142579946
76,297.45596868884553,735100.70917171065,10.125540670848334,0,-0.21962312462355035,0,-0.17222798906229644
77,301.36986301369876,730984.74857833597,-16.186958430771515,0,-0.22523803797714098,0,-0.17679012242907816
78,305.28375733855199,726893.97968962986,3.8032677947629248,0,-0.23084999944642107,0,-0.18141189152614462
79,309.19765166340522,722747.5921089797,-11.68169416666246,0,-0.23657058440877951,0,-0.18609329635349586
80,313.11154598825846,718620.72184164345,11.530197322898335,0,-0.2422969230612784,0,-0.19083433691113177
81,317.02544031311169,714447.52200157417,6.6320356826529849,0,-0.24812108622244169,0,-0.19563501319905249
82,320.93933463796492,710243.97219754814,-11.352264426374116,0,-0.25402209990733032,0,-0.20049532521725785
83,324.85322896281815,706038.79472491913,-14.651398678955207,0,-0.25996044771250121,0,-0.20541527296574796
84,328.76712328767138,701840.22765144729,4.0267825453995894,0,-0.26592485154752582,0,-0.21039485644452285
85,332.68101761252461,697584.9892638342,-19.539916547961148,0,-0.27200627905180441,0,-0.21543407565358244
86,336.59491193737784,693363.03726569691,3.6715163145577128,0,-0.27807690841164923,0,-0.2205329305929267
87,340.50880626223108,689112.13959082379,10.500462844968986,0,-0.28422661893530182,0,-0.2256914212625557
88,344.42270058708431,684818.1417828413,-14.129605594952119,0,-0.29047731716528907,0,-0.23090954766246943
89,348.33659491193754,680549.79106029251,-2.3867301021357652,0,-0.29672964596926027,0,-0.23618730979266797
90,352.25048923679077,676247.04825306672,-15.218202860439874,0,-0.30307216845549378,0,-0.2415247076531512
91,356.164383561644,671958.28759050008,-5.1504620971296475,0,-0.30943436717268707,0,-0.24692174124391916
92,360.07827788649723,667658.19120299106,1.6057183209456403,0,-0.3158542809684865,0,-0.25237841056497184
93,363.99217221135046,663333.64261073095,-8.9509818505554524,0,-0.322352538433689,0,-0.25789471561630922
94,367.9060665362037,659022.46086901764,0.12200824339455284,0,-0.32887301654862738,0,-0.26347065639793138
95,371.81996086105693,654698.11812743428,1.4289934143978176,0,-0.33545639269283484,0,-0.26910623290983826
96,375.73385518591016,650369.24334505654,2.7400027382502317,0,-0.34209036544575672,0,-0.27480144515202981
97,379.64774951076339,646036.34421798575,3.7129835376479354,0,-0.348774871131938,0,-0.28055629312450614
98,383.56164383561662,641693.35494696605,-2.5581732993485691,0,-0.35552008441735333,0,-0.28637077682726714
99,387.47553816046985,637368.21602550766,11.036403697921012,0,-0.36228309802826447,0,-0.29224489626031297
100,391.38943248532308,633017.01214308338,-0.23929020263140338,0,-0.3691333365247908,0,-0.29817865142364347
101,395.30332681017632,628677.35014670121,0.41105674246930857,0,-0.37601246547976214,0,-0.30417204231725875
102,399.21722113502955,624348.07551034039,11.032764306857221,0,-0.38292260756407825,0,-0.31022506894115859
103,403.13111545988278,619990.21800609841,-8.1339554287843292,0,-0.38992693322618782,0,-0.31633773129534332
104,407.04500978473601,615676.50682921824,14.86133103505275,0,-0.39690895938930437,0,-0.32251002937981277
105,410.95890410958924,611308.73168973497,-18.959434705599957,0,-0.40402851299410242,0,-0.328741963194567
106,414.87279843444247,606994.95563286834,-2.2897965929607871,0,-0.41111015303113818,0,-0.33503353273960573
107,418.7866927592957,602670.92019564356,-0.13345058780433633,0,-0.41825932362548246,0,-0.34138473801492941
108,422.70058708414894,598343.50450475118,-6.3449789862533272,0,-0.42546562244927028,0,-0.34779557902053776
109,426.61448140900217,594049.10150482424,14.746536644466342,0,-0.4326686553190161,0,-0.35426605575643083
110,430.5283757338554,589728.33414316026,3.0538499205660488,0,-0.43996865347632141,0,-0.36079616822260868
111,434.44227005870863,585417.42722697381,-5.8964523669632509,0,-0.44730549014049059,0,-0.36738591641907109
112,438.35616438356186,581133.4036646306,4.2324227348640733,0,-0.4546502927976101,0,-0.37403530034581839
113,442.27005870841509,576840.54404932866,-2.9528191537820536,0,-0.46206475888326615,0,-0.3807443200028503
114,446.18395303326832,572563.36199195334,-3.6001129490421944,0,-0.46950722845860265,0,-0.38751297539016705
115,450.09784735812156,568275.78855365689,-24.42749642272565,0,-0.47702378961989234,0,-0.39434126650776846
116,454.01174168297479,564041.62429648684,-2.2709632287280694,0,-0.48450258301238674,0,-0.40122919335565471
117,457.92563600782802,559799.40003003902,0.77637138655416971,0,-0.49205212840826373,0,-0.40817675593382563
118,461.83953033268125,555553.16114299616,-11.851318865891274,0,-0.49966632960321838,0,-0.41518395424228116
119,465.75342465753448,551347.71834658249,4.058242609541824,0,-0.50726495583832309,0,-0.42225078828102153
120,469.66731898238771,547142.3711194949,7.2189422349679351,0,-0.51492158890570916,0,-0.42937725805004662
121,473.58121330724094,542949.20065498375,9.1392769839141224,0,-0.52261487129534945,0,-0.43656336354935649
122,477.49510763209418,538758.25890263042,-0.68855845260908044,0,-0.53036366268122148,0,-0.44380910477895086
123,481.40900195694741,534594.82405124384,2.4668484480180535,0,-0.53812151198277614,0,-0.45111448173883023
124,485.32289628180064,530438.15153100831,-2.672840644268506,0,-0.54592726771232969,0,-0.45847949442899416
125,489.23679060665387,526301.00282797206,-3.866879196467,0,-0.55375733594311394,0,-0.46590414284944287
126,493.1506849315071,522161.79299499717,-23.207911440567258,0,-0.56165314560646573,0,-0.47338842700017625
127,497.06457925636033,518075.18229635898,-6.5303220683304222,0,-0.56951026243532621,0,-0.48093234688119446
128,500.97847358121356,514004.69972996361,9.2132841491733153,0,-0.57739822487446857,0,-0.48853590249249768
129,504.8923679060668,509937.90482420899,11.113869928529564,0,-0.58534167067239096,0,-0.49619909383408511
130,508.80626223092003,505886.52503024362,10.443341166472424,0,-0.59331824842715919,0,-0.50392192090595755
131,512.7201565557732,501840.33583116741,-3.4653676013893446,0,-0.60134862074339768,0,-0.51170438370811455
132,516.63405088062643,497827.55780157191,-2.8212644011121042,0,-0.6093768861465616,0,-0.51954648224055622
133,520.54794520547966,493845.94393454859,9.7119895750495715,0,-0.61740701956361432,0,-0.52744821650328289
134,524.4618395303329,489839.68133629288,-22.082269748227613,0,-0.62555247710837381,0,-0.535409586496294
135,528.37573385518613,485899.7125808344,-7.6524054820151974,0,-0.63362838383883113,0,-0.54343059221959011
136,532.28962818003936,481970.59640801797,-2.8178390740158425,0,-0.6417475248443858,0,-0.55151123367317101
137,536.20352250489259,478080.51225443982,20.235417094359075,0,-0.64985147974483759,0,-0.55965151085703646
138,540.11741682974582,474167.10466471198,-1.2008986296778323,0,-0.65807083267767952,0,-0.56785142377118658
139,544.03131115459905,470306.85423921316,9.0135750458744806,0,-0.66624527070152562,0,-0.57611097241562148
140,547.94520547945228,466458.23078766349,9.0208946604216127,0,-0.67446215488531969,0,-0.58443015679034105
141,551.85909980430552,462610.17782337876,-12.5507806170043,0,-0.68274588282847437,0,-0.59280897689534551
142,555.77299412915875,458802.99258234608,-15.707262183771885,0,-0.69100972586804765,0,-0.60124743273063475
143,559.68688845401198,455043.07855787768,5.6641051149412522,0,-0.69923854111290262,0,-0.60974552429620843
144,563.60078277886521,451284.08680521644,4.935645002714705,0,-0.70753358831063096,0,-0.618303251592067
145,567.51467710371844,447560.41379348596,16.237094212216448,0,-0.71581910223803036,0,-0.62692061461821014
146,571.42857142857167,443816.66641093494,-16.079504495060238,0,-0.72421907006025099,0,-0.63559761337463827
147,575.3424657534249,440135.16555909941,-9.9363249522293735,0,-0.732548759541091,0,-0.64433424786135118
148,579.25636007827814,436485.88284350006,4.4068119455239101,0,-0.74087460068488376,0,-0.65313051807834865
149,583.17025440313137,432854.67580302496,12.58754225292812,0,-0.74922858376444101,0,-0.66198642402563079
150,587.0841487279846,429219.16138696828,-7.9856933898378397,0,-0.75766297954689421,0,-0.67090196570319782
151,590.99804305283783,425619.12485404918,-17.72488399873713,0,-0.76608576049628774,0,-0.6798771431110493
152,594.91193737769106,422067.58759237477,-3.7947652325293664,0,-0.77446517234809664,0,-0.68891195624918578
153,598.82583170254429,418546.71562428534,15.7955450004445,0,-0.78284212368918982,0,-0.69800640511760692
154,602.73972602739752,415006.79018602805,-8.8370175781251845,0,-0.79133575174045423,0,-0.70716048971631262
155,606.65362035225075,411528.89210976817,3.2347714262507195,0,-0.79975140439056291,0,-0.71637421004530333
156,610.56751467710399,408065.35141484922,4.1978663873770747,0,-0.80820329711743633,0,-0.72564756610457848
157,614.48140900195722,404609.38234576408,-12.866163156229586,0,-0.81670852007782202,0,-0.73498055789413863
158,618.39530332681045,401197.44052747346,-11.624132626621668,0,-0.82517695720659878,0,-0.74437318541398345
159,622.30919765166368,397813.27466861863,-8.4396971304427542,0,-0.83364789766055403,0,-0.75382544866411305
160,626.22309197651691,394453.12231592048,-7.1777573171735112,0,-0.84213032860255643,0,-0.7633373476445271
161,630.13698630137014,391122.58223480091,-2.3322411882563605,0,-0.85060961332790597,0,-0.77290888235522615
162,634.05088062622337,387815.06974281126,-0.5709350898399348,0,-0.85910203210376768,0,-0.78254005279620997
163,637.96477495107661,384536.09245390235,3.5400942862795022,0,-0.86759298065031043,0,-0.79223085896747825
164,641.87866927592984,381277.75225324696,2.0383067743436825,0,-0.87610251566358543,0,-0.80198130086903141
165,645.79256360078307,378043.77963931276,-1.4011386732377136,0,-0.88462062566665312,0,-0.81179137850086913
166,649.7064579256363,374863.76493964839,22.76566094569354,0,-0.89306796726227045,0,-0.82166109186299185
167,653.62035225048953,371667.31774674146,4.1106164533818337,0,-0.90163148672181204,0,-0.83159044095539936
168,657.53424657534276,368518.30059779494,6.4671531196749399,0,-0.91014026092587419,0,-0.84157942577809142
169,661.44814090019599,365390.51071406616,3.6117759032972701,0,-0.91866395970848735,0,-0.85162804633106814
170,665.36203522504923,362293.72199943295,5.3058931466380717,0,-0.92717536416307533,0,-0.86173630261432976
171,669.27592954990246,359201.05271792045,-15.336681428212525,0,-0.93574836657841443,0,-0.87190419462787572
172,673.18982387475569,356165.71940200677,-5.0959964449809272,0,-0.94423450725443603,0,-0.88213172237170678
173,677.10371819960892,353147.16255742119,-4.5204344909380278,0,-0.95274577257548398,0,-0.89241888584582252
174,681.01761252446215,350152.97304529656,-6.0005066226117592,0,-0.96126050888963244,0,-0.90276568505022281
175,684.93150684931538,347203.74356629362,11.082454989232124,0,-0.96971886884228975,0,-0.91317211998490799
176,688.84540117416861,344241.5921669841,-11.120373324114428,0,-0.97828692004615758,0,-0.92363819064987773
177,692.75929549902185,341342.81274340348,3.7250201846149311,0,-0.98674334547643516,0,-0.93416389704513247
178,696.67318982387508,338474.0748123253,22.335077580062936,0,-0.99518313275422698,0,-0.94474923917067188
179,700.58708414872831,335574.83498032787,-15.780035712166931,0,-1.003785647109747,0,-0.95539421702649618
180,704.50097847358154,332770.69279049622,15.039240260164146,0,-1.0121769911905774,0,-0.96609883061260482
181,708.41487279843477,329928.98075005977,-17.80828733573416,0,-1.020753212280082,0,-0.97686307992899846
182,712.328767123288,327161.5682775249,-2.3807912396663915,0,-1.0291764922658213,0,-0.98768696497567665
183,716.24266144814123,324405.50118782226,-1.554112409142129,0,-1.0376363535949602,0,-0.99857048575263951
184,720.15655577299447,321667.9081762415,-8.1154486452673495,0,-1.0461109614526551,0,-1.0095136422598874
185,724.0704500978477,318955.96922996611,-14.795114629728669,0,-1.0545775679654372,0,-1.0205164344974196
186,727.98434442270093,316294.95643423346,3.7740937557471854,0,-1.0629554490598843,0,-1.0315788624652369
187,731.89823874755416,313634.23440871562,-2.9428334993042515,0,-1.0714031853691275,0,-1.0427009261633389
188,735.81213307240739,311018.09610293119,9.4525068290410008,0,-1.0797795364187501,0,-1.0538826255917255
189,739.72602739726062,308409.05268070125,3.5816489516477983,0,-1.0882036387742069,0,-1.0651239607503968
190,743.63992172211385,305814.15747976181,-13.386947602448938,0,-1.0966530447751279,0,-1.076424931639353
191,747.55381604696709,303266.11772539921,-8.6263481316930175,0,-1.1050199373594951,0,-1.0877855382585937
192,751.46771037182032,300748.92722016125,1.9813847353159617,0,-1.1133548458981728,0,-1.0992057806081192
193,755.38160469667355,298240.36912003619,-3.652193346232699,0,-1.1217308645738158,0,-1.1106856586879297
194,759.29549902152678,295773.27294115454,7.4349394000957201,0,-1.1300374427054269,0,-1.1222251724980246
195,763.20939334638001,293321.28827133169,9.0288253243457142,0,-1.1383620784816646,0,-1.1338243220384041
196,767.12328767123324,290881.12276584125,-2.0226321378685235,0,-1.1467159628561083,0,-1.1454831073090685
197,771.03718199608647,288475.6179938658,-2.7339753872254784,0,-1.1550200643741433,0,-1.1572015283100179
198,774.95107632093971,286095.92885024339,-1.8029323505471591,0,-1.1633034635904214,0,-1.1689795850412519
199,778.86497064579294,283735.98233450053,-5.1517868859462155,0,-1.1715864676203371,0,-1.1808172775027703
200,782.77886497064617,281408.6901517699,0.28507472623203417,0,-1.1798226076808018,0,-1.1927146056945739
201,786.6927592954994,279076.40188473271,-22.985809591117459,0,-1.1881450475170579,0,-1.2046715696166619
202,790.60665362035263,276814.82849359949,0.90637906717039984,0,-1.1962818402753128,0,-1.216688169269035
203,794.52054794520586,274565.73081816966,13.885101618651337,0,-1.2044399449144017,0,-1.2287644046516928
204,798.43444227005909,272294.01206515345,-18.981190523097116,0,-1.212748224505853,0,-1.2409002757646344
205,802.34833659491233,270099.21646215691,2.0194619313067363,0,-1.2208412738545769,0,-1.2530957826078615
206,806.26223091976556,267886.65946178423,-17.627404089045829,0,-1.229066655129208,0,-1.2653509251813733
207,810.17612524461879,265715.20535668096,-18.885191031470509,0,-1.2372055550656302,0,-1.2776657034851702
208,814.09001956947202,263586.25539680995,-0.17825317788556644,0,-1.245249974356166,0,-1.2900401175192511
209,818.00391389432525,261456.56621428538,-4.5735992169543742,0,-1.2533624588044776,0,-1.3024741672836171
210,821.91780821917848,259353.96524712388,-4.0655935390658229,0,-1.2614368438774008,0,-1.314967852778268
211,825.83170254403171,257265.51862529325,-11.408192863200901,0,-1.2695219357626406,0,-1.3275211740032034
212,829.74559686888495,255219.54499362569,1.8987563926645978,0,-1.2775064982277209,0,-1.3401341309584229
213,833.65949119373818,253184.93592072549,4.9298091349768223,0,-1.2855104400150701,0,-1.3528067236439278
214,837.57338551859141,251151.58861618754,-12.233476663023929,0,-1.293573938187236,0,-1.3655389520597176
215,841.48727984344464,249157.64390769802,-11.264675912785391,0,-1.3015448295319509,0,-1.3783308162057921
216,845.40117416829787,247203.58330887283,8.5044608006693387,0,-1.3094184126668109,0,-1.391182316082151
217,849.3150684931511,245233.27466162221,-8.8704586198661364,0,-1.3174207347097775,0,-1.4040934516887946
218,853.22896281800433,243302.80397942406,-7.1147302741229632,0,-1.3253238592264247,0,-1.4170642230257233
219,857.14285714285757,241418.2211060152,20.0110010874015,0,-1.333099846947047,0,-1.4300946300929367
220,861.0567514677108,239512.37321559965,5.544141366279943,0,-1.3410255555192283,0,-1.4431846728904347
221,864.97064579256403,237633.73513464356,-1.8496295706109369,0,-1.3489000734315544,0,-1.456334351418217
222,868.88454011741726,235785.96782837037,1.6820325419479476,0,-1.3567061561843261,0,-1.4695436656762844
223,872.79843444227049,233961.13386463319,8.3935065929590031,0,-1.3644756267644598,0,-1.4828126156646366
224,876.71232876712372,232126.88892594026,-13.86737312203376,0,-1.3723464765538742,0,-1.4961412013832736
225,880.62622309197695,230352.69366341934,4.5524482139882032,0,-1.3800190486325938,0,-1.5095294228321954
226,884.54011741683018,228579.16316251998,4.4606251747275074,0,-1.3877480362952779,0,-1.5229772800114012
227,888.45401174168342,226810.78046570791,-9.4671493109016289,0,-1.3955145300898146,0,-1.5364847729208924
228,892.36790606653665,225083.26727852345,-1.3165196438912476,0,-1.4031602231950104,0,-1.5500519015606682
229,896.28180039138988,223374.9989734134,7.4804568740366895,0,-1.4107786648475487,0,-1.5636786659307287
230,900.19569471624311,221668.42235207299,-0.4370046997512862,0,-1.4184479613896717,0,-1.5773650660310738
231,904.10958904109634,219990.17885566576,1.7647184933267841,0,-1.4260477299406,0,-1.5911111018617039
232,908.02348336594957,218317.33412896877,-8.6568512366641102,0,-1.4336809682478382,0,-1.6049167734226188
233,911.9373776908028,216678.8068183494,-2.5915643807156985,0,-1.4412145296101677,0,-1.6187820807138182
234,915.85127201565604,215052.36265712115,-2.0826268658119602,0,-1.4487490880140701,0,-1.6327070237353025
235,919.76516634050927,213444.92991860874,-0.011212755303136356,0,-1.4562517738260685,0,-1.6466916024870708
236,923.6790606653625,211847.45732562576,-5.238618347141248,0,-1.4637641589699995,0,-1.6607358169691246
237,927.59295499021573,210272.56294474757,-4.9574293004708911,0,-1.4712260257978333,0,-1.6748396671814629
238,931.50684931506896,208722.45456199642,3.2287957956309854,0,-1.4786252329011265,0,-1.6890031531240861
239,935.42074363992219,207186.17544561272,8.5512310596648735,0,-1.4860128463942792,0,-1.7032262747969933
240,939.33463796477542,205649.39389799861,-3.1347197740908621,0,-1.4934578863094408,0,-1.7175090322001865
241,943.24853228962866,204147.1464141137,3.3936820656836817,0,-1.5007895939516989,0,-1.7318514253336637
242,947.16242661448189,202646.34050453021,-4.7707174865498967,0,-1.5081683390261935,0,-1.7462534541974259
243,951.07632093933512,201179.98888601206,5.5691763266880123,0,-1.5154306592691511,0,-1.7607151187914722
244,954.99021526418835,199709.38265485756,-4.112166509555875,0,-1.5227674106633613,0,-1.7752364191158034
245,958.90410958904158,198265.67718130004,-2.4770513665041727,0,-1.5300226985052927,0,-1.7898173551704202
246,962.81800391389481,196816.49212040092,-21.724591139954764,0,-1.5373588511995306,0,-1.8044579269553209
247,966.73189823874804,195412.20735272748,-11.294806736391736,0,-1.544519422416291,0,-1.819158134470507
248,970.64579256360128,194030.33689399579,6.5052432576825145,0,-1.5516161111511793,0,-1.8339179777159766
249,974.55968688845451,192635.36095386799,-3.6665160929137812,0,-1.5588315533280279,0,-1.8487374566917321
250,978.47358121330774,191272.05269600719,3.139548302935764,0,-1.565933859457761,0,-1.8636165713977715
251,982.38747553816097,189901.30657985434,-12.006914558690402,0,-1.573126135579455,0,-1.8785553218340967
252,986.3013698630142,188581.95834567508,9.9037130978453138,0,-1.5800979290533039,0,-1.893553708000705
253,990.21526418786743,187244.4220270873,-0.54200010136293886,0,-1.587215800685122,0,-1.9086117298975995
254,994.12915851272066,185919.28680468749,-12.58370984461826,0,-1.5943179961084601,0,-1.9237293875247778
255,998.0430528375739,184619.01516481506,-13.589164514684814,0,-1.6013363095741227,0,-1.9389066808822419
256,1001.9569471624271,183349.87153782655,2.8744075452529398,0,-1.6082344398533219,0,-1.9541436099699907
257,1005.8708414872804,182075.1325094857,0.2504854638989808,0,-1.6152112158534373,0,-1.9694401747880226
258,1009.7847358121336,180810.81066861437,-5.2829189269322141,0,-1.6221793940397298,0,-1.9847963753363405
259,1013.6986301369868,179563.78253498513,-6.6853541037078701,0,-1.6291001544626034,0,-2.0002122116149428
260,1017.6125244618401,178346.14472334227,8.3022157440950881,0,-1.6359043385136396,0,-2.0156876836238302
261,1021.5264187866933,177099.03805206635,-19.018498601144781,0,-1.6429215206226564,0,-2.031222791363001
262,1025.4403131115464,175919.95123603183,9.0005649086222341,0,-1.6496015646788724,0,-2.0468175348324582
263,1029.3542074363995,174694.11341814874,-22.253664055302984,0,-1.6565941125331098,0,-2.0624719140321992
264,1033.2681017612526,173540.03841622826,5.8888448365702182,0,-1.6632222919978754,0,-2.0781859289622244
265,1037.1819960861058,172353.07478895446,-11.06872397453176,0,-1.6700855005507296,0,-2.0939595796225348
266,1041.0958904109589,171203.42091470642,-2.7749643429019439,0,-1.6767781882449118,0,-2.1097928660131298
267,1045.009784735812,170046.51554368896,-13.639706261489783,0,-1.6835586132632072,0,-2.125685788134009
268,1048.9236790606651,168912.70846524878,-13.163357306852427,0,-1.690248570206728,0,-2.1416383459851733
269,1052.8375733855182,167801.60635982381,-1.591058249573432,0,-1.6968482666819369,0,-2.1576505395666228
