Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
41,160.46966731898246,594350.62374073244,-5.7465167030707711,0,-0.20611720588330834,0,-0.19042141794531231
42,164.38356164383569,588599.97609939217,-13.030692794258362,0,-0.21583983156608741,0,-0.19982354625552107
43,168.29745596868892,582812.68350518146,-2.4460768775235655,0,-0.22572078962597847,0,-0.20945223187440953
44,172.21135029354215,576967.85395177105,0.57074584298960818,0,-0.23580007419210608,0,-0.21930747480197771
45,176.12524461839539,571088.67813131027,14.701517664630106,0,-0.24604212595468725,0,-0.2293892750382257
46,180.03913894324862,565127.91435453063,-11.762758407068045,0,-0.25653452414944872,0,-0.23969763258315341
47,183.95303326810185,559175.58949380135,6.7849291921718544,0,-0.26712308934322776,0,-0.25023254743676082
48,187.86692759295508,553156.8355208236,-8.8902748468953678,0,-0.27794505690981358,0,-0.26099401959904789
49,191.78082191780831,547148.08432656585,13.335087330490827,0,-0.28886714008639069,0,-0.27198204907001478
50,195.69471624266154,541091.28008817043,11.160279086532917,0,-0.29999863739845878,0,-0.28319663584966137
51,199.60861056751477,535005.10039710766,-0.91361887138711395,0,-0.31131034645650008,0,-0.29463777993798762
52,203.522504892368,528912.20561186771,-4.3297200345859475,0,-0.32276417160119841,0,-0.30630548133499375
53,207.43639921722124,522826.1312720133,10.421464497827806,0,-0.33433766295335349,0,-0.31819974004067947
54,211.35029354207447,516696.79691671865,-10.685030561869491,0,-0.34613039060176243,0,-0.33032055605504507
55,215.2641878669277,510603.01503522036,7.3041894315267442,0,-0.35799421708281182,0,-0.34266792937809037
56,219.17808219178093,504484.50789688644,0.34130887208356547,0,-0.37004949527313868,0,-0.35524186000981528
57,223.09197651663416,498378.53249016707,2.005574833137294,0,-0.38222673306681465,0,-0.36804234795021989
58,227.00587084148739,492267.27119563881,-9.1029627230346915,0,-0.394564823628065,0,-0.38106939319930438
59,230.91976516634062,486191.74918521056,4.556748409440222,0,-0.40698353502319412,0,-0.39432299575706847
60,234.83365949119386,480111.3357281959,-1.0293975634878112,0,-0.41956860032003418,0,-0.40780315562351238
61,238.74755381604709,474037.50672585441,-17.665861339402312,0,-0.43230018008137194,0,-0.42150987279863594
62,242.66144814090032,468019.28238065814,0.49221623452825986,0,-0.44507713002264693,0,-0.43544314728243927
63,246.57534246575355,462019.63588360406,13.349446672995889,0,-0.45797923466848012,0,-0.4496029790749223
64,250.48923679060678,456014.62996056554,-5.9917714466037673,0,-0.47106173451301719,0,-0.46398936817608544
65,254.40313111546001,450055.97062131442,-8.6762678656066292,0,-0.48421467257120554,0,-0.47860231458592783
66,258.31702544031322,444141.16812041664,0.065847798129985841,0,-0.49744416864440927,0,-0.49344181830444989
67,262.23091976516645,438258.72180394211,6.1047775308218313,0,-0.51077720172116658,0,-0.50850787933165176
68,266.14481409001968,432406.69999343401,4.9914266970155428,0,-0.52422004621765927,0,-0.52380049766753367
69,270.05870841487291,426590.23228507623,-0.55001963544705756,0,-0.53776271764393913,0,-0.53931967331209507
70,273.97260273972614,420825.68461291399,3.5530198055006479,0,-0.55136792962060077,0,-0.55506540626533618
71,277.88649706457937,415100.07846839254,2.1405786368318132,0,-0.56506698266571265,0,-0.57103769652725722
72,281.8003913894326,409421.87288485275,1.6017548160018595,0,-0.57884052827453303,0,-0.58723654409785775
73,285.71428571428584,403779.57449582795,-11.515804729521793,0,-0.59271750538007995,0,-0.6036619489771381
74,289.62818003913907,398204.07220892014,-8.171996849787698,0,-0.60662200864005789,0,-0.62031391116509826
75,293.5420743639923,392685.19774863328,-0.27467040372196266,0,-0.62057835942149508,0,-0.63719243066173814
76,297.45596868884553,387215.95773322968,3.5513237951379946,0,-0.63460405905241568,0,-0.65429750746705762
77,301.36986301369876,381807.49661638902,12.925781017289143,0,-0.64867008073041543,0,-0.67162914158105669
78,305.28375733855199,376445.6626412,12.277645229665486,0,-0.66281291226925343,0,-0.68918733300373569
79,309.19765166340522,371133.58314148558,3.4187104509877404,0,-0.67702456658309573,0,-0.70697208173509463
80,313.11154598825846,365889.88326146308,3.7606011190492614,0,-0.69125420403315008,0,-0.72498338777513294
81,317.02544031311169,360709.25519497227,6.8821419789768701,0,-0.70551438019683688,0,-0.74322125112385129
82,320.93933463796492,355604.26549404848,24.334676603225532,0,-0.71976812798918255,0,-0.76168567178124924
83,324.85322896281815,350517.39533636486,-2.3197666705994631,0,-0.73417629145553187,0,-0.78037664974732679
84,328.76712328767138,345509.39013193204,-13.161071740713659,0,-0.74856680553644961,0,-0.79929418502208427
85,332.68101761252461,340600.20962754643,11.036772950949418,0,-0.76287724306571114,0,-0.81843827760552146
86,336.59491193737784,335715.91004616709,-4.3145669702135727,0,-0.77732133025302375,0,-0.83780892749763813
87,340.50880626223108,330931.28177890059,15.017464319125818,0,-0.7916758808547748,0,-0.85740613469843474
88,344.42270058708431,326168.86275616131,-8.9028382032885673,0,-0.80617139558564788,0,-0.87722989920791083
89,348.33659491193754,321494.27948143624,-10.840986620290336,0,-0.8206068764550456,0,-0.89728022102606708
90,352.25048923679077,316902.98239180155,4.3404310637844432,0,-0.83499094896216519,0,-0.91755710015290282
91,356.164383561644,312345.31779117801,-13.248986470650635,0,-0.84947726319593442,0,-0.93806053658841837
92,360.07827788649723,307883.7336658343,-1.3243423425335046,0,-0.86386440315053481,0,-0.95879053033261363
93,363.99217221135046,303485.33120719111,7.1233516465259665,0,-0.87825334952959389,0,-0.97974708138548849
94,367.9060665362037,299129.36391468905,-8.676470116265957,0,-0.89271049170412897,0,-1.0009301897470433
95,371.81996086105693,294851.07444609317,-13.439835944410248,0,-0.90711623027667809,0,-1.0223398554172776
96,375.73385518591016,290643.3963702927,-14.129247627145444,0,-0.92148955308265756,0,-1.0439760783961916
97,379.64774951076339,286515.49145875213,-1.4191504184122239,0,-0.93579402065735584,0,-1.0658388586837855
98,383.56164383561662,282441.97489555116,-0.47347608152655241,0,-0.95011349587010585,0,-1.0879281962800591
99,387.47553816046985,278428.83900694974,-5.0246521542011635,0,-0.96442411527721095,0,-1.1102440911850124
100,391.38943248532308,274478.55199771049,-12.277584617411641,0,-0.97871350366156729,0,-1.1327865433986455
101,395.30332681017632,270611.83898703801,-1.1313158263137755,0,-0.9929011611039833,0,-1.1555555529209585
102,399.21722113502955,266785.57071575458,-14.292981144756595,0,-1.0071413969551917,0,-1.1785511197519505
103,403.13111545988278,263045.67704410705,-5.3669402479222601,0,-1.0212589326881452,0,-1.2017732438916229
104,407.04500978473601,259374.13344615136,8.1291271668493224,0,-1.0353150767107202,0,-1.225221925339975
105,410.95890410958924,255733.22541129068,-10.973924158875242,0,-1.0494518138686444,0,-1.2488971640970068
106,414.87279843444247,252176.28055521534,-8.7670944744825903,0,-1.0634582577896985,0,-1.2727989601627179
107,418.7866927592957,248698.21458838703,10.280279182229341,0,-1.0773464549531442,0,-1.2969273135371093
108,422.70058708414894,245246.44521388944,-5.7679762679764535,0,-1.0913230229598916,0,-1.3212822242201803
109,426.61448140900217,241881.86782532022,4.6584868049739114,0,-1.105137169268809,0,-1.3458636922119307
110,430.5283757338554,238543.29367475215,-18.927577975797142,0,-1.1190358080631178,0,-1.3706717175123615
111,434.44227005870863,235303.25466957653,-3.2684361422787029,0,-1.1327114991220455,0,-1.3957063001214711
112,438.35616438356186,232093.99513165653,-15.371772583507681,0,-1.1464441857154162,0,-1.4209674400392611
113,442.27005870841509,228951.93714452448,-18.047439380181686,0,-1.1600745266985171,0,-1.4464551372657302
114,446.18395303326832,225897.89814440126,10.308105940621108,0,-1.1735035076919165,0,-1.4721693918008796
115,450.09784735812156,222852.4857008238,-8.8953812939174952,0,-1.1870765732859909,0,-1.4981102036447087
116,454.01174168297479,219872.05557578427,-18.48576818086644,0,-1.2005408151467036,0,-1.5242775727972175
117,457.92563600782802,216965.91127573734,-8.3308180167804018,0,-1.2138463764544283,0,-1.5506714992584063
118,461.83953033268125,214118.74071108885,7.0967125733580962,0,-1.2270559024814516,0,-1.5772919830282739
119,465.75342465753448,211293.28707583915,-8.6117338639770526,0,-1.2403394722786063,0,-1.6041390241068221
120,469.66731898238771,208545.41132947724,1.2603487502235784,0,-1.253429809094375,0,-1.6312126224940495
121,473.58121330724094,205846.31117988128,8.7719649403210767,0,-1.2664567986465336,0,-1.6585127781899571
122,477.49510763209418,203178.64200838449,-2.5559359180572967,0,-1.2795010248059855,0,-1.6860394911945438
123,481.40900195694741,200574.94498515647,0.6862460582365717,0,-1.2923986594055656,0,-1.7137927615078108
124,485.32289628180064,198015.71179853191,-0.13985073415669658,0,-1.3052402466954727,0,-1.7417725891297571
125,489.23679060665387,195516.00882290554,10.902344909868413,0,-1.3179443641245256,0,-1.7699789740603833
126,493.1506849315071,193027.43266257469,-13.721325835932339,0,-1.3307543098073298,0,-1.7984119162996892
127,497.06457925636033,190636.16034646769,13.033302204572587,0,-1.3432199350318494,0,-1.8270714158476749
128,500.97847358121356,188232.75364613452,-17.40803954448625,0,-1.355907378373985,0,-1.8559574727043417
129,504.8923679060668,185942.35179298493,20.953651893543164,0,-1.3681499376835289,0,-1.8850700868696861
130,508.80626223092003,183645.80516690176,9.823390302176275,0,-1.3805776962091822,0,-1.9144092583437113
131,512.7201565557732,181383.81936730442,-9.2446167687370604,0,-1.3929712916936901,0,-1.9439749871264156
132,516.63405088062643,179199.4205442041,7.6175348171659971,0,-1.4050873597942888,0,-1.9737672732177995
133,520.54794520547966,177028.20534650332,-3.1593757558926487,0,-1.4172775546408598,0,-2.0037861166178637
134,524.4618395303329,174933.92226527593,22.998936066546637,0,-1.4291783111955951,0,-2.034031517326607
135,528.37573385518613,172842.79989711422,13.137865901741758,0,-1.4412041164686287,0,-2.064503475344031
136,532.28962818003936,170789.14149466594,2.3678669929852227,0,-1.4531569218132705,0,-2.0952019906701347
137,536.20352250489259,168776.01242966668,-5.4486387102282947,0,-1.4650141611551448,0,-2.1261270633049181
138,540.11741682974582,166839.84987743408,26.91192231598864,0,-1.4765522572308656,0,-2.1572786932483803
139,544.03131115459905,164879.78442196792,-0.64457275419440685,0,-1.4883699976626779,0,-2.1886568805005227
140,547.94520547945228,162982.7089596458,-0.46144555632302214,0,-1.4999425115818932,0,-2.2202616250613447
141,551.85909980430552,161122.75793070931,2.3476538983674615,0,-1.5114200806896376,0,-2.252092926930847
142,555.77299412915875,159314.59008952387,23.181199764712854,0,-1.5227058252772421,0,-2.2841507861090289
143,559.68688845401198,157506.75305650959,11.314066145572369,0,-1.5341182928638193,0,-2.3164352025958896
144,563.60078277886521,155740.84255624734,9.0565288320960491,0,-1.5453932666071126,0,-2.348946176391431
145,567.51467710371844,153986.45354964069,-13.2948008769596,0,-1.5567219921784006,0,-2.3816837074956512
146,571.42857142857167,152284.85391191809,-13.783460268636434,0,-1.5678338208392057,0,-2.4146477959085524
147,575.3424657534249,150615.02818290127,-12.749512538398488,0,-1.5788595276412882,0,-2.4478384416301329
148,579.25636007827814,149002.24495223819,15.737743615277996,0,-1.5896252541341001,0,-2.4812556446603931
149,583.17025440313137,147385.18401006548,11.006860868129209,0,-1.6005371675919025,0,-2.5148994049993325
150,587.0841487279846,145780.86399392554,-9.2881442517533426,0,-1.611482064125844,0,-2.5487697226469526
151,590.99804305283783,144238.46951001696,4.6593231216424611,0,-1.6221186586389633,0,-2.582866597603251
152,594.91193737769106,142705.56791683758,1.0252390972912393,0,-1.6328030846999713,0,-2.6171900298682305
153,598.82583170254429,141203.53820664348,1.7838861590502018,0,-1.6433842438937045,0,-2.6517400194418892
154,602.73972602739752,139722.57160709382,-2.2914786886760763,0,-1.6539278015573833,0,-2.6865165663242268
155,606.65362035225075,138271.74140422599,-1.5587131676101915,0,-1.6643657372080638,0,-2.7215196705152453
156,610.56751467710399,136840.3017506561,-6.20787398042535,0,-1.674772061517755,0,-2.7567493320149428
157,614.48140900195722,135445.64776756553,1.6990110099464084,0,-1.6850161903979928,0,-2.7922055508233208
158,618.39530332681045,134071.20524477481,6.1177855469002989,0,-1.6952155855186422,0,-2.8278883269403785
159,622.30919765166368,132705.3627493188,-4.0455682905325974,0,-1.7054552736583615,0,-2.8637976603661159
160,626.22309197651691,131393.22519724676,16.818813980794985,0,-1.7153920806589311,0,-2.8999335511005317
161,630.13698630137014,130071.38421148554,5.7952221881646508,0,-1.7255032176902549,0,-2.936295999143629
162,634.05088062622337,128775.77946802409,-0.69608568899957723,0,-1.7355138783810251,0,-2.9728850044954052
163,637.96477495107661,127518.71932043957,10.121947961503535,0,-1.7453234547383314,0,-3.009700567155861
164,641.87866927592984,126267.14146646486,5.6440630744808917,0,-1.7551867938287853,0,-3.046742687124997
165,645.79256360078307,125014.10344431789,-20.626597601519947,0,-1.7651600682673068,0,-3.0840113644028118
166,649.7064579256363,123826.47194546513,-1.3889446027953853,0,-1.7747054610515709,0,-3.1215065989893072
167,653.62035225048953,122642.05379391035,1.5872746204361701,0,-1.7843166458105761,0,-3.1592283908844827
168,657.53424657534276,121474.57434669689,2.4401182579186136,0,-1.7938816505141368,0,-3.1971767400883371
169,661.44814090019599,120331.84598074264,9.3841830732486127,0,-1.8033333174420556,0,-3.2353516466008716
170,665.36203522504923,119188.40328972481,-2.6539494551092018,0,-1.8128811646989995,0,-3.2737531104220858
171,669.27592954990246,118057.26288355209,-20.275662070932707,0,-1.8224168413293822,0,-3.3123811315519789
172,673.18982387475569,116974.77545027332,-6.7579866965413107,0,-1.8316283096477761,0,-3.3512357099905525
173,677.10371819960892,115904.04351892669,1.3644123620965063,0,-1.8408239890248255,0,-3.3903168457378059
174,681.01761252446215,114830.71113494255,-9.9108321215098751,0,-1.8501276600537941,0,-3.429624538793739
175,684.93150684931538,113804.84400118137,9.8266042768905209,0,-1.8591015400577959,0,-3.4691587891583513
176,688.84540117416861,112773.98324674943,8.4537588512606217,0,-1.8682009592739113,0,-3.5089195968316433
177,692.75929549902185,111749.36319756947,-2.4675969501519006,0,-1.8773280917379136,0,-3.548906961813616
178,696.67318982387508,110758.43642372364,4.8343383309455303,0,-1.8862350453520442,0,-3.5891208841042683
179,700.58708414872831,109770.01310849661,-0.51898896111116744,0,-1.8951992396425403,0,-3.6295613637036004
180,704.50097847358154,108791.23328010458,-11.084013144421942,0,-1.9041558720538441,0,-3.6702284006116113
181,708.41487279843477,107836.67273797865,-11.988883701860257,0,-1.91296883376244,0,-3.7111219948283027
182,712.328767123288,106917.14245496907,7.8661722700228607,0,-1.9215324618564196,0,-3.7522421463536735
183,716.24266144814123,105997.84321118958,13.963715063355679,0,-1.9301678799187876,0,-3.7935888551877235
184,720.15655577299447,105068.00035293607,-4.1959220444923941,0,-1.9389788638100582,0,-3.8351621213304545
185,724.0704500978477,104179.54267873953,5.5844752029731843,0,-1.9474708441744069,0,-3.8769619447818635
186,727.98434442270093,103284.61876811,-4.2844522362197681,0,-1.9560981603835352,0,-3.918988325541954
187,731.89823874755416,102420.64871895088,3.8733125285353927,0,-1.964498286836343,0,-3.9612412636107237
188,735.81213307240739,101543.05250237434,-14.272276378800813,0,-1.9731037556243103,0,-4.0037207589881731
189,739.72602739726062,100706.13303256515,-4.1740567266950803,0,-1.9813799248919901,0,-4.0464268116743014
190,743.63992172211385,99868.565527816769,-6.9181017289996944,0,-1.9897316500019573,0,-4.0893594216691103
191,747.55381604696709,99053.252555297338,0.63151443675112784,0,-1.9979290166448687,0,-4.1325185889725979
192,751.46771037182032,98247.872430808275,6.3813003281114211,0,-2.0060930308929579,0,-4.1759043135847662
193,755.38160469667355,97434.438566847806,-7.4321265926820947,0,-2.0144068998902651,0,-4.2195165955056151
194,759.29549902152678,96646.306366014149,-7.2349743277696454,0,-2.0225286384313526,0,-4.2633554347351419
195,763.20939334638001,95864.094550149064,-12.194780875121406,0,-2.0306551200852354,0,-4.3074208312733484
196,767.12328767123324,95110.818026483146,0.91261232498067901,0,-2.0385439094560831,0,-4.3517127851202364
197,771.03718199608647,94344.642360494443,-9.5423122575532986,0,-2.0466321412897943,0,-4.3962312962758023
198,774.95107632093971,93611.096616577284,2.1702410144947955,0,-2.0544376967070659,0,-4.4409763647400498
199,778.86497064579294,92874.844927238431,0.91109285324794698,0,-2.0623337934163324,0,-4.485947990512976
200,782.77886497064617,92134.414112408325,-14.600154783336469,0,-2.070338093005224,0,-4.5311461735945819
201,786.6927592954994,91448.689250293435,14.710583215516447,0,-2.0778085849910712,0,-4.5765709139848676
202,790.60665362035263,90746.810299779405,18.168622810342846,0,-2.0855133024441512,0,-4.6222222116838338
203,794.52054794520586,90024.231419634089,-8.5900503973652924,0,-2.0935077546714469,0,-4.6681000666914798
204,798.43444227005909,89335.873314608252,-10.466321120521432,0,-2.101183502694842,0,-4.7142044790078019
205,802.34833659491233,88660.344221222942,-8.676850233986702,0,-2.1087739149640705,0,-4.7605354486328073
206,806.26223091976556,88002.232560383491,1.5386806954857679,0,-2.1162244425988499,0,-4.8070929755664915
207,810.17612524461879,87345.414736997176,4.2254664490858858,0,-2.1237160845510767,0,-4.8538770598088572
208,814.09001956947202,86675.410140899869,-14.931328847430471,0,-2.1314164032597054,0,-4.9008877013598999
209,818.00391389432525,86046.839057790188,-1.1485739938161827,0,-2.1386948385618774,0,-4.9481249002196233
210,821.91780821917848,85419.518972607475,5.5512142759869203,0,-2.1460119926825829,0,-4.9955886563880272
211,825.83170254403171,84791.659619095284,3.5349973770984104,0,-2.153389442347176,0,-5.0432789698651108
212,829.74559686888495,84153.413391462789,-16.890301945017608,0,-2.1609451437670444,0,-5.0911958406508715
213,833.65949119373818,83552.12349783066,-8.2295795484165044,0,-2.1681159561485299,0,-5.1393392687453137
214,837.57338551859141,82955.9558260208,-2.1676222834545538,0,-2.1752768125075201,0,-5.1877092541484373
215,841.48727984344464,82363.172868528665,-0.29512588792953809,0,-2.1824482209548712,0,-5.2363057968602398
216,845.40117416829787,81770.636867991459,-5.6054969645426507,0,-2.18966841008735,0,-5.2851288968807211
217,849.3150684931511,81193.927674698527,-2.3769473788205127,0,-2.196746164719606,0,-5.3341785542098821
218,853.22896281800433,80632.724689257491,9.2094921618280132,0,-2.2036820461338413,0,-5.3834547688477228
219,857.14285714285757,80057.330338806292,-0.40651213593731561,0,-2.2108436195067602,0,-5.4329575407942441
220,861.0567514677108,79498.059523643591,-0.77511505272140546,0,-2.2178540139048355,0,-5.482686870049446
221,864.97064579256403,78942.577894461894,-4.097983587992621,0,-2.2248659006803289,0,-5.5326427566133241
222,868.88454011741726,78389.912974048799,-11.217147510994636,0,-2.2318913687260773,0,-5.5828252004858845
223,872.79843444227049,77870.095790422463,8.0266578927012926,0,-2.2385446270389027,0,-5.6332342016671246
224,876.71232876712372,77325.528788764437,-3.8380755951463779,0,-2.2455624696891938,0,-5.6838697601570445
225,880.62622309197695,76806.018708351461,3.1192651598081724,0,-2.2523036210783065,0,-5.734731875955644
226,884.54011741683018,76292.442833230773,9.8976795556619148,0,-2.259012738810545,0,-5.7858205490629206
227,888.45401174168342,75764.315046529489,-3.8693811308382475,0,-2.265959222712183,0,-5.8371357794788796
228,892.36790606653665,75266.868668128125,7.1688324993262666,0,-2.2725465799053679,0,-5.8886775672035183
229,896.28180039138988,74753.457614994055,-3.5184656630910278,0,-2.2793911598395842,0,-5.9404459122368367
230,900.19569471624311,74256.999636416134,-2.9003582817970424,0,-2.2860545823225187,0,-5.9924408145788348
231,904.10958904109634,73769.690405683315,1.3298687172558885,0,-2.2926386786231343,0,-6.0446622742295117
232,908.02348336594957,73276.179782473191,-6.0690117250214071,0,-2.2993510395420298,0,-6.0971102911888702
233,911.9373776908028,72794.145405408111,-7.3125771433282605,0,-2.3059510950462263,0,-6.1497848654569074
234,915.85127201565604,72312.594865182313,-13.288585721297604,0,-2.3125883099285049,0,-6.2026859970336252
235,919.76516634050927,71843.850912761103,-11.571772546027061,0,-2.3190916001827979,0,-6.2558136859190192
236,923.6790606653625,71387.474868139427,-2.5004462028324843,0,-2.3254641948171577,0,-6.3091679321130956
237,927.59295499021573,70929.71762232123,0.27450720446980542,0,-2.3318971326289395,0,-6.3627487356158516
238,931.50684931506896,70468.09304613182,-5.636973517187327,0,-2.3384266002929595,0,-6.4165560964272883
239,935.42074363992219,70022.89876191238,0.15664053969991548,0,-2.344764313033838,0,-6.4705900145474011
240,939.33463796477542,69576.179108861877,-0.20857263540910492,0,-2.3511643721845763,0,-6.5248504899761981
241,943.24853228962866,69121.299087046034,-13.278047917715664,0,-2.3577237077782942,0,-6.579337522713673
242,947.16242661448189,68687.36495494355,-9.8581407798858951,0,-2.3640213606767686,0,-6.6340511127598285
243,951.07632093933512,68269.600243110937,5.3598820231974651,0,-2.3701220508744463,0,-6.6889912601146619
244,954.99021526418835,67827.455838539754,-8.0900763409003389,0,-2.3766195604139457,0,-6.7441579647781751
245,958.90410958904158,67436.900138649871,25.841209500320701,0,-2.3823942788518027,0,-6.7995512267503706
246,962.81800391389481,66983.986200555839,-6.7145636234471517,0,-2.3891330478685413,0,-6.8551710460312432
247,966.73189823874804,66570.7729180803,-3.6220484958511614,0,-2.3953209906078077,0,-6.911017422620799
248,970.64579256360128,66146.679294398768,-15.387970789778258,0,-2.4017119370898401,0,-6.9670903565190283
249,974.55968688845451,65746.872854221932,-6.7727104228632644,0,-2.4077745179853132,0,-7.0233898477259427
250,978.47358121330774,65347.440528861443,-1.6194074444766215,0,-2.4138683530437919,0,-7.0799158962415332
251,982.38747553816097,64942.481970602894,-5.7606358303717791,0,-2.4200846413726387,0,-7.1366685020658087
252,986.3013698630142,64558.347821354808,7.2198799553809669,0,-2.4260171944922435,0,-7.1936476651987569
253,990.21526418786743,64162.951168247106,5.2987384686338634,0,-2.4321606672478397,0,-7.2508533856403901
254,994.12915851272066,63780.409530935802,12.654869763975148,0,-2.4381405442052686,0,-7.3082856633906994
255,998.0430528375739,63372.158274581023,-9.2170270665364722,0,-2.44456200570241,0,-7.3659444984496929
256,1001.9569471624271,62989.750258916669,-8.7068067705528378,0,-2.4506146079071325,0,-7.423829890817367
257,1005.8708414872804,62637.033177681158,18.088493121860441,0,-2.4562299392625575,0,-7.4819418404937128
258,1009.7847358121336,62244.713342555209,1.9284714968190497,0,-2.4625130212452331,0,-7.5402803474787445
259,1013.6986301369868,61870.021928694165,0.095648121239643433,0,-2.4685508627849875,0,-7.5988454117724533
260,1017.6125244618401,61493.846514146106,-6.4729543227337691,0,-2.4746495136336839,0,-7.6576370333748454
261,1021.5264187866933,61123.923334894163,-9.9935089047929218,0,-2.4806832932727572,0,-7.7166552122859109
262,1025.4403131115464,60769.529202120684,-1.1434172548212294,0,-2.486498127851156,0,-7.7758999485056624
263,1029.3542074363995,60406.089617206948,-4.4531410586888107,0,-2.4924967054240392,0,-7.83537124203409
264,1033.2681017612526,60057.447101142468,3.9621843470477551,0,-2.4982850709162983,0,-7.8950690928711955
265,1037.1819960861058,59681.397298677235,-18.06108549651389,0,-2.5045662579565908,0,-7.9549935010169825
266,1041.0958904109589,59329.778568478832,-18.6454503939073,0,-2.5104752786976183,0,-8.0151444664714493
267,1045.009784735812,59011.270642804106,10.926460882740345,0,-2.5158581732532399,0,-8.0755219892345931
268,1048.9236790606651,58662.366624442067,7.1839571421262836,0,-2.521788219250138,0,-8.1361260693064175
269,1052.8375733855182,58315.734232927025,2.8296032871803729,0,-2.5277146858885633,0,-8.1969567066869242
270,1056.7514677103713,57985.534620355153,12.058110898036286,0,-2.5333930504166315,0,-8.258013901376108
