Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
38,148.72798434442277,787945.2653595038,8.3253578049345514,0,-0.089600515169461742,0,-0.074030597014216271
39,152.641878669276,784238.79898322048,-10.478929391070386,0,-0.094315577899245093,0,-0.077978211951954937
40,156.55577299412923,780486.85490435967,-4.0938419227913041,0,-0.099111244488167896,0,-0.082028362342621897
41,160.46966731898246,776646.012861353,-17.671375289540052,0,-0.10404447775553229,0,-0.086181048186217149
42,164.38356164383569,772768.03410315653,-1.2022681846315915,0,-0.1090502241065401,0,-0.090436269482740667
43,168.29745596868892,768808.10596527741,-1.2699496604014469,0,-0.11418774115138522,0,-0.094794026232192449
44,172.21135029354215,764774.61709163559,-11.273836554254276,0,-0.11944797017398885,0,-0.099254318434572497
45,176.12524461839539,760705.12639295333,4.5411077758591425,0,-0.12478334138377646,0,-0.10381714608988087
46,180.03913894324862,756556.18594265671,0.90875251139030522,0,-0.130252341031733,0,-0.1084825091981175
47,183.95303326810185,752357.81367578427,6.0159800042387657,0,-0.13581711556769521,0,-0.1132504077592824
48,187.86692759295508,748073.55150209705,-18.437722621083505,0,-0.14152783838572464,0,-0.11812084177337556
49,191.78082191780831,743782.13017966854,4.4260836483808923,0,-0.14728098624288663,0,-0.12309381124039701
50,195.69471624266154,739418.80360841204,8.0005500991684873,0,-0.15316466533073453,0,-0.12816931616034674
51,199.60861056751477,734976.89696308074,-16.256868195317008,0,-0.1591900763956664,0,-0.13334735653322471
52,203.522504892368,730511.09995890828,-15.529698240675744,0,-0.16528471632026562,0,-0.13862793235903104
53,207.43639921722124,726019.01470187621,5.9068380354348529,0,-0.17145293687996097,0,-0.14401104363776557
54,211.35029354207447,721471.73691680038,17.268475545797564,0,-0.17773593763702469,0,-0.14949669036942845
55,215.2641878669277,716847.19173119694,-5.4009011464527319,0,-0.18416644623904493,0,-0.15508487255401959
56,219.17808219178093,712214.37025169109,5.0087112687667883,0,-0.1906501945010789,0,-0.16077559019153898
57,223.09197651663416,707531.8670155229,5.2122613631164665,0,-0.1972464721900952,0,-0.16656884328198662
58,227.00587084148739,702797.35429836961,-8.9946933401935123,0,-0.20396055062103238,0,-0.17246463182536259
59,230.91976516634062,698056.96065508213,6.6438897719384844,0,-0.21072843745533062,0,-0.1784629558216668
60,234.83365949119386,693273.26394164108,12.83887395097951,0,-0.21760490068298541,0,-0.18456381527089932
61,238.74755381604709,688446.99345574225,8.4593741963399509,0,-0.22459081565106551,0,-0.19076721017306006
62,242.66144814090032,683581.7568514694,-4.7390618418255928,0,-0.23168287840200086,0,-0.19707314052814914
63,246.57534246575355,678706.76582543354,0.61247304832663663,0,-0.23883996994988227,0,-0.20348160633616644
64,250.48923679060678,673792.94641297404,-6.3922439536349653,0,-0.24610627986252584,0,-0.20999260759711222
65,254.40313111546001,668864.79345404659,-3.0789132438100659,0,-0.25344720516873859,0,-0.21660614431098604
66,258.31702544031322,663903.27886019438,-10.283287873736937,0,-0.26089266791202137,0,-0.22332221647778813
67,262.23091976516645,658945.37482378446,7.1731640443694475,0,-0.26838850235528555,0,-0.23014082409751854
68,266.14481409001968,653926.45784892503,-17.111611850843023,0,-0.27603424704923063,0,-0.23706196717017736
69,270.05870841487291,648943.00511617668,11.577175150343171,0,-0.28368424910710721,0,-0.24408564569576433
70,273.97260273972614,643899.2107677575,-4.3115194503858225,0,-0.29148693357403871,0,-0.25121185967427956
71,277.88649706457937,638863.77792668063,2.1984455284047675,0,-0.29933789084320472,0,-0.2584406091057232
72,281.8003913894326,633818.00779255445,10.700461042565113,0,-0.30726728313680196,0,-0.26577189399009499
73,285.71428571428584,628729.87282700895,-12.520712484687941,0,-0.31532743291795651,0,-0.2732057143273951
74,289.62818003913907,623678.49335328059,9.9885541053617199,0,-0.3233941418317029,0,-0.28074207011762353
75,293.5420743639923,618587.34284624341,0.056913375371386327,0,-0.33159074333585853,0,-0.28838096136078017
76,297.45596868884553,613491.92660880508,-8.4324531566747858,0,-0.33986203790866543,0,-0.29612238805686508
77,301.36986301369876,608410.51847744279,1.1956638374076045,0,-0.34817929342231152,0,-0.30396635020587826
78,305.28375733855199,603315.79594808759,0.044384561145388607,0,-0.35658837473125732,0,-0.31191284780781975
79,309.19765166340522,598226.96568229294,5.7709670613045825,0,-0.36505891919339495,0,-0.31996188086268962
80,313.11154598825846,593121.10575791821,-6.070257884384147,0,-0.37363053870325597,0,-0.32811344937048759
81,317.02544031311169,588012.37505135266,-22.817857034120372,0,-0.38228114872832913,0,-0.33636755333121404
82,320.93933463796492,582946.08783282968,-0.62808866378317396,0,-0.39093443403677819,0,-0.3447241927448686
83,324.85322896281815,577870.34619960899,7.1581045136163794,0,-0.3996796134346326,0,-0.35318336761145147
84,328.76712328767138,572798.22163954482,12.197196016273715,0,-0.40849563144914314,0,-0.36174507793096267
85,332.68101761252461,567714.89109453629,-1.7203605675759328,0,-0.41740980200862143,0,-0.37040932370340213
86,336.59491193737784,562649.03291324631,-7.2737150420589209,0,-0.42637309602365625,0,-0.3791761049287698
87,340.50880626223108,557594.61610701703,-11.821937280405114,0,-0.43539693848671462,0,-0.38804542160706579
88,344.42270058708431,552559.96928767418,-8.3346881776540762,0,-0.44446717321236195,0,-0.39701727373828999
89,348.33659491193754,547543.35120390274,0.17867206720202453,0,-0.45358750357402994,0,-0.40609166132244262
90,352.25048923679077,542538.5373753988,6.2560378664255314,0,-0.46277002288288172,0,-0.41526858435952346
91,356.164383561644,537534.84042009467,-1.9968299763237696,0,-0.47203556512383893,0,-0.42454804284953257
92,360.07827788649723,532532.23185436381,-25.784254319859269,0,-0.48138571735546837,0,-0.43393003679247
93,363.99217221135046,527597.26712081197,0.30460148742490722,0,-0.49069590141311759,0,-0.44341456618833563
94,367.9060665362037,522670.01141396968,15.221740810081577,0,-0.50007883080045368,0,-0.45300163103712959
95,371.81996086105693,517741.30339007295,8.724191654174966,0,-0.50955343920544915,0,-0.46269123133885176
96,375.73385518591016,512823.47263009951,-7.9084149344528862,0,-0.5190974643926739,0,-0.47248336709350225
97,379.64774951076339,507953.22359964403,1.0101981538928262,0,-0.52863977860055167,0,-0.482378038301081
98,383.56164383561662,503087.17441305157,-8.88823019511198,0,-0.53826567835545014,0,-0.49237524496158802
99,387.47553816046985,498256.68723468541,-7.1960774099961435,0,-0.54791376196393027,0,-0.50247498707502336
100,391.38943248532308,493460.92241741362,4.3242916601616797,0,-0.55758547123743207,0,-0.51267726464138696
101,395.30332681017632,488666.6900987479,-8.4079182510133332,0,-0.56734850068165488,0,-0.52298207766067895
102,399.21722113502955,483925.50309385534,5.260892248047135,0,-0.57709816676891368,0,-0.53338942613289886
103,403.13111545988278,479191.6494175212,-1.208856809913929,0,-0.58692852185210498,0,-0.54389931005804748
104,407.04500978473601,474519.1478758381,25.405543677128463,0,-0.59672717138017062,0,-0.55451172943612415
105,410.95890410958924,469838.61789624242,14.958772196244421,0,-0.60663987284896115,0,-0.5652266842671293
106,414.87279843444247,465189.99553861818,6.6533123266631202,0,-0.61658322771887697,0,-0.57604417455106227
107,418.7866927592957,460570.48155380978,-3.0126889681292806,0,-0.62656324402179542,0,-0.58696420028792395
108,422.70058708414894,455998.79247357289,4.0054443938342281,0,-0.63653898098458384,0,-0.59798676147771379
109,426.61448140900217,451450.27727668325,2.4153363705524598,0,-0.64656390346654802,0,-0.60911185812043189
110,430.5283757338554,446939.66156336968,6.3314636004733638,0,-0.65660554222580914,0,-0.62033949021607837
111,434.44227005870863,442440.82423564437,-10.948455290898744,0,-0.66672241744685246,0,-0.63166965776465289
112,438.35616438356186,438010.39831760089,6.6570490557830073,0,-0.67678649186540407,0,-0.6431023607661559
113,442.27005870841509,433591.48086771177,1.7227778462061705,0,-0.68692633992408503,0,-0.65463759922058695
114,446.18395303326832,429213.66408133355,3.347616703180802,0,-0.69707429599800497,0,-0.66627537312794649
115,450.09784735812156,424880.50742724328,14.626304402383495,0,-0.70722117201409895,0,-0.67801568248823429
116,454.01174168297479,420558.2578531293,1.3692536050724846,0,-0.71744612835406019,0,-0.68985852730145036
117,457.92563600782802,416266.54850762791,-17.199127957082744,0,-0.72770334573231454,0,-0.70180390756759481
118,461.83953033268125,412040.69808119768,-6.1415126536256199,0,-0.73790701618978338,0,-0.71385182328666719
119,465.75342465753448,407850.69599893183,4.1771095130890101,0,-0.74812797615893334,0,-0.72600227445866816
120,469.66731898238771,403681.55386778386,-1.5595656659198758,0,-0.75840280826955275,0,-0.73825526108359729
121,473.58121330724094,399549.89298007626,-7.0321094499973933,0,-0.7686904964418998,0,-0.7506107831614548
122,477.49510763209418,395463.81310859049,-4.4170331134351475,0,-0.77896985595442991,0,-0.76306884069224024
123,481.40900195694741,391434.37904313393,17.099269712043935,0,-0.78921125522294799,0,-0.77562943367595438
124,485.32289628180064,387388.94171686698,-15.358839545636418,0,-0.7995999367169887,0,-0.78829256211259657
125,489.23679060665387,383423.42037198821,-6.0745767962315149,0,-0.80988922766639737,0,-0.80105822600216703
126,493.1506849315071,379495.94967472716,2.9078732666866367,0,-0.82018521842633163,0,-0.81392642534466575
127,497.06457925636033,375583.85371616908,-11.24315598746975,0,-0.83054738397721617,0,-0.82689716014009285
128,500.97847358121356,371741.54809639399,5.7547502749097852,0,-0.84083029277956789,0,-0.83997043038844887
129,504.8923679060668,367902.29938616743,-12.942976659124721,0,-0.85121173028964192,0,-0.85314623608973217
130,508.80626223092003,364142.15022270451,8.6166747900588767,0,-0.86148482841870544,0,-0.86642457724394417
131,512.7201565557732,360388.00008481229,-2.7354647414262114,0,-0.87184791333341316,0,-0.87980545385108422
132,516.63405088062643,356684.13423387153,-2.7623447018113865,0,-0.88217853033507243,0,-0.89328886591115253
133,520.54794520547966,353007.22858609026,-14.816365512246419,0,-0.89254060810656766,0,-0.90687481342414933
134,524.4618395303329,349400.77743649692,4.5877999540243755,0,-0.90280951965218781,0,-0.92056329639007417
135,528.37573385518613,345807.00509180466,-2.3157078972488883,0,-0.91314831172749722,0,-0.93435431480892761
136,532.28962818003936,342270.6898951428,9.279541222833414,0,-0.92342722749087736,0,-0.94824786868070943
137,536.20352250489259,338738.22757623391,-14.18493082767422,0,-0.93380152336364974,0,-0.96224395800541929
138,540.11741682974582,335293.40275487804,11.138444618321198,0,-0.94402316478161563,0,-0.9763425827830573
139,544.03131115459905,331856.54679874255,5.6605934402962168,0,-0.95432635482719974,0,-0.9905437430136238
140,547.94520547945228,328471.20862917358,13.02605857027917,0,-0.96457995329203694,0,-1.0048474386971182
141,551.85909980430552,325115.67159628851,11.629331109290895,0,-0.97484811079935818,0,-1.0192536698335413
142,555.77299412915875,321776.76692023966,-11.572249885443025,0,-0.98517110772389627,0,-1.0337624364228928
143,559.68688845401198,318499.33173396351,-11.600993085716491,0,-0.99540876556769653,0,-1.0483737384651721
144,563.60078277886521,315278.20725597878,6.5387829922293363,0,-1.0055736957370762,0,-1.0630875759603799
145,567.51467710371844,312062.74733274558,-7.6312385753253889,0,-1.0158248615762899,0,-1.0779039489085158
146,571.42857142857167,308904.15943172685,-2.7229065233644683,0,-1.0259980772755115,0,-1.0928228573095804
147,575.3424657534249,305782.50727074867,1.5205063692783618,0,-1.0361550537219553,0,-1.107844301163573
148,579.25636007827814,302692.30757690483,-0.17945411615714951,0,-1.0463123394024816,0,-1.1229682804704941
149,583.17025440313137,299647.15940534376,5.9923845323941674,0,-1.0564234952604463,0,-1.1381947952303431
150,587.0841487279846,296621.02216672717,-5.7776555552870548,0,-1.0665738380554182,0,-1.1535238454431207
151,590.99804305283783,293654.89088517224,5.7426571442520071,0,-1.076623905089549,0,-1.1689554311088262
152,594.91193737769106,290713.18519269978,5.2199665595889142,0,-1.0866919791749139,0,-1.1844895522274603
153,598.82583170254429,287811.3953389395,8.4008543340120738,0,-1.0967237540963966,0,-1.2001262087990228
154,602.73972602739752,284939.23710271477,5.2662743466247752,0,-1.1067531880219348,0,-1.215865400823513
155,606.65362035225075,282097.06193763047,-3.5587711545588046,0,-1.1167779394251132,0,-1.231707128300932
156,610.56751467710399,279297.335879708,-5.3267855173694354,0,-1.126752208067288,0,-1.247651391231279
157,614.48140900195722,276531.62355519639,-8.1842233745388846,0,-1.1367039570837882,0,-1.2636981896145545
158,618.39530332681045,273810.89571622363,-0.86440018374255434,0,-1.1465914359139127,0,-1.2798475234507585
159,622.30919765166368,271135.01330749487,16.7961377903003,0,-1.1564122415072482,0,-1.2960993927398905
160,626.22309197651691,268450.01306560938,-8.8572151851200402,0,-1.1663644168720657,0,-1.3124537974819503
161,630.13698630137014,265831.47748694575,-1.9275755468626812,0,-1.1761665776850023,0,-1.3289107376769391
162,634.05088062622337,263231.5740328246,-9.9277753827950317,0,-1.1859949880241203,0,-1.3454702133248562
163,637.96477495107661,260684.6813128833,1.8454199810469529,0,-1.1957175830259994,0,-1.3621322244257008
164,641.87866927592984,258147.03253858199,-10.045626209918176,0,-1.2054998262568462,0,-1.3788967709794744
165,645.79256360078307,255653.70735340487,-10.187974269185835,0,-1.2152053193145862,0,-1.3957638529861758
166,649.7064579256363,253203.95254263375,1.0022288321961845,0,-1.2248338419050597,0,-1.4127334704458059
167,653.62035225048953,250787.88094642683,13.978299203846165,0,-1.2344216564051735,0,-1.4298056233583643
168,657.53424657534276,248368.84250796601,-7.5662895646788701,0,-1.2441142329568708,0,-1.4469803117238507
169,661.44814090019599,246009.73382521787,-0.38869875010042088,0,-1.2536580388664447,0,-1.4642575355422653
170,665.36203522504923,243685.45288055053,10.757670691165336,0,-1.2631508762964281,0,-1.4816372948136085
171,669.27592954990246,241369.08381417627,-0.69237316557689299,0,-1.2727019123132819,0,-1.4991195895378795
172,673.18982387475569,239104.06603030075,9.0529779127084389,0,-1.2821302625277238,0,-1.5167044197150792
173,677.10371819960892,236842.41869172943,-7.633278388249062,0,-1.291634122455019,0,-1.5343917853452071
174,681.01761252446215,234650.07270182046,15.534731405700876,0,-1.3009337903399161,0,-1.5521816864282632
175,684.93150684931538,232458.04235837425,9.927124508814769,0,-1.3103193966439193,0,-1.5700741229642474
176,688.84540117416861,230287.71290413462,-2.7144639242085491,0,-1.3196996895734865,0,-1.58806909495316
177,692.75929549902185,228165.37630537091,4.2586310909320817,0,-1.3289584417121345,0,-1.606166602395001
178,696.67318982387508,226057.28092863702,-2.5484760253693226,0,-1.3382407198168638,0,-1.6243666452897705
179,700.58708414872831,223978.16276969138,-8.0432401551137271,0,-1.3474805829436887,0,-1.6426692236374683
180,704.50097847358154,221949.89699993777,10.005622717825425,0,-1.3565774752000215,0,-1.6610743374380939
181,708.41487279843477,219929.99501057752,9.464950757610314,0,-1.3657198511940005,0,-1.6795819866916482
182,712.328767123288,217924.46183918382,-3.3056567911364834,0,-1.3748806449937911,0,-1.6981921713981303
183,716.24266144814123,215954.70975152214,-6.5404682651228798,0,-1.3839604337886267,0,-1.7169048915575407
184,720.15655577299447,214036.03961163669,15.413549090503594,0,-1.3928847321684419,0,-1.73572014716988
185,724.0704500978477,212103.26090446117,-2.2834407292671317,0,-1.4019559065859872,0,-1.7546379382351467
186,727.98434442270093,210203.7022212219,-11.953840700071236,0,-1.4109520712727248,0,-1.7736582647533425
187,731.89823874755416,208341.61337389715,-9.0006811990176026,0,-1.4198500379379753,0,-1.7927811267244662
188,735.81213307240739,206514.80560362132,4.7324221091261469,0,-1.4286570347419136,0,-1.8120065241485184
189,739.72602739726062,204684.0665537371,-9.6239164946383795,0,-1.437561490810922,0,-1.8313344570254986
190,743.63992172211385,202906.77678728287,5.6515152166714833,0,-1.4462824964955694,0,-1.850764925355407
191,747.55381604696709,201121.57113622199,-10.468264642416539,0,-1.4551195856654915,0,-1.8702979291382438
192,751.46771037182032,199394.38304473335,8.2857779750710989,0,-1.4637444545644034,0,-1.889933468374009
193,755.38160469667355,197676.72343573277,13.757434233176635,0,-1.4723961559606156,0,-1.9096715430627025
194,759.29549902152678,195953.91206005597,-8.4035160012637959,0,-1.4811496533817556,0,-1.929512153204324
195,763.20939334638001,194286.5194805222,2.7005699041694822,0,-1.4896951683599566,0,-1.9494552987988736
196,767.12328767123324,192638.18209070421,11.03011354467596,0,-1.4982154171567752,0,-1.9695009798463521
197,771.03718199608647,190985.63369846257,-6.3601962957875617,0,-1.5068309334318628,0,-1.9896491963467584
198,774.95107632093971,189378.34054227552,0.31352447911764453,0,-1.5152823264759427,0,-2.0098999483000934
199,778.86497064579294,187775.7564699394,-9.180547293222963,0,-1.5237806762494996,0,-2.0302532357063563
200,782.77886497064617,186219.26411076231,6.8511556386126982,0,-1.5321043236782923,0,-2.0507090585655479
201,786.6927592954994,184665.51628697023,5.3689344162979067,0,-1.5404829738443642,0,-2.0712674168776677
202,790.60665362035263,183126.53077494539,-1.3054762107287714,0,-1.5488518034942107,0,-2.0919283106427158
203,794.52054794520586,181612.46114057317,-2.7181278311503436,0,-1.5571540599826594,0,-2.1126917398606921
204,798.43444227005909,180134.39133448777,12.511687634989945,0,-1.5653259515770084,0,-2.1335577045315954
205,802.34833659491233,178644.94250531556,-2.7017921895698436,0,-1.5736288678565435,0,-2.1545262046554288
206,806.26223091976556,177207.33249012922,15.148652633805952,0,-1.5817087253551956,0,-2.1755972402321899
207,810.17612524461879,175753.38549939319,-1.8271228685476744,0,-1.5899473487515097,0,-2.1967708112618793
208,814.09001956947202,174329.68313783026,-6.7656345723349549,0,-1.5980809052575022,0,-2.2180469177444966
209,818.00391389432525,172937.02390970013,1.4097143097670306,0,-1.6061016378294568,0,-2.2394255596800425
210,821.91780821917848,171557.88582724903,5.4512249115176008,0,-1.6141084060650193,0,-2.2609067370685172
211,825.83170254403171,170171.77090932129,-14.868610672423175,0,-1.6222207983750501,0,-2.2824904499099197
212,829.74559686888495,168825.66332301745,-12.298975143004149,0,-1.6301625379011879,0,-2.3041766982042491
213,833.65949119373818,167508.7035363655,2.563423658653762,0,-1.6379938310848827,0,-2.3259654819515081
214,837.57338551859141,166199.91372851239,8.9997641332880072,0,-1.6458377790723369,0,-2.3478568011516958
215,841.48727984344464,164881.53929827269,-10.48937529833858,0,-1.6538018700024049,0,-2.3698506558048118
216,845.40117416829787,163607.10847849533,-2.1243927607368556,0,-1.6615612688289356,0,-2.3919470459108552
217,849.3150684931511,162345.22211423187,2.9431279784363058,0,-1.6693040738350828,0,-2.4141459714698272
218,853.22896281800433,161091.74059130278,0.81736229210258782,0,-1.6770551223737,0,-2.4364474324817276
219,857.14285714285757,159851.83164839767,-3.0939236842530486,0,-1.6847818084261208,0,-2.4588514289465566
220,861.0567514677108,158650.98484711107,16.935119626072787,0,-1.6923224167295827,0,-2.4813579608643135
221,864.97064579256403,157425.44647118117,-2.6166499260858469,0,-1.7000771519522326,0,-2.5039670282349982
222,868.88454011741726,156253.10305344427,16.366189108082402,0,-1.7075519944498376,0,-2.5266786310586116
223,872.79843444227049,155060.7063016966,0.86057860404058273,0,-1.7152124486088498,0,-2.5494927693351537
224,876.71232876712372,153902.54900826587,5.3809238358115952,0,-1.7227095389467579,0,-2.5724094430646236
225,880.62622309197695,152745.31186019946,-3.1740606732346368,0,-1.730257236416741,0,-2.5954286522470222
226,884.54011741683018,151606.2739826102,-7.31077004640587,0,-1.7377422849496966,0,-2.6185503968823478
227,888.45401174168342,150475.25664752239,-16.996960510212972,0,-1.7452304793963425,0,-2.641774676970603
228,892.36790606653665,149397.37359967074,13.088617869873412,0,-1.7524194495211458,0,-2.665101492511786
229,896.28180039138988,148309.08614459736,19.611352375632286,0,-1.7597306264685164,0,-2.6885308435058977
230,900.19569471624311,147209.96094680403,2.338610337282669,0,-1.7671692689303227,0,-2.7120627299529372
231,904.10958904109634,146147.04499845303,8.5147537002681641,0,-1.77441587002206,0,-2.735697151852905
232,908.02348336594957,145074.31278986559,-7.6916434465036509,0,-1.7817830292758421,0,-2.7594341092058015
233,911.9373776908028,144048.97204806627,11.117991729980702,0,-1.7888758169834091,0,-2.7832736020116262
234,915.85127201565604,143002.63357886349,-3.2578781744765002,0,-1.7961660956854617,0,-2.8072156302703792
235,919.76516634050927,141986.43233790246,0.50021993990665636,0,-1.8032976362910103,0,-2.8312601939820592
236,923.6790606653625,140982.28216834945,4.4875576660157481,0,-1.8103949183092016,0,-2.8554072931466687
237,927.59295499021573,139975.20519378808,-6.0953512188423584,0,-1.817563841245623,0,-2.8796569277642066
238,931.50684931506896,139008.69371897305,12.419201160535916,0,-1.8244926664955294,0,-2.9040090978346726
239,935.42074363992219,138015.74374317692,-6.8003184646076731,0,-1.8316613786657137,0,-2.9284638033580657
240,939.33463796477542,137046.49354938674,-13.446043769487277,0,-1.838708905182068,0,-2.9530210443343892
241,943.24853228962866,136109.74058753997,1.4462259684765248,0,-1.8455676659720477,0,-2.9776808207636396
242,947.16242661448189,135151.50815112234,-15.936246047903754,0,-1.8526327106601941,0,-3.0024431326458192
243,951.07632093933512,134237.30650232715,0.078042328161349345,0,-1.8594199646855594,0,-3.0273079799809262
244,954.99021526418835,133310.32184232949,-7.1661465106911137,0,-1.8663494850485594,0,-3.0522753627689609
245,958.90410958904158,132419.98343844365,11.916387890551148,0,-1.8730505779828928,0,-3.0773452810099258
246,962.81800391389481,131506.59401296102,-2.2182769057676737,0,-1.8799721474653173,0,-3.1025177347038175
247,966.73189823874804,130618.53886372443,-1.0340159838105398,0,-1.8867479841596799,0,-3.1277927238506389
248,970.64579256360128,129749.26666968774,9.0661975480556869,0,-1.8934252722525531,0,-3.1531702484503863
249,974.55968688845451,128853.73468065276,-16.814469324761429,0,-1.9003512210168982,0,-3.1786503085030637
250,978.47358121330774,128006.00632752856,-4.4690516280793249,0,-1.9069519551586764,0,-3.2042329040086681
251,982.38747553816097,127175.2641272794,15.426165376717943,0,-1.9134629748240075,0,-3.229918034967203
252,986.3013698630142,126317.09155253888,-1.4064382284622257,0,-1.9202337971704595,0,-3.255705701378663
253,990.21526418786743,125492.11099391,5.7921903332030507,0,-1.9267862464214607,0,-3.2815959032430544
254,994.12915851272066,124659.77833112043,-3.3876082190134005,0,-1.9334408892197774,0,-3.3075886405603714
255,998.0430528375739,123843.86791034174,-5.0391848140559405,0,-1.9400074999313763,0,-3.3336839133306193
256,1001.9569471624271,123034.06377810719,-9.3483060539845724,0,-1.9465678840945111,0,-3.3598817215537955
257,1005.8708414872804,122242.54026773162,-4.0125268072352513,0,-1.953022036222881,0,-3.3861820652298964
258,1009.7847358121336,121454.89543455922,-3.3077150653885639,0,-1.9594861795451552,0,-3.4125849443589287
259,1013.6986301369868,120683.83492786337,5.5958587359525556,0,-1.9658549509664376,0,-3.4390903589408879
260,1017.6125244618401,119924.9072991907,18.368867707883144,0,-1.9721633680132278,0,-3.4656983089757767
261,1021.5264187866933,119152.29110274182,9.3100653924945735,0,-1.9786267103249857,0,-3.4924087944635915
262,1025.4403131115464,118386.62540504018,-0.82316921914854679,0,-1.9850733874479543,0,-3.5192218154043369
263,1029.3542074363995,117626.12714559992,-13.697436826443832,0,-1.9915179620172379,0,-3.5461373717980091
264,1033.2681017612526,116892.97125134643,-7.0231703614674466,0,-1.9977704019055225,0,-3.5731554636446088
265,1037.1819960861058,116171.00052655842,3.1552868372551073,0,-2.0039658943158707,0,-3.6002760909441376
266,1041.0958904109589,115460.98127618642,17.715335083054377,0,-2.0100964939734816,0,-3.6274992536965946
267,1045.009784735812,114701.01682353206,-25.130334368736797,0,-2.0167002532451366,0,-3.6548249519019786
268,1048.9236790606651,113995.28538304499,-21.095838033767613,0,-2.0228720511609724,0,-3.6822531855602918
269,1052.8375733855182,113306.38773092369,-7.4744022027461821,0,-2.0289335970527516,0,-3.7097839546715341
270,1056.7514677103713,112597.71736499498,-20.768176740531594,0,-2.0352076989804013,0,-3.7374172592357029
